# time = 0.4
# Grid points = 1265
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1485739013e-01  -3.2095344660e-01   1.1709641043e+00   1.8640772180e-05  -4.9330981771e-03   7.2459299175e-03   7.2459299175e-03   3.0023877794e+02   6.7271709465e-05   1.2003152419e-09   3.5453026881e-04   2.7132899149e-07   2.5359797170e-20   1.6500654699e-14   2.3295321531e-01   2.4853790536e-13   1.4750584672e-05   1.0089660005e-09   1.3336230721e-21   6.9036752452e-23   8.9431432204e-11   8.0869948168e-05   5.6424343189e-06   1.3848779637e-05   1.3200262014e-19   4.3181315352e-08   1.1803537228e-25   7.6693135733e-01   1.4286982851e+03
  -3.0548661603e-01  -3.0876133366e-01   1.1702485459e+00   1.8647756267e-05  -2.6865955668e-02   3.4315569555e-02   3.4315569555e-02   3.0040554204e+02   1.3328520138e-04   1.2673490341e-08   5.5638097384e-04   4.8404396346e-07   3.1118880300e-20   1.6491632274e-14   2.3291940673e-01   1.7392635523e-13   2.5252576857e-05   1.7622082264e-09   1.3992018558e-21   7.2476741181e-23   1.3423917639e-10   1.4122686834e-04   9.8595157085e-06   2.3336197327e-05   1.6125239921e-19   7.5389841420e-08   1.2479632644e-25   7.6688035678e-01   1.0741342402e+03
  -3.0057451333e-01  -3.0221189840e-01   1.1690877562e+00   1.8659058968e-05  -7.6162402024e-02   9.4645202762e-02   9.4645202762e-02   3.0067569209e+02   2.4099954349e-04   1.6037129930e-07   9.7138909959e-04   1.0034763369e-06   4.3733147788e-20   1.5482940576e-14   2.3286493223e-01   1.4213549953e-13   4.2316466995e-05   2.9796535808e-09   1.7039922431e-21   8.8353748265e-23   2.0043327428e-10   2.3954820752e-04   1.6697217260e-05   3.8422900374e-05   2.2185049826e-19   1.2692964336e-07   1.5399922014e-25   7.6679694939e-01   4.9910965152e+02
  -2.9811829120e-01  -2.9893712826e-01   1.1670092763e+00   1.8679025071e-05  -1.1841514386e-01   1.4767667157e-01   1.4767667157e-01   3.0115342590e+02   4.3420982542e-04   7.0777903695e-06   1.8473000997e-03   3.8606609797e-06   7.0189931509e-20   1.3689973577e-14   2.3277172751e-01   1.2254574047e-13   7.3372673074e-05   5.1205583166e-09   2.1478643159e-21   1.1156874103e-22   2.9408346808e-10   4.1326803499e-04   2.8568242887e-05   6.3118103269e-05   3.1807460488e-19   2.1109649079e-07   1.9933164456e-25   7.6664586826e-01  -5.0995403728e+02
  -2.9688789857e-01  -2.9729945415e-01   1.1593201000e+00   1.8753533616e-05  -1.3947272905e-01   1.8202478515e-01   1.8202478515e-01   3.0293359754e+02   1.1177208709e-03   4.6290248980e-04   4.8102431730e-03   1.5200494159e-05   1.2501612449e-19   1.1543041510e-14   2.3246808795e-01   8.0013221705e-14   2.0454456384e-04   1.3720717993e-08   1.8853879453e-21   9.8590161071e-23   4.0070780377e-10   1.0320781223e-03   6.9653074586e-05   1.2372272121e-04   3.8890579051e-19   3.9510430542e-07   1.9658024276e-25   7.6608630385e-01  -4.0484521711e+03
  -2.9605778800e-01  -2.9647634299e-01   1.1148003781e+00   1.9205249192e-05  -1.4145537217e-01   2.7083745848e-01   2.7083745848e-01   3.1387963397e+02   5.2392378678e-03   7.0743015647e-03   3.7052316843e-02   3.3905567589e-05   3.5561609572e-19   6.5549076843e-15   2.3032312055e-01   4.3232371712e-14   1.0165996824e-03   7.3536590773e-08   1.8304844737e-21   9.9374988030e-23   7.7391665364e-10   4.7795119688e-03   3.4483601658e-04   6.4231568455e-04   1.0262957961e-18   1.9130161007e-06   5.3092529719e-25   7.6285772320e-01  -2.6930950922e+04
  -2.9537625046e-01  -2.9563923301e-01   9.9913358049e-01   2.0502531123e-05   3.4863561542e-02   4.6516675352e-01   4.6516675352e-01   3.4671953198e+02   1.7462989592e-02   2.2507104970e-02   2.2067708044e-01   5.4721031788e-05   2.6575833700e-18   1.8023010254e-15   2.2310324715e-01   5.8820268151e-14   3.3867088686e-03   2.7394562315e-07   4.1845715932e-21   2.4892932166e-22   1.5470756358e-09   1.5735283913e-02   1.2434608793e-03   2.8901901595e-03   6.3809314819e-18   8.3186523298e-06   2.1808485269e-23   7.5357779385e-01  -9.9036294536e+04
  -2.9494560594e-01  -2.9511326790e-01   9.2776849716e-01   2.1400100289e-05   2.4755998157e-01   5.9945392153e-01   5.9945392153e-01   3.7074042560e+02   2.6487544295e-02   2.4150320429e-02   4.0996825919e-01   6.6357768345e-05   8.2143543492e-18   6.0997216244e-16   2.1749569590e-01   8.3436665795e-14   5.1059826131e-03   4.3168144430e-07   7.0785328251e-21   4.4341126847e-22   2.0392759769e-09   2.3756203636e-02   1.9429568383e-03   4.9405790645e-03   1.6204005882e-17   1.4042277797e-05   2.1031205436e-22   7.4667774818e-01  -1.5460736840e+05
  -2.9438807217e-01  -2.9477794398e-01   8.6411186356e-01   2.2263142130e-05   4.7987583436e-01   7.0952754618e-01   7.0952754618e-01   3.9504253986e+02   3.6103516332e-02   7.9445069773e-03   6.5006165212e-01   7.8858799516e-05   2.2393584183e-17   8.6688038611e-17   2.1162346340e-01   1.1565550318e-13   6.9462036819e-03   5.9996850460e-07   1.1218461345e-20   7.3235300502e-22   2.5397010739e-09   3.2328630851e-02   2.6869216794e-03   7.0021761680e-03   3.4286696848e-17   1.9780250266e-05   1.6220706211e-21   7.3931336266e-01  -2.1350962345e+05
  -2.9360717735e-01  -2.9399820036e-01   8.5903650123e-01   2.2334026963e-05   5.2066960819e-01   6.8711892390e-01   6.8711892390e-01   3.9708145965e+02   3.6915502586e-02   4.2800632509e-03   6.7161742321e-01   8.5045750703e-05   2.4684117769e-17   4.8659922700e-17   2.1121217223e-01   1.1891768212e-13   7.1092810555e-03   6.1228305466e-07   1.1655964572e-20   7.6356747197e-22   2.5855754619e-09   3.3064722781e-02   2.7416155618e-03   7.0780658162e-03   3.5915800720e-17   2.0006524444e-05   1.8874119250e-21   7.3868847542e-01  -2.1769860367e+05
  -2.9299850465e-01  -2.9321615433e-01   9.1662826348e-01   2.1541855181e-05   3.4803733214e-01   5.6255904571e-01   5.6255904571e-01   3.7468304244e+02   2.8116486711e-02   1.7170577409e-02   4.4917835127e-01   8.4618757853e-05   1.0295413939e-17   2.2852413629e-16   2.1660631013e-01   8.8642673385e-14   5.4219834931e-03   4.5755022465e-07   7.7659383408e-21   4.9019984023e-22   2.1414643054e-09   2.5204281622e-02   2.0579701192e-03   5.2439264617e-03   1.8449528950e-17   1.4875709680e-05   3.0203687859e-22   7.4536557402e-01  -1.6439597241e+05
  -2.9253497101e-01  -2.9278085498e-01   9.7861852533e-01   2.0742083713e-05   1.4122424499e-01   4.0653515066e-01   4.0653515066e-01   3.5308055397e+02   2.0031118474e-02   3.7012399807e-03   2.6932855168e-01   8.6467369670e-05   3.9898928483e-18   5.6291726867e-16   2.2196266136e-01   6.6197112492e-14   3.9207453391e-03   3.0885334099e-07   5.0855586818e-21   3.0757627995e-22   1.7285867852e-09   1.8081899474e-02   1.3987728866e-03   3.0724459125e-03   7.7196102655e-18   8.8358533251e-06   3.8869697221e-23   7.5146786122e-01  -1.1252585078e+05
  -2.9204159080e-01  -2.9228908705e-01   9.6950898976e-01   2.0851401147e-05   1.5267114575e-01   4.0720316247e-01   4.0720316247e-01   3.5600653101e+02   2.1152539769e-02   1.8382412367e-02   2.8472520404e-01   9.6204713563e-05   4.5479231365e-18   5.4843431925e-16   2.2138595838e-01   6.7288488159e-14   4.2107651734e-03   3.2975268885e-07   8.9752980528e-21  -2.5273917603e-20   1.7378751227e-09   1.9094572160e-02   1.4702912252e-03   3.1473604340e-03   8.0397655642e-18   9.0017523856e-06   4.8635551986e-23   7.5058551467e-01  -1.1892261086e+05
  -2.9165513037e-01  -2.9179409456e-01   8.8450220361e-01   2.1974598984e-05   4.2152159043e-01   5.7031368983e-01   5.7031368983e-01   3.8672546579e+02   3.2497150828e-02   8.0404700750e-02   5.1560724364e-01   1.0985641993e-04   1.6169294641e-17   2.4284990603e-16   2.1415689157e-01   9.5222773256e-14   6.5456500378e-03   5.5081680113e-07   7.9669414541e-21   5.1383010280e-22   2.1410116613e-09   2.9131791411e-02   2.3684634737e-03   5.6795063858e-03   2.1765080919e-17   1.5772364502e-05   7.3815878436e-22   7.4199151538e-01  -1.8948994409e+05
  -2.9141376444e-01  -2.9151616619e-01   8.2800317639e-01   2.2793901968e-05   6.6930288705e-01   7.1064377699e-01   7.1064377699e-01   4.1028455768e+02   4.1397531597e-02   1.0252860408e-01   7.2506512318e-01   1.1869126015e-04   3.8291080548e-17   1.2444922736e-16   2.0832688477e-01   1.2098029308e-13   8.3662127136e-03   7.3490874085e-07   1.0681251355e-20   7.1211841907e-22   2.4248085280e-09   3.6966080632e-02   3.1028464827e-03   7.9175387577e-03   4.1390193767e-17   2.1583276219e-05   4.9555036927e-21   7.3517942477e-01  -2.4660296426e+05
  -2.9122660020e-01  -2.9131136269e-01   7.8996724180e-01   2.3381952940e-05   8.7315794259e-01   8.1973389092e-01   8.1973389092e-01   4.2782871041e+02   4.8159587771e-02   9.5384344271e-02   9.0201368763e-01   1.2507905052e-04   6.9540956121e-17   8.3882004375e-17   2.0385883974e-01   1.4172495061e-13   9.7509930915e-03   8.7931864339e-07   1.2948066745e-20   8.8012599895e-22   2.6241022339e-09   4.2907490103e-02   3.6719328575e-03   9.7005111781e-03   6.3603806575e-17   2.6124013485e-05   1.8287222061e-20   7.2995814802e-01  -2.9060834220e+05
  -2.9106312980e-01  -2.9114183771e-01   7.6308501395e-01   2.3816392772e-05   1.0378604711e+00   9.0258613184e-01   9.0258613184e-01   4.4115041553e+02   5.3385204354e-02   7.4829484315e-02   1.0500919308e+00   1.3003341493e-04   1.0715855016e-16   7.5806355412e-17   2.0040175828e-01   1.5799427258e-13   1.0825670794e-02   9.9294437518e-07   1.4780657806e-20   1.0167004239e-21   2.7690169022e-09   4.7497250400e-02   4.1157070136e-03   1.1099145322e-02   8.6215027233e-17   2.9640662295e-05   4.6267492909e-20   7.2589979840e-01  -3.2480809198e+05
  -2.9087057766e-01  -2.9098442188e-01   7.3920150183e-01   2.4215442952e-05   1.1999313705e+00   9.7730976404e-01   9.7730976404e-01   4.5367957750e+02   5.8398993949e-02   4.1166195956e-02   1.2017645513e+00   1.3497490918e-04   1.5876807184e-16   8.3754479838e-17   1.9709623321e-01   1.7347494985e-13   1.1863460358e-02   1.1029949951e-06   1.6575919089e-20   1.1505336421e-21   2.9011038681e-09   5.1903340349e-02   4.5423408875e-03   1.2431665352e-02   1.1310171869e-16   3.2962309881e-05   1.0562428177e-19   7.2199391673e-01  -3.5765276467e+05
  -2.9064008933e-01  -2.9075673344e-01   7.2329369518e-01   2.4488263600e-05   1.3186226339e+00   1.0176873032e+00   1.0176873032e+00   4.6240577772e+02   6.1935983076e-02   1.0570829367e-02   1.3135714691e+00   1.3903757974e-04   2.0756924553e-16   9.9431673564e-17   1.9480161585e-01   1.8423315383e-13   1.2606798696e-02   1.1804239248e-06   1.7839400880e-20   1.2448126725e-21   2.9887007321e-09   5.5020392054e-02   4.8396277860e-03   1.3313535470e-02   1.3512292278e-16   3.5149069739e-05   1.8210743429e-19   7.1924266008e-01  -3.8044064683e+05
  -2.9032393539e-01  -2.9052344523e-01   7.1787401216e-01   2.4581253551e-05   1.3726368662e+00   1.0073008744e+00   1.0073008744e+00   4.6542347776e+02   6.3193945283e-02   1.5265034146e-03   1.3527374762e+00   1.4179945110e-04   2.2855123549e-16   1.0768464250e-16   1.9403878595e-01   1.8788065875e-13   1.2882962316e-02   1.2063784102e-06   1.8264376173e-20   1.2767002760e-21   3.0180303684e-09   5.6140872930e-02   4.9377980441e-03   1.3538939047e-02   1.4272449038e-16   3.5716726438e-05   2.1753759341e-19   7.1828191614e-01  -3.8799648459e+05
  -2.8993215991e-01  -2.9012442555e-01   7.4230049371e-01   2.4160083548e-05   1.2506603075e+00   8.8900526209e-01   8.8900526209e-01   4.5195223344e+02   5.7764121254e-02   4.5604008042e-02   1.1812751101e+00   1.3949223324e-04   1.5380259722e-16   8.0054202605e-17   1.9760145544e-01   1.7150733645e-13   1.1743501313e-02   1.0855278765e-06   1.6361733342e-20   1.1345922879e-21   2.8892397161e-09   5.1358819817e-02   4.4754625911e-03   1.2150953972e-02   1.0839999058e-16   3.2282019452e-05   9.3841380832e-20   7.2249694420e-01  -3.5281493893e+05
  -2.8963915941e-01  -2.8973989428e-01   7.8347569241e-01   2.3483563582e-05   1.0257258866e+00   7.2018127231e-01   7.2018127231e-01   4.3090662670e+02   4.9352931368e-02   7.6504249564e-02   9.3436122235e-01   1.3518316896e-04   7.9628617882e-17   6.6593793433e-17   2.0321590788e-01   1.4597035598e-13   1.0011899046e-02   8.9997385886e-07   1.3431463855e-20   9.1641123931e-22   2.6664969126e-09   4.3977315210e-02   3.7544025249e-03   9.8626748832e-03   6.7545419251e-17   2.6546716870e-05   2.2407726380e-20   7.2901516793e-01  -2.9720834933e+05
  -2.8943388653e-01  -2.8953842455e-01   8.1882205941e-01   2.2930031431e-05   8.5242676363e-01   5.9138902143e-01   5.9138902143e-01   4.1429545017e+02   4.2948973767e-02   7.0601538146e-02   7.6344408981e-01   1.3202253072e-04   4.5950256591e-17   7.5205492191e-17   2.0751359295e-01   1.2645709395e-13   8.7020031793e-03   7.6044405974e-07   1.1301450216e-20   7.5799770652e-22   2.4872163277e-09   3.8362571978e-02   3.2075740947e-03   8.1149161271e-03   4.5045959334e-17   2.2107578264e-05   6.5830846607e-21   7.3394444863e-01  -2.5513063218e+05
  -2.8908888085e-01  -2.8932934851e-01   8.8045236148e-01   2.2019996494e-05   5.9332036403e-01   3.9292767074e-01   3.9292767074e-01   3.8811331090e+02   3.3304904573e-02   1.0635435317e-02   5.3111112788e-01   1.2767347458e-04   1.8114339481e-17   1.1954754738e-16   2.1401722584e-01   9.7996531267e-14   6.7385495014e-03   5.5332020013e-07   8.4412659256e-21  -7.2651102150e-20   2.2030722111e-09   2.9913423649e-02   2.3889958336e-03   5.4925319149e-03   2.1889368486e-17   1.5344852567e-05   7.9853368834e-22   7.4130569941e-01  -1.9250377177e+05
  -2.8866870810e-01  -2.8884841320e-01   8.6174549340e-01   2.2286338202e-05   6.9914619673e-01   4.1669700991e-01   4.1669700991e-01   3.9567450916e+02   3.6132447168e-02   2.5048213313e-02   5.9775980528e-01   1.3116039974e-04   2.4217225320e-17   9.1810967900e-17   2.1214022562e-01   1.0625141136e-13   7.3066042560e-03   6.1122510536e-07   9.2646456415e-21  -6.3206524411e-20   2.3009255590e-09   3.2394508599e-02   2.6234442541e-03   6.2178223689e-03   2.7436703929e-17   1.7264203829e-05   1.5076035411e-21   7.3916835677e-01  -2.1058802409e+05
  -2.8839220104e-01  -2.8848900300e-01   8.1658647606e-01   2.2961316566e-05   9.4933015415e-01   5.3418731823e-01   5.3418731823e-01   4.1526500052e+02   4.3428997607e-02   5.6484936394e-02   7.8068502000e-01   1.3759415027e-04   4.8747436945e-17   6.5944275664e-17   2.0717639234e-01   1.2812982344e-13   8.7809368834e-03   7.7008958673e-07   1.1564098157e-20   7.7619849300e-22   2.5183941946e-09   3.8768726418e-02   3.2506073533e-03   8.2844276141e-03   4.6818819149e-17   2.2556986088e-05   7.1993642069e-21   7.3357798564e-01  -2.5862307856e+05
  -2.8815003066e-01  -2.8829539908e-01   7.8077012015e-01   2.3523267499e-05   1.1778794419e+00   6.3700546138e-01   6.3700546138e-01   4.3217786308e+02   4.9990591356e-02   4.1383821366e-02   9.6166423738e-01   1.4437305739e-04   8.6598746597e-17   5.8480717447e-17   2.0273015535e-01   1.4835336190e-13   1.0114109110e-02   9.1451751840e-07   1.3828980972e-20   9.4392493073e-22   2.7087066399e-09   4.4503019042e-02   3.8167924390e-03   1.0161424032e-02   7.1181523391e-17   2.7300879806e-05   2.5138482469e-20   7.2850190886e-01  -3.0240844325e+05
  -2.8790626821e-01  -2.8800466223e-01   7.5959773549e-01   2.3867656459e-05   1.3327365001e+00   6.8482985908e-01   6.8482985908e-01   4.4279678380e+02   5.4166979414e-02   1.2904289851e-02   1.0850246195e+00   1.5189296180e-04   1.2386541743e-16   6.5265299146e-17   1.9999863791e-01   1.6168688475e-13   1.0990860326e-02   1.0053408238e-06   1.5362452521e-20   1.0582358968e-21   2.8274196602e-09   4.8172730499e-02   4.1666504741e-03   1.1263992100e-02   9.0266644767e-17   3.0024286951e-05   5.1997289874e-20   7.2522420327e-01  -3.2979881560e+05
  -2.8768190424e-01  -2.8780787418e-01   7.5163358378e-01   2.3996170629e-05   1.3904686412e+00   6.7440007396e-01   6.7440007396e-01   4.4684577525e+02   5.5842246571e-02   2.3015713197e-04   1.1354809335e+00   1.5879267902e-04   1.4380857606e-16   7.0332442149e-17   1.9905699392e-01   1.6722889153e-13   1.1377134644e-02   1.0373697089e-06   1.6030528735e-20   1.1081377367e-21   2.8808092350e-09   4.9678794229e-02   4.2859971127e-03   1.1495920302e-02   9.7247474308e-17   3.0583568542e-05   6.6835575216e-20   7.2391474329e-01  -3.3960676747e+05
  -2.8745256954e-01  -2.8755593429e-01   7.5686268613e-01   2.3901493883e-05   1.3393618499e+00   5.9752467854e-01   5.9752467854e-01   4.4395468905e+02   5.4835301700e-02   4.3924566803e-03   1.1024583445e+00   1.6548655304e-04   1.3514113204e-16   6.6642092969e-17   2.0005739893e-01   1.6467255128e-13   1.1235580494e-02   1.0044737404e-06   1.5786543028e-20   1.0899166785e-21   2.8718131409e-09   4.8869946798e-02   4.1537715698e-03   1.0749800788e-02   8.8469498188e-17   2.8745246476e-05   5.2919490174e-20   7.2473826228e-01  -3.3016734812e+05
  -2.8718294049e-01  -2.8734920480e-01   7.7108183606e-01   2.3657592671e-05   1.2254123400e+00   4.7871398944e-01   4.7871398944e-01   4.3649479137e+02   5.2097141260e-02   8.6625029492e-03   1.0182390163e+00   1.7294234230e-04   1.1041308948e-16   5.6988178558e-17   2.0229923894e-01   1.5701892807e-13   1.0747059586e-02   9.2970097001e-07   1.5002364201e-20   1.0306305321e-21   2.8267143869e-09   4.6561869853e-02   3.8609753516e-03   9.4173096069e-03   7.1679476985e-17   2.5460925853e-05   3.0060599083e-20   7.2691421086e-01  -3.0865527495e+05
  -2.8666262101e-01  -2.8701667619e-01   7.9918717162e-01   2.3194856979e-05   1.0687436338e+00   3.0561597523e-01   3.0561597523e-01   4.2257253906e+02   4.7005028591e-02   5.8640160543e-04   8.7425418432e-01   1.8637601054e-04   7.4405198547e-17   4.2571203839e-17   2.0615470716e-01   1.4274185988e-13   9.7568851064e-03   7.9912168750e-07   1.3610767426e-20   9.2354687362e-22   2.7426243169e-09   4.2185229275e-02   3.3598845995e-03   7.5082479968e-03   4.9429845467e-17   2.0714688481e-05   1.0449236145e-20   7.3082715330e-01  -2.7229711962e+05
  -2.8616407127e-01  -2.8630856583e-01   7.6126080559e-01   2.3804706368e-05   1.3479008632e+00   3.9773955844e-01   3.9773955844e-01   4.4118496738e+02   5.4298611393e-02   2.8977115438e-02   1.0724286826e+00   2.0031412588e-04   1.4028059632e-16   7.4356596091e-17   2.0124154070e-01   1.6336094633e-13   1.1204369018e-02   9.5353872700e-07   1.5824053892e-20   1.0923252197e-21   2.9066600752e-09   4.8555631432e-02   3.9761033963e-03   9.5896134540e-03   7.8344345801e-17   2.6056196292e-05   4.0371137302e-20   7.2520541523e-01  -3.2030643211e+05
  -2.8586763787e-01  -2.8601957671e-01   7.3332469842e-01   2.4272492130e-05   1.5601066997e+00   4.8081086284e-01   4.8081086284e-01   4.5593900380e+02   6.0305386526e-02   4.1867424060e-02   1.2510160707e+00   2.0892648015e-04   2.2594896857e-16   1.1291922302e-16   1.9721904141e-01   1.8014726377e-13   1.2394723305e-02   1.0809457946e-06   1.7730866859e-20   1.2363937989e-21   3.0404434877e-09   5.3813437001e-02   4.4860639757e-03   1.1291790805e-02   1.1005797082e-16   3.0425506874e-05   1.0906391469e-19   7.2055450753e-01  -3.6001076265e+05
  -2.8551787000e-01  -2.8571569903e-01   7.0056148884e-01   2.4841699164e-05   1.8127501809e+00   5.8290556189e-01   5.8290556189e-01   4.7447391087e+02   6.8121274983e-02   4.5032918982e-02   1.5069110512e+00   2.1935841826e-04   4.0220805729e-16   1.8952051697e-16   1.9209435190e-01   2.0195061585e-13   1.3944828845e-02   1.2432662622e-06   2.0376181578e-20   1.4338208187e-21   3.2179384064e-09   6.0684952837e-02   5.1415199623e-03   1.3383529021e-02   1.6427663540e-16   3.5843105590e-05   3.4556355236e-19   7.1449436943e-01  -4.1088473200e+05
