# time = 1
# Grid points = 799
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9481677651e-01  -2.9563772688e-01   8.1777626676e-01   2.3425077666e-05   3.4090962490e+00   4.4661215245e-01   4.4661215245e-01   4.2144089346e+02   2.3557052174e-02   3.8173711873e-07   2.6727715583e-04   7.6244731207e-05   2.1993810000e-20   1.8175335353e-20   2.0748921147e-01   1.1955958075e-16   1.1324218341e-02   1.3607454920e-06   1.7710723358e-27   1.1634893132e-28   3.8620295071e-13   1.8094195607e-02   2.1449541937e-03   1.2000842116e-02   4.5665414940e-20   2.7100506995e-05   1.7623714293e-20   7.4884187229e-01  -2.2210855464e+05
  -2.9350736074e-01  -2.9399582614e-01   8.2581228603e-01   2.3281572939e-05   3.2800459812e+00   4.8300943245e-01   4.8300943245e-01   4.1752323226e+02   2.2992995471e-02   3.0605145689e-05   2.3033452434e-04   7.5254193904e-05   1.6786821167e-20   1.3954979051e-20   2.0835989154e-01   9.7083189486e-17   1.0932457799e-02   1.3141826117e-06   1.3422324304e-27   8.7857032161e-29   3.5760760278e-13   1.7724928851e-02   2.0941758898e-03   1.1508366150e-02   3.5795443080e-20   2.6269376743e-05   1.3178705897e-20   7.4927734202e-01  -2.1480222276e+05
  -2.9225784504e-01  -2.9301889533e-01   8.4048603381e-01   2.3023709917e-05   3.0790487151e+00   4.3596529658e-01   4.3596529658e-01   4.1053496353e+02   2.1987386702e-02   3.9434464483e-08   1.7875519489e-04   7.4442916928e-05   1.0399853556e-20   8.8321494542e-21   2.0995004341e-01   6.7197719042e-17   1.0253498364e-02   1.2299603158e-06  -8.1450492177e-26  -1.6000076990e-25   3.1207601743e-13   1.7074443970e-02   2.0021176773e-03   1.0561001137e-02   2.3098025429e-20   2.4670727403e-05   7.6785683417e-21   7.5005855183e-01  -2.0141976251e+05
  -2.9076527716e-01  -2.9149679476e-01   8.1861110842e-01   2.3410193965e-05   3.3916078985e+00   5.1175608779e-01   5.1175608779e-01   4.2103284956e+02   2.3496479783e-02   1.9962463017e-05   2.6273469946e-04   7.5763394626e-05   2.1345132104e-20   1.7669126805e-20   2.0758000526e-01   1.1693436315e-16   1.1282555690e-02   1.3559135444e-06   1.7165743658e-27   1.1272745253e-28   3.8239991263e-13   1.8054590079e-02   2.1396289695e-03   1.1948552078e-02   4.4496725295e-20   2.7012841637e-05   1.7102646358e-20   7.4889053577e-01  -2.2132305203e+05
  -2.8927808151e-01  -2.9003375956e-01   8.1885625581e-01   2.3405855752e-05   3.4266629629e+00   4.4750477873e-01   4.4750477873e-01   4.2091391329e+02   2.3479389066e-02   2.5144974135e-05   2.6171194971e-04   7.5746316291e-05   2.1180720808e-20   1.7548376099e-20   2.0760312997e-01   1.1623483869e-16   1.1268850188e-02   1.3545996632e-06   1.7040975254e-27   1.1189536175e-28   3.8180621480e-13   1.8042545404e-02   2.1381701896e-03   1.1940414799e-02   4.4200426225e-20   2.6997008305e-05   1.6961033138e-20   7.4890279153e-01  -2.2113482548e+05
  -2.8758547583e-01  -2.8852240346e-01   8.4841000680e-01   2.2887012716e-05   3.1014585719e+00   1.9707763906e-01   1.9707763906e-01   4.0686062531e+02   2.1474786565e-02   4.3208199216e-08   1.5682734864e-04   7.4018359420e-05   8.0843682520e-21   6.9374842755e-21   2.1075771215e-01   5.5418281220e-17   9.8894836260e-03   1.1867988867e-06   6.3345543568e-28   4.1019794179e-29   2.8909961757e-13   1.6742034518e-02   1.9559807825e-03   1.0101405157e-02   1.8387503986e-20   2.3905272401e-05   5.7530003078e-21   7.5045427333e-01  -1.9467356082e+05
  -2.8621610110e-01  -2.8664854820e-01   8.2835780527e-01   2.3234985822e-05   3.3946108596e+00   2.2106181986e-01   2.2106181986e-01   4.1626835180e+02   2.2846081939e-02   9.5955471482e-05   2.1927472302e-04   7.6352636510e-05   1.5437971470e-20   1.3022551230e-20   2.0866767108e-01   9.0619503664e-17   1.0819745672e-02   1.2981075359e-06   1.2219934611e-27   7.9899783282e-29   3.4804908245e-13   1.7646497643e-02   2.0801496376e-03   1.1293080488e-02   3.2966795148e-20   2.5956631067e-05   1.1957471230e-20   7.4938924810e-01  -2.1230011740e+05
  -2.8529360521e-01  -2.8578365401e-01   8.1311706327e-01   2.3506226792e-05   3.5886983362e+00   2.5460717112e-01   2.5460717112e-01   4.2368626165e+02   2.3928973180e-02   1.1305854807e-04   2.9477117908e-04   7.8691904032e-05   2.5930882015e-20   2.1780232558e-20   2.0707333083e-01   1.3512035647e-16   1.1586857593e-02   1.3844218178e-06   2.1164218979e-27   1.3935169428e-28   4.1055956098e-13   1.8374150671e-02   2.1762706033e-03   1.2115520543e-02   5.2287567753e-20   2.7388474033e-05   2.0566034695e-20   7.4856640496e-01  -2.2560934518e+05
  -2.8429825125e-01  -2.8480355642e-01   7.9656177888e-01   2.3810282883e-05   3.7985795444e+00   3.3064381561e-01   3.3064381561e-01   4.3207159770e+02   2.5111527171e-02   1.0821187957e-04   4.3533564717e-04   8.1427741093e-05   4.7221508529e-20   3.9684942057e-20   2.0524739396e-01   2.1552222398e-16   1.2456081200e-02   1.4828066578e-06   4.2334515902e-27   2.8070160366e-28   5.2323091474e-13   1.9147237365e-02   2.2804439427e-03   1.3100039077e-02   8.9301726283e-20   2.9007377465e-05   3.7060838514e-20   7.4765688653e-01  -2.4088510010e+05
  -2.8324050939e-01  -2.8379294608e-01   7.8018318735e-01   2.4122455542e-05   4.0199612162e+00   4.3852330585e-01   4.3852330585e-01   4.4074379917e+02   2.6254044218e-02   7.0892253053e-05   6.7165505761e-04   8.3811703114e-05   8.7273389895e-20   7.3443126176e-20   2.0332245899e-01   3.4922665309e-16   1.3354916348e-02   1.5858869880e-06   8.9735213177e-27   5.9869347887e-28   6.9479334890e-13   1.9854449409e-02   2.3802079000e-03   1.4201377101e-02   1.5502716841e-19   3.0681445144e-05   6.6486259578e-20   7.4677051121e-01  -2.5693043051e+05
  -2.8214901804e-01  -2.8268807271e-01   7.6789230842e-01   2.4365607420e-05   4.2252947147e+00   5.0713869116e-01   5.0713869116e-01   4.4752350422e+02   2.7041639263e-02   2.3354251638e-05   9.6644265388e-04   8.5115586987e-05   1.4057409822e-19   1.1921358907e-19   2.0182287413e-01   5.0992612737e-16   1.4065052379e-02   1.6661436953e-06   1.6892440626e-26   1.1317711178e-27   9.0529544340e-13   2.0299672915e-02   2.4467949341e-03   1.5082072442e-02   2.3780471691e-19   3.1864158356e-05   1.0279779987e-19   7.4616488731e-01  -2.6919038116e+05
  -2.8101904474e-01  -2.8160996338e-01   7.6125449056e-01   2.4503634272e-05   4.4458618453e+00   5.0582268038e-01   5.0582268038e-01   4.5135115116e+02   2.7374828992e-02   4.0203854560e-05   1.2112692771e-03   8.4979859273e-05   1.8463460758e-19   1.5753869292e-19   2.0090958504e-01   6.3603026666e-16   1.4436587534e-02   1.7133233128e-06  -2.4670843152e-24  -2.1481636485e-24   1.0940251859e-12   2.0419641730e-02   2.4734384220e-03   1.5752087798e-02   3.0560055958e-19   3.2569207631e-05   1.3101217453e-19   7.4588939709e-01  -2.7663128382e+05
  -2.8018346121e-01  -2.8042812611e-01   7.7703762678e-01   2.4190692479e-05   4.2520421004e+00   3.0688467663e-01   3.0688467663e-01   4.4255637851e+02   2.6223449159e-02   2.3992877596e-04   7.9784041966e-04   8.3690751419e-05   1.0275493766e-19   8.8761609781e-20   2.0292564115e-01   4.0108181774e-16   1.3545581941e-02   1.6062994307e-06   1.2586791941e-26   8.4054070024e-28   8.5019964222e-13   1.9723933335e-02   2.3723396794e-03   1.4531415481e-02   1.7977458075e-19   3.0787587280e-05   7.4248073556e-20   7.4678500378e-01  -2.5985809086e+05
  -2.7965694788e-01  -2.7993879631e-01   7.9118593593e-01   2.3916199079e-05   4.0481874007e+00   1.4370172867e-01   1.4370172867e-01   4.3493060558e+02   2.5258696266e-02   2.0382194489e-04   5.3882167181e-04   8.2789252560e-05   5.9933510797e-20   5.2048609109e-20   2.0469431469e-01   2.6188231423e-16   1.2793799651e-02   1.5133554704e-06   6.3216888325e-27   4.2003343113e-28   6.4608181262e-13   1.9160589325e-02   2.2874920842e-03   1.3399171031e-02   1.0989672895e-19   2.9185371252e-05   4.4373170244e-20   7.4755114524e-01  -2.4507480263e+05
  -2.7894386363e-01  -2.7937509945e-01   8.0416181424e-01   2.3671425840e-05   3.8886791691e+00   2.7609402070e-02   2.7609402070e-02   4.2819165673e+02   2.4426295398e-02   3.6242079257e-05   3.6365701720e-04   8.1732413134e-05   3.5906576436e-20   3.0479474771e-20   2.0617572581e-01   1.7426687000e-16   1.2098668469e-02   1.4340241383e-06  -3.0862879751e-25  -6.5058230650e-25   4.7179306493e-13   1.8663624754e-02   2.2158716197e-03   1.2551479178e-02   6.9268096229e-20   2.7975082215e-05   2.7951392101e-20   7.4818348865e-01  -2.3295588454e+05
  -2.7808167118e-01  -2.7851262781e-01   8.0494504293e-01   2.3657386894e-05   3.8710190213e+00   3.3535000599e-02   3.3535000599e-02   4.2780524166e+02   2.4381580935e-02   9.3029739964e-06   3.5179492593e-04   8.1336109571e-05   3.4654161683e-20   2.9164871609e-20   2.0623020436e-01   1.6945070970e-16   1.2042772675e-02   1.4305529278e-06  -1.1762854995e-24   3.1127241356e-28   4.5575784964e-13   1.8631166153e-02   2.2129069024e-03   1.2559481515e-02   6.7316499332e-20   2.7985503250e-05   2.7309743776e-20   7.4821271623e-01  -2.3254096314e+05
  -2.7714633012e-01  -2.7765071454e-01   7.9365894756e-01   2.3870466243e-05   3.9828314478e+00   1.4610618159e-01   1.4610618159e-01   4.3365941817e+02   2.5089147499e-02   5.2709512795e-05   4.9794616326e-04   8.1952233700e-05   5.4242909368e-20   4.5841960156e-20   2.0492487908e-01   2.4232204168e-16   1.2637864648e-02   1.4999987834e-06   5.4777154992e-27   3.6356895469e-28   6.0341331553e-13   1.9042583995e-02   2.2738808552e-03   1.3339099598e-02   1.0104330151e-19   2.9067225976e-05   4.0925356233e-20   7.4766917237e-01  -2.4324751289e+05
  -2.7565538230e-01  -2.7664194569e-01   7.7420027818e-01   2.4247831896e-05   4.2045289752e+00   3.2530171201e-01   3.2530171201e-01   4.4412955487e+02   2.6347356309e-02   1.8497639206e-05   8.6373787863e-04   8.3747926208e-05   1.1426622781e-19   9.6812362340e-20   2.0259772925e-01   4.3736253654e-16   1.3723115690e-02   1.6240227855e-06   1.4502596791e-26   9.6942013178e-28   9.0050114089e-13   1.9771480834e-02   2.3809913023e-03   1.4714729357e-02   1.9751458743e-19   3.0942940515e-05   8.1816081466e-20   7.4669563868e-01  -2.6241102607e+05
  -2.7368162204e-01  -2.7466881891e-01   7.7584552453e-01   2.4214786654e-05   4.1727021900e+00   2.7870695368e-01   2.7870695368e-01   4.4321193674e+02   2.6245778892e-02   5.2454631753e-06   8.2005826229e-04   8.4038018954e-05   1.0706702964e-19   9.0557614412e-20   2.0281981302e-01   4.1482242875e-16   1.3636204688e-02   1.6124970255e-06   1.3225233182e-26   8.8357714947e-28   8.6472451781e-13   1.9720374655e-02   2.3722089804e-03   1.4560467172e-02   1.8587138634e-19   3.0755264123e-05   7.7007508513e-20   7.4677452570e-01  -2.6060008366e+05
  -2.7178025156e-01  -2.7269442517e-01   7.8870823940e-01   2.3963724577e-05   3.9465500327e+00   1.4806628065e-01   1.4806628065e-01   4.3624688033e+02   2.5426785561e-02   1.7324247032e-06   5.5772940920e-04   8.3047953324e-05   6.4696007032e-20   5.4365469703e-20   2.0438792554e-01   2.7794168076e-16   1.2923479131e-02   1.5294158941e-06   6.6710761016e-27   4.4365471238e-28   6.4379039709e-13   1.9258950249e-02   2.3024717467e-03   1.3600104725e-02   1.1790525811e-19   2.9477522041e-05   4.8591743760e-20   7.4741301371e-01  -2.4768360156e+05
  -2.6995303822e-01  -2.7086607796e-01   7.8515135677e-01   2.4032763695e-05   3.9720564642e+00   1.6807172046e-01   1.6807172046e-01   4.3816058666e+02   2.5672470137e-02   2.4092214602e-06   6.0249128746e-04   8.2579140261e-05   7.3204681804e-20   6.1329959922e-20   2.0392653928e-01   3.0685842820e-16   1.3100816867e-02   1.5534309927e-06   7.5904591030e-27   5.0544279291e-28   6.6543756899e-13   1.9400860457e-02   2.3252890901e-03   1.3913737652e-02   1.3254338732e-19   2.9946623005e-05   5.5500592982e-20   7.4721867746e-01  -2.5151875949e+05
  -2.6835710931e-01  -2.6903999849e-01   7.9093474225e-01   2.3930161917e-05   3.8952914408e+00   7.6515271034e-02   7.6515271034e-02   4.3520858081e+02   2.4984418793e-02   3.6806289110e-05   5.8319891041e-04   8.0615929121e-05   6.2600507486e-20   5.2772167481e-20   2.0459655009e-01   2.7564920656e-16   1.2807713289e-02   1.5159520098e-06   7.4534376021e-27   4.9512385437e-28   7.2286722782e-13   1.8854384213e-02   2.2579949100e-03   1.3625293896e-02   1.1532319496e-19   2.9008774593e-05   4.4849975256e-20   7.4774692295e-01  -2.4550767305e+05
  -2.6728292414e-01  -2.6767422013e-01   8.0274602300e-01   2.3710092425e-05   3.7914204798e+00  -1.0611192872e-01  -1.0611192872e-01   4.2910630849e+02   2.4112986290e-02   3.5167778608e-05   4.6996445858e-04   7.9050391904e-05   4.2385760246e-20   3.5900759527e-20   2.0594203526e-01   2.0441519352e-16   1.2179895687e-02   1.4432080301e-06   5.0865235510e-27   3.3628108138e-28   6.5776261945e-13   1.8283942144e-02   2.1801734294e-03   1.2894627591e-02   8.1363456495e-20   2.7772744024e-05   2.9372862161e-20   7.4841105954e-01  -2.3429646126e+05
  -2.6649832836e-01  -2.6689162815e-01   8.0987653598e-01   2.3575469010e-05   3.6744584010e+00  -2.1190835684e-01  -2.1190835684e-01   4.2543431200e+02   2.3693523850e-02   1.9425437002e-06   3.9422114936e-04   7.8578495831e-05   3.2638725989e-20   2.7995850259e-20   2.0681419153e-01   1.6619759400e-16   1.1831212437e-02   1.3983722282e-06  -3.7502601488e-25  -8.7313302823e-25   5.8073719408e-13   1.8064714328e-02   2.1455019188e-03   1.2276392952e-02   6.4078147518e-20   2.7054079384e-05   2.2617513228e-20   7.4876095588e-01  -2.2692823856e+05
  -2.6594098515e-01  -2.6610502857e-01   8.0235023720e-01   2.3719145406e-05   3.7677756412e+00  -1.1634479041e-01  -1.1634479041e-01   4.2932731899e+02   2.4052200482e-02   4.6676428270e-05   4.9650426248e-04   7.8970373380e-05   4.4104262018e-20   3.8026373868e-20   2.0593120074e-01   2.1203467237e-16   1.2221025661e-02   1.4440149524e-06  -8.8245109422e-25   3.7365777074e-28   7.0466011627e-13   1.8218093657e-02   2.1730901893e-03   1.2882458638e-02   8.4207848605e-20   2.7664421482e-05   2.9626457190e-20   7.4846605230e-01  -2.3417614852e+05
  -2.6543919181e-01  -2.6577694173e-01   7.9403620729e-01   2.3879188938e-05   3.8625767227e+00  -1.0887755054e-02  -1.0887755054e-02   4.3369513084e+02   2.4476740268e-02   5.4504530944e-05   6.2480906668e-04   7.9586952746e-05   6.0589715300e-20   5.2078698528e-20   2.0494741707e-01   2.7342237989e-16   1.2671275927e-02   1.4952830631e-06   8.6584245199e-27   5.7432749838e-28   8.4334281861e-13   1.8414586924e-02   2.2066496665e-03   1.3530570443e-02   1.1220212203e-19   2.8373027424e-05   3.9893278499e-20   7.4812004470e-01  -2.4230340762e+05
  -2.6487526018e-01  -2.6510144190e-01   7.8566425483e-01   2.4040452827e-05   3.9213856562e+00   1.8921048060e-02   1.8921048060e-02   4.3812353573e+02   2.4902976899e-02   9.1090725357e-05   7.9840769349e-04   8.0829881278e-05   8.3984593557e-20   7.4710657895e-20   2.0408076827e-01   3.5462312071e-16   1.3185910078e-02   1.5432027999e-06   3.3532841183e-26  -3.0160692642e-24   1.0331266088e-12   1.8641091834e-02   2.2399377804e-03   1.3920821201e-02   1.4917469586e-19   2.8859582515e-05   5.2992505331e-20   7.4782023817e-01  -2.4903343006e+05
  -2.6442009516e-01  -2.6464907845e-01   7.7476259449e-01   2.4255760956e-05   4.0871517718e+00  -2.2253769752e-03  -2.2253769752e-03   4.4406573833e+02   2.5472312899e-02   2.5034970982e-04   1.0991777195e-03   8.2057003238e-05   1.2848006957e-19   1.1817748907e-19   2.0283940504e-01   4.9749096538e-16   1.3842046378e-02   1.6100096141e-06   3.5529324793e-26  -6.1288328322e-24   1.3393069532e-12   1.8923562835e-02   2.2838229097e-03   1.4603377579e-02   2.1703074977e-19   2.9607204901e-05   7.7268488506e-20   7.4739451104e-01  -2.5891226182e+05
  -2.6409760424e-01  -2.6419111186e-01   7.6327591599e-01   2.4488507450e-05   4.3170929510e+00  -3.8922628310e-02  -3.8922628310e-02   4.5053554328e+02   2.6116263040e-02   3.9300483229e-04   1.5037509448e-03   8.3010866182e-05   1.9827314664e-19   1.8731171994e-19   2.0140749016e-01   7.0148795510e-16   1.4514168435e-02   1.6854379169e-06   5.8317050290e-26  -8.4142571400e-24   1.6886010477e-12   1.9236654076e-02   2.3350844161e-03   1.5505881576e-02   3.2000983251e-19   3.0618707296e-05   1.1614344277e-19   7.4688540632e-01  -2.7054820954e+05
  -2.6392537887e-01  -2.6400409661e-01   7.5698063725e-01   2.4618152459e-05   4.4481018150e+00  -6.0832744098e-02  -6.0832744098e-02   4.5416233762e+02   2.6484306101e-02   4.2200157240e-04   1.7732053800e-03   8.3521857507e-05   2.5018500216e-19   2.3687830076e-19   2.0059347822e-01   8.4281439845e-16   1.4890276649e-02   1.7282520155e-06   5.7926320539e-26   3.8926572775e-27   1.8903778460e-12   1.9416722262e-02   2.3646583508e-03   1.6025120336e-02   3.9423187282e-19   3.1209503956e-05   1.4534895556e-19   7.4659328456e-01  -2.7719391671e+05
  -2.6373406472e-01  -2.6384666114e-01   7.5011143075e-01   2.4761298308e-05   4.5926162136e+00  -8.5946006554e-02  -8.5946006554e-02   4.5818571393e+02   2.6898004634e-02   4.1338319056e-04   2.1165756020e-03   8.4082441271e-05   3.2161783253e-19   3.0396548793e-19   1.9968572219e-01   1.0272519777e-15   1.5307988768e-02   1.7760233752e-06   7.8768988450e-26   5.3026794618e-27   2.1201120968e-12   1.9620936174e-02   2.3981196461e-03   1.6604106065e-02   4.9393968445e-19   3.1877353234e-05   1.8571891423e-19   7.4626539133e-01  -2.8461209083e+05
  -2.6350012174e-01  -2.6362146831e-01   7.4239494813e-01   2.4924142526e-05   4.7518587451e+00  -1.1519297266e-01  -1.1519297266e-01   4.6278635592e+02   2.7377129536e-02   3.5489872264e-04   2.5792458867e-03   8.4739283736e-05   4.2584832391e-19   4.0348044130e-19   1.9865146312e-01   1.2811380662e-15   1.5787932483e-02   1.8306451546e-06  -1.0694216587e-23  -8.8609877453e-24   2.3929207817e-12   1.9861670734e-02   2.4371460553e-03   1.7253471194e-02   6.3531089058e-19   3.2642307857e-05   2.4447373376e-19   7.4588910417e-01  -2.9303397645e+05
  -2.6311631426e-01  -2.6337877518e-01   7.3189799778e-01   2.5148941176e-05   4.9576010749e+00  -1.5510330299e-01  -1.5510330299e-01   4.6918073403e+02   2.8052935025e-02   1.8034099435e-04   3.3772877791e-03   8.5732840035e-05   6.2243935176e-19   5.8708710844e-19   1.9722577836e-01   1.7262074891e-15   1.6468331556e-02   1.9064957531e-06   1.7185598127e-25   1.1623015744e-26   2.7917675894e-12   2.0209383935e-02   2.4923819580e-03   1.8114166520e-02   8.9183889806e-19   3.3680635429e-05   3.5464141967e-19   7.4536863769e-01  -3.0458067774e+05
  -2.6259485735e-01  -2.6285385335e-01   7.2518558011e-01   2.5293683015e-05   5.0490107923e+00  -1.7208229173e-01  -1.7208229173e-01   4.7332351563e+02   2.8485814410e-02   3.6430773451e-05   4.0202278953e-03   8.6693635490e-05   7.9270627290e-19   7.5644102675e-19   1.9638265953e-01   2.0858243922e-15   1.6945997006e-02   1.9531135429e-06   2.2785327602e-25   1.5436345326e-26   3.0804063590e-12   2.0449179116e-02   2.5270352778e-03   1.8502815937e-02   1.1003559920e-18   3.4184321638e-05   4.4586120187e-19   7.4506948206e-01  -3.1108143193e+05
  -2.6210180576e-01  -2.6233586134e-01   7.2218733818e-01   2.5359790086e-05   5.1133392276e+00  -1.5186062758e-01  -1.5186062758e-01   4.7522120570e+02   2.8683392666e-02   3.2304627873e-06   4.3727335469e-03   8.7126868970e-05   8.8712954374e-19   8.5032905601e-19   1.9595107856e-01   2.2777127414e-15   1.7150079983e-02   1.9755644071e-06   2.6137814187e-25   1.7717614221e-26   3.2429698211e-12   2.0546954300e-02   2.5424465084e-03   1.8790450396e-02   1.2163684890e-18   3.4493685662e-05   4.9601817141e-19   7.4489539413e-01  -3.1478686671e+05
  -2.6164948125e-01  -2.6186775019e-01   7.2232785661e-01   2.5356655718e-05   5.1145267392e+00  -1.4774339347e-01  -1.4774339347e-01   4.7513102229e+02   2.8673958460e-02   4.4306910576e-06   4.3549270374e-03   8.7098906117e-05   8.8233516576e-19   8.4555642768e-19   1.9597349878e-01   2.2681339558e-15   1.7140721589e-02   1.9744587743e-06   2.5963382826e-25   1.7599055818e-26   3.2346423711e-12   2.0542751439e-02   2.5417380189e-03   1.8771902465e-02   1.2104149996e-18   3.4475574970e-05   4.9345796218e-19   7.4490583877e-01  -3.1457369987e+05
  -2.6119149307e-01  -2.6143121231e-01   7.2515203120e-01   2.5294544161e-05   5.0673957871e+00  -1.5313258602e-01  -1.5313258602e-01   4.7334758957e+02   2.8488378921e-02   3.7959408900e-05   4.0264467447e-03   8.6670244542e-05   7.9406053152e-19   7.5752682006e-19   1.9637179980e-01   2.0887454098e-15   1.6945304131e-02   1.9535842062e-06   2.2850397535e-25   1.5479232014e-26   3.0846151759e-12   2.0449177171e-02   2.5272914550e-03   1.8517220366e-02   1.1024429202e-18   3.4198295163e-05   4.4665274840e-19   7.4506638495e-01  -3.1117606954e+05
  -2.6071491601e-01  -2.6095177382e-01   7.3141970039e-01   2.5159216834e-05   4.9918140013e+00  -1.2679252373e-01  -1.2679252373e-01   4.6947441801e+02   2.8084389323e-02   1.6753600557e-04   3.4201738889e-03   8.5800195345e-05   6.3339771888e-19   5.9797740196e-19   1.9716384806e-01   1.7498996442e-15   1.6501122309e-02   1.9098595225e-06  -1.7181475986e-23  -9.3418239815e-24   2.8126335427e-12   2.0226637464e-02   2.4949481928e-03   1.8146774846e-02   9.0562048143e-19   3.3722944355e-05   3.6057540989e-19   7.4534523613e-01  -3.0507454571e+05
  -2.6034982045e-01  -2.6047805820e-01   7.4090609769e-01   2.4955757542e-05   4.8175068747e+00  -8.1688083847e-02  -8.1688083847e-02   4.6368369594e+02   2.7472867884e-02   3.3359952091e-04   2.6805460936e-03   8.4882202595e-05   4.4956302057e-19   4.2514266902e-19   1.9844741983e-01   1.3368192865e-15   1.5883237739e-02   1.8414168765e-06   1.1755548452e-25   7.9330213160e-27   2.4488268466e-12   1.9910402926e-02   2.4449787900e-03   1.7381618226e-02   6.6697925878e-19   3.2795868168e-05   2.5782348258e-19   7.4581282300e-01  -2.9471959097e+05
  -2.6010750724e-01  -2.6022158270e-01   7.4870713830e-01   2.4790682970e-05   4.6611980527e+00  -4.5203867625e-02  -4.5203867625e-02   4.5901533733e+02   2.6985534055e-02   4.0567950616e-04   2.1954456312e-03   8.4211924836e-05   3.3862818741e-19   3.1984721101e-19   1.9949772725e-01   1.0697328426e-15   1.5396397819e-02   1.7859498882e-06   8.3877815429e-26   5.6489999581e-27   2.1704674516e-12   1.9665137438e-02   2.4052284950e-03   1.6721639006e-02   5.1729461993e-19   3.2016139454e-05   1.9525367558e-19   7.4619585597e-01  -2.8616413805e+05
  -2.5990599511e-01  -2.5999343177e-01   7.5586226027e-01   2.4641200722e-05   4.5134248153e+00  -1.2860337786e-02  -1.2860337786e-02   4.5481021250e+02   2.6551919626e-02   4.1972524772e-04   1.8263402198e-03   8.3625946956e-05   2.6073263593e-19   2.4648664359e-19   2.0044876341e-01   8.7067828408e-16   1.4960870955e-02   1.7359455259e-06   6.1016681877e-26   4.1008710537e-27   1.9288926199e-12   1.9450996307e-02   2.3700806327e-03   1.6111730862e-02   4.0902007744e-19   3.1310430092e-05   1.5121328164e-19   7.4654088551e-01  -2.7838031382e+05
  -2.5972022706e-01  -2.5981855845e-01   7.6260078418e-01   2.4502174203e-05   4.3756830353e+00   1.6318816061e-02   1.6318816061e-02   4.5091849376e+02   2.6156182056e-02   3.8406977398e-04   1.5312936260e-03   8.3075997843e-05   2.0328516128e-19   1.9127226812e-19   2.0132459982e-01   7.1543938098e-16   1.4557927149e-02   1.6899254554e-06  -4.3566123096e-24  -8.7907699202e-24   1.7109638069e-12   1.9257530180e-02   2.3382382945e-03   1.5549890091e-02   3.2713616364e-19   3.0670148572e-05   1.1890164114e-19   7.4685637839e-01  -2.7121552179e+05
  -2.5947902402e-01  -2.5962189568e-01   7.7102180678e-01   2.4330900682e-05   4.2109303093e+00   5.0531747182e-02   5.0531747182e-02   4.4614946909e+02   2.5679760920e-02   2.8307939002e-04   1.2200549978e-03   8.2362056948e-05   1.4817540442e-19   1.3740255313e-19   2.0238453629e-01   5.5708331813e-16   1.4060410169e-02   1.6341067118e-06   7.4713399609e-26  -7.0492647678e-24   1.4504698753e-12   1.9026045308e-02   2.3003174158e-03   1.4880852689e-02   2.4649666729e-19   2.9920250601e-05   8.8173697008e-20   7.4723392172e-01  -2.6257684931e+05
  -2.5919413205e-01  -2.5933615236e-01   7.7930120464e-01   2.4165460520e-05   4.0708531576e+00   7.9737478347e-02   7.9737478347e-02   4.4156858712e+02   2.5233875300e-02   1.6679451710e-04   9.6470723016e-04   8.1550372049e-05   1.0781159518e-19   9.8130129211e-20   2.0337104754e-01   4.3272881891e-16   1.3567542630e-02   1.5816024606e-06   4.9025549979e-26  -4.7264835145e-24   1.2073343487e-12   1.8808188957e-02   2.2655315782e-03   1.4297953324e-02   1.8585336010e-19   2.9279866881e-05   6.5980295413e-20   7.4757732413e-01  -2.5462872538e+05
  -2.5880627853e-01  -2.5905211173e-01   7.8791176689e-01   2.3996703822e-05   3.9639150765e+00   9.9790052330e-02   9.9790052330e-02   4.3692166923e+02   2.4792659214e-02   8.1001747240e-05   7.4455464919e-04   8.0531639489e-05   7.6757170793e-20   6.7518130708e-20   2.0432072746e-01   3.2998066262e-16   1.3047293591e-02   1.5300914890e-06   1.6243778776e-26  -2.4083509847e-24   9.7323396941e-13   1.8586298318e-02   2.2316579627e-03   1.3802904970e-02   1.3788151856e-19   2.8732237801e-05   4.9094115086e-20   7.4790032373e-01  -2.4714738236e+05
  -2.5831824234e-01  -2.5856044533e-01   7.9514923768e-01   2.3857791111e-05   3.9341263887e+00   6.7898667221e-02   6.7898667221e-02   4.3310931918e+02   2.4418481950e-02   5.6182365265e-05   6.0720749287e-04   7.9539857785e-05   5.8158529518e-20   4.9962359284e-20   2.0507217914e-01   2.6461035887e-16   1.2607939002e-02   1.4885450358e-06  -8.0061957330e-25  -1.0819498890e-24   8.2564495412e-13   1.8384994709e-02   2.2019240375e-03   1.3462614781e-02   1.0816991744e-19   2.8289800654e-05   3.8367849092e-20   7.4816103013e-01  -2.4132924566e+05
