# time = 0.525
# Grid points = 828
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7744940186e-01  -3.7890539584e-01   1.1599399521e+00   1.8751227248e-05  -3.2525638445e-02  -4.6105620767e-02  -4.6105620767e-02   3.0285850348e+02   9.7342930375e-04   1.6031803133e-07   6.1031299633e-04   3.2475748608e-06   1.1296408995e-20   7.2184315694e-15   2.3239945364e-01   8.0763764501e-15   2.0866471315e-04   1.8397744101e-08   1.9307722990e-23   1.0086404079e-24   4.0538201589e-11   8.8508742144e-04   7.5367132464e-05   1.9406620665e-04   5.1534343350e-20   5.1261196473e-07   4.3431274049e-27   7.6623358226e-01  -4.1497783367e+03
  -3.7453735622e-01  -3.7599340787e-01   1.1597896521e+00   1.8752699916e-05  -3.2655125787e-02  -4.6375385891e-02  -4.6375385891e-02   3.0289351743e+02   9.8594481556e-04   2.8768231629e-07   6.1517371930e-04   3.5309462521e-06   1.0922923917e-20   7.1780289336e-15   2.3239330296e-01   7.6892734398e-15   2.1133635632e-04   1.8605143206e-08   1.8438315589e-23   9.6334650472e-25   4.0672312772e-11   8.9610703458e-04   7.6205122057e-05   1.9555259633e-04   4.9477789451e-20   5.1649740466e-07   4.2197410213e-27   7.6622342984e-01  -4.2179785352e+03
  -3.7247149081e-01  -3.7308130458e-01   1.1564928209e+00   1.8785439507e-05  -3.3256572800e-02  -5.1143270473e-02  -5.1143270473e-02   3.0367288755e+02   1.2604775104e-03   1.3562089382e-04   7.6557558021e-04   7.3330307511e-06   1.2225526024e-20   6.7042150765e-15   2.3224938411e-01   6.5614673932e-15   2.7142412861e-04   2.3427209047e-08   1.6169021256e-23   8.4713639969e-25   4.2026906384e-11   1.1402633449e-03   9.5327334190e-05   2.3232333293e-04   5.0190458420e-20   6.1254638517e-07   5.0104587210e-27   7.6600330871e-01  -5.7737542522e+03
  -3.7155303372e-01  -3.7186167705e-01   1.1299752523e+00   1.9056850389e-05  -1.2062897358e-02  -8.2184925305e-02  -8.2184925305e-02   3.1017674970e+02   3.4918864725e-03   2.3550178755e-03   2.3140856333e-03   2.0440647216e-05   2.1449068269e-20   4.5444989720e-15   2.3095337251e-01   3.7806844787e-15   7.6868725419e-04   6.6431686689e-08   1.8073959645e-23   1.0253628862e-24   5.2074742474e-11   3.1270244106e-03   2.6088599446e-04   6.1138014255e-04   7.6508762250e-20   1.6030487560e-06   4.4244560292e-26   7.6425653951e-01  -1.9111324992e+04
  -3.7093637011e-01  -3.7124439040e-01   1.0609892678e+00   1.9806586457e-05   1.2028153093e-01  -1.5921081633e-01  -1.5921081633e-01   3.2860765292e+02   9.7504718165e-03   8.3203424508e-03   8.8489222692e-03   3.7535047352e-05   6.8598177597e-20   1.6534922413e-15   2.2697194473e-01   3.2852148122e-15   2.1938478928e-03   2.0101164358e-07   1.2825838050e-23   7.2548117458e-25   7.7012923629e-11   8.6476179438e-03   7.5270527928e-04   1.9261475342e-03   2.1058676610e-19   5.0189372484e-06   7.7549527291e-25   7.5946498155e-01  -5.8620634492e+04
  -3.7040945059e-01  -3.7062834981e-01   9.8249204891e-01   2.0747435047e-05   3.3295763914e-01  -3.0891829026e-01  -3.0891829026e-01   3.5259731877e+02   1.7498459107e-02   1.1601825219e-02   1.9936280994e-02   5.5679028961e-05   2.2905220376e-19   4.8495187928e-16   2.2169703496e-01   4.2205765416e-15   4.0865560755e-03   4.0012411959e-07   1.9193476820e-23   1.1514165508e-24   1.0028570339e-10   1.5396144142e-02   1.3962958186e-03   3.8167611072e-03   5.4553183526e-19   9.7950056233e-06   1.9650346223e-23   7.5354133363e-01  -1.0962049581e+05
  -3.6974391267e-01  -3.7019055137e-01   9.0698475808e-01   2.1743274195e-05   6.2108175066e-01  -5.0425288840e-01  -5.0425288840e-01   3.7923934882e+02   2.6231652733e-02   5.1812954170e-03   3.4631673613e-02   7.8069302611e-05   7.2213382486e-19   4.8051187568e-17   2.1555360258e-01   5.8375889836e-15   6.2785685907e-03   6.4342083460e-07   2.9355106188e-23   1.8529707041e-24   1.2271149738e-10   2.2946205999e-02   2.1428251489e-03   6.1728462443e-03   1.2830380768e-18   1.5645303529e-05   3.5066732602e-22   7.4681159329e-01  -1.6939012548e+05
  -3.6902235019e-01  -3.6929727397e-01   8.8456728895e-01   2.2051239659e-05   6.9160088722e-01  -4.9787574407e-01  -4.9787574407e-01   3.8778248646e+02   2.9177471656e-02   2.5555413735e-03   3.8915461429e-02   9.3822977317e-05   1.0303785875e-18   6.9597963454e-18   2.1390088344e-01   6.4611393764e-15   7.0833938845e-03   7.0768225645e-07   3.3191057767e-23   2.1271548658e-24   1.2945234376e-10   2.5588170585e-02   2.3524327897e-03   6.4308505330e-03   1.5214428859e-18   1.6370620156e-05   7.1698535230e-22   7.4453336736e-01  -1.8615709183e+05
  -3.6851203216e-01  -3.6874742641e-01   8.5527781846e-01   2.2485937814e-05   8.9212701688e-01  -6.0907736973e-01  -6.0907736973e-01   3.9991311653e+02   3.2974116745e-02   1.9560051055e-04   4.6530989146e-02   9.8325344528e-05   1.6026699727e-18   2.6714409012e-18   2.1087143878e-01   7.3421371438e-15   8.0632374226e-03   8.3495680830e-07   3.8593253012e-23   2.5148886735e-24   1.3712384091e-10   2.8785710116e-02   2.7120932299e-03   7.8198745382e-03   2.1728018876e-18   1.9754710931e-05   2.2254484651e-21   7.4162873077e-01  -2.1454976600e+05
  -3.6809403013e-01  -3.6827663791e-01   8.6489742486e-01   2.2342596973e-05   8.4029252946e-01  -5.6769008352e-01  -5.6769008352e-01   3.9586782944e+02   3.1665885941e-02   2.3535033288e-03   4.3923206286e-02   9.6218979336e-05   1.3838362469e-18   4.2187114440e-18   2.1187630154e-01   7.0406190370e-15   7.7179636320e-03   7.9230624352e-07   3.6711387137e-23   2.3796862936e-24   1.3447601486e-10   2.7674669283e-02   2.5919526744e-03   7.3860358165e-03   1.9446435739e-18   1.8699250977e-05   1.5487313044e-21   7.4263736638e-01  -2.0491461534e+05
  -3.6748608166e-01  -3.6791142234e-01   9.1084784701e-01   2.1680544343e-05   6.0573280598e-01  -4.0920900727e-01  -4.0920900727e-01   3.7759910596e+02   2.5924405772e-02   2.9495626095e-03   3.3166338714e-02   8.7239298516e-05   6.9582594627e-19   1.8261338618e-17   2.1621720893e-01   5.7622619830e-15   6.2115476984e-03   6.1154982174e-07   2.8996466251e-23   1.8277388164e-24   1.2258752650e-10   2.2779530361e-02   2.0726964250e-03   5.5964950481e-03   1.1503978981e-18   1.4296792722e-05   2.7213978571e-22   7.4702037378e-01  -1.6402806272e+05
  -3.6672159548e-01  -3.6706074098e-01   9.2816918843e-01   2.1459471504e-05   6.1820228489e-01  -4.3097422742e-01  -4.3097422742e-01   3.7146746913e+02   2.3525059486e-02   6.2747079553e-03   3.0312619980e-02   6.6044134336e-05   5.1542739756e-19   1.7298439577e-16   2.1721552262e-01   5.2812254326e-15   5.5913120635e-03   5.7981353665e-07   2.5720306949e-23   1.6006143253e-24   1.1537043905e-10   2.0552255534e-02   1.9345574017e-03   5.7101346323e-03   1.0514940428e-18   1.4457436756e-05   1.6954135291e-22   7.4891513625e-01  -1.5258265029e+05
  -3.6596167531e-01  -3.6638244999e-01   1.0475329125e+00   1.9961915620e-05   2.3862797370e-01  -1.2224278447e-01  -1.2224278447e-01   3.3248791499e+02   1.0977362942e-02   9.0871236911e-03   1.0512590632e-02   4.0660834511e-05   8.4353602733e-20   1.3499490531e-15   2.2613404248e-01   3.3678154863e-15   2.5023090422e-03   2.3412088083e-07  -9.8769947220e-22   1.3349673421e-24   8.0605932546e-11   9.7149753670e-03   8.5540760390e-04   2.2236370483e-03   2.4879425330e-19   5.7621280069e-06   1.3986070178e-24   7.5852297129e-01  -6.6750327069e+04
  -3.6492271751e-01  -3.6554090063e-01   1.1432819249e+00   1.8919354112e-05   8.2200503032e-02   1.0487141790e-02   1.0487141790e-02   3.0687096735e+02   2.3591286067e-03   5.6044530542e-04   1.4764159489e-03   1.5613160978e-05   1.6537541758e-20   5.5316495173e-15   2.3161912779e-01   4.4945383587e-15   5.1793251153e-04   4.4677183535e-08   1.2108418002e-23   6.4136526215e-25   4.6924239903e-11   2.1168829647e-03   1.7624277317e-04   4.1342985736e-04   6.1331780990e-20   1.0845722536e-06   1.9941369514e-26   7.6513964165e-01  -1.2313545359e+04
  -3.6368609658e-01  -3.6430453439e-01   1.1109813611e+00   1.9256931338e-05   1.4632132868e-01  -1.2850638670e-02  -1.2850638670e-02   3.1503753803e+02   5.1694488530e-03   3.1703869397e-03   3.8060796073e-03   2.4659397540e-05   2.9458372845e-20   3.4687537262e-15   2.2987777355e-01   3.2599927411e-15   1.1428314432e-03   1.0169109342e-07   1.0521384462e-23   5.7205537639e-25   5.9073835257e-11   4.6053433832e-03   3.9296821709e-04   9.7452062744e-04   1.0545956663e-19   2.5510627625e-06   7.5552533458e-26   7.6297925057e-01  -2.9802343489e+04
  -3.6281131827e-01  -3.6306765876e-01   9.9814951758e-01   2.0552931737e-05   4.0767443567e-01  -1.7551805937e-01  -1.7551805937e-01   3.4752919697e+02   1.5815380679e-02   1.0021877657e-02   1.7263205236e-02   5.3617877588e-05   1.8095951980e-19   7.1112923310e-16   2.2290606271e-01   3.9792780781e-15   3.6795624846e-03   3.5421813490e-07   1.6466840094e-23   1.0438066364e-24   9.5435422673e-11   1.3943121166e-02   1.2508626532e-03   3.3365302677e-03   4.4728577782e-19   8.5930054678e-06   1.0323713783e-23   7.5482129552e-01  -9.7914518708e+04
  -3.6207997148e-01  -3.6255497778e-01   9.0813995354e-01   2.1726957471e-05   7.4730525535e-01  -4.0336003671e-01  -4.0336003671e-01   3.7879071803e+02   2.6072518402e-02   7.3757602653e-03   3.4364829352e-02   8.0256216034e-05   7.1365871932e-19   6.1508206451e-17   2.1566617434e-01   5.8007282149e-15   6.2518283293e-03   6.4004191599e-07   2.9088628037e-23   1.8346129755e-24   1.2219615206e-10   2.2803728800e-02   2.1285420425e-03   6.1220744823e-03   1.2628782148e-18   1.5516411989e-05   3.3548388230e-22   7.4693123921e-01  -1.6834771482e+05
  -3.6134218410e-01  -3.6160496519e-01   8.6834011038e-01   2.2286099234e-05   8.8364441021e-01  -4.3271321145e-01  -4.3271321145e-01   3.9431101177e+02   3.1183133820e-02   1.4451334226e-02   4.2731683438e-02   1.0582802164e-04   1.3403307946e-18   8.2278364238e-18   2.1249307696e-01   6.9288836193e-15   7.7169797371e-03   7.7417965592e-07  -3.0360046498e-21   2.3207343592e-24   1.3316438790e-10   2.7309893326e-02   2.5198815450e-03   6.8536468581e-03   1.7699234228e-18   1.7407283098e-05   1.2746631924e-21   7.4298251196e-01  -1.9985628081e+05
  -3.6093783536e-01  -3.6107940301e-01   8.1391850002e-01   2.3129252168e-05   1.2223753755e+00  -6.3308427852e-01  -6.3308427852e-01   4.1825674088e+02   3.8520456133e-02   2.6409714485e-02   5.8316583817e-02   1.1828614441e-04   3.1203890953e-18   3.8291173329e-18   2.0676353673e-01   8.8412262899e-15   9.7634604120e-03   1.0305266038e-06   4.7484191597e-23   3.1640008521e-24   1.4727719125e-10   3.3515205380e-02   3.2029097784e-03   9.2538887670e-03   3.2843431793e-18   2.3218131066e-05   9.6843324842e-21   7.3735846398e-01  -2.5338476482e+05
  -3.6061836401e-01  -3.6079626770e-01   7.7596988234e-01   2.3757045760e-05   1.5034991293e+00  -8.0212498464e-01  -8.0212498464e-01   4.3674400588e+02   4.4351462766e-02   2.2221811919e-02   7.2204576847e-02   1.2667932553e-04   5.7626730680e-18   4.0414390927e-18   2.0212580708e-01   1.0518476949e-14   1.1389996832e-02   1.2416641859e-06   5.8147131028e-23   3.9475476046e-24   1.5821789319e-10   3.8426681556e-02   3.7574945250e-03   1.1277128350e-02   5.1137172567e-18   2.8071488463e-05   3.9209068838e-20   7.3286689902e-01  -2.9701052440e+05
  -3.6014111077e-01  -3.6044046031e-01   7.3986939828e-01   2.4388406029e-05   1.8002892638e+00  -9.7239587755e-01  -9.7239587755e-01   4.5589120367e+02   5.0483353567e-02   5.1285355486e-03   8.8589738977e-02   1.3562628672e-04   1.0619848124e-17   6.2934439394e-18   1.9727081251e-01   1.2538760295e-14   1.3118452618e-02   1.4668916607e-06   7.1664788147e-23   4.9191974968e-24   1.6930510348e-10   4.3596778853e-02   4.3416400111e-03   1.3361509343e-02   7.8552372749e-18   3.3049642976e-05   1.4487529561e-19   7.2814066367e-01  -3.4259746300e+05
  -3.5954204797e-01  -3.5984176123e-01   7.3807985283e-01   2.4418250377e-05   1.8394660144e+00  -9.6109250871e-01  -9.6109250871e-01   4.5684311968e+02   5.0881247461e-02   1.8829071006e-03   8.9049249261e-02   1.3819518542e-04   1.0996970809e-17   6.4627488715e-18   1.9703654896e-01   1.2594862860e-14   1.3198650318e-02   1.4734687356e-06   7.1886981328e-23   4.9380416432e-24   1.6944431018e-10   4.3949843169e-02   4.3707572482e-03   1.3444901108e-02   7.9805836888e-18   3.3258566354e-05   1.5342503375e-19   7.2782637180e-01  -3.4501353220e+05
  -3.5896085469e-01  -3.5924233471e-01   7.7165484560e-01   2.3821875447e-05   1.5906599961e+00  -7.6192721601e-01  -7.6192721601e-01   4.3880560372e+02   4.5350412626e-02   1.5783662531e-02   7.2890091392e-02   1.3327599957e-04   6.2455778584e-18   3.9703605716e-18   2.0162238981e-01   1.0600010345e-14   1.1557073351e-02   1.2501053224e-06   5.8612894734e-23   3.9807008868e-24   1.5892558592e-10   3.9335107182e-02   3.8233719827e-03   1.1399513608e-02   5.2754763138e-18   2.8425805236e-05   4.4580711425e-20   7.3209959199e-01  -3.0234382460e+05
  -3.5838631679e-01  -3.5867937468e-01   8.4148402590e-01   2.2675887185e-05   1.1315574059e+00  -4.2397366324e-01  -4.2397366324e-01   4.0550364463e+02   3.5332859934e-02   1.5234656479e-02   4.8574835790e-02   1.2342982246e-04   2.0700754666e-18   1.7667377856e-18   2.0980015975e-01   7.6625458017e-15   8.6257835092e-03   8.6307632793e-07   3.7997603765e-23   2.6556199493e-24   1.4050036920e-10   3.0943611811e-02   2.8519192090e-03   7.8320232788e-03   2.3341140232e-18   1.9924182194e-05   3.2753931934e-21   7.3980228522e-01  -2.2637801541e+05
  -3.5769419670e-01  -3.5809325890e-01   8.9927218204e-01   2.1816261714e-05   8.5393623263e-01  -2.1537645824e-01  -2.1537645824e-01   3.8161676519e+02   2.8204230188e-02   3.0362853985e-03   3.3957767255e-02   1.1376811112e-04   8.6807493808e-19   1.2492187467e-18   2.1533338783e-01   5.9299273339e-15   6.5385256909e-03   6.0925466275e-07   2.8547422495e-23   1.9316109295e-24   1.2738946580e-10   2.4900623029e-02   2.1942467495e-03   5.6623069135e-03   1.2314627125e-18   1.4666323271e-05   3.6748856122e-22   7.4524186597e-01  -1.7480504971e+05
  -3.5689593406e-01  -3.5729513450e-01   9.1633498880e-01   2.1577832458e-05   7.9058359829e-01  -1.6339006251e-01  -1.6339006251e-01   3.7512675386e+02   2.6201785364e-02   2.7985271221e-04   3.0299093303e-02   1.1079325003e-04   6.7613422431e-19   1.3432602161e-18   2.1680928649e-01   5.5188686191e-15   5.9621608965e-03   5.4453591863e-07   2.8071839687e-23   1.7646925436e-24   1.2368658412e-10   2.3182720309e-02   2.0181282979e-03   5.1386060128e-03   1.0262837771e-18   1.3373565688e-05   1.9196881406e-22   7.4676438652e-01  -1.6081073783e+05
  -3.5611070898e-01  -3.5649673362e-01   8.7274484277e-01   2.2202362029e-05   9.7398025024e-01  -3.0769347092e-01  -3.0769347092e-01   3.9222199959e+02   3.1346335513e-02   7.1819456662e-03   4.0258761348e-02   1.1880472319e-04   1.2919884810e-18   1.3523243457e-18   2.1290951148e-01   6.6684053673e-15   7.4531639662e-03   7.1982563436e-07   3.2532013695e-23   2.2355613654e-24   1.3328470431e-10   2.7566618719e-02   2.4828338771e-03   6.6037485004e-03   1.6525557271e-18   1.6952494266e-05   1.0112208640e-21   7.4284764628e-01  -1.9733612739e+05
  -3.5521310091e-01  -3.5572468434e-01   7.8098977663e-01   2.3660546198e-05   1.5091385457e+00  -7.3257608764e-01  -7.3257608764e-01   4.3402371759e+02   4.3927121830e-02   5.2201786500e-03   6.9389578611e-02   1.3526492018e-04   5.4431545291e-18   3.4102919823e-18   2.0278330609e-01   1.0152986281e-14   1.1130253299e-02   1.1946541994e-06   5.5914423567e-23   3.7824701741e-24   1.5677909348e-10   3.8135810054e-02   3.6856000292e-03   1.0917951076e-02   4.7477900487e-18   2.7272340483e-05   3.1706236053e-20   7.3318334738e-01  -2.9174408846e+05
  -3.5418859347e-01  -3.5470151749e-01   7.7587073986e-01   2.3744024830e-05   1.4375713195e+00  -7.7566114811e-01  -7.7566114811e-01   4.3652809021e+02   4.4729702297e-02   4.3817728039e-04   7.1527617059e-02   1.3913430548e-04   5.9827667240e-18   3.6736205818e-18   2.0235181926e-01   1.0468267996e-14   1.1432461057e-02   1.2177465248e-06   5.8161879107e-23   3.9448948926e-24   1.5925522600e-10   3.8861783599e-02   3.7388485540e-03   1.0874657017e-02   4.9319435295e-18   2.7200235843e-05   3.6817291131e-20   7.3257287807e-01  -2.9605112255e+05
  -3.5336600654e-01  -3.5367566945e-01   8.0055812269e-01   2.3339098957e-05   1.3552924618e+00  -7.0913197191e-01  -7.0913197191e-01   4.2450059398e+02   4.0862364572e-02   1.1428450816e-02   6.2648762737e-02   1.2643201892e-04   3.9270129216e-18   2.6471838062e-18   2.0501211811e-01   9.3009679964e-15   1.0227551913e-02   1.0935908216e-06   5.0589413809e-23   3.3916781867e-24   1.5141298125e-10   3.5507274216e-02   3.4175988458e-03   1.0154795188e-02   3.8893640580e-18   2.5400792677e-05   1.6044300087e-20   7.3552773517e-01  -2.7057375343e+05
  -3.5275434729e-01  -3.5305634362e-01   8.7967175713e-01   2.2104231309e-05   8.8367670992e-01  -3.5023982599e-01  -3.5023982599e-01   3.8946216042e+02   3.0392816808e-02   8.5701662283e-03   3.8944205800e-02   1.1439977241e-04   1.1603430844e-18   1.4812735238e-18   2.1351457913e-01   6.4940217989e-15   7.1969095140e-03   6.9785977731e-07  -2.8186239970e-21   2.1630852237e-24   1.3173687842e-10   2.6728450278e-02   2.4097306279e-03   6.4439368054e-03   1.5551704249e-18   1.6526746072e-05   7.9875996541e-22   7.4357476913e-01  -1.9136239966e+05
  -3.5195540630e-01  -3.5245235096e-01   9.0336068452e-01   2.1754277409e-05   7.7203180355e-01  -2.6714680353e-01  -2.6714680353e-01   3.7998896005e+02   2.7932287674e-02   1.5614326316e-03   3.2782542617e-02   1.1347018317e-04   8.1860803254e-19   1.2283468729e-18   2.1564632660e-01   5.8044360963e-15   6.3558257322e-03   5.8490875998e-07   2.9813770657e-23   1.8901840034e-24   1.2706600447e-10   2.4696660436e-02   2.1609719451e-03   5.5624236864e-03   1.1840130300e-18   1.4459688563e-05   3.1173435617e-22   7.4544927669e-01  -1.7214559176e+05
  -3.5125736471e-01  -3.5145846164e-01   8.3811278011e-01   2.2717445876e-05   1.0795041196e+00  -4.7820390217e-01  -4.7820390217e-01   4.0680868089e+02   3.6100607794e-02   2.9518883583e-02   4.8942946142e-02   1.3549250882e-04   2.2491539653e-18   2.1790518687e-18   2.0953347010e-01   7.7427879028e-15   8.7499794821e-03   8.6033860683e-07  -3.5579224384e-21   2.7095984425e-24   1.4224409702e-10   3.1659990489e-02   2.8891898242e-03   7.8053730592e-03   2.3744982817e-18   1.9941919204e-05   3.5392694379e-21   7.3920570214e-01  -2.2973920782e+05
  -3.5090713457e-01  -3.5105626778e-01   7.7865066926e-01   2.3691406943e-05   1.4798882881e+00  -7.2870467660e-01  -7.2870467660e-01   4.3500562310e+02   4.4407428992e-02   4.6921232743e-02   7.0951617028e-02   1.5194149676e-04   6.0614838684e-18   4.6568750571e-18   2.0276360659e-01   1.0451235094e-14   1.1280280098e-02   1.1870483081e-06   5.8842202785e-23   3.9871248395e-24   1.6110112785e-10   3.8605812180e-02   3.6881683877e-03   1.0659808691e-02   4.8153955145e-18   2.6763256469e-05   3.2571851116e-20   7.3282243209e-01  -2.9242013041e+05
  -3.5055138753e-01  -3.5075800136e-01   7.2778952446e-01   2.4597009683e-05   1.8782440911e+00  -9.7583687358e-01  -9.7583687358e-01   4.6238811938e+02   5.2644003741e-02   3.7983307725e-02   1.0146230024e-01   1.7002513851e-04   1.5653569613e-17   1.0117418252e-17   1.9593237083e-01   1.4257669813e-14   1.3877796396e-02   1.5305356475e-06   8.8267017757e-23   6.0852330751e-24   1.8621604830e-10   4.5457668618e-02   4.4938057977e-03   1.3576438489e-02   9.4004214713e-18   3.3695129810e-05   2.1084296545e-19   7.2645666888e-01  -3.5605295909e+05
