# time = 0.2
# Grid points = 518
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2810574367e-01  -2.5302647070e-01   1.1718602459e+00   1.8632157493e-05   2.0073789725e-04  -6.5287163572e-06  -6.5287163572e-06   3.0003151814e+02  -2.0634259899e-05   4.5887596547e-14   3.7584059986e-05   7.2162230080e-09   3.4142265819e-22   3.7603119488e-14   2.3299698222e-01   6.8693833012e-13   1.4091230856e-06   7.5159438490e-13   9.2227634571e-22   4.7706170976e-23   2.2343090008e-11   1.4708907052e-07   6.2088105489e-09   2.3077922511e-06   8.5283150805e-22   3.9193864020e-11   8.0924267087e-26   7.6699914029e-01   1.8991556042e+03
  -1.9080648334e-01  -2.0318501663e-01   1.1717411445e+00   1.8633533453e-05   3.7398265205e-04  -2.5485871296e-05  -2.5485871296e-05   3.0006152835e+02  -1.8817737680e-05   2.0230893192e-11   2.2887282852e-04   3.5798450533e-08   4.9010584391e-21   6.8376389351e-14   2.3299394744e-01   1.7161559922e-12   2.7878140424e-06   3.2829189665e-12   1.2814904392e-20   6.6295215322e-22   1.2428922310e-10   1.2451815023e-06   5.2658988882e-08   4.3904802083e-06   1.5960162229e-20   4.1394559263e-10   1.1252483283e-24   7.6699754009e-01   1.8870540437e+03
  -1.7223868188e-01  -1.7842795005e-01   1.1714073838e+00   1.8637069326e-05   7.3465979896e-04  -1.3448665190e-04  -1.3448665190e-04   3.0014195638e+02  -5.7133909075e-07   2.4747515800e-09   2.3589014801e-03   2.1945924426e-07   1.0683082943e-19   9.2957189600e-14   2.3298306783e-01   4.0646134982e-12   6.8871575136e-06   2.1056430314e-11   2.4690990425e-19   1.2777533274e-20   1.0116424962e-09   1.7361251804e-05   7.5275759735e-07   8.8865879265e-06   5.0487814733e-19   7.3411151377e-09   2.1724938268e-23   7.6698281657e-01   1.7953940643e+03
  -1.6290338473e-01  -1.6604941371e-01   1.1702705807e+00   1.8648250833e-05   1.5413112658e-03  -3.0282117969e-04  -3.0282117969e-04   3.0040667020e+02   9.9101744714e-05   1.6733223023e-08   1.6036114937e-02   9.0046694790e-07   1.0195447118e-18   8.0041700597e-14   2.3293787717e-01   7.0642201442e-12   2.1418512586e-05   9.9099505015e-11   2.2065940560e-18   1.1431134276e-19   5.2121063835e-09   1.0956804623e-04   4.8489340437e-06   2.1290395924e-05   5.7449066552e-18   5.2012676261e-08   1.9551409371e-22   7.6690403914e-01   1.3120690780e+03
  -1.5818430096e-01  -1.5975735575e-01   1.1692156497e+00   1.8658224234e-05  -1.0064085480e-02   1.5965549536e-02   1.5965549536e-02   3.0064856127e+02   2.1085689404e-04   3.2534478930e-06   3.0300585492e-02   1.4101529812e-06   1.9369404322e-18   6.9094043701e-14   2.3289029675e-01   7.1663887938e-12   3.5079232649e-05   1.6792998938e-10   3.9894359983e-18   2.0686670140e-19   9.3061940415e-09   2.1420377440e-04   9.6224493231e-06   3.2281017087e-05   1.1866359741e-17   1.0954152542e-07   3.5579409749e-22   7.6681698761e-01   7.6960061864e+02
  -1.5582450993e-01  -1.5661124617e-01   1.1606168716e+00   1.8739787200e-05  -7.4880953651e-02   1.0934805484e-01   1.0934805484e-01   3.0263393699e+02   1.1356041359e-03   1.5033382724e-04   1.6937423091e-01   5.4455995149e-06   1.0185434497e-17   1.3218325395e-14   2.3249657176e-01   7.6945898808e-12   1.4746199322e-04   7.2107444543e-10   1.9411302533e-17   1.0143412844e-18   4.2814138641e-08   1.0803889394e-03   4.9192903554e-05   1.2292212033e-04   6.6671460041e-17   5.8911364857e-07   1.8257307314e-21   7.6609738403e-01  -3.7230478910e+03
  -1.5464393561e-01  -1.5503777370e-01   1.1343689651e+00   1.8991474289e-05  -9.4228562055e-02   1.6105298695e-01   1.6105298695e-01   3.0884582348e+02   4.1260623816e-03   1.6561932807e-03   8.3403004398e-01   1.6768270651e-05   4.4644507762e-17   1.0057273150e-15   2.3121996918e-01   8.8031590374e-12   5.0242749941e-04   2.3575145600e-09   7.1903624969e-17   3.8457381490e-18   1.4511543266e-07   3.8839050620e-03   1.7817218788e-04   4.1329437226e-04   2.8108400361e-16   2.1957469742e-06   7.9590786517e-21   7.6378312020e-01  -1.8305053528e+04
  -1.5385431379e-01  -1.5425009751e-01   1.0824934309e+00   1.9504862278e-05  -7.4938419810e-02   1.9661453353e-01   1.9661453353e-01   3.2186072517e+02   1.0605276993e-02   2.5678878955e-02   3.6054102365e+00   4.0905193591e-05   1.7634412884e-16   5.2344266350e-17   2.2846710631e-01   1.1502271832e-11   1.2796406251e-03   7.9573763126e-09   1.9481794894e-16   1.0898308522e-17   3.2899945234e-07   9.9623740701e-03   4.5663943010e-04   1.0041180606e-03   9.1579454858e-16   5.4827539502e-06   2.9831879734e-20   7.5878339659e-01  -4.9952149662e+04
  -1.5325448621e-01  -1.5345853007e-01   9.4675224147e-01   2.0996302672e-05   6.5500387409e-02   2.6416582623e-01   2.6416582623e-01   3.6194952890e+02   3.0647922218e-02   2.9029799592e-01   2.7703928662e+01   8.6037741221e-05   1.5850712603e-15   1.9345057280e-16   2.1954473367e-01   1.9747452837e-11   3.8361865718e-03   5.8275422189e-08   4.9759997869e-16  -8.2633169858e-16   6.3867139471e-07   2.8711327037e-02   1.3957469539e-03   2.9334729054e-03  -4.6302514745e-14   1.5451822419e-05   1.9724636327e-19   7.4347634633e-01  -1.4942819510e+05
  -1.5296381547e-01  -1.5305044235e-01   8.1338629536e-01   2.2748641244e-05   3.5253811850e-01   3.6190256128e-01   3.6190256128e-01   4.1319386549e+02   5.5444243589e-02   5.6615857355e-01   9.7722122029e+01   1.1190356739e-04   1.1780475550e-14   1.5613111439e-15   2.0740248136e-01   3.3672497787e-11   7.1108903939e-03   1.7000355026e-07   9.4795447887e-16  -5.8480967914e-16   8.6893744445e-07   5.1657937344e-02   2.7763644190e-03   6.3699220025e-03  -4.2905717493e-14   3.1357483192e-05   1.2126841075e-18   7.2453810445e-01  -2.7761955509e+05
  -1.5280053895e-01  -1.5287718860e-01   7.5568820737e-01   2.3592061064e-05   5.3001814282e-01   4.1717651807e-01   4.1717651807e-01   4.4004764748e+02   6.9308312877e-02   5.5617800325e-01   1.6132394293e+02   1.2572420425e-04   2.9982840724e-14   4.3356428859e-15   2.0049057853e-01   4.1779709779e-11   8.9705642401e-03   2.4542413537e-07   1.2896481111e-15   9.1431475044e-17   9.7409123252e-07   6.4451385053e-02   3.5955843456e-03   8.5178052204e-03   3.4724775688e-14   4.0704517771e-05   3.1907153817e-18   7.1380643434e-01  -3.5171881476e+05
  -1.5262431150e-01  -1.5272388930e-01   7.0866253039e-01   2.4324731667e-05   7.0536202836e-01   4.6589282950e-01   4.6589282950e-01   4.6462315745e+02   8.2397512371e-02   4.1529223465e-01   2.3505939152e+02   1.3936935455e-04   6.6806809912e-14   1.0835540278e-14   1.9392051022e-01   4.9000254137e-11   1.0755957869e-02   3.2646885199e-07   1.5502817143e-15   1.1220620003e-16   1.0560549345e-06   7.6513580624e-02   4.3964323409e-03   1.0622631975e-02   5.8180671090e-14   4.9436981184e-05   7.9001120690e-18   7.0360069806e-01  -4.2232014727e+05
  -1.5231353155e-01  -1.5252473369e-01   6.5988982083e-01   2.5126954156e-05   9.2081894030e-01   5.0846378025e-01   5.0846378025e-01   4.9306700127e+02   9.8176997414e-02   6.7073183546e-02   3.4306546540e+02   1.5948797990e-04   1.6142729869e-13   3.0800353647e-14   1.8601348775e-01   5.6379263029e-11   1.2957875493e-02   4.3679653322e-07   1.8166656328e-15   1.3341448073e-16   1.1334590113e-06   9.1048566904e-02   5.3806416690e-03   1.3130665816e-02   1.0055249479e-13   5.9260029708e-05   2.2827224344e-17   6.9124844404e-01  -5.0744147911e+05
  -1.5190144364e-01  -1.5210232942e-01   6.7240388268e-01   2.4894533236e-05   8.7843558199e-01   4.3549622998e-01   4.3549622998e-01   4.8505493222e+02   9.4497053591e-02   7.0766568790e-02   3.2281901388e+02   1.7329729718e-04   1.4445023061e-13   2.4807406316e-14   1.8828595592e-01   5.6513384228e-11   1.2395390804e-02   3.9045189041e-07   1.8930716653e-15   1.3867577397e-16   1.1671552384e-06   8.7743206889e-02   5.0570587530e-03   1.2127728324e-02   8.9079240684e-14   5.5718923546e-05   1.8899308490e-17   6.9416008543e-01  -4.8499548132e+05
  -1.5153184205e-01  -1.5170055786e-01   7.2633090457e-01   2.3978980521e-05   6.4420797124e-01   2.9180564060e-01   2.9180564060e-01   4.5397005263e+02   7.9128901425e-02   5.0698463627e-02   2.2034437569e+02   1.8085360448e-04   6.5540128867e-14   7.6183454995e-15   1.9686897947e-01   5.1355121707e-11   1.0203946257e-02   2.5046828982e-07  -5.3084550832e-14   1.3251681201e-16   1.1781805205e-06   7.3780331048e-02   3.9217115946e-03   8.7103193957e-03   5.0002362964e-14   4.2899286665e-05   6.8805286377e-18   7.0628953062e-01  -3.9631390004e+05
  -1.5118022619e-01  -1.5136312625e-01   7.3368532051e-01   2.3861472445e-05   6.2780263882e-01   2.3726821037e-01   2.3726821037e-01   4.5002003103e+02   7.6971106793e-02   5.9575992926e-02   2.1271537256e+02   1.9325309667e-04   6.0170928939e-14   7.2174743225e-15   1.9802311555e-01   4.9728139275e-11   1.0007478703e-02   2.6127860547e-07  -5.1360053452e-14   1.2670434961e-16   1.1551840342e-06   7.1783030445e-02   3.7737966658e-03   8.1562034482e-03   4.4741276085e-14   4.0580329568e-05   5.9844403309e-18   7.0802112512e-01  -3.8388491373e+05
  -1.5091486378e-01  -1.5099732614e-01   6.8169586616e-01   2.4758795671e-05   8.6475519245e-01   2.7533958381e-01   2.7533958381e-01   4.7959408034e+02   9.0105634730e-02   3.1204168388e-01   3.0968209892e+02   2.1001744757e-04   1.3408920895e-13   2.6957961550e-14   1.9050329904e-01   5.2164947804e-11   1.2205725733e-02   4.8112413119e-07   1.6174172415e-15   1.1831271103e-16   1.0723182936e-06   8.3619271512e-02   4.7824314579e-03   1.0825998164e-02   6.9235911288e-14   4.9538176634e-05   1.5128992040e-17   6.9780216497e-01  -4.5816297325e+05
  -1.5074690568e-01  -1.5083240141e-01   6.4745591961e-01   2.5385924657e-05   1.0385921014e+00   3.0477296616e-01   3.0477296616e-01   5.0124734595e+02   1.0003378774e-01   3.8866700948e-01   3.7385874752e+02   2.2176246085e-04   2.2548444087e-13   5.5454276943e-14   1.8473721377e-01   5.1906024543e-11   1.3916066134e-02   6.7432084148e-07   1.3711944725e-15  -8.1448163244e-16   9.9400179752e-07   9.2543114031e-02   5.5756696430e-03   1.2887584625e-02   9.1617379664e-14   5.5761482498e-05   2.9550765754e-17   6.9006115948e-01  -5.1502689940e+05
  -1.5056814651e-01  -1.5066140996e-01   6.1382473330e-01   2.6038083939e-05   1.2280300442e+00   3.3543057680e-01   3.3543057680e-01   5.2454826680e+02   1.1074773785e-01   3.8269578370e-01   4.2873548427e+02   2.3473665823e-04   3.6867526103e-13   1.0625492573e-13   1.7838925614e-01   4.9304903597e-11   1.5836482252e-02   9.2137422473e-07   1.1967362291e-15   8.8443962008e-17   8.8731717383e-07   1.0213558402e-01   6.4723240830e-03   1.5181888992e-02   1.1794995774e-13   6.1853294300e-05   5.8104125820e-17   6.8168606581e-01  -5.7689706124e+05
  -1.5035563885e-01  -1.5047488305e-01   5.8164261627e-01   2.6698896895e-05   1.4309678815e+00   3.6725599842e-01   3.6725599842e-01   5.4900661528e+02   1.2202743849e-01   2.8154469633e-01   4.5576318305e+02   2.4975814462e-04   5.6715843652e-13   1.8432967795e-13   1.7154845539e-01   4.3775189587e-11   1.7955469305e-02   1.2292402787e-06   8.8110050877e-16   6.4848059206e-17   7.4830320305e-07   1.1218592833e-01   7.4627591439e-03   1.7670894933e-02   1.4393084771e-13   6.7567577217e-05   1.1067019493e-16   6.7285718959e-01  -6.4264465068e+05
  -1.5004305656e-01  -1.5023639464e-01   5.5090182676e-01   2.7367756057e-05   1.6456223928e+00   4.0719287193e-01   4.0719287193e-01   5.7463770555e+02   1.3382407279e-01   8.9874303065e-02   4.3020019313e+02   2.6929700899e-04   7.8744609941e-13   2.8127945016e-13   1.6420015452e-01   3.4641862907e-11   2.0314991096e-02   1.6105507312e-06   5.2547837405e-16   3.8237550426e-17   5.6838669202e-07   1.2263357784e-01   8.5498165547e-03   2.0318120782e-02   1.5853357094e-13   7.2593199601e-05   1.9900522008e-16   6.6363927002e-01  -7.1193314967e+05
  -1.4965435367e-01  -1.4984971849e-01   5.4088736946e-01   2.7592996339e-05   1.6974109571e+00   4.6049468872e-01   4.6049468872e-01   5.8344058216e+02   1.3780224612e-01   2.0282431522e-03   4.0123964241e+02   2.8528916601e-04   8.6160299282e-13   3.1590124664e-13   1.6177095552e-01   3.0570315533e-11   2.1215125327e-02   1.7243646072e-06   4.0351311474e-16   2.9212664326e-17   4.9532986458e-07   1.2615324784e-01   8.8981049455e-03   2.0978553154e-02   1.5498815996e-13   7.3381426160e-05   2.3756579303e-16   6.6062312289e-01  -7.3386606137e+05
  -1.4897302645e-01  -1.4945898885e-01   5.5453430198e-01   2.7262236051e-05   1.5235314521e+00   5.7463154835e-01   5.7463154835e-01   5.7088596948e+02   1.3266601024e-01   1.7194211719e-04   4.3271243912e+02   2.9873744230e-04   8.4703300828e-13   2.9770368451e-13   1.6557991774e-01   3.6428428230e-11   2.0213293423e-02   1.3790635245e-06  -1.4905308410e-14   4.2667963229e-17   6.0343965290e-07   1.2173747186e-01   8.2595699572e-03   1.8960167112e-02   1.5479672077e-13   6.9716560534e-05   1.9123779981e-16   6.6487914336e-01  -6.9843904951e+05
  -1.4823567202e-01  -1.4848706406e-01   5.4217270031e-01   2.7565314431e-05   1.6662409054e+00   4.6929770937e-01   4.6929770937e-01   5.8221319739e+02   1.3696252463e-01   1.6016442955e-03   3.9159320631e+02   2.9541508417e-04   8.5644329381e-13   3.1452033042e-13   1.6236762256e-01   3.0234339031e-11   2.1208457816e-02   1.6636523209e-06   3.9343384033e-16   2.8523499375e-17   4.8904717360e-07   1.2541000395e-01   8.7891709328e-03   2.0394047265e-02   1.4714467436e-13   7.1577814423e-05   2.2571077835e-16   6.6146155184e-01  -7.2663010612e+05
  -1.4769112067e-01  -1.4798427999e-01   5.4062797698e-01   2.7604045759e-05   1.7553390562e+00   3.7134949445e-01   3.7134949445e-01   5.8378737546e+02   1.3780239851e-01   4.0610182051e-02   3.9668328134e+02   2.8066882095e-04   8.3921189203e-13   3.0857044438e-13   1.6162690983e-01   3.0059028807e-11   2.1227391265e-02   1.7659677900e-06   3.8988851189e-16   2.8210139912e-17   4.8625411626e-07   1.2612105451e-01   8.9355636219e-03   2.1157406308e-02   1.5349560447e-13   7.3712682771e-05   2.3608070995e-16   6.6057504071e-01  -7.3518969875e+05
  -1.4726212588e-01  -1.4739796135e-01   5.7531195926e-01   2.6834589286e-05   1.5322556989e+00   2.9494609723e-01   2.9494609723e-01   5.5410449196e+02   1.2431996110e-01   2.4803853661e-01   4.5466472338e+02   2.5442457459e-04   6.1331271705e-13   2.0349376381e-13   1.7011965768e-01   4.2148358690e-11   1.8415484204e-02   1.2982971456e-06   8.0702026210e-16   5.9299154344e-17   7.1355752430e-07   1.1421443960e-01   7.6735362763e-03   1.8185078978e-02   1.4777588943e-13   6.8556819868e-05   1.2526848609e-16   6.7106680998e-01  -6.5609310975e+05
  -1.4702556817e-01  -1.4712629040e-01   6.0895767771e-01   2.6134942540e-05   1.3260837613e+00   2.4681934081e-01   2.4681934081e-01   5.2809095381e+02   1.1240008004e-01   3.6646672205e-01   4.3427129693e+02   2.3761422055e-04   3.9557797112e-13   1.1616918649e-13   1.7740312152e-01   4.8645465648e-11   1.6142699706e-02   9.5966540217e-07   1.1520561474e-15   8.5121765861e-17   8.6841767130e-07   1.0361110043e-01   6.6131637681e-03   1.5529314487e-02   1.2181208414e-13   6.2688614153e-05   6.4152607632e-17   6.8039846913e-01  -5.8645597387e+05
  -1.4683775656e-01  -1.4692484593e-01   6.4348950527e-01   2.5459344198e-05   1.1368400095e+00   2.0430096351e-01   2.0430096351e-01   5.0386106762e+02   1.0129305884e-01   3.8855825795e-01   3.8043852397e+02   2.2384601295e-04   2.3972405421e-13   6.0143519994e-14   1.8401248779e-01   5.1711340918e-11   1.4135765301e-02   6.9707105350e-07   1.3446144617e-15  -5.4795735117e-16   9.8331667581e-07   9.3675602860e-02   5.6756043558e-03   1.3136361870e-02   9.4461466413e-14   5.6463107733e-05   3.2024570524e-17   6.8908218826e-01  -5.2224961852e+05
  -1.4666036309e-01  -1.4675066719e-01   6.7968832214e-01   2.4791541128e-05   9.5988413484e-01   1.6329309643e-01   1.6329309643e-01   4.8076878832e+02   9.0768624722e-02   3.0895886824e-01   3.1300790306e+02   2.1130927957e-04   1.3860784556e-13   2.7903704205e-14   1.9014440670e-01   5.2192297614e-11   1.2309690662e-02   4.8744454023e-07   1.6117461149e-15   1.1794535695e-16   1.0701422594e-06   8.4221752265e-02   4.8283070491e-03   1.0945208696e-02   7.0535426706e-14   4.9964542096e-05   1.5770142593e-17   6.9728780316e-01  -4.6201622974e+05
  -1.4643408860e-01  -1.4657005900e-01   7.2294152393e-01   2.4039956239e-05   7.6850577347e-01   1.1850219312e-01   1.1850219312e-01   4.5580767292e+02   7.9576292062e-02   9.9944467955e-02   2.2745144966e+02   1.9703933903e-04   7.1283587632e-14   9.4933188383e-15   1.9657180457e-01   5.0511673517e-11   1.0428376931e-02   2.9704341634e-07   1.6684584191e-15  -2.8618824447e-15   1.1437347613e-06   7.4141407456e-02   3.9629961907e-03   8.6534155462e-03   2.2154650530e-16   4.2399309287e-05   7.1973656665e-18   7.0600111982e-01  -3.9836109493e+05
  -1.4616112582e-01  -1.4629811820e-01   7.3785851079e-01   2.3791182784e-05   7.0708394402e-01   1.1699378816e-01   1.1699378816e-01   4.4781077851e+02   7.6139110126e-02   7.6041114561e-03   2.0240370078e+02   1.8514348618e-04   5.5861580366e-14   5.7801546700e-15   1.9854890253e-01   5.0040868207e-11   9.7979582286e-03   2.2839641506e-07  -5.2766832051e-14   1.3029682798e-16   1.1763931034e-06   7.1060840015e-02   3.7012360896e-03   8.0202187591e-03   4.4236612670e-14   4.0287407047e-05   5.6517414913e-18   7.0864400851e-01  -3.7897786900e+05
  -1.4590409831e-01  -1.4602413345e-01   7.0917448554e-01   2.4262552108e-05   8.2931878432e-01   1.8203990335e-01   1.8203990335e-01   4.6341449330e+02   8.3765557295e-02   1.2062163572e-01   2.5002304495e+02   1.7860908656e-04   8.4523180376e-14   1.1266039366e-14   1.9430807336e-01   5.3242769426e-11   1.0853262952e-02   2.8828167731e-07  -5.3538685711e-14   1.3554542364e-16   1.1796775641e-06   7.8001538111e-02   4.2542431323e-03   9.7105594466e-03   5.9881975570e-14   4.6791171270e-05   9.4019215984e-18   7.0264545506e-01  -4.2277689417e+05
  -1.4564896068e-01  -1.4578406317e-01   6.7301362024e-01   2.4884130681e-05   9.9936245899e-01   2.6710219823e-01   2.6710219823e-01   4.8468250370e+02   9.4292568216e-02   1.0053712731e-01   3.2151746540e+02   1.7324165951e-04   1.4310003115e-13   2.4637292225e-14   1.8841154199e-01   5.6489593825e-11   1.2368354118e-02   3.8839769368e-07   1.8938125468e-15   1.3872481534e-16   1.1675757726e-06   8.7560913005e-02   5.0397822673e-03   1.2065469876e-02   8.8379110724e-14   5.5478373615e-05   1.8643075616e-17   6.9432366268e-01  -4.8366450006e+05
  -1.4538172342e-01  -1.4551385819e-01   6.5504541830e-01   2.5210946340e-05   1.0886701518e+00   3.2147436869e-01   3.2147436869e-01   4.9609168914e+02   9.9803631702e-02   1.7552691249e-04   3.5781747808e+02   1.6516615774e-04   1.8015113172e-13   3.4940293790e-14   1.8520820742e-01   5.7326733640e-11   1.3185695522e-02   4.5037219824e-07   1.8553969187e-15   1.3643936343e-16   1.1443568097e-06   9.2541832381e-02   5.4848646247e-03   1.3403101570e-02   1.0650272204e-13   6.0166597544e-05   2.5923725227e-17   6.8994937094e-01  -5.1610180565e+05
  -1.4515460512e-01  -1.4524958864e-01   6.6767563513e-01   2.5002407732e-05   1.0337703896e+00   3.1511776263e-01   3.1511776263e-01   4.8840662009e+02   9.5286348264e-02   1.4012982587e-01   3.2214679959e+02   1.5415572042e-04   1.3805964215e-13   2.5705407141e-14   1.8737066548e-01   5.4990347867e-11   1.2559279422e-02   4.2141082204e-07   1.7548071420e-15   1.2866863007e-16   1.1132135129e-06   8.8363045311e-02   5.2223845800e-03   1.2793276237e-02   9.1770952802e-14   5.7791286557e-05   1.8942037619e-17   6.9347786729e-01  -4.9248107014e+05
