# time = 0.125
# Grid points = 358
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2563431361e-01  -2.5060759309e-01   1.1719675419e+00   1.8630895068e-05   1.7522385388e-05  -5.8380572481e-11  -5.8380572481e-11   3.0000419866e+02  -2.1407551811e-05   5.7121777427e-16   5.6232585532e-11   1.4577560854e-12   1.8500336394e-26   2.9997708034e-15   2.3299959934e-01   3.6523069665e-14   1.8646206782e-07   7.8009326518e-15   1.6295889910e-30   8.4283446005e-32   7.4241091508e-19   1.0566638229e-15   2.6088930929e-13   3.1286879552e-07   1.0244057598e-30   2.2215912102e-19   1.4289307937e-34   7.6699990133e-01   1.9065175257e+03
  -1.7568776235e-01  -2.0066103412e-01   1.1719191049e+00   1.8631467129e-05   6.9051841107e-05  -4.4976984760e-09  -4.4976984760e-09   3.0001656183e+02  -2.1128415098e-05   1.5442467553e-14   1.9396707299e-09   8.1594950820e-12   4.8827765641e-25   1.5221079309e-14   2.3299842090e-01   1.8826148018e-13   7.3577779744e-07   4.3892512558e-14   3.1762363258e-27   1.6428538780e-28   2.8074643958e-16   6.3015614919e-13   1.6458149179e-12   1.2314475878e-06   2.0907023904e-27   1.2478513119e-16   2.7859549979e-31   7.6699961186e-01   1.9034185638e+03
  -1.3823060741e-01  -1.5071449058e-01   1.1717349251e+00   1.8633642628e-05   2.6430429362e-04  -4.0977186707e-07  -4.0977186707e-07   3.0006357976e+02  -2.0067789586e-05   3.3490240986e-13   1.7762696798e-07   1.3350791810e-10   1.5256672854e-23   7.5755891863e-14   2.3299394502e-01   9.6050112285e-13   2.8263972309e-06   2.5280265060e-13   4.5794811638e-24   2.3691152901e-25   7.9358503055e-14   2.5309456200e-10   2.1524844479e-11   4.7129465619e-06   3.1829781431e-24   4.9555725339e-14   4.0212890335e-28   7.6699851523e-01   1.8917179827e+03
  -1.1950478235e-01  -1.2574672424e-01   1.1713615490e+00   1.8638053427e-05   6.4827596040e-04  -1.1318193297e-05  -1.1318193297e-05   3.0015892134e+02  -1.7903429396e-05   2.0074329516e-12   7.8441504896e-06   3.5984143681e-09   4.8235413347e-22   2.2815335138e-13   2.3298488538e-01   3.0078054914e-12   7.0720628881e-06   1.1269081750e-12   6.5782396308e-22   3.4044633784e-23   3.6421825558e-12   1.2865910459e-08   6.0850199553e-10   1.1735629936e-05   4.6619829857e-22   2.5114792230e-12   5.7895758057e-26   7.6699628984e-01   1.8681801064e+03
  -1.1014186871e-01  -1.1326284047e-01   1.1709692689e+00   1.8642683053e-05   1.0106607433e-03  -5.8343418751e-05  -5.8343418751e-05   3.0025904203e+02  -1.5471193954e-05   3.5450818651e-11   9.3270337384e-05   2.5367436273e-08   6.5725089783e-21   4.1870589231e-13   2.3297538339e-01   5.7599822781e-12   1.1546105825e-05   3.7616802273e-12   1.3218846585e-20   6.8439931360e-22   3.8239543091e-11   1.6080450682e-07   7.1015971357e-09   1.9038458725e-05   9.9821000470e-21   3.5007291728e-11   1.1661869713e-24   7.6699383869e-01   1.8432494697e+03
  -1.0546041270e-01  -1.0702089695e-01   1.1705255484e+00   1.8647829055e-05   1.2031609800e-03  -2.9099870878e-04  -2.9099870878e-04   3.0037101755e+02  -9.8335288143e-06   1.2920725840e-11   1.6991710109e-03   2.1361042939e-07   1.2702674360e-19   5.8825675720e-13   2.3296446188e-01   9.4810079698e-12   1.6698347361e-05   2.2970461951e-11   3.4167866519e-19   1.7698346465e-20   6.0087378058e-10   2.9968489693e-06   1.3063745554e-07   2.6731481673e-05   2.8096590035e-19   7.4670197374e-10   3.0224997228e-23   7.6698876581e-01   1.8047571619e+03
  -1.0233943260e-01  -1.0389992845e-01   1.1705168399e+00   1.8647922439e-05   1.2033563916e-03  -2.9571459215e-04  -2.9571459215e-04   3.0037308550e+02  -9.5469976276e-06   4.9509650120e-09   1.8093565304e-03   2.3984931008e-07   1.3800069185e-19   5.8956981226e-13   2.3296426652e-01   9.5647538210e-12   1.6801976674e-05   2.3721811540e-11   3.6462154763e-19   1.8886846417e-20   6.3561382722e-10   3.1977438308e-06   1.3865015680e-07   2.6816987179e-05   2.9923270008e-19   7.8472042642e-10   3.2256132024e-23   7.6698853682e-01   1.8037263414e+03
  -9.9739424688e-02  -1.0077893674e-01   1.1690339979e+00   1.8664283513e-05   1.1471813462e-03  -1.5339786770e-03  -1.5339786770e-03   3.0073687204e+02   4.0333160268e-05   4.9775380245e-09   3.0056391204e-02   1.6725527757e-06   2.7026069730e-18   6.7090184382e-13   2.3292423548e-01   1.9538310157e-11   3.4981385988e-05   1.8027326177e-10   8.6817262423e-18   4.5036817238e-19   7.4259194908e-09   4.2849625814e-05   1.8556677206e-06   4.7603570795e-05   7.7250705148e-18   1.1619589003e-08   7.7499247512e-22   7.6694678247e-01   1.5503863775e+03
  -9.7660311286e-02  -9.8699912635e-02   1.1689335835e+00   1.8665251219e-05   1.1287581629e-03  -1.5932613454e-03  -1.5932613454e-03   3.0075940089e+02   4.7816871253e-05   1.8364454411e-06   3.4312211681e-02   2.0627338816e-06   3.1505375091e-18   6.5808285194e-13   2.3292143181e-01   1.9796871542e-11   3.6288848196e-05   1.9310701285e-10   9.9029619077e-18   5.1376695265e-19   8.3614431374e-09   4.9253199881e-05   2.1123376517e-06   4.8192077347e-05   8.7958125066e-18   1.3012087112e-08   8.8454452284e-22   7.6694063741e-01   1.5195842636e+03
  -9.6100924840e-02  -9.6620709937e-02   1.1619954255e+00   1.8734584328e-05  -9.8799987006e-04  -7.6847873180e-03  -7.6847873180e-03   3.0238660815e+02   5.9524142355e-04   5.7607001311e-06   4.5008866697e-01   1.0333969961e-05   3.5587092526e-17   5.7658972786e-14   2.3268053439e-01   2.7795314177e-11   1.3085906065e-04   1.2262396357e-09   1.3194344312e-16   6.8898685591e-18   8.0306915004e-08   5.4857398089e-04   2.3847704517e-05   1.0422573226e-04   1.3375513529e-16   1.7003690051e-07   1.2294176243e-20   7.6650137357e-01  -1.0109657799e+03
  -9.5128073405e-02  -9.5581139743e-02   1.1585281087e+00   1.8767510932e-05  -1.4749262801e-03  -9.5870322081e-03  -9.5870322081e-03   3.0318285985e+02   9.4505673742e-04   1.1409266802e-03   6.7941817729e-01   1.5738582110e-05   5.3297049727e-17   3.3499886728e-14   2.3255124665e-01   2.7635402379e-11   1.7948180495e-04   1.4896996948e-09   1.8784365253e-16   9.8399736160e-18   1.1572656805e-07   8.7368842541e-04   3.7152943435e-05   1.2318841811e-04   1.9703769548e-16   2.6141235430e-07   1.7876720427e-20   7.6621912452e-01  -2.5896834753e+03
  -9.4447447266e-02  -9.4675007068e-02   1.1065393992e+00   1.9282714191e-05  -1.0259631748e-02  -5.0041865290e-02  -5.0041865290e-02   3.1586422941e+02   6.5605916368e-03   1.4075325470e-02   6.5815097410e+00   4.0327560474e-05   4.0720388440e-16   1.1531940092e-15   2.3017258595e-01   3.1926880042e-11   9.3824636792e-04   5.8570166856e-09   1.1239784328e-15   6.1682068684e-17   6.5561114731e-07   6.1375265446e-03   2.6964733533e-04   5.4312498871e-04   1.6313992855e-15   2.3575072111e-06   1.4695326868e-19   7.6189552225e-01  -2.8953180791e+04
  -9.3985561835e-02  -9.4219887465e-02   1.0259889310e+00   2.0124460396e-05   4.2549199806e-03  -1.0458778006e-01  -1.0458778006e-01   3.3764347297e+02   1.7119388955e-02   1.4561210223e-01   2.8099946130e+01   6.7076720748e-05   1.7730126993e-15   7.9879950500e-17   2.2563724741e-01   4.5503716935e-11   2.2508547620e-03   1.7183030128e-08   2.9381782894e-15   1.7276822950e-16   1.3762552456e-06   1.6058010156e-02   7.0812016361e-04   1.3867397061e-03   6.0234706537e-15   6.8116696110e-06   6.3035675883e-19   7.5388374593e-01  -7.9165749179e+04
  -9.3589345115e-02  -9.3751236206e-02   8.5478655299e-01   2.2166890538e-05   1.3590626545e-01  -2.4222833542e-01  -2.4222833542e-01   3.9562618110e+02   4.7222693359e-02   7.6298627699e-01   2.0382723549e+02   1.0047420017e-04   2.2697218710e-14   7.7883963658e-16   2.1215889982e-01   1.0100819048e-10   5.7535497659e-03   7.6750745663e-08   1.0322788636e-14   6.9292029686e-16   2.8408891649e-06   4.4278797498e-02   2.0294575768e-03   4.3888706268e-03   4.5042753804e-14   2.2968541765e-05   6.7178881071e-18   7.3126406423e-01  -2.2496421148e+05
  -9.3329158768e-02  -9.3427454025e-02   7.3304687673e-01   2.3865551627e-05   3.4575638401e-01  -3.9474553655e-01  -3.9474553655e-01   4.5043647920e+02   7.8441901384e-02   1.4030390594e+00   6.5253853539e+02   1.2379288904e-04   1.5413610686e-13   1.0399618107e-14   1.9800654062e-01   1.6498058920e-10   9.2415305171e-03   1.9407858599e-07   1.9558332770e-14   1.4132354731e-15   3.8998678615e-06   7.3509817336e-02   3.4981855576e-03   8.2334483288e-03   1.7409808106e-13   4.3599785235e-05   3.5092678261e-17   7.0733899086e-01  -3.8060804002e+05
  -9.3083611645e-02  -9.3230863511e-02   6.4751630729e-01   2.5155020031e-05   5.8095388260e-01  -5.4483600837e-01  -5.4483600837e-01   4.9815688866e+02   1.0989402413e-01   1.6002822879e+00   1.3939636630e+03   1.4494385261e-04   6.8442234707e-13   7.3557125964e-14   1.8383619779e-01   2.1703613245e-10   1.2724908336e-02   3.5959881951e-07   2.8307788041e-14   2.1036766949e-15   4.7416962933e-06   1.0297830179e-01   5.0272339263e-03   1.2398185499e-02   4.9637055712e-13   6.5833084244e-05   1.5285020557e-16   6.8281929421e-01  -5.4209152172e+05
  -9.2860341653e-02  -9.2936359779e-02   5.9283757664e-01   2.6024217826e-05   8.0219842133e-01  -6.6491429747e-01  -6.6491429747e-01   5.3402274815e+02   1.3569111424e-01   1.4075176217e+00   2.1733222677e+03   1.6123977892e-04   1.8503696190e-12   2.9224625229e-13   1.7236346624e-01   2.4173274629e-10   1.5577886665e-02   5.6590747858e-07   3.2660943255e-14   2.4335577005e-15   5.1636648742e-06   1.2718227343e-01   6.3221171195e-03   1.5985728477e-02   1.0202282242e-12   8.4859444213e-05   4.8358363677e-16   6.6231669903e-01  -6.7556241120e+05
  -9.2674899426e-02  -9.2784323527e-02   5.6051273667e-01   2.6533455536e-05   9.6406010474e-01  -7.4677022836e-01  -7.4677022836e-01   5.5735448344e+02   1.5434409757e-01   1.0648110679e+00   2.7675349930e+03   1.7288935705e-04   3.3716807930e-12   6.1648210986e-13   1.6411075851e-01   2.5015283761e-10   1.7645258043e-02   7.3917008331e-07   3.4609741002e-14   2.5547818952e-15   5.3918385085e-06   1.4469323475e-01   7.2665109932e-03   1.8591476899e-02   1.6163915613e-12   9.8654635771e-05   1.0410961985e-15   6.4741508555e-01  -7.7306702712e+05
  -9.2354705499e-02  -9.2565475325e-02   5.2663922854e-01   2.7053561709e-05   1.1670372711e+00  -8.3786644095e-01  -8.3786644095e-01   5.8367060245e+02   1.7735553539e-01   2.5444736863e-01   3.4756935847e+03   1.8729243577e-04   6.3344245107e-12   1.2957232560e-12   1.5399953228e-01   2.4991778562e-10   2.0206535330e-02   9.9123525516e-07   3.5378766403e-14   2.5537881576e-15   5.5587336389e-06   1.6631296024e-01   8.4348717166e-03   2.1753280994e-02   2.6727332719e-12   1.1539078007e-04   2.4406519353e-15   6.2898358600e-01  -8.9360732578e+05
  -9.1932185299e-02  -9.2143935673e-02   5.2473623840e-01   2.7081719168e-05   1.1965561520e+00  -8.2947916168e-01  -8.2947916168e-01   5.8519814827e+02   1.7877792586e-01   1.6171708440e-01   3.5216373504e+03   1.8848177437e-04   6.5840105414e-12   1.3521430006e-12   1.5338200886e-01   2.5007146224e-10   2.0365025289e-02   1.0040832492e-06   3.5518156919e-14   2.5593614840e-15   5.5767391217e-06   1.6765128100e-01   8.5025681864e-03   2.1919997043e-02   2.7537279203e-12   1.1628898965e-04   2.5689995236e-15   6.2786776778e-01  -9.0083155606e+05
  -9.1583996392e-02  -9.1720434925e-02   5.5723800734e-01   2.6583887715e-05   1.0350621521e+00  -7.1877783640e-01  -7.1877783640e-01   5.5980374364e+02   1.5642349919e-01   9.9464745188e-01   2.8441579243e+03   1.7478745486e-04   3.6161760653e-12   6.6676389938e-13   1.6317886564e-01   2.5210705728e-10   1.7874577706e-02   7.5088525149e-07   3.5191299186e-14   2.5932889791e-15   5.4467840134e-06   1.4664116067e-01   7.3714338031e-03   1.8890016877e-02   1.7078289561e-12   1.0023973117e-04   1.1395478140e-15   6.4576272019e-01  -7.8404602895e+05
  -9.1364185061e-02  -9.1447557859e-02   5.9551665665e-01   2.5982373204e-05   8.6409318985e-01  -6.0571648100e-01  -6.0571648100e-01   5.3216848886e+02   1.3423951022e-01   1.4669396112e+00   2.1353738727e+03   1.6137970640e-04   1.7787272893e-12   2.7449648150e-13   1.7300216855e-01   2.4212497579e-10   1.5417499638e-02   5.4723584741e-07   3.2824058612e-14   2.4466847258e-15   5.1707165127e-06   1.2581670805e-01   6.2475492576e-03   1.5779815882e-02   9.8832326493e-13   8.3772557481e-05   4.5936782996e-16   6.6348538816e-01  -6.6789401241e+05
  -9.1202446891e-02  -9.1280812263e-02   6.3423489883e-01   2.5371185830e-05   7.1911475348e-01  -5.0781115419e-01  -5.0781115419e-01   5.0654191816e+02   1.1538519499e-01   1.6226170920e+00   1.5609079702e+03   1.4994021319e-04   8.7703924717e-13   1.0668447662e-13   1.8140309113e-01   2.2452259130e-10   1.3334555136e-02   4.0166282292e-07   2.9513817962e-14   2.1999744084e-15   4.8462346959e-06   1.0812978902e-01   5.3013850185e-03   1.3149187139e-02   5.8682215075e-13   6.9815204337e-05   1.9947455528e-16   6.7845698901e-01  -5.6982497820e+05
  -9.1035358663e-02  -9.1124081519e-02   6.8559196714e-01   2.4574920178e-05   5.6428261881e-01  -3.9883913950e-01  -3.9883913950e-01   4.7583318905e+02   9.4533772011e-02   1.5574164078e+00   1.0035903817e+03   1.3708201690e-04   3.5305944521e-13   2.9869721890e-14   1.9075305962e-01   1.9528354822e-10   1.1031602527e-02   2.6997779365e-07   2.4536072492e-14   1.8072597514e-15   4.3816766654e-06   8.8582362798e-02   4.2712803876e-03   1.0303805941e-02   3.0731968070e-13   5.4669801956e-05   7.6386006435e-17   6.9486148506e-01  -4.6235361880e+05
  -9.0828831177e-02  -9.0946635808e-02   7.6586247677e-01   2.3388153134e-05   3.8826072552e-01  -2.6507094548e-01  -2.6507094548e-01   4.3426871687e+02   6.8795763185e-02   1.1831381820e+00   4.8186092246e+02   1.2054017271e-04   9.2153461900e-14   4.4208335993e-15   2.0237919429e-01   1.4747461352e-10   8.1771232623e-03   1.4698775395e-07   1.7043239302e-14   1.2106261210e-15   3.6416450662e-06   6.4471937982e-02   3.0318187520e-03   6.9599219692e-03   1.2068332577e-13   3.6788433082e-05   2.2288820985e-17   7.1481888636e-01  -3.3167118343e+05
  -9.0497288529e-02  -9.0711026546e-02   9.2493848802e-01   2.1280721469e-05   1.9046885303e-01  -8.5074700205e-02  -8.5074700205e-02   3.6956454901e+02   3.3463804121e-02   4.3300623451e-01   9.7366873531e+01   9.5066418417e-05   8.3639902931e-15   2.2500040530e-16   2.1845124857e-01   7.4361731227e-11   4.1936542566e-03   4.1589274387e-08   6.7620472641e-15   4.3118744768e-16   2.2771896423e-06   3.1396851080e-02   1.4051516946e-03   2.8591940836e-03   2.0728358910e-14   1.4722614873e-05   2.7436473165e-18   7.4158179243e-01  -1.5769321674e+05
  -8.9787247602e-02  -9.0283550511e-02   1.0574976913e+00   1.9788800986e-05   1.3495788491e-01   1.5111147200e-02   1.5111147200e-02   3.2878023192e+02   1.2644814229e-02   6.7891960758e-04   1.7499967744e+01   6.4049926114e-05   1.1240872538e-15   3.1185086502e-17   2.2757593426e-01   4.0842940546e-11   1.7202293191e-03   1.0988363817e-08   2.3112090321e-15   1.3234933901e-16   1.1450956178e-06   1.1841547726e-02   5.2234989425e-04   1.0202354337e-03   4.0285923046e-15   4.8285303413e-06   4.0815658017e-19   7.5724966878e-01  -5.7795238795e+04
  -8.9072937025e-02  -8.9290944693e-02   8.9607894564e-01   2.1636176347e-05   2.6310986415e-01  -8.1169856611e-02  -8.1169856611e-02   3.7984655919e+02   3.8866498942e-02   5.3781709799e-01   1.3476348824e+02   1.0018942430e-04   1.2320709664e-14   5.4563105082e-16   2.1603581571e-01   8.2088036120e-11   4.7939187248e-03   5.9656867128e-08   7.6589894062e-15   4.9926014330e-16   2.4420065625e-06   3.6463254127e-02   1.6496281350e-03   3.4642772929e-03   2.7811281304e-14   1.7991155841e-05   3.7666963947e-18   7.3747242369e-01  -1.8411000659e+05
  -8.8677199313e-02  -8.8854929357e-02   7.1148214602e-01   2.4177147230e-05   5.8217469270e-01  -2.9632211774e-01  -2.9632211774e-01   4.6154752243e+02   8.5673829023e-02   1.4453685514e+00   7.9354459077e+02   1.3401609156e-04   2.2746085670e-13   1.6654228667e-14   1.9473108869e-01   1.7771210384e-10   1.0043289564e-02   2.2490110320e-07   2.1640667816e-14   1.5773115015e-15   4.1157968865e-06   8.0271783728e-02   3.8420230419e-03   9.1603785157e-03   2.2465260528e-13   4.8583067611e-05   4.9551325947e-17   7.0176449642e-01  -4.1777171146e+05
  -8.8359156319e-02  -8.8499469269e-02   6.1117771458e-01   2.5734163089e-05   9.1910743937e-01  -4.7897807671e-01  -4.7897807671e-01   5.2150257991e+02   1.2620507303e-01   1.5575873974e+00   1.8869909155e+03   1.6250622614e-04   1.3689819252e-12   1.9197982727e-13   1.7657767804e-01   2.3474378556e-10   1.4538366319e-02   4.8759615987e-07   3.1306848432e-14   2.3362081621e-15   5.0237428239e-06   1.1826757447e-01   5.8382803136e-03   1.4637421789e-02   7.9384845953e-13   7.7821810353e-05   3.2962688416e-16   6.6989483946e-01  -6.2588135209e+05
  -8.8124745888e-02  -8.8218843370e-02   5.6535532191e-01   2.6461408871e-05   1.1377886349e+00  -5.7988420035e-01  -5.7988420035e-01   5.5375226154e+02   1.5111413630e-01   1.1939944674e+00   2.7022954389e+03   1.8179350174e-04   3.2661680667e-12   5.8905706073e-13   1.6556225252e-01   2.5077680187e-10   1.7320070748e-02   7.1524435657e-07   3.4671046944e-14   2.5659950058e-15   5.3799303218e-06   1.4164794902e-01   7.0823387996e-03   1.8024602970e-02   1.5046284748e-12   9.5924697379e-05   9.6821367564e-16   6.5007897232e-01  -7.5496315520e+05
  -8.7884695065e-02  -8.8030648407e-02   5.3412935238e-01   2.6944577980e-05   1.3137315418e+00  -6.5163993388e-01  -6.5163993388e-01   5.7765337922e+02   1.7157091301e-01   6.5911156608e-01   3.3852683331e+03   1.9957787257e-04   5.9990819245e-12   1.2046792401e-12   1.5659067478e-01   2.5434404124e-10   1.9624702640e-02   9.3531420718e-07   3.6166010380e-14   2.6292694169e-15   5.5895857128e-06   1.6086562620e-01   8.0954563284e-03   2.0697168135e-02   2.3896188226e-12   1.1033751557e-04   2.1558856939e-15   6.3380993137e-01  -8.6092943774e+05
  -8.7590552699e-02  -8.7738741724e-02   5.1487628720e-01   2.7232425374e-05   1.4227609817e+00  -6.8240425116e-01  -6.8240425116e-01   5.9316658735e+02   1.8583446570e-01   1.9746088604e-01   3.8590691174e+03   2.1664898493e-04   8.8932287493e-12   1.8704041208e-12   1.5045041271e-01   2.5241913109e-10   2.1267687775e-02   1.1168755194e-06   3.6532176461e-14   2.6100497344e-15   5.6869644587e-06   1.7429145139e-01   8.7582758677e-03   2.2235489752e-02   3.1766558207e-12   1.1903449467e-04   3.6206667279e-15   6.2265419492e-01  -9.3247101215e+05
  -8.7136829980e-02  -8.7442363674e-02   5.0418591822e-01   2.7385215242e-05   1.4646862110e+00  -6.7387496454e-01  -6.7387496454e-01   6.0193300034e+02   1.9431522573e-01   1.8712422518e-02   4.1809256921e+03   2.3548957319e-04   1.1492682635e-11   2.4577074894e-12   1.4693354786e-01   2.5169981453e-10   2.2298040598e-02   1.2389798584e-06   3.7030510376e-14   2.6142002087e-15   5.7678993011e-06   1.8230190178e-01   9.0756909664e-03   2.2657075469e-02   3.6976225952e-12   1.2224895710e-04   4.9518059699e-15   6.1636899764e-01  -9.7118672873e+05
  -8.6320596305e-02  -8.6831296286e-02   5.0582123516e-01   2.7371674219e-05   1.4456804139e+00  -6.4537472897e-01  -6.4537472897e-01   6.0062041658e+02   1.9240336813e-01   1.0476858741e-02   4.3236638188e+03   2.4908312636e-04   1.2183816981e-11   2.5952398324e-12   1.4778140792e-01   2.6183867937e-10   2.2175272850e-02   1.2230960585e-06   3.9678262164e-14   2.8102430654e-15   5.9536207453e-06   1.8048219992e-01   8.9501584328e-03   2.2190579121e-02   3.7013511210e-12   1.2044704907e-04   5.1220781893e-15   6.1804367458e-01  -9.5927013482e+05
