# time = 0.6
# Grid points = 977
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2172894073e-01  -4.2313392529e-01   1.1711329797e+00   1.8639230643e-05  -4.8928078809e-03  -5.0538521730e-03  -5.0538521730e-03   3.0019993141e+02   4.1597433395e-05   1.5353576518e-07   1.2605072325e-04   6.4304732965e-07   1.4751645372e-20   8.0926811058e-15   2.3296197241e-01   1.5961916290e-13   1.5181693537e-05   1.3794755872e-09   1.7552409058e-22   9.0845585620e-24   1.8321649904e-11   5.5289594980e-05   4.7107289601e-06   1.1762269924e-05   5.7649090407e-20   2.9493174231e-08   1.5621082876e-26   7.6695040936e-01   1.5249469458e+03
  -4.1903568306e-01  -4.2032395617e-01   1.1678274442e+00   1.8672542082e-05  -1.0680083582e-02  -1.7397585926e-02  -1.7397585926e-02   3.0098134054e+02   2.8259164819e-04   6.5420004151e-06   2.2662109301e-04   2.7822196073e-06   1.7512351094e-20   7.2316156049e-15   2.3280869649e-01   3.7743719188e-14   7.7994091553e-05   7.6808487463e-09   4.4438651399e-23   2.3062361041e-24   1.9718465364e-11   2.6490374208e-04   2.3842882160e-05   6.0080992104e-05   7.0057684492e-20   1.5136370784e-07   4.9689559739e-27   7.6676154052e-01  -1.0558855059e+01
  -4.1710320029e-01  -4.1774740995e-01   1.1522579579e+00   1.8831734832e-05  -9.4676127413e-03  -5.9986450148e-02  -5.9986450148e-02   3.0473118184e+02   1.4239984408e-03   1.8246544795e-04   6.6892169149e-04   1.0312903900e-05   1.9360319913e-20   4.7688209740e-15   2.3206078149e-01   8.3035377265e-15   3.8098470557e-04   3.8830821007e-08   1.0402062933e-23   5.4671937232e-25   2.1489130719e-11   1.2570879976e-03   1.1626575563e-04   3.0260620101e-04   7.8225505331e-20   7.6167507282e-07   8.1561193235e-27   7.6587116041e-01  -7.4261927754e+03
  -4.1581469296e-01  -4.1645899063e-01   1.1035999649e+00   1.9348894006e-05   6.6064474255e-02  -1.6489164683e-01  -1.6489164683e-01   3.1712232463e+02   5.1950621192e-03   1.3069991884e-03   2.1277119062e-03   2.5399758784e-05   1.4921881990e-20   1.7832415143e-15   2.2949931887e-01   1.4793761773e-15   1.3908292694e-03   1.4571569877e-07   1.8985631282e-24   1.0374791563e-25   2.3682971613e-11   4.5308872440e-03   4.2874862828e-04   1.1672283163e-03   5.5305327559e-20   2.9357445007e-06   1.0431187628e-25   7.6295450643e-01  -3.2524011950e+04
  -4.1467919238e-01  -4.1517039528e-01   1.0113021832e+00   2.0419747399e-05   3.5023085230e-01  -3.6928764699e-01  -3.6928764699e-01   3.4376249789e+02   1.3272444429e-02   2.8146066231e-03   4.8682603356e-03   4.2208384609e-05   4.1013669353e-20   4.6513399058e-16   2.2369891522e-01   1.0852864491e-15   3.5280498949e-03   3.8661342257e-07   1.2554840444e-24   7.3613954849e-26   2.4354721515e-11   1.1491082174e-02   1.1262373537e-03   3.3271977003e-03   1.1842034144e-19   8.3505771271e-06   7.4285777280e-24   7.5677757206e-01  -8.7967732511e+04
  -4.1297045238e-01  -4.1418798948e-01   9.0231321951e-01   2.1848857279e-05   8.5863824177e-01  -6.4279871915e-01  -6.4279871915e-01   3.8159773599e+02   2.5171845285e-02   2.9401007801e-04   7.5712296848e-03   6.3117211115e-05   1.4746087608e-19   9.5050608692e-18   2.1500765419e-01   1.2051986948e-15   6.6558166075e-03   7.4948256172e-07   1.1606114777e-24   7.3287383764e-26   2.3455052097e-11   2.1712978605e-02   2.1717545494e-03   6.6997822164e-03   2.8448614851e-19   1.6774426624e-05   5.0300225745e-22   7.4767137269e-01  -1.7117621759e+05
  -4.1126217382e-01  -4.1175291528e-01   9.4308931619e-01   2.1291946447e-05   7.0255705755e-01  -5.2357866695e-01  -5.2357866695e-01   3.6654448222e+02   2.0393255156e-02   6.1058069474e-03   6.6454957161e-03   5.1536519074e-05   9.0233915388e-20   1.6093853863e-16   2.1838573403e-01   1.1318769889e-15   5.3815221867e-03   6.0672047840e-07   1.1684291373e-24   7.1822557440e-26   2.3815550560e-11   1.7584862612e-02   1.7610589067e-03   5.4711928561e-03   2.1112101835e-19   1.3703261234e-05   1.1379460943e-22   7.5134978288e-01  -1.3861842572e+05
  -4.1027560100e-01  -4.1077143236e-01   1.0849205073e+00   1.9556691528e-05   1.9538629100e-01  -1.5054310671e-01  -1.5054310671e-01   3.2217354856e+02   6.6895178452e-03   2.6954201752e-03   2.6337017209e-03   3.0338635209e-05   1.7439419106e-20   1.8191846352e-15   2.2844240469e-01   1.2397222421e-15   1.7895200950e-03   1.9055580260e-07  -2.2276672237e-22   1.4374878487e-25   2.3319152929e-11   5.8191663895e-03   5.5727730004e-04   1.5526854186e-03   6.2474184445e-20   3.8987673513e-06  -4.1085127326e-23   7.6180451813e-01  -4.2625458544e+04
  -4.0921545671e-01  -4.0977976964e-01   1.0877284724e+00   1.9525470183e-05   2.0205112387e-01  -1.4114850675e-01  -1.4114850675e-01   3.2141067892e+02   6.4601883344e-03   3.0203668256e-04   2.5544164626e-03   2.9074297414e-05   1.6941756897e-20   2.0235996196e-15   2.2858239226e-01   1.2594965784e-15   1.7248962098e-03   1.8454777552e-07  -2.2475643053e-22   1.4553703711e-25   2.3218541109e-11   5.6165837094e-03   5.3976571902e-04   1.5206862281e-03   6.2267818372e-20   3.8167232632e-06  -3.6552699540e-23   7.6198260029e-01  -4.1247568303e+04
  -4.0770021233e-01  -4.0865114378e-01   9.8457674223e-01   2.0753333892e-05   5.6510935084e-01  -3.8281428729e-01  -3.8281428729e-01   3.5236246955e+02   1.5941018123e-02   6.4846548835e-04   5.5608901080e-03   4.3199662558e-05   5.4955298617e-20   3.6473572638e-16   2.2166342720e-01   1.0774371517e-15   4.2168735900e-03   4.7094039056e-07   1.8990437935e-24  -1.3990387857e-22   2.3934209333e-11   1.3767944492e-02   1.3687620829e-03   4.1793179801e-03   1.4974913538e-19   1.0473839459e-05   2.2759618391e-23   7.5474953019e-01  -1.0729582932e+05
  -4.0446577229e-01  -4.0674928088e-01   1.0891919138e+00   1.9509432656e-05   2.4507323538e-01  -1.1199695906e-01  -1.1199695906e-01   3.2102142801e+02   6.3472380878e-03   1.0160852136e-04   2.5459948398e-03   2.6845427697e-05   1.6232307309e-20   1.6026992599e-15   2.2863184430e-01   1.2382180064e-15   1.6905345013e-03   1.8174881603e-07   1.5423548395e-24   8.5234435905e-26   2.3464863355e-11   5.5149512881e-03   5.3220995854e-04   1.5200454530e-03   6.0731751923e-20   3.8165539250e-06   2.2971783383e-25   7.6207957074e-01  -4.0680042316e+04
  -3.9975184885e-01  -4.0218226370e-01   1.0440073287e+00   2.0026846410e-05   3.3046997635e-01  -2.6412883215e-01  -2.6412883215e-01   3.3383021778e+02   1.0256685809e-02   4.3136881282e-05   3.9600013103e-03   3.6109562572e-05   2.7292105540e-20   1.1510329462e-16   2.2584023022e-01   1.0706935888e-15   2.7175890511e-03   2.9729463959e-07   1.2965059361e-24   7.4179697517e-26   2.4342538975e-11   8.8855050708e-03   8.6901319193e-04   2.5617610439e-03   8.7498209020e-20   6.4267327995e-06   1.9039807501e-24   7.5908306781e-01  -6.7514183590e+04
  -3.9610625002e-01  -3.9732143400e-01   1.0076414824e+00   2.0462481366e-05   4.5807630294e-01  -3.6054248247e-01  -3.6054248247e-01   3.4488247301e+02   1.3708638006e-02   6.8598529068e-06   5.1175499499e-03   4.5733539506e-05   4.3844034184e-20   2.6504019480e-17   2.2341553633e-01   1.0972911959e-15   3.6156089794e-03   3.9646848322e-07   1.3034702698e-24   7.6623468694e-26   2.5143633753e-11   1.1869377517e-02   1.1627898953e-03   3.4498896381e-03   1.2274897496e-19   8.6559845805e-06   8.6662772460e-24   7.5643201162e-01  -9.0958254520e+04
  -3.9428346511e-01  -3.9489106604e-01   1.0069137298e+00   2.0470807919e-05   4.4668284505e-01  -3.7626567873e-01  -3.7626567873e-01   3.4510049059e+02   1.3795053096e-02   1.1166859969e-07   5.1767939277e-03   4.7263677308e-05   4.4770914239e-20   2.4453279079e-17   2.2337299118e-01   1.1072250863e-15   3.6333294327e-03   3.9759175762e-07   1.3266781013e-24   7.8029775357e-26   2.5391659848e-11   1.1946314021e-02   1.1684334071e-03   3.4590242217e-03   1.2425442702e-19   8.6805633190e-06   8.8761897098e-24   7.5636356588e-01  -9.1426003987e+04
  -3.9337196400e-01  -3.9367586419e-01   1.0069185922e+00   2.0468740742e-05   4.1708138248e-01  -3.9554659561e-01  -3.9554659561e-01   3.4506039714e+02   1.3833983755e-02   1.6645396372e-04   5.2725402182e-03   5.2135127050e-05   4.6362664595e-20   2.2862849319e-17   2.2341856191e-01   1.1344421973e-15   3.6355054492e-03   3.9427183181e-07  -2.1647649132e-22   1.3931800038e-25   2.6067339843e-11   1.1989792868e-02   1.1648683960e-03   3.4078358919e-03   1.2548622053e-19   8.5577966455e-06   8.6586601971e-24   7.5632234827e-01  -9.1220838199e+04
  -3.9276386807e-01  -3.9306806381e-01   9.9007346609e-01   2.0674755193e-05   4.4157619194e-01  -4.5032435725e-01  -4.5032435725e-01   3.5038465685e+02   1.5549601353e-02   3.9783397123e-03   5.9341490359e-03   6.3489910601e-05   6.0005941958e-20   1.4836361149e-17   2.2231366158e-01   1.1941506474e-15   4.0947070710e-03   4.3908657707e-07  -2.3654870834e-22   1.5104100181e-25   2.7103595589e-11   1.3486342730e-02   1.3006535811e-03   3.7454111785e-03   1.4670108404e-19   9.4139475024e-06  -2.4509519967e-21   7.5498588089e-01  -1.0225851060e+05
  -3.9225172179e-01  -3.9245967234e-01   9.2821337965e-01   2.1481550645e-05   6.8736043578e-01  -5.8898590218e-01  -5.8898590218e-01   3.7166107732e+02   2.2111833936e-02   1.8553572794e-02   7.8202045042e-03   8.3823403761e-05   1.3058874881e-19   3.3637374341e-18   2.1764440922e-01   1.3174739777e-15   5.9379017944e-03   6.4311500077e-07   1.5078171419e-24   9.3700583402e-26   2.7054514869e-11   1.9139268334e-02   1.8623718309e-03   5.3713537244e-03   2.4294359361e-19   1.3485295785e-05  -2.5541279996e-20   7.4994674326e-01  -1.4723715116e+05
  -3.9189629726e-01  -3.9204377123e-01   8.6903219326e-01   2.2325033725e-05   1.0498513166e+00  -7.4357465754e-01  -7.4357465754e-01   3.9472731871e+02   2.9135731848e-02   2.6956210715e-02   9.2080035511e-03   9.7448065252e-05   2.6364747969e-19   1.0549951118e-18   2.1228142871e-01   1.4181383675e-15   7.9233063356e-03   8.8523298501e-07   1.4144942304e-24   9.1176952419e-26   2.5408028409e-11   2.5109003518e-02   2.5004576178e-03   7.5008774280e-03   3.8842319583e-19   1.8758331616e-05   1.5891697714e-21   7.4456783473e-01  -1.9794240756e+05
  -3.9153478417e-01  -3.9174882329e-01   8.1881522999e-01   2.3097026453e-05   1.4269148065e+00  -8.9935533670e-01  -8.9935533670e-01   4.1667443614e+02   3.5979494237e-02   1.5266490964e-02   1.0185322072e-02   1.0864264728e-04   4.8621406060e-19   4.9766400995e-19   2.0696531609e-01   1.5176961623e-15   9.8490367114e-03   1.1280214366e-06   1.3256591669e-24   8.7758476726e-26   2.3605563841e-11   3.0905133617e-02   3.1350324317e-03   9.6999551720e-03   5.7756188795e-19   2.4175498734e-05   1.0000498442e-20   7.3931157979e-01  -2.4827677143e+05
  -3.9088088678e-01  -3.9132074505e-01   7.9781324671e-01   2.3436021029e-05   1.5981653677e+00  -9.5259305461e-01  -9.5259305461e-01   4.2656719623e+02   3.9106460691e-02   2.3415111788e-03   1.0569190075e-02   1.1485357664e-04   6.3964591371e-19   5.1839222734e-19   2.0459229088e-01   1.5813277729e-15   1.0746694887e-02   1.2381505661e-06   1.3016912493e-24   8.7043399774e-26   2.2787134188e-11   3.3565968419e-02   3.4204916992e-03   1.0622133559e-02   6.8222147356e-19   2.6451913604e-05   2.1077207278e-20   7.3690987689e-01  -2.7075517692e+05
  -3.9025437920e-01  -3.9044102850e-01   8.6423583358e-01   2.2398054683e-05   1.1449349360e+00  -7.0955185474e-01  -7.0955185474e-01   3.9674353240e+02   2.9695833944e-02   2.0316518086e-02   9.2526622103e-03   9.8384302365e-05   2.7766420174e-19   1.5521459492e-18   2.1182571962e-01   1.4203749102e-15   8.0891317031e-03   9.0731865418e-07   1.3908933867e-24   8.9902621851e-26   2.5086196565e-11   2.5577820940e-02   2.5546344561e-03   7.7018043461e-03   4.0165664235e-19   1.9248125390e-05   1.9016656178e-21   7.4413234917e-01  -2.0212968092e+05
  -3.8972246538e-01  -3.9006772989e-01   9.4672843964e-01   2.1234279181e-05   7.1809563577e-01  -4.6535762008e-01  -4.6535762008e-01   3.6504376366e+02   2.0030297232e-02   1.1519477815e-02   7.2243270253e-03   7.6848718451e-05   1.0230677033e-19   7.1228120132e-18   2.1908356458e-01   1.2622582413e-15   5.3568671979e-03   5.8129417513e-07  -2.4204307210e-22   1.5379312767e-25   2.6829411722e-11   1.7336090111e-02   1.6882438761e-03   4.8990631434e-03   2.0891535189e-19   1.2295704036e-05   8.7545743089e-23   7.5154644535e-01  -1.3329406861e+05
  -3.8885500166e-01  -3.8937720086e-01   9.9688126163e-01   2.0591592579e-05   5.8043042691e-01  -3.0981732075e-01  -3.0981732075e-01   3.4822554757e+02   1.4838519335e-02   6.6227090232e-04   5.6295261976e-03   5.7635382184e-05   5.3447428051e-20   1.8505274587e-17   2.2273895495e-01   1.1575631387e-15   3.9059674030e-03   4.2244103088e-07  -2.2270561781e-22   1.4315047290e-25   2.6427150017e-11   1.2859696575e-02   1.2474522128e-03   3.6344430392e-03   1.3737132302e-19   9.1288736446e-06  -1.9255494663e-21   7.5554629910e-01  -9.7902244119e+04
  -3.8807162327e-01  -3.8833280247e-01   1.0047078311e+00   2.0495760466e-05   5.9207275353e-01  -2.5994792770e-01  -2.5994792770e-01   3.4574865668e+02   1.4029811559e-02   1.9634261142e-04   5.2842691231e-03   5.5597299971e-05   4.7417348966e-20   2.3298343512e-17   2.2327880356e-01   1.1233745783e-15   3.6993507434e-03   4.0145407296e-07   1.3602971236e-24   8.0133576916e-26   2.5758754261e-11   1.2152719901e-02   1.1814986407e-03   3.4552794825e-03   1.2609931075e-19   8.6744058664e-06   9.4515867891e-24   7.5616767448e-01  -9.2598523086e+04
  -3.8754905685e-01  -3.8781044407e-01   9.8470538757e-01   2.0743593731e-05   6.4721697174e-01  -3.0269772160e-01  -3.0269772160e-01   3.5214667941e+02   1.6004089098e-02   4.7353459335e-03   5.8843309379e-03   6.6346618021e-05   6.1660411633e-20   1.7968244610e-17   2.2194902876e-01   1.1539027533e-15   4.2647707499e-03   4.5996659338e-07  -2.1845761039e-22   1.3912949516e-25   2.5908672058e-11   1.3864100251e-02   1.3432433120e-03   3.8682681623e-03   1.4673695273e-19   9.7125706591e-06   3.5433718205e-23   7.5463406958e-01  -1.0569901481e+05
  -3.8708927086e-01  -3.8728766964e-01   9.2566344026e-01   2.1520962147e-05   8.9200045335e-01  -4.4955067109e-01  -4.4955067109e-01   3.7265709726e+02   2.2216788964e-02   2.5583839122e-02   7.4758777410e-03   8.4317254613e-05   1.2691914537e-19   9.2448287220e-18   2.1742710532e-01   1.2480309162e-15   6.0263125934e-03   6.6084400589e-07  -2.2574450208e-22   1.4196216800e-25   2.5295523373e-11   1.9191632359e-02   1.8846029871e-03   5.5026614668e-03   2.3585850214e-19   1.3789016802e-05   1.9452454099e-22   7.4986891813e-01  -1.4887109119e+05
  -3.8669388983e-01  -3.8689087208e-01   8.4534570598e-01   2.2683898205e-05   1.3701584199e+00  -7.1066013132e-01  -7.1066013132e-01   4.0480755511e+02   3.2196057321e-02   3.3900911593e-02   9.3782295902e-03   1.0497359796e-04   3.4146227247e-19   2.7370440441e-18   2.0980913788e-01   1.4105738909e-15   8.7988201944e-03   1.0000495187e-06   1.2769537406e-24   8.3354225298e-26   2.3707989932e-11   2.7670816160e-02   2.7921352446e-03   8.5819984773e-03   4.5599278927e-19   2.1411403211e-05   3.8638101986e-21   7.4221970697e-01  -2.2119668937e+05
  -3.8619942569e-01  -3.8649690757e-01   7.9108401790e-01   2.3540433421e-05   1.6892950255e+00  -8.8630320568e-01  -8.8630320568e-01   4.2969523184e+02   4.0213090696e-02   8.3838676237e-03   1.0469732520e-02   1.2909253283e-04   7.1432348382e-19   8.0897300189e-19   2.0399142253e-01   1.5782600340e-15   1.1097672032e-02   1.2637250103e-06   1.2531054605e-24   8.4088599209e-26   2.2189865436e-11   3.4547771733e-02   3.4934421366e-03   1.0670036226e-02   6.9226081344e-19   2.6604803496e-05   2.5699001175e-20   7.3604269425e-01  -2.7708444149e+05
  -3.8560397173e-01  -3.8590194380e-01   7.8159360359e-01   2.3696602429e-05   1.7571597623e+00  -9.0863176156e-01  -9.0863176156e-01   4.3434722296e+02   4.1738983747e-02   2.4702650198e-04   1.0690473085e-02   1.3559404364e-04   8.2675957965e-19   6.0677581447e-19   2.0290461401e-01   1.6253787954e-15   1.1541578878e-02   1.3133015093e-06   1.2600122721e-24   8.4915131027e-26   2.1906767151e-11   3.5858360121e-02   3.6245561115e-03   1.1043574107e-02   7.4996359062e-19   2.7535493429e-05   3.5574947886e-20   7.3486287391e-01  -2.8758595340e+05
  -3.8499832038e-01  -3.8530599966e-01   7.7843577049e-01   2.3749998018e-05   1.8230147411e+00  -8.8908383755e-01  -8.8908383755e-01   4.3593712685e+02   4.2241925643e-02   7.0581634530e-04   1.0803054665e-02   1.3640260583e-04   8.6757734807e-19   6.1758873359e-19   2.0251110403e-01   1.6478082715e-15   1.1685092089e-02   1.3316876590e-06   1.2703195335e-24   8.5722474884e-26   2.1859117013e-11   3.6283561124e-02   3.6716672265e-03   1.1206893987e-02   7.7563275509e-19   2.7936932009e-05   3.9853120481e-20   7.3447601030e-01  -2.9128871294e+05
  -3.8438320120e-01  -3.8469064110e-01   8.0417773794e-01   2.3328747630e-05   1.7130021101e+00  -7.7399849967e-01  -7.7399849967e-01   4.2343984181e+02   3.8163558816e-02   1.7075058362e-02   1.0269092621e-02   1.2232243860e-04   5.9608551527e-19   1.0415904511e-18   2.0541685947e-01   1.5350160183e-15   1.0495147482e-02   1.1987845411e-06   1.2673027685e-24   8.4515309184e-26   2.2717079314e-11   3.2774419761e-02   3.3206188194e-03   1.0216156517e-02   6.3038754432e-19   2.5466892769e-05   1.6485629563e-20   7.3762780981e-01  -2.6323524333e+05
  -3.8389403205e-01  -3.8407576129e-01   8.7673557909e-01   2.2214102151e-05   1.3015188359e+00  -4.8671582691e-01  -4.8671582691e-01   3.9158362767e+02   2.8021982887e-02   2.5178557868e-02   8.7260874818e-03   1.0231700280e-04   2.3655499591e-19   4.4869463428e-18   2.1305810530e-01   1.3555538737e-15   7.6398390975e-03   8.5462073496e-07   3.7305329205e-24  -1.6359255755e-22   2.4653770740e-11   2.4128989432e-02   2.4056806986e-03   7.2323411368e-03   3.5417835794e-19   1.8078150776e-05   1.2054847092e-21   7.4541379453e-01  -1.9029807855e+05
  -3.8336050250e-01  -3.8371230282e-01   9.5524491734e-01   2.1118213098e-05   9.0213236861e-01  -2.2426807230e-01  -2.2426807230e-01   3.6197395488e+02   1.9083886934e-02   9.4429715359e-04   6.7635036739e-03   8.8889134423e-05   9.2488976875e-20   1.0163999999e-17   2.1991959858e-01   1.2149149822e-15   5.1529842499e-03   5.4989306205e-07   3.9184358544e-24  -1.6984384908e-22   2.6170114592e-11   1.6534248035e-02   1.5910491937e-03   4.4695913377e-03   1.8216137081e-19   1.1226168865e-05   1.0476340513e-22   7.5223186338e-01  -1.2588349976e+05
  -3.8284176693e-01  -3.8300870218e-01   9.1449915985e-01   2.1671366888e-05   1.1259672256e+00  -3.1908590590e-01  -3.1908590590e-01   3.7673963284e+02   2.3539580441e-02   1.8646146177e-02   7.8231378344e-03   9.6677391350e-05   1.5034518830e-19   6.4733172983e-18   2.1654366960e-01   1.2804147372e-15   6.4025775276e-03   6.9972745994e-07   1.3533458930e-24   8.4856889810e-26   2.5446778142e-11   2.0330050031e-02   1.9919589294e-03   5.7809688421e-03   2.5692247926e-19   1.4487835061e-05   2.8915720712e-22   7.4883891009e-01  -1.5767458894e+05
  -3.8252262133e-01  -3.8267483168e-01   8.5799625059e-01   2.2490919966e-05   1.4831191291e+00  -5.0277554049e-01  -5.0277554049e-01   3.9934911349e+02   3.0490091930e-02   3.1430115325e-02   9.1682641324e-03   1.0744668019e-04   2.9877591625e-19   3.0036261984e-18   2.1115520263e-01   1.3931784641e-15   8.3270549832e-03   9.3918615414e-07   1.3080640015e-24   8.4824028650e-26   2.4236599707e-11   2.6221193074e-02   2.6310364104e-03   8.0188011348e-03   4.1346775619e-19   2.0022495478e-05   2.4160667926e-21   7.4351830338e-01  -2.0854660625e+05
