# time = 0.875
# Grid points = 1584
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0951439232e-01  -5.0959579940e-01   9.6245827789e-01   2.1122319473e-05   1.0176425286e+00   5.5582227387e-01   5.5582227387e-01   3.6086083672e+02   1.4500178546e-02   6.6063993281e-05   6.1497719898e-04   4.4811647974e-05  -1.4197823386e-19   5.7056098429e-21   2.2021960212e-01   1.0938097078e-16   5.2403072250e-03   6.6984981262e-07   9.6796304458e-27   5.8589479060e-28   1.9638487037e-12   1.1880169487e-02   1.3435204499e-03   5.4234170022e-03   2.2166676888e-20   1.5351879460e-05  -2.6280164806e-20   7.5583215034e-01  -1.1455916295e+05
  -5.0927836201e-01  -5.0943298524e-01   9.6331158271e-01   2.1110474711e-05   1.0296587731e+00   5.2942753904e-01   5.2942753904e-01   3.6055421842e+02   1.4425172513e-02   2.1493281456e-04   6.1776528608e-04   4.5529059958e-05   6.1337470845e-21   5.6593596203e-21   2.2031084732e-01   1.0954400692e-16   5.2173462329e-03   6.6549696287e-07   9.7274015832e-27   5.8864010527e-28   1.9693353695e-12   1.1823505522e-02   1.3349259843e-03   5.3640090890e-03   2.1940341672e-20   1.5183975414e-05   1.5254844637e-22   7.5588798732e-01  -1.1374535944e+05
  -5.0889301714e-01  -5.0912373878e-01   9.8390846045e-01   2.0832781327e-05   8.9495013248e-01   4.0482610203e-01   4.0482610203e-01   3.5343751656e+02   1.2726513640e-02   1.9438801186e-04   6.2576350556e-04   4.5783571252e-05   5.3239924073e-21   4.9620223849e-21   2.2204092055e-01   1.1905014568e-16   4.6350426776e-03   5.7789582355e-07   2.1466107790e-26   1.2112902907e-27   2.2168703255e-12   1.0484219290e-02   1.1626602642e-03   4.4401890276e-03   1.9445803182e-20   1.2560872776e-05   6.2704966986e-23   7.5717804585e-01  -9.8261220432e+04
  -5.0852029187e-01  -5.0866229549e-01   9.8070770982e-01   2.0875505612e-05   9.3529688790e-01   4.1657446650e-01   4.1657446650e-01   3.5452678723e+02   1.2988236614e-02   1.7704230116e-04   6.1627768969e-04   4.5521170042e-05   5.3582696730e-21   4.8616590234e-21   2.2176922695e-01   1.1570787676e-16   4.7206927830e-03   5.9145595823e-07  -2.9997461302e-24   1.1305523672e-27   2.1451811620e-12   1.0689649366e-02   1.1897402806e-03   4.5869312098e-03   1.9567095900e-20   1.2976193688e-05   4.1292267455e-23   7.5698467058e-01  -1.0064021866e+05
  -5.0829503702e-01  -5.0837828824e-01   9.7434802186e-01   2.0961024422e-05   9.9704204981e-01   4.5605743626e-01   4.5605743626e-01   3.5671554254e+02   1.3515407500e-02   2.2071801565e-04   6.0784818330e-04   4.5183408894e-05   5.5188382685e-21   4.9014343888e-21   2.2120247218e-01   1.1112539540e-16   4.8927807367e-03   6.1939400888e-07   1.0204559750e-26   6.2343087471e-28   2.0429431044e-12   1.1098025442e-02   1.2450578523e-03   4.9213062211e-03   2.0254214914e-20   1.3922254364e-05   5.4837417555e-23   7.5658063251e-01  -1.0575463649e+05
  -5.0806307021e-01  -5.0821178580e-01   9.7029586783e-01   2.1015973548e-05   1.0350411144e+00   4.8642870761e-01   4.8642870761e-01   3.5812708289e+02   1.3857567891e-02   2.3078974577e-06   5.9869746407e-04   4.4693789444e-05   5.5862177386e-21   4.9027457004e-21   2.2082635935e-01   1.0766412624e-16   5.0022343966e-03   6.3778450624e-07   1.6746518896e-26   5.8058982843e-28   1.9679949553e-12   1.1361457186e-02   1.2815413132e-03   5.1507050720e-03   2.0599191881e-20   1.4570129791e-05   1.1632235409e-22   7.5631780097e-01  -1.0915743780e+05
  -5.0775607158e-01  -5.0791435462e-01   9.7919038027e-01   2.0896525963e-05   9.4296875557e-01   4.5262695889e-01   4.5262695889e-01   3.5506392803e+02   1.3119118714e-02   4.6777317714e-04   5.9730367166e-04   4.3647636271e-05   5.2122213285e-21   4.6563869951e-21   2.2158228105e-01   1.1093787969e-16   4.7497372825e-03   5.9986329924e-07  -2.5495271163e-24   1.0285333443e-27   2.0556575726e-12   1.0782468326e-02   1.2069501002e-03   4.7263262561e-03   1.9353019067e-20   1.3367656219e-05   4.5029639637e-23   7.5689462183e-01  -1.0221460259e+05
  -5.0741838168e-01  -5.0759778855e-01   9.9280539708e-01   2.0717181028e-05   8.5659858652e-01   4.0330791473e-01   4.0330791473e-01   3.5050029430e+02   1.2028679464e-02   4.6057328010e-04   6.0572957226e-04   4.2163873786e-05   4.7711330932e-21   4.3191536495e-21   2.2259620563e-01   1.1781316169e-16   4.3555250268e-03   5.4676596063e-07   1.2324563840e-26   7.3072953247e-28   2.2337060215e-12   9.9007767305e-03   1.1025589120e-03   4.2699939914e-03   1.8401748162e-20   1.2067369417e-05   2.5721746780e-23   7.5772016170e-01  -9.3129989128e+04
  -5.0683061539e-01  -5.0723897481e-01   1.0085208895e+00   2.0514699133e-05   8.0709608006e-01   3.1224259751e-01   3.1224259751e-01   3.4539092010e+02   1.0810496879e-02   5.8728636020e-05   6.3090603270e-04   3.9706672512e-05   4.4265545226e-21   4.0038670871e-21   2.2366944776e-01   1.3023396685e-16   3.9037482228e-03   4.8973373107e-07  -3.8729025931e-24   1.5175902214e-27   2.5273559496e-12   8.9018424153e-03   9.9003406520e-04   3.8284789135e-03   1.8071728998e-20   1.0810153117e-05   2.3769138532e-23   7.5865544206e-01  -8.3383619262e+04
  -5.0601420384e-01  -5.0642225597e-01   1.0037301902e+00   2.0575567366e-05   8.4911764194e-01   3.1057846527e-01   3.1057846527e-01   3.4692339776e+02   1.1180825760e-02   2.8741028022e-04   6.2041942769e-04   4.2412629414e-05   4.5298167425e-21   4.1113081714e-21   2.2334941592e-01   1.2551613277e-16   4.0408714568e-03   5.0669586475e-07  -3.5708995167e-24   1.3979489020e-27   2.4222708792e-12   9.2032865405e-03   1.0235470768e-03   3.9604034704e-03   1.8066184091e-20   1.1185552137e-05   1.6495499431e-23   7.5836837066e-01  -8.6332587965e+04
  -5.0540997693e-01  -5.0560615171e-01   9.7652043375e-01   2.0929007858e-05   9.8259718004e-01   3.8073853527e-01   3.8073853527e-01   3.5589914302e+02   1.3330065591e-02   3.4811091026e-03   5.9990152427e-04   5.2606739684e-05   5.5093689020e-21   5.0809022078e-21   2.2155728255e-01   1.1212492532e-16   4.8687275062e-03   6.0378242641e-07  -3.0061167188e-24   1.0597463839e-27   2.0597139146e-12   1.0980741550e-02   1.2138235669e-03   4.6123890722e-03   1.9114022120e-20   1.3054052393e-05   4.7242940498e-23   7.5670077118e-01  -1.0284749437e+05
  -5.0506915752e-01  -5.0521380215e-01   9.3679063152e-01   2.1472127466e-05   1.2779794398e+00   4.7453410886e-01   4.7453410886e-01   3.6996038214e+02   1.6705286718e-02   8.0146500246e-03   5.5686758976e-04   6.0072433725e-05   7.2281832624e-21   6.3303970982e-21   2.1850232015e-01   9.6537706328e-17   6.1167241502e-03   7.6523016567e-07  -1.9061910811e-24   4.2099223817e-28   1.6125132532e-12   1.3726083526e-02   1.5300867041e-03   5.9214689830e-03   2.1763728571e-20   1.6796079194e-05   2.2352268498e-22   7.5412568274e-01  -1.3039759538e+05
  -5.0476474997e-01  -5.0492451290e-01   8.9681458772e-01   2.2050143642e-05   1.6647165130e+00   5.8652071988e-01   5.8652071988e-01   3.8530615757e+02   2.0451814103e-02   8.2027853226e-03   4.6512692430e-04   6.6929798595e-05   9.0763263330e-21   7.5101360921e-21   2.1499405251e-01   8.0405542370e-17   7.4678292945e-03   9.4855923567e-07   3.8424631639e-27   2.4261391551e-28   1.1531592842e-12   1.6745516263e-02   1.8897782553e-03   7.5711269737e-03   2.3959732866e-20   2.1484622837e-05   1.0413420741e-21   7.5124233373e-01  -1.6225928319e+05
  -5.0439052566e-01  -5.0460498704e-01   8.6313727066e-01   2.2561789227e-05   1.9802002848e+00   7.4139482954e-01   7.4139482954e-01   3.9921484649e+02   2.3894416448e-02   2.8091398927e-03   3.3859354180e-04   7.4352322687e-05   1.0655179611e-20   8.4782133901e-21   2.1188848918e-01   6.8409276953e-17   8.7274117423e-03   1.1134263705e-06   1.9850522037e-27   1.2788779571e-28   7.2954976112e-13   1.9548423978e-02   2.2139305162e-03   8.9158951958e-03   2.4523462987e-20   2.5307277529e-05   3.5684993778e-21   7.4860507636e-01  -1.9035541046e+05
  -5.0395480123e-01  -5.0417606429e-01   8.5226715114e-01   2.2729975211e-05   2.0444207521e+00   8.3885785868e-01   8.3885785868e-01   4.0386232803e+02   2.5067663094e-02   2.9575999679e-04   2.7691733113e-04   7.9592069414e-05   1.0993351305e-20   8.7500188233e-21   2.1098851129e-01   6.4287465278e-17   9.1940138888e-03   1.1633323686e-06  -3.7563312167e-25   9.1475670133e-29   5.6031459360e-13   2.0539818945e-02   2.3126652791e-03   9.1593643929e-03   2.3683058372e-20   2.6012152570e-05   5.1175632380e-21   7.4769885865e-01  -1.9867152396e+05
  -5.0356004810e-01  -5.0373353818e-01   8.4723562213e-01   2.2810748138e-05   2.1365687365e+00   7.4267766152e-01   7.4267766152e-01   4.0609292002e+02   2.5601310040e-02   1.3022174628e-06   2.7608201850e-04   8.0366191907e-05   1.2039351317e-20   9.4465125644e-21   2.1046658979e-01   6.7510633489e-17   9.3902681735e-03   1.1911298066e-06  -3.6522256330e-25   1.5151754675e-28   5.4028353328e-13   2.0964497705e-02   2.3654636756e-03   9.4091281297e-03   2.5588084571e-20   2.6730947654e-05   6.1751315577e-21   7.4729576426e-01  -2.0326953835e+05
  -5.0327024911e-01  -5.0338655801e-01   8.4912337159e-01   2.2782701571e-05   2.1962219169e+00   6.1081671631e-01   6.1081671631e-01   4.0530368398e+02   2.5379721414e-02   5.2406691493e-04   3.0375757752e-04   7.8684148180e-05   1.2436590115e-20   9.6845058174e-21   2.1054355578e-01   7.0597778365e-17   9.2864776165e-03   1.1855295537e-06   1.6689902769e-27   1.0834004348e-28   6.0416887286e-13   2.0754325265e-02   2.3530347016e-03   9.4981071538e-03   2.7065889136e-20   2.6975304847e-05   5.9128362331e-21   7.4745765450e-01  -2.0253092854e+05
  -5.0303581428e-01  -5.0315394021e-01   8.5805190152e-01   2.2642371354e-05   2.1480383309e+00   5.0931393736e-01   5.0931393736e-01   4.0141919698e+02   2.4405192709e-02   2.8516616579e-03   3.4266641284e-04   7.6283318440e-05   1.1697368673e-20   9.3016248542e-21   2.1137960966e-01   7.1483613779e-17   8.9196819784e-03   1.1404388757e-06   2.0348232525e-27   1.3153257082e-28   7.2024972675e-13   1.9950207813e-02   2.2642582702e-03   9.1793344422e-03   2.6466141015e-20   2.6065063403e-05   4.3231968376e-21   7.4820341902e-01  -1.9494686574e+05
  -5.0281758145e-01  -5.0291768835e-01   8.7492248509e-01   2.2380104589e-05   1.9799649072e+00   4.3836413969e-01   4.3836413969e-01   3.9423131365e+02   2.2632924353e-02   5.9682088144e-03   3.9245537708e-04   7.3307788542e-05   1.0240888668e-20   8.4589500904e-21   2.1303199265e-01   7.2928716990e-17   8.2765718498e-03   1.0532576941e-06   4.5720991574e-27   1.6833423488e-28   8.9427386167e-13   1.8519556710e-02   2.0940227429e-03   8.4102049415e-03   2.4534216582e-20   2.3879736866e-05   2.3169618107e-21   7.4956941032e-01  -1.7997501187e+05
  -5.0255610214e-01  -5.0271747456e-01   9.0227114690e-01   2.1967244462e-05   1.6967411027e+00   3.7585350274e-01   3.7585350274e-01   3.8309075425e+02   1.9932129049e-02   6.9535942657e-03   4.5351601801e-04   6.9336172015e-05   8.4335001101e-21   7.2585587897e-21   2.1558582496e-01   7.8353298832e-17   7.3005843484e-03   9.1915109450e-07  -4.1111300362e-25   2.3729796668e-28   1.1515854298e-12   1.6347516544e-02   1.8325949932e-03   7.1958169715e-03   2.2081302933e-20   2.0424891476e-05   8.2495009885e-22   7.5164698197e-01  -1.5696302351e+05
  -5.0226915978e-01  -5.0239472972e-01   9.3261296491e-01   2.1529111513e-05   1.4252258746e+00   3.2992384513e-01   3.2992384513e-01   3.7146812256e+02   1.7107785651e-02   4.5318908393e-03   5.0547442426e-04   6.5211099006e-05   6.9232232604e-21   6.1169959467e-21   2.1819979786e-01   8.7409656739e-17   6.2634146511e-03   7.8134712696e-07  -1.5649611807e-24   3.4073471707e-28   1.4428210535e-12   1.4061138366e-02   1.5636626203e-03   6.0284572646e-03   2.0110983385e-20   1.7089715942e-05   2.5908293043e-22   7.5380044707e-01  -1.3339396930e+05
  -5.0198316814e-01  -5.0214358984e-01   9.5520254785e-01   2.1214813159e-05   1.2519118849e+00   2.9314948488e-01   2.9314948488e-01   3.6326758433e+02   1.5133060002e-02   1.1640636573e-03   5.3166289529e-04   6.2189514350e-05   5.9456285056e-21   5.3425432139e-21   2.1999943502e-01   9.4763692284e-17   5.5312359668e-03   6.8637887356e-07  -2.0353625683e-24   7.1472354760e-28   1.6645913186e-12   1.2455442244e-02   1.3779326907e-03   5.2516079163e-03   1.8656172499e-20   1.4868435521e-05   1.0792875206e-22   7.5530660183e-01  -1.1715475231e+05
  -5.0166251568e-01  -5.0182274644e-01   9.6059996484e-01   2.1141259426e-05   1.2260207919e+00   2.6867599933e-01   2.6867599933e-01   3.6136346731e+02   1.4673491180e-02   1.2844616626e-04   5.3703819867e-04   6.1440312246e-05   5.7352277150e-21   5.1675784356e-21   2.2041254728e-01   9.6718936887e-17   5.3597239869e-03   6.6455299281e-07  -2.1568295990e-24   7.5681954535e-28   1.7209440846e-12   1.2080348464e-02   1.3351446765e-03   5.0779362852e-03   1.8337354428e-20   1.4371900550e-05   8.7396524407e-23   7.5565782254e-01  -1.1340656927e+05
  -5.0134348266e-01  -5.0150228492e-01   9.4461352443e-01   2.1360918817e-05   1.3681313194e+00   2.6325549190e-01   2.6325549190e-01   3.6706595922e+02   1.6047039339e-02   2.7384284874e-03   5.2129992365e-04   6.3622987947e-05   6.3966513153e-21   5.6988412842e-21   2.1916609221e-01   9.1328189654e-17   5.8699142161e-03   7.3034040542e-07  -1.8098101129e-24   6.4091148353e-28   1.5611364547e-12   1.3198445986e-02   1.4639262961e-03   5.6110712848e-03   1.9369411495e-20   1.5896329158e-05   2.8568682493e-22   7.5461030035e-01  -1.2467113986e+05
  -5.0101038871e-01  -5.0118468040e-01   9.1178396322e-01   2.1827870067e-05   1.6825918471e+00   2.7010107896e-01   2.7010107896e-01   3.7936991273e+02   1.9026325986e-02   6.3724434639e-03   4.7227642722e-04   6.8168202065e-05   7.9375727404e-21   6.8756442515e-21   2.1641995192e-01   8.1042453502e-17   6.9669196541e-03   8.7503580377e-07  -1.1649491901e-24   2.6711212196e-28   1.2429926672e-12   1.5612845964e-02   1.7465675101e-03   6.8281223956e-03   2.1495776744e-20   1.9373401759e-05   5.7642104048e-22   7.5233717591e-01  -1.4945120774e+05
  -5.0070317175e-01  -5.0083609703e-01   8.7867135233e-01   2.2322500657e-05   2.0475288013e+00   2.9504175710e-01   2.9504175710e-01   3.9266438365e+02   2.2248776020e-02   6.1132821159e-03   4.0313608042e-04   7.3200165850e-05   9.9973768026e-21   8.3005544799e-21   2.1339594789e-01   7.3658782840e-17   8.1405452757e-03   1.0341300589e-06   2.7852627346e-27   1.7785915300e-28   9.3342575056e-13   1.8209928639e-02   2.0565332495e-03   8.2363955718e-03   2.4207188973e-20   2.3385961380e-05   2.0124354649e-21   7.4986302912e-01  -1.7671309576e+05
  -5.0041588881e-01  -5.0057024647e-01   8.5631522678e-01   2.2669236716e-05   2.2918218027e+00   3.4401930272e-01   3.4401930272e-01   4.0215982394e+02   2.4582946265e-02   2.7988185679e-03   3.3979867761e-04   7.7585189347e-05   1.1981221594e-20   9.5329298691e-21   2.1124431432e-01   7.1985852418e-17   9.0003340991e-03   1.1482707120e-06   2.0121227377e-27   1.3013008373e-28   7.0848697612e-13   2.0099745468e-02   2.2787033000e-03   9.2037422808e-03   2.6743777440e-20   2.6142345044e-05   4.5713110791e-21   7.4806828473e-01  -1.9618316266e+05
  -5.0006961480e-01  -5.0026153114e-01   8.4425257589e-01   2.2859810890e-05   2.3837980309e+00   4.3793968750e-01   4.3793968750e-01   4.0743886516e+02   2.5882159073e-02   3.4274547386e-04   2.9312955410e-04   8.1576917136e-05   1.3325082244e-20   1.0376233356e-20   2.1014637048e-01   7.2554251052e-17   9.5123921021e-03   1.2084322653e-06  -3.9600036758e-25   1.6940047503e-28   5.6474547813e-13   2.1174700167e-02   2.3949861150e-03   9.5838825764e-03   2.8087407949e-20   2.7242964585e-05   6.9303558700e-21   7.4707764024e-01  -2.0608891677e+05
  -4.9973167591e-01  -4.9987769846e-01   8.4207382431e-01   2.2895431691e-05   2.4072112578e+00   4.8927891311e-01   4.8927891311e-01   4.0841135883e+02   2.6063735046e-02   1.8515279685e-06   2.8827959622e-04   8.3314971353e-05   1.3778362821e-20   1.0712240893e-20   2.0998199270e-01   7.3665281773e-17   9.6190683854e-03   1.2186433525e-06  -4.1205573795e-25   1.6723726429e-28   5.4668687810e-13   2.1320012069e-02   2.4101402357e-03   9.6168275200e-03   2.8634125899e-20   2.7364690561e-05   7.4437869451e-21   7.4694006079e-01  -2.0747957916e+05
