# time = 0.075
# Grid points = 254
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2614356485e-01  -2.5110939979e-01   1.1719839357e+00   1.8630701455e-05   3.6617281728e-08  -3.0111318848e-38  -1.3288419545e-38   3.0000001438e+02  -2.1502127157e-05   5.6201827906e-19   1.9841976400e-17   9.6143093387e-16   7.4708995258e-33   1.9269210878e-18   2.3299999862e-01   2.3055844409e-17   6.3809657599e-10   2.8940740977e-18   1.9744904096e-45   1.0211992494e-46   1.4249389089e-30   3.9238436779e-28   5.9634216615e-17   1.0841392541e-09   8.5970449894e-45   2.6510646001e-29   1.7311857172e-49   7.6699999966e-01   1.9075731535e+03
  -1.7621189538e-01  -2.0117772992e-01   1.1719820551e+00   1.8630723665e-05   1.2564218934e-06  -2.9646750729e-36  -9.4867142670e-37   3.0000049440e+02  -2.1491253989e-05   2.4407064150e-16   8.8969875837e-14   6.1755082021e-14   3.2782029202e-29   1.2778679302e-16   2.3299995272e-01   1.5269934471e-15   2.1942066227e-08   2.1695073932e-16   9.3556382716e-42   4.8387273852e-43   1.0194386302e-28   2.9340038121e-26   5.0218765891e-15   3.7055264036e-08   4.4930144406e-41   2.1207283628e-27   8.2029152645e-46   7.6699998829e-01   1.9074504138e+03
  -1.2628030135e-01  -1.5124606084e-01   1.1719435538e+00   1.8631178381e-05   2.6203275112e-05  -1.9091896174e-34  -3.4314525790e-35   3.0001032169e+02  -2.1268901857e-05   6.9902249900e-14   1.1715837245e-10   2.1466921663e-12   4.1368175367e-26   4.5321924187e-15   2.3299901398e-01   5.4287602811e-14   4.5819619835e-07   9.5273600169e-15   1.3469656102e-38   6.9667772608e-40   4.1286141074e-27   1.2832754436e-24   2.6406000149e-13   7.7134614387e-07   7.7156907972e-38   1.0371179012e-25   1.1812815302e-42   7.6699975648e-01   1.9049554016e+03
  -8.9952078677e-02  -1.0131454186e-01   1.1715339762e+00   1.8636016964e-05   2.9108790300e-04  -7.9637534198e-33  -5.0262008448e-34   3.0011490106e+02  -1.8906191853e-05   1.2350944327e-11   6.4043954239e-08   4.8666204632e-11   2.1406814458e-23   1.0228625364e-13   2.3298903913e-01   1.2410000442e-12   5.1032194058e-06   2.7290817433e-13   8.0705944259e-36   4.1760559042e-37   1.0827558851e-25   3.6574251189e-23   9.0316621951e-12   8.5541167196e-06   6.5665766069e-35   3.2724075204e-24   7.0955531377e-40   7.6699730347e-01   1.8786517177e+03
  -7.2908369117e-02  -7.8589615497e-02   1.1693450919e+00   1.8661917481e-05   1.7055128212e-03  -1.7542931263e-31   1.4097140263e-32   3.0067500903e+02  -6.2753229135e-06   2.8315693247e-10   7.0812733672e-06   5.1392178034e-10   2.2343679558e-21   1.0176297911e-12   2.3293571614e-01   1.2924219417e-11   3.0019565396e-05   3.4409855490e-12   9.5297028938e-34   4.9423129918e-35   1.2313998404e-24   4.5699138833e-22   1.4356691131e-10   5.0015942000e-05   2.6733002976e-32   4.5699313368e-23   8.4908719806e-38   7.6698424768e-01   1.7392683051e+03
  -6.4386432088e-02  -6.7227122738e-02   1.1643251746e+00   1.8721579101e-05   4.9294902350e-03  -2.9784400996e-30   5.6889719126e-31   3.0196719880e+02   2.2661801245e-05   4.8705621871e-09   2.3453657121e-04   2.9677827396e-09   6.3987441546e-20   4.9465855854e-12   2.3281356564e-01   7.4078403879e-11   8.8021613886e-05   2.7000296585e-11   3.4863002278e-32   1.8175404199e-33   7.9148426384e-24   3.5174854464e-21   1.6255480979e-09   1.4378912486e-04   6.5800200272e-30   4.2480418394e-22   3.2027451790e-36   7.6695461892e-01   1.4277600522e+03
  -5.8704909208e-02  -6.1545741438e-02   1.1496688043e+00   1.8897935065e-05   1.4406257550e-02  -2.9221747467e-29   6.6495795402e-30   3.0580332445e+02   1.0804981370e-04   5.1890401291e-08   5.6944554656e-03   1.4119798367e-08   1.4053696629e-18   2.0752415024e-11   2.3245315695e-01   3.7526122801e-10   2.6265776416e-04   1.6208554997e-10   9.1856367010e-31   4.8622279852e-32   4.2018273958e-23   2.0876573273e-20   1.2151444604e-08   4.1679404876e-04   1.0391780659e-27   2.8086301470e-21   9.2271422981e-35   7.6686736441e-01   5.1998512236e+02
  -5.4501464448e-02  -5.5864076978e-02   1.1164936010e+00   1.9309512858e-05   3.6147958987e-02  -2.4055540344e-28   6.0210519252e-29   3.1485169291e+02   3.0636247064e-04   6.4271448056e-07   8.6617563633e-02   5.2706949489e-08   1.9819621448e-17   6.3950811644e-11   2.3161623388e-01   1.5677699262e-09   6.8835840583e-04   7.6244013121e-10   1.5128367357e-29   8.2865998050e-31   1.7350582318e-22   9.7669533484e-20   7.4525843123e-08   1.0308815263e-03   9.1282308840e-26   1.4740854992e-20   1.8605899255e-33   7.6666439656e-01  -1.5286959839e+03
  -5.2457294250e-02  -5.3138851917e-02   1.0681491500e+00   1.9942170252e-05   6.8627605979e-02  -1.2615652217e-27   3.2623533058e-28   3.2902285135e+02   6.0902123139e-04   2.0331989409e-06   6.4847616780e-01   1.2371660181e-07   1.5467898535e-16   1.4169418524e-10   2.3033911654e-01   4.6712941497e-09   1.3991521650e-03   2.3822734069e-09   1.1634413623e-28   6.6940666438e-30   4.7915421901e-22   3.0052610073e-19   2.9962249259e-07   1.9145258954e-03   2.9567770169e-24   5.0691164688e-20   1.9226946515e-32   7.6634677487e-01  -4.5988629364e+03
  -5.1090081499e-02  -5.1775736583e-02   1.0198256375e+00   2.0616707200e-05   9.8926106500e-02  -4.1398415531e-27   1.0654599293e-27   3.4448599130e+02   9.2338457148e-04   1.6642423612e-05   2.6473565593e+00   2.0458685760e-07   8.0700620138e-16   3.0639731520e-10   2.2901278132e-01   1.0403185712e-08   2.2670961244e-03   4.8455250092e-09   4.2623379246e-28   2.5731341562e-29   8.4339004167e-22   5.4537878989e-19   7.3800779783e-07   2.7094999990e-03   3.9168780914e-23   9.6967112055e-20   9.4696775815e-32   7.6600966440e-01  -7.6259513517e+03
  -4.9864371553e-02  -5.0404426416e-02   8.9218657330e-01   2.2652305373e-05   1.9462962623e-01  -2.1612797841e-26   5.3889649961e-27   3.9327987682e+02   1.9312310865e-03   1.2604538718e-04   1.9052112233e+01   3.2468890040e-07   1.1641872974e-14   1.2840075259e-09   2.2475968864e-01   3.2651777632e-08   5.1227207652e-03   1.4913893363e-08   4.4733146875e-27  -2.2172491947e-26   2.0056121269e-21   1.1739811877e-18   2.5573014312e-06   5.2046594673e-03   2.0844974357e-21   2.4272846319e-19  -7.0417456770e-30   7.6491000028e-01  -1.8267718846e+04
  -4.9000388353e-02  -4.9324316689e-02   7.5647956461e-01   2.5361463307e-05   3.2232439552e-01  -6.7873459035e-26   1.5866739302e-26   4.6295767799e+02   3.3919333850e-03   4.4420207926e-04   8.9065514468e+01   4.1713436191e-07   1.2246336840e-13   5.1010901363e-09   2.1859511191e-01   8.4609060944e-08   9.3003407721e-03   3.8641645922e-08   8.6977486508e-27  -7.3305207691e-28   4.1085709143e-21   1.6257928179e-18   5.5872763215e-06   8.6469867790e-03   4.9395292430e-20   3.9873546584e-19   1.1733766159e-29   7.6345142778e-01  -3.2677749129e+04
  -4.8429434627e-02  -4.8676460016e-02   6.6348838826e-01   2.7688293924e-05   4.3754804781e-01  -1.2644273181e-25   2.7691949487e-26   5.2693907813e+02   4.8127233465e-03   9.6688804095e-04   2.4972285332e+02   4.7546432700e-07   6.3099816898e-13   1.3099377153e-08   2.1259865463e-01   1.6714247300e-07   1.3187196542e-02   7.3259359093e-08   3.4671362238e-26   2.8596747090e-27   6.8691239163e-21   1.8412586339e-18   8.4583496855e-06   1.2035808818e-02   3.8440243295e-19   5.5516950130e-19   7.1816979412e-29   7.6216915269e-01  -4.7406678037e+04
  -4.7972030747e-02  -4.8182409238e-02   5.9252936430e-01   2.9831809544e-05   5.4792956017e-01  -1.9494477116e-25   3.8957032318e-26   5.8908556424e+02   6.2608869013e-03   1.7274983855e-03   5.8846397264e+02   5.1956573959e-07   2.4686362068e-12   2.8099274612e-08   2.0648642046e-01   3.0251714140e-07   1.6980717789e-02   1.2209262283e-07   8.8160331829e-26   7.5994249604e-27   1.0465735243e-20   1.9616272648e-18   1.1238110649e-05   1.5556873165e-02   1.9684864835e-18   7.8635152351e-19   2.9120582534e-28   7.6096377819e-01  -6.2753913344e+04
  -4.7573103842e-02  -4.7761652256e-02   5.3562399717e-01   3.1862182959e-05   6.5584194338e-01  -2.7306902063e-25   4.7900712459e-26   6.5065325146e+02   7.7587073242e-03   2.7392355731e-03   1.2849607611e+03   5.5614109859e-07   8.3820556168e-12   5.5104046472e-08   2.0016437987e-01   5.2911509411e-07   2.0751493894e-02   1.8940065693e-07   2.0985835445e-25   1.8576097277e-26   1.5084319537e-20   2.0279807982e-18   1.3965111243e-05   1.9274517660e-02   8.1436615645e-18   1.1799794519e-18   1.0213220202e-27   7.5979431370e-01  -7.8839441171e+04
  -4.7210606996e-02  -4.7384555429e-02   4.8880721551e-01   3.3804321503e-05   7.6177815823e-01  -3.5954640176e-25   5.3131568613e-26   7.1189799906e+02   9.3090976158e-03   4.0139708182e-03   2.6980389558e+03   5.8836520959e-07   2.6058061433e-11   1.0291216384e-07   1.9362022865e-01   9.1365614307e-07   2.4515686897e-02   2.7968903734e-07  -4.5039650054e-25   4.2829534520e-26   2.1001265698e-20   2.0609320625e-18   1.6661281787e-05   2.3203299524e-02   2.9585616729e-17   1.8778270413e-18   3.2963368855e-27   7.5864223899e-01  -9.5652308977e+04
  -4.6873218021e-02  -4.7036658564e-02   4.4957418166e-01   3.5672708467e-05   8.6587473202e-01  -4.6031453539e-25   5.2951934724e-26   7.7290009285e+02   1.0911453224e-02   5.5648249031e-03   5.5262587426e+03   6.1850544346e-07   7.6009041730e-11   1.8740228352e-07   1.8685648181e-01   1.5740269018e-06   2.8279075542e-02   3.9680416832e-07  -8.9333371282e-25   9.8519017242e-26   2.8656019623e-20   2.0828196910e-18   1.9359127755e-05   2.7347289945e-02   9.8263377338e-17   3.1293384334e-18   1.0187061817e-26   7.5749501676e-01  -1.1314991361e+05
  -4.6554265500e-02  -4.6709777477e-02   4.1620436912e-01   3.7477765346e-05   9.6816232309e-01  -5.9329607081e-25   5.3012747286e-26   8.3370138576e+02   1.2564441231e-02   7.4059243278e-03   1.1059772538e+04   6.4891913864e-07   2.0979899852e-10   3.3738430514e-07   1.7987868864e-01   2.7175314734e-06   3.2044712421e-02   5.4182172024e-07   1.9074909409e-24  -5.9672884535e-25   3.8933601206e-20   2.1252318787e-18   2.2110817788e-05   3.1707299346e-02   3.0369271683e-16   5.3635650131e-18   2.5720935199e-26   7.5634294291e-01  -1.3128827800e+05
  -4.6249423216e-02  -4.6398753523e-02   3.8746275875e-01   3.9227782132e-05   1.0686366618e+00  -7.5996689452e-25   4.7314096678e-26   8.9433903473e+02   1.4266805147e-02   9.5537302339e-03   2.1515258963e+04   6.8286415302e-07   5.4813405391e-10   6.0417104920e-07   1.7269201221e-01   4.7014977441e-06   3.5814981334e-02   7.1091905029e-07   4.5228716703e-24  -1.8523297446e-24   5.3776916756e-20   2.2393845412e-18   2.5000446853e-05   3.6283314600e-02   8.7877473946e-16   9.2726168993e-18   7.8268107708e-26   7.5517799141e-01  -1.5004057866e+05
  -4.5955707429e-02  -4.6100092909e-02   3.6244008609e-01   4.0929435718e-05   1.1672737595e+00  -9.7349290797e-25   3.8492412236e-26   9.5484504195e+02   1.6017435773e-02   1.2028730436e-02   4.0430261614e+04   7.2557501577e-07   1.3544380986e-09   1.0755494017e-06   1.6530089698e-01   8.1184729697e-06   3.9591739932e-02   8.9590640849e-07   1.1283290645e-23  -5.9478688724e-24   7.7581765727e-20   2.5124765105e-18   2.8165267420e-05   4.1075010464e-02   2.3890116991e-15   1.5923471292e-17   2.4456698042e-25   7.5399337050e-01  -1.6941013104e+05
  -4.5670937360e-02  -4.5811321949e-02   3.4045200740e-01   4.2588163715e-05   1.2640455477e+00  -1.2446230899e-24   2.8341967885e-26   1.0152464607e+03   1.7815519188e-02   1.4858461268e-02   7.3186583692e+04   7.8597382473e-07   3.1740734242e-09   1.8950154109e-06   1.5770840855e-01   1.3900466014e-05   4.3376583102e-02   1.0889883387e-06   3.0258160540e-23  -2.0542621508e-23   1.2006443122e-19   3.0932806560e-18   3.1833515704e-05   4.6082343127e-02   6.1433832879e-15   2.7078535947e-17   7.9260377003e-25   7.5278315809e-01  -1.8944563554e+05
  -4.5393497817e-02  -4.5530552771e-02   3.2097795857e-01   4.4208044709e-05   1.3589086621e+00  -1.5778355313e-24   1.8934760621e-26   1.0755510126e+03   1.9660232785e-02   1.8057226996e-02   1.2790442360e+05   8.7945191366e-07   7.1023996167e-09   3.2890256818e-06   1.4991749335e-01   2.3431759175e-05   4.7170093788e-02   1.2883930103e-06   1.1843060125e-22   9.9636307212e-24   2.0256746507e-19   4.2584622563e-18   3.6388401592e-05   5.1304784762e-02   1.5119688232e-14   4.6273386645e-17   3.4172313471e-24   7.5154234397e-01  -2.1021998651e+05
  -4.5122116844e-02  -4.5256442863e-02   3.0361323646e-01   4.5792193966e-05   1.4518216569e+00  -1.9720714931e-24   1.2032118476e-26   1.1357534122e+03   2.1550992590e-02   2.1629542923e-02   2.1692938863e+05   1.0323190319e-06   1.5301693743e-08   5.6060614523e-06   1.4192994221e-01   3.8662312529e-05   5.0972296918e-02   1.4995808422e-06   2.8263472828e-22  -3.0086270828e-22   3.8288027312e-19   6.6265719474e-18   4.2475962321e-05   5.6741903342e-02   3.6153524083e-14   8.1812187729e-17   9.6401307347e-24   7.5026656599e-01  -2.3174744021e+05
  -4.4855713786e-02  -4.4987790826e-02   2.8803590945e-01   4.7343185440e-05   1.5427649311e+00  -2.4141840806e-24   9.6655488199e-27   1.1958455917e+03   2.3487809165e-02   2.5585739233e-02   3.5899437867e+05   1.2889310084e-06   3.1982439760e-08   9.3707526991e-06   1.3374494725e-01   6.2229335722e-05   5.4783129404e-02   1.7318622869e-06   1.3203526224e-21   1.0555951585e-22   8.0669687896e-19   1.1862316860e-17   5.1187125798e-05   6.2394274988e-02   8.5361952845e-14   1.5441864784e-16   4.9051738482e-23   7.4895180837e-01  -2.5403437686e+05
  -4.4593360492e-02  -4.4723636746e-02   2.7399068347e-01   4.8862673302e-05   1.6317278257e+00  -2.8977029424e-24   1.2215649250e-26   1.2557980401e+03   2.5471045953e-02   2.9931335145e-02   5.8174377543e+05   1.7229040819e-06   6.5188098362e-08   1.5347597086e-05   1.2536028882e-01   9.7563360888e-05   5.8601668630e-02   1.9938064355e-06   5.3431923833e-21   4.1559720842e-22   2.0130668781e-18   2.5168228071e-17   6.4362066293e-05   6.8262484188e-02   2.0194359396e-13   3.1762221579e-16   2.1762110854e-22   7.4759450344e-01  -2.7709846676e+05
  -4.4334153146e-02  -4.4463084238e-02   2.6127129039e-01   5.0351631804e-05   1.7187355140e+00  -3.3108865644e-24   1.9341594836e-26   1.3155652247e+03   2.7502007279e-02   3.4664882055e-02   9.2426009567e+05   2.4549089577e-06   1.2991996226e-07   2.4605114038e-05   1.1677022433e-01   1.4895387651e-04   6.2426853743e-02   2.2900207139e-06   1.0891715461e-20   1.9870670750e-21   6.2156501334e-18   6.5403880344e-17   8.5111809574e-05   7.4348342560e-02   4.8384540517e-13   7.1439569371e-16   1.1483596310e-21   7.4619103372e-01  -3.0098294792e+05
  -4.4077125579e-02  -4.4205222054e-02   2.4971015228e-01   5.1810275170e-05   1.8038641269e+00  -3.6639639372e-24   2.8501220439e-26   1.3750796112e+03   2.9583357154e-02   3.9772868149e-02   1.4386793790e+06   3.6801976337e-06   2.5334004691e-07   3.8555309631e-05   1.0796446973e-01   2.2149693747e-04   6.6257673049e-02   2.6190288267e-06   1.4869233017e-19   1.0907383552e-20   2.2688676263e-17   2.1376917934e-16   1.1869922954e-04   8.0655290779e-02   1.1797135061e-12   1.7382626568e-15   6.8569816570e-21   7.4473726240e-01  -3.2577246258e+05
  -4.3821143661e-02  -4.3949029104e-02   2.3917054888e-01   5.3237955843e-05   1.8872626269e+00  -3.9744774150e-24   3.3757318866e-26   1.4342452768e+03   3.1719751243e-02   4.5221891701e-02   2.1895327166e+06   5.7101762642e-06   4.8300954698e-07   5.8930305429e-05   9.8926906813e-02   3.2084719602e-04   7.0093531525e-02   2.9717035954e-06   1.0857941981e-18   7.7305216128e-20   1.0887675807e-16   8.9764924230e-16   1.7400790211e-04   8.7188821836e-02   2.9224799300e-12   4.5307140967e-15   5.2246835221e-20   7.4322778953e-01  -3.5161495238e+05
  -4.3564767426e-02  -4.3693258217e-02   2.2954072103e-01   5.4633016259e-05   1.9691826945e+00  -3.9869311376e-24   2.3629146184e-26   1.4929301961e+03   3.3918768213e-02   5.0947506643e-02   3.2490598957e+06   9.0345228476e-06   8.9936375932e-07   8.7645811191e-05   8.9634002941e-02   4.5270483175e-04   7.3934842292e-02   3.3301060118e-06   1.0104446963e-17   6.9812778493e-19   6.8003147084e-16   4.9212885969e-15   2.6596008476e-04   9.3956745022e-02   7.3099646370e-12   1.2726830983e-14   5.0622800288e-19   7.4165483502e-01  -3.7875166179e+05
  -4.3306048828e-02  -4.3436276635e-02   2.2072922831e-01   5.5992602031e-05   2.0500230305e+00  -3.8705869740e-24  -2.2886785820e-26   1.5509577358e+03   3.6192397732e-02   5.6839858342e-02   4.6866936467e+06   1.4416587898e-05   1.6341008073e-06   1.2649347694e-04   8.0052414502e-02   6.2198032441e-04   7.7784056362e-02   3.6668233223e-06   1.2193911873e-16   8.1738595432e-18   5.6237511608e-15   3.5742750952e-14   4.1951136005e-04   1.0096930083e-01   1.8318315800e-11   4.1655772148e-14   6.3596277845e-18   7.4000652562e-01  -4.0755999024e+05
  -4.3042200021e-02  -4.3175821020e-02   2.1266105019e-01   5.7312433060e-05   2.1304021379e+00  -3.5725505430e-24  -1.4526088972e-25   1.6080978337e+03   3.8559634835e-02   6.2726512314e-02   6.5507698547e+06   2.3051877024e-05   2.8974265903e-06   1.7658770584e-04   7.0134553395e-02   8.3154692433e-04   8.1647532365e-02   3.9445845183e-06   1.9442507556e-15   1.2635467931e-16   6.2701494803e-14   3.4897160397e-13   6.7648818000e-04   1.0823929032e-01   4.5711986336e-11   2.0675011821e-13   1.0505916817e-16   7.3826410717e-01  -4.3861951426e+05
  -4.2768985018e-02  -4.2908579021e-02   2.0527408323e-01   5.8586473124e-05   2.2112919213e+00  -3.1404055877e-24  -4.1813056220e-25   1.6640568684e+03   4.1051419210e-02   6.8352253488e-02   8.8385843215e+06   3.6866015884e-05   5.0203805148e-06   2.3742317439e-04   5.9809549683e-02   1.0803064493e-03   8.5539054060e-02   4.1151867545e-06   4.1955833135e-14   2.6384627748e-15   9.6425604281e-13   4.6626339279e-12   1.1083023799e-03   1.1578239605e-01   1.1343426518e-10   2.1441781126e-12   2.3221029727e-15   7.3639696650e-01  -4.7282475539e+05
  -4.2479456654e-02  -4.2629391015e-02   1.9851548645e-01   5.9806328150e-05   2.2942959388e+00  -2.6580818859e-24  -9.9320123643e-25   1.7184629491e+03   4.3721067742e-02   7.3352475337e-02   1.1441451550e+07   5.9165208340e-05   8.5254964423e-06   3.0512345517e-04   4.8963828855e-02   1.3595971089e-03   8.9487010380e-02   4.1151431399e-06   1.2702402125e-12   7.6963942972e-14   2.1160185050e-11   8.7512304764e-11   1.8430095935e-03   1.2361701170e-01   2.8250887624e-10   4.2543468474e-11   7.0751744308e-14   7.3435261262e-01  -5.1160036055e+05
  -4.2160895089e-02  -4.2329522293e-02   1.9233589610e-01   6.0959924121e-05   2.3823244505e+00  -2.4129342238e-24  -2.2147495053e-24   1.7708398872e+03   4.6669626640e-02   7.7201004308e-02   1.4018142587e+07   9.6344319608e-05   1.4247124664e-05   3.6840159636e-04   3.7396870927e-02   1.6442110064e-03   9.3551289258e-02   3.8518789323e-06   5.6938683097e-11   3.2984772545e-12   6.9915543943e-10   2.4101126477e-09   3.1353345666e-03   1.3175601295e-01   7.6372844498e-10   1.3303244109e-09   3.1163331191e-12   7.3203343110e-01  -5.5735526556e+05
  -4.1785585956e-02  -4.1992267886e-02   1.8667077261e-01   6.2028192622e-05   2.4816188568e+00  -3.2452408395e-24  -5.0394150939e-24   1.8205665912e+03   5.0121428798e-02   7.9009386335e-02   1.5719061834e+07   1.6378104117e-04   2.3435376886e-05   3.9581495540e-04   2.4715793519e-02   1.8595835417e-03   9.7871645736e-02   3.1637964902e-06   4.0071673322e-09   2.2003176807e-10   3.7640011881e-08   1.0550461602e-07   5.6068609047e-03   1.4012754978e-01   4.7604110300e-09   6.2160734133e-08   2.0910376993e-10   7.2923215685e-01  -6.1447348899e+05
