# time = 0.7
# Grid points = 1605
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2401590916e-01  -5.2417769371e-01   9.0234781850e-01   2.1966007315e-05   9.7573827567e-01   6.8130571045e-01   6.8130571045e-01   3.8308911796e+02   2.0123176639e-02   1.1825578298e-03   2.8308313152e-02   6.0293174667e-05   4.9098226125e-19   2.9230004729e-17   2.1549770572e-01   4.6201025348e-15   7.1744799735e-03   9.1245314304e-07  -1.4443727027e-21  -2.9408597576e-21   7.2842712855e-11   1.6542394712e-02   1.8546474651e-03   7.3319260440e-03   1.3246062889e-18   2.0670079518e-05   8.3823036577e-22   7.5151697031e-01  -1.5748179519e+05
  -5.2370067819e-01  -5.2385412461e-01   9.2064983337e-01   2.1703643931e-05   8.8555040005e-01   6.7773239699e-01   6.7773239699e-01   3.7608660896e+02   1.8342583269e-02   6.0121296898e-03   2.5038370457e-02   5.2682598161e-05   3.5979130135e-19   1.0043226514e-16   2.1685427744e-01   4.1154637486e-15   6.5212564574e-03   8.3903007151e-07   1.1960290964e-23   7.4431513615e-25   6.8029742172e-11   1.5035211569e-02   1.7018903000e-03   6.9351861517e-03   1.0996390151e-18   1.9554452856e-05   4.4969716944e-22   7.5287910194e-01  -1.4511663616e+05
  -5.2345339312e-01  -5.2354723177e-01   9.5513367082e-01   2.1220642131e-05   7.0276916526e-01   5.7277513605e-01   5.7277513605e-01   3.6342322744e+02   1.5226919006e-02   1.3020765351e-02   1.8848992200e-02   4.5618465218e-05   2.0011274477e-19   2.7691392273e-16   2.1966200626e-01   3.2884367994e-15   5.4216157103e-03   6.9238249736e-07   8.5906247859e-24   5.2279707970e-25   5.8551446639e-11   1.2498599254e-02   1.4077340127e-03   5.6644454036e-03   6.9956129848e-19   1.5969734275e-05  -7.4475442124e-20   7.5528331872e-01  -1.1955369208e+05
  -5.2328110899e-01  -5.2335955448e-01   9.8762047590e-01   2.0784844290e-05   5.5364373844e-01   4.6266177707e-01   4.6266177707e-01   3.5223038018e+02   1.2510131281e-02   1.5738970001e-02   1.3879893402e-02   4.0386077937e-05   1.1453557058e-19   5.0434087300e-16   2.2215886177e-01   2.6754918746e-15   4.4675848598e-03   5.6318053194e-07   6.2357425923e-24   3.7118824663e-25   5.0105073601e-11   1.0297468234e-02   1.1487261272e-03   4.4991210238e-03   4.4370314144e-19   1.2679429542e-05   3.2965436763e-23   7.5737460925e-01  -9.6892188028e+04
  -5.2309564861e-01  -5.2320266351e-01   1.0284061414e+00   2.0262943197e-05   3.9811196938e-01   3.2552706032e-01   3.2552706032e-01   3.3911312544e+02   9.3652894852e-03   1.4989443567e-02   8.8064129596e-03   3.4613517745e-05   5.6370355353e-20   8.7528987162e-16   2.2504618082e-01   2.1147571984e-15   3.3611607999e-03   4.1441346827e-07   1.0221252843e-23  -1.2261100255e-21   4.0183589970e-11   7.7481057661e-03   8.4968647775e-04   3.1653585812e-03   2.4253924159e-19   8.9099029194e-06   5.8387329796e-24   7.5978556968e-01  -7.0796782888e+04
  -5.2285333528e-01  -5.2298863371e-01   1.0829513301e+00   1.9606873541e-05   2.4964232390e-01   1.5292798991e-01   1.5292798991e-01   3.2304572761e+02   5.5249851155e-03   9.1887383971e-03   3.8636403070e-03   2.7169810787e-05   2.3455775557e-20   1.6013927332e-15   2.2849900384e-01   1.8807374174e-15   1.9982152774e-03   2.3658897958e-07  -4.8962893857e-22   1.5339939828e-25   2.7804217870e-11   4.6166046552e-03   4.8981580667e-04   1.6526114943e-03   1.1057552959e-19   4.6326729041e-06   4.3650643573e-25   7.6271170982e-01  -3.9607358766e+04
  -5.2258468049e-01  -5.2271803684e-01   1.1278189757e+00   1.9100632842e-05   1.8212559580e-01   2.3237142257e-02   2.3237142257e-02   3.1096288772e+02   2.6270210365e-03   3.2654727670e-03   1.3296154407e-03   1.9812922565e-05   1.9972585153e-20   2.5782808894e-15   2.3097546191e-01   4.0022638752e-15   9.5494088158e-04   1.0787058320e-07   1.0285658798e-23  -1.2579792682e-21   1.8146797786e-11   2.2233244253e-03   2.2637288582e-04   6.7485754806e-04   9.3304881237e-20   1.8768841954e-06  -2.2485055808e-23   7.6492324466e-01  -1.7055150225e+04
  -5.2228647966e-01  -5.2245132414e-01   1.1549510732e+00   1.8807888082e-05   1.6858311167e-01  -5.1655429125e-02  -5.1655429125e-02   3.0410570275e+02   9.8612620922e-04   5.8575520680e-04   4.5243897026e-04   1.3411841403e-05   2.3257467711e-20   3.4825957889e-15   2.3229089360e-01   1.3173222193e-14   3.5800241407e-04   3.8323114842e-08   9.6165333222e-24   5.0454332997e-25   1.2471470140e-11   8.5007808874e-04   8.2330884445e-05   2.1158413984e-04   9.3846273346e-20   5.8018326771e-07  -4.3140834515e-24   7.6619308052e-01  -4.9127916862e+03
  -5.2195798062e-01  -5.2212163518e-01   1.1631359658e+00   1.8721788328e-05   1.6852061107e-01  -7.0222846670e-02  -7.0222846670e-02   3.0210834820e+02   5.0902446554e-04   2.3102045517e-05   2.6189187714e-04   9.3150302444e-06   2.0192171429e-20   3.8779903903e-15   2.3263587273e-01   2.1595838601e-14   1.8153561800e-04   1.9337272983e-08   2.4173989984e-23   7.1787425445e-25   1.0763486582e-11   4.4548847668e-04   4.2768730310e-05   1.1041780926e-04   7.9210767800e-20   2.9934208698e-07  -2.2725765031e-24   7.6657428291e-01  -1.6248882443e+03
  -5.2146793500e-01  -5.2179432606e-01   1.1600481707e+00   1.8754785940e-05   1.6536689880e-01  -5.2495753970e-02  -5.2495753970e-02   3.0287684561e+02   6.9877637749e-04   2.4674348764e-05   3.2833494719e-04   7.0746828918e-06   1.7051722343e-20   3.7357550820e-15   2.3245249707e-01   1.3834543107e-14   2.4400179977e-04   2.8049814342e-08   1.6393324856e-23   4.8773466685e-25   1.1435234482e-11   6.0204743514e-04   6.1605592216e-05   1.9589289128e-04   9.1235677202e-20   5.3705495269e-07   4.8772125664e-27   7.6643631542e-01  -3.2527934104e+03
  -5.2049185381e-01  -5.2114154394e-01   1.1373616499e+00   1.8997403911e-05   1.4821012161e-01   4.3703617412e-02   4.3703617412e-02   3.0855160119e+02   2.0966442116e-03   3.0290307212e-07   9.6051388277e-04   1.0472427153e-05   8.8034060385e-21   2.5389867852e-15   2.3129001410e-01   2.2933474527e-15   7.2502904872e-04   8.6883583834e-08   2.1461799710e-24   1.1414064885e-25   1.6380126710e-11   1.7649880237e-03   1.8753735324e-04   6.6012560589e-04   5.2516063975e-20   1.8249203281e-06   1.9733282259e-26   7.6535992162e-01  -1.4009221407e+04
  -5.1950393168e-01  -5.1984216368e-01   1.1631954923e+00   1.8721241930e-05   1.6219410926e-01  -6.6960365635e-02  -6.6960365635e-02   3.0209553340e+02   5.0499302142e-04   2.9397464847e-05   2.8629653974e-04   8.9651103216e-06   2.4640082444e-20   3.9058463223e-15   2.3263564785e-01   2.6623265336e-14   1.7996333400e-04   1.9295504091e-08   4.0440407012e-23  -4.2048674581e-21   1.0730154108e-11   4.4187770060e-04   4.2648124642e-05   1.1167402437e-04   9.8766062609e-20   3.0302541695e-07  -2.7706602702e-24   7.6657890153e-01  -1.6107607335e+03
  -5.1899476384e-01  -5.1916569967e-01   1.1455258888e+00   1.8908339904e-05   1.5781858501e-01  -1.8719061290e-02  -1.8719061290e-02   3.0644860614e+02   1.5493645664e-03   1.3105931150e-03   7.0012033618e-04   1.6362891857e-05   2.1178484321e-20   3.1000930407e-15   2.3185129727e-01   7.5455542111e-15   5.6286968686e-04   6.1711022185e-08  -6.9295721593e-22  -1.7986898224e-21   1.4450272083e-11   1.3230487356e-03   1.3103684449e-04   3.6115377653e-04   9.2787126082e-20   9.9753805687e-07  -7.7913870956e-24   7.6575317153e-01  -9.0152148448e+03
  -5.1864948227e-01  -5.1882382801e-01   1.1039327215e+00   1.9366304792e-05   1.9769991027e-01   9.7858857773e-02   9.7858857773e-02   3.1727162237e+02   4.1476446856e-03   6.5011343245e-03   2.5026204211e-03   2.4536251211e-05   1.8150512301e-20   1.9715853231e-15   2.2970000970e-01   2.1050020079e-15   1.5040653187e-03   1.7447017704e-07  -3.1184300778e-22  -8.5894188062e-22   2.3267424924e-11   3.4836619848e-03   3.6311523979e-04   1.1622783999e-03   8.6232962224e-20   3.2490123409e-06  -8.4118690268e-23   7.6375890960e-01  -2.8743211438e+04
  -5.1835455570e-01  -5.1847513653e-01   1.0396871185e+00   2.0123669530e-05   3.4871940754e-01   2.9712666196e-01   2.9712666196e-01   3.3565996923e+02   8.5337688512e-03   1.3668476809e-02   7.6041352760e-03   3.3360762324e-05   4.6450595697e-20   1.0088418047e-15   2.2579797930e-01   2.0060099302e-15   3.0636068454e-03   3.7546855602e-07   3.8144002223e-24  -7.7746070681e-23   3.7513489382e-11   7.0704310404e-03   7.7151169624e-04   2.8340403646e-03   2.0519769148e-19   7.9714750615e-06   3.5332823287e-24   7.6042072301e-01  -6.3968633449e+04
  -5.1815167397e-01  -5.1823397488e-01   9.9532640230e-01   2.0684207802e-05   5.0709295688e-01   4.4471726312e-01   4.4471726312e-01   3.4967491256e+02   1.1893613054e-02   1.4969177283e-02   1.2801995728e-02   3.9671940065e-05   1.0028970811e-19   5.6767969199e-16   2.2273024873e-01   2.5502127918e-15   4.2459601060e-03   5.3328306484e-07   5.7684343542e-24   3.4154532864e-25   4.8145074762e-11   9.7982445889e-03   1.0897882407e-03   4.2394086570e-03   3.9687157040e-19   1.1940913737e-05   2.3982472495e-23   7.5784420349e-01  -9.1724764850e+04
  -5.1794230410e-01  -5.1806937306e-01   9.5637847277e-01   2.1202870826e-05   6.7584276287e-01   5.7503678704e-01   5.7503678704e-01   3.6296980023e+02   1.5137994520e-02   1.1897070503e-02   1.8632741908e-02   4.6088025924e-05   1.9619593191e-19   2.6948744429e-16   2.1977017951e-01   3.2599039914e-15   5.3873196745e-03   6.8640336126e-07   8.4854626637e-24   5.1597106725e-25   5.8258158176e-11   1.2432158351e-02   1.3976506887e-03   5.6013998654e-03   6.8477685941e-19   1.5784821615e-05   1.1448398665e-22   7.5534873260e-01  -1.1865889360e+05
  -5.1761723583e-01  -5.1781523513e-01   9.1590294681e-01   2.1770369099e-05   8.7976631603e-01   6.8388153441e-01   6.8388153441e-01   3.7786330764e+02   1.8804438348e-02   4.4662935544e-03   2.5861779221e-02   5.5313199980e-05   3.9120438508e-19   7.1053599784e-17   2.1654301167e-01   4.2498235495e-15   6.6951531069e-03   8.5630817226e-07   1.2508755810e-23   7.8121090229e-25   6.9377451734e-11   1.5435415219e-02   1.7390541059e-03   6.9841580901e-03   1.1471542856e-18   1.9688099697e-05   5.2317901324e-22   7.5252735013e-01  -1.4797842330e+05
  -5.1721326845e-01  -5.1741923653e-01   8.9820784314e-01   2.2024152693e-05   9.5900938287e-01   6.7787755955e-01   6.7787755955e-01   3.8466564208e+02   2.0563812280e-02   1.0739837059e-03   2.8832317719e-02   6.4413045989e-05   5.2727107672e-19   1.4555047342e-17   2.1527670298e-01   4.7224192051e-15   7.3458297890e-03   9.2502328060e-07   1.4401728085e-23   9.1025249126e-25   7.3643276342e-11   1.6940892528e-02   1.8846595281e-03   7.2971899959e-03   1.3511102727e-18   2.0562752686e-05   9.4010671015e-22   7.5116882428e-01  -1.5972007787e+05
  -5.1673264294e-01  -5.1700730037e-01   8.8321478224e-01   2.2242463876e-05   1.0334255941e+00   6.9391248543e-01   6.9391248543e-01   3.9062000441e+02   2.2235324043e-02   1.0558427366e-03   3.0821041672e-02   7.2023195761e-05   6.6291069785e-19   2.3951114197e-18   2.1401871906e-01   4.9978040497e-15   7.8898281449e-03   9.8735528330e-07  -3.0084908038e-21   9.8685339049e-25   7.5497812812e-11   1.8358533374e-02   2.0289795523e-03   7.7335021366e-03   1.5346130162e-18   2.1728426133e-05   1.5744564688e-21   7.4987569868e-01  -1.7158942594e+05
  -5.1622374948e-01  -5.1645798551e-01   8.6431971899e-01   2.2529238924e-05   1.1027661997e+00   8.2303317857e-01   8.2303317857e-01   3.9850951853e+02   2.4414532101e-02   1.3611696178e-04   3.4100516344e-02   7.5986840811e-05   8.8420982990e-19   9.6076612429e-19   2.1206394424e-01   5.4086506826e-15   8.5302220635e-03   1.0808637298e-06   1.6878925888e-23   1.0883645437e-24   7.8575464332e-11   2.0136061526e-02   2.2405213232e-03   8.7304508744e-03   1.9120917273e-18   2.4429019205e-05   3.2203681988e-21   7.4819730317e-01  -1.8956824613e+05
  -5.1563918516e-01  -5.1598951345e-01   8.7664703521e-01   2.2333707244e-05   9.1957693044e-01   7.9690691340e-01   7.9690691340e-01   3.9321583195e+02   2.3253772192e-02   2.5433437083e-04   3.0797164825e-02   7.6959275463e-05   7.1679698000e-19   1.0132621833e-18   2.1336781684e-01   4.9374795843e-15   8.0921623228e-03   1.0100946741e-06  -2.8990602662e-21   9.5338077339e-25   7.4467500441e-11   1.9250940676e-02   2.1153636926e-03   7.9832137065e-03   1.5678624255e-18   2.2278774889e-05   1.9559445345e-21   7.4909025454e-01  -1.7815104779e+05
  -5.1493867331e-01  -5.1528885687e-01   8.8795316090e-01   2.2164450354e-05   8.6696639844e-01   7.4886628812e-01   7.4886628812e-01   3.8859608885e+02   2.2013849732e-02   1.0597686959e-03   2.8841614538e-02   7.3409467619e-05   5.9829227420e-19   1.2075675142e-17   2.1443110633e-01   4.6708560965e-15   7.6968991320e-03   9.5741133028e-07   1.3796268224e-23   8.7655504419e-25   7.2290005815e-11   1.8229158095e-02   1.9995697111e-03   7.5055316601e-03   1.3783895959e-18   2.0971585826e-05   1.2907637921e-21   7.5004239654e-01  -1.6840750987e+05
  -5.1441686613e-01  -5.1458848975e-01   9.1346001087e-01   2.1800848107e-05   8.7309839596e-01   6.5281908771e-01   6.5281908771e-01   3.7871762089e+02   1.9157369637e-02   2.7430629316e-02   2.5406701542e-02   5.8220019137e-05   3.8886043853e-19   1.6491140412e-16   2.1646836310e-01   4.1953815811e-15   6.7968371844e-03   8.5890948326e-07   1.4782851284e-23   7.5628257957e-25   6.8203808125e-11   1.5781745106e-02   1.7587304536e-03   6.8595900621e-03   1.1128673513e-18   1.9293986654e-05  -4.4615380523e-21   7.5225636111e-01  -1.4897233948e+05
