# time = 0.575
# Grid points = 923
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1555002383e-01  -4.1789622665e-01   1.1659577079e+00   1.8691201778e-05  -3.1524335844e-02  -3.4236965433e-02  -3.4236965433e-02   3.0142262558e+02   4.3203886116e-04   4.3094700684e-05   2.4460800241e-04   3.8800237206e-06   8.6498335907e-21   7.1304049256e-15   2.3272132213e-01   1.2663018248e-14   1.1188971352e-04   1.0661698396e-08   1.7410953421e-23   9.0499158415e-25   2.3096335308e-11   3.9737293911e-04   3.5008423696e-05   8.5903704656e-05   3.4156249815e-20   2.1837940437e-07  -1.6926716679e-25   7.6664439400e-01  -9.1009534592e+02
  -4.1190616233e-01  -4.1320382102e-01   1.0882369899e+00   1.9516975413e-05   8.5723721904e-02  -1.9417662232e-01  -1.9417662232e-01   3.2123263608e+02   6.5156367379e-03   1.3596920874e-03   3.5003836184e-03   3.1433815206e-05   2.1975986654e-20   6.5060110859e-16   2.2861742119e-01   1.6310410628e-15   1.7151795800e-03   1.7928562838e-07   2.8336695057e-24   1.5673668467e-25   3.2805363328e-11   5.6798305573e-03   5.3663769926e-04   1.4744804713e-03   7.6245843992e-20   3.7161475082e-06   2.3527273684e-25   7.6194112122e-01  -4.1164826120e+04
  -4.0995264803e-01  -4.1060850363e-01   9.4358406455e-01   2.1280428688e-05   5.5829366230e-01  -5.2733476672e-01  -5.2733476672e-01   3.6624656542e+02   2.0361956974e-02   3.1118612961e-03   1.1268844148e-02   6.7134539357e-05   1.6008416899e-19   2.3925130337e-17   2.1869663110e-01   1.9549311541e-15   5.3854627415e-03   5.9190961374e-07   3.4927607427e-24   2.1484485033e-25   4.1306576241e-11   1.7603399637e-02   1.7291414710e-03   5.1779164722e-03   3.4325899265e-19   1.2996944441e-05   1.0363072852e-22   7.5132672514e-01  -1.3630203887e+05
  -4.0856098443e-01  -4.0929679242e-01   8.6443802958e-01   2.2388360658e-05   9.7717274928e-01  -6.8795157518e-01  -6.8795157518e-01   3.9659235462e+02   3.0061559499e-02   2.2559810153e-03   1.5542595023e-02   9.1000396564e-05   4.5970129089e-19   1.0005884726e-18   2.1178530451e-01   2.3987886442e-15   7.9915920207e-03   8.8590684564e-07   4.0305727976e-24   2.6068095737e-25   4.3071314003e-11   2.5967683609e-02   2.5669023029e-03   7.7018630999e-03   6.8120600581e-19   1.9302510481e-05   1.8485725150e-21   7.4387546560e-01  -2.0281067134e+05
  -4.0685068108e-01  -4.0782517644e-01   8.1829285206e-01   2.3091167313e-05   1.2912273567e+00  -7.9634371262e-01  -7.9634371262e-01   4.1671455851e+02   3.6667808377e-02   3.2103531706e-04   1.8125179733e-02   1.0742219370e-04   8.7288601921e-19   6.0315038770e-19   2.0700390823e-01   2.7047403196e-15   9.7574496777e-03   1.0899345274e-06   4.3302142028e-24   2.8716972433e-25   4.3413364708e-11   3.1644277141e-02   3.1458030826e-03   9.5288512765e-03   1.0197490627e-18   2.3849537117e-05   9.5638568254e-21   7.3878734888e-01  -2.4884271289e+05
  -4.0490210696e-01  -4.0587618573e-01   8.1943907062e-01   2.3073372835e-05   1.2909678344e+00  -7.8642684681e-01  -7.8642684681e-01   4.1619438503e+02   3.6490182410e-02   6.2879499333e-04   1.8041611874e-02   1.0609055459e-04   8.5543732766e-19   6.9373524396e-19   2.0713500152e-01   2.6951596164e-15   9.7108159354e-03   1.0843907366e-06   4.3170163851e-24   2.8613920698e-25   4.3375299102e-11   3.1494082914e-02   3.1300622834e-03   9.4722660633e-03   1.0081147672e-18   2.3710086391e-05   9.1772817148e-21   7.3892688621e-01  -2.4754536789e+05
  -4.0338793599e-01  -4.0392802819e-01   8.7230273311e-01   2.2274859203e-05   9.7892074363e-01  -6.6139236120e-01  -6.6139236120e-01   3.9339999434e+02   2.9002948062e-02   3.6701734280e-03   1.4989236544e-02   8.4686485041e-05   4.0476463993e-19   7.8639318242e-18   2.1243326134e-01   2.3210259068e-15   7.6931994289e-03   8.5806945294e-07   3.8825005846e-24   2.4985834953e-25   4.2416698288e-11   2.5033950467e-02   2.4859309845e-03   7.5529638799e-03   6.3975591655e-19   1.8917986749e-05   1.4298682078e-21   7.4469623132e-01  -1.9637675296e+05
  -4.0235842324e-01  -4.0284784378e-01   9.4572996976e-01   2.1253335794e-05   6.1067998231e-01  -4.7654570501e-01  -4.7654570501e-01   3.6550781486e+02   2.0075827849e-02   5.5469965519e-03   1.0727405033e-02   6.3545119471e-05   1.4875450731e-19   1.4606899661e-16   2.1889366402e-01   1.8790887488e-15   5.3263039661e-03   5.8514188546e-07   3.2309880513e-24   1.9848138165e-25   3.9633737194e-11   1.7360593854e-02   1.7051786609e-03   5.0804900119e-03   3.2399648915e-19   1.2753697963e-05   9.5101601886e-23   7.5155688549e-01  -1.3421438753e+05
  -4.0091396174e-01  -4.0186900269e-01   1.1055556477e+00   1.9326521515e-05   1.3357142753e-01  -1.0348561160e-01  -1.0348561160e-01   3.1658729992e+02   5.0619326640e-03   2.1081994412e-03   2.4921570350e-03   2.7835647260e-05   1.6146801526e-20   2.3261270929e-15   2.2960490100e-01   1.6394453379e-15   1.3480436384e-03   1.4059917589e-07   6.6835822210e-24  -1.3356139450e-22   2.8703166102e-11   4.4134369938e-03   4.1612618865e-04   1.1310431692e-03   5.9727688605e-20   2.8466613172e-06   9.5713863977e-26   7.6305562607e-01  -3.1577903550e+04
  -3.9864006110e-01  -3.9995892079e-01   1.1196953764e+00   1.9175730586e-05   1.2098597863e-01  -8.0036134790e-02  -8.0036134790e-02   3.1293531302e+02   3.9132504199e-03   5.7639671455e-06   1.9366983691e-03   1.7167556999e-05   1.2904445348e-20   2.8722607249e-15   2.3031977355e-01   1.8054551029e-15   1.0301976024e-03   1.0978502184e-07   2.7726474965e-24   1.4959043268e-25   2.7654778821e-11   3.4110274356e-03   3.2688166352e-04   9.3106565660e-04   5.4054716103e-20   2.3427365307e-06   4.6516071265e-26   7.6396143398e-01  -2.4252954508e+04
  -3.9600268856e-01  -3.9732120141e-01   1.1251689200e+00   1.9117544280e-05   1.2349740064e-01  -6.5801895143e-02  -6.5801895143e-02   3.1153855420e+02   3.4868851833e-03   7.0729496672e-06   1.7218257511e-03   1.3309506644e-05   1.1953832351e-20   3.1500485533e-15   2.3059156954e-01   1.9271100987e-15   9.1605729049e-04   9.8209841827e-08   2.9236382963e-24   1.5703853158e-25   2.7090124847e-11   3.0405070068e-03   2.9284753203e-04   8.4651762204e-04   5.2413227613e-20   2.1307087725e-06   3.4470809769e-26   7.6429696256e-01  -2.1535114895e+04
  -3.9204659162e-01  -3.9468417572e-01   1.1629604788e+00   1.8722271802e-05   7.4061443819e-02   2.2460744492e-02   2.2460744492e-02   3.0215030573e+02   6.3930490766e-04   8.1895133086e-06   4.3549953435e-04   3.5499317416e-06   2.5284243598e-20   7.2150180929e-15   2.3256313893e-01   2.5074075084e-14   1.6985819801e-04   1.7509497996e-08   3.3488879780e-23   1.7448358471e-24   2.2532903022e-11   5.7503200351e-04   5.3665677460e-05   1.4678615702e-04   1.1407718275e-19   3.7028232350e-07   6.7209640214e-27   7.6648758128e-01  -2.3962574623e+03
  -3.8758034008e-01  -3.8940900753e-01   1.1686938242e+00   1.8663662375e-05   7.3802364005e-02   3.9792253406e-02   3.9792253406e-02   3.0077424246e+02   2.2581752795e-04   1.2097257094e-05   1.8525273406e-04   2.3300125909e-06   1.2585034993e-20   7.9494934383e-15   2.3285024234e-01   3.4126194819e-14   5.9913841592e-05   5.6186106222e-09   4.5251924186e-23   2.3468344836e-24   2.2179019870e-11   2.1684991626e-04   1.8872856941e-05   4.5934246443e-05   4.8919118811e-20   1.1678845010e-07   4.5853030810e-27   7.6680573436e-01   3.9232299063e+02
  -3.8391863255e-01  -3.8575167263e-01   1.1195593155e+00   1.9175706991e-05   1.4271675586e-01  -6.2050032380e-02  -6.2050032380e-02   3.1294630532e+02   3.9607941301e-03   5.5287302972e-04   2.0339475602e-03   2.0139182412e-05   1.3736193924e-20   1.6799628005e-15   2.3033094809e-01   1.8951573186e-15   1.0369167964e-03   1.0861198286e-07   3.0902596528e-24   1.6674410703e-25   2.9382880863e-11   3.4582355974e-03   3.2698782703e-04   9.0824700811e-04   5.4582490020e-20   2.2883751644e-06   4.5969565591e-26   7.6391612848e-01  -2.4346129330e+04
  -3.8132875622e-01  -3.8208559248e-01   9.7418597310e-01   2.0879516166e-05   5.5110083106e-01  -3.6534549197e-01  -3.6534549197e-01   3.5567653541e+02   1.7079474711e-02   2.6099302534e-03   9.4548279968e-03   6.1654379966e-05   1.0564098095e-19   4.9126426730e-17   2.2112300851e-01   1.7912340242e-15   4.5280804522e-03   4.9157083325e-07  -5.6454683509e-23   1.9273239005e-25   3.9648305048e-11   1.4790536569e-02   1.4394347977e-03   4.2120172199e-03   2.5014034206e-19   1.0582608522e-05   3.1468427263e-23   7.5383419385e-01  -1.1324920101e+05
  -3.8006549687e-01  -3.8057191996e-01   8.9273958882e-01   2.1978163228e-05   9.1836158193e-01  -5.4563139592e-01  -5.4563139592e-01   3.8515953046e+02   2.6349491419e-02   4.1554978324e-03   1.3884883110e-02   8.4942723075e-05   3.1402839848e-19   2.7308337047e-18   2.1449581417e-01   2.2155744841e-15   7.0238968451e-03   7.7249984165e-07   3.7876759611e-24   2.4086941742e-25   4.2292926334e-11   2.2778063724e-02   2.2389542239e-03   6.6415068316e-03   5.2390322891e-19   1.6661127412e-05   6.5762617003e-22   7.4671938781e-01  -1.7686483280e+05
  -3.7898558802e-01  -3.7955907378e-01   8.2804234254e-01   2.2941817650e-05   1.3373701662e+00  -7.1287567155e-01  -7.1287567155e-01   4.1234745321e+02   3.5123645101e-02   2.2156070931e-03   1.7499571447e-02   1.0108560207e-04   7.4919856338e-19   6.0757506850e-19   2.0801412688e-01   2.6198166565e-15   9.3680508861e-03   1.0508208460e-06   4.2052624399e-24   2.7742139742e-25   4.2992398014e-11   3.0293929736e-02   3.0207828050e-03   9.1941531838e-03   9.3700957360e-19   2.3005552668e-05   6.8845289675e-21   7.3998381449e-01  -2.3884346511e+05
  -3.7801038961e-01  -3.7841210226e-01   8.0967375137e-01   2.3232132605e-05   1.4815673016e+00  -7.5609666483e-01  -7.5609666483e-01   4.2078388361e+02   3.7881397644e-02   3.2916888695e-07   1.8626144257e-02   1.0459661916e-04   9.6569633157e-19   6.5251882337e-19   2.0597435619e-01   2.7636758787e-15   1.0105101613e-02   1.1395241067e-06   4.3576839738e-24   2.9015539620e-25   4.3145451118e-11   3.2658435067e-02   3.2681543391e-03   9.9937848388e-03   1.1087582305e-18   2.4990367429e-05   1.3245266940e-20   7.3786944140e-01  -2.5824733535e+05
  -3.7721698999e-01  -3.7760867696e-01   8.2265907395e-01   2.3027299367e-05   1.4609768444e+00  -7.0169013396e-01  -7.0169013396e-01   4.1482815384e+02   3.5963970142e-02   5.8492900803e-03   1.8008240187e-02   9.8976462890e-05   8.0596072847e-19   5.8033583262e-19   2.0726104740e-01   2.6730691656e-15   9.5443213870e-03   1.0810461046e-06   4.3015288660e-24   2.8440811212e-25   4.3324808498e-11   3.0985663626e-02   3.1100975838e-03   9.6234519612e-03   1.0100314541e-18   2.4055563854e-05   8.5779885746e-21   7.3935130492e-01  -2.4581321146e+05
  -3.7665005652e-01  -3.7682530301e-01   8.7615456888e-01   2.2216217543e-05   1.1677759104e+00  -4.9346864325e-01  -4.9346864325e-01   3.9177779970e+02   2.8549638773e-02   1.4549184403e-02   1.5126238871e-02   9.0060308716e-05   4.0270878555e-19   5.7854304587e-19   2.1286629347e-01   2.3619419640e-15   7.5460137855e-03   8.3555685149e-07   4.0827512635e-24   2.6226020468e-25   4.3664968613e-11   2.4659480443e-02   2.4348395668e-03   7.3515228053e-03   6.3086537649e-19   1.8429864062e-05   1.2208176840e-21   7.4503252416e-01  -1.9243782838e+05
  -3.7626739173e-01  -3.7647481003e-01   9.2426179255e-01   2.1532273715e-05   9.2115784041e-01  -3.2268346430e-01  -3.2268346430e-01   3.7307240699e+02   2.2755044218e-02   1.3213620874e-02   1.2639890132e-02   8.3844885101e-05   2.2073291536e-19   9.2762366009e-19   2.1731276598e-01   2.1367372205e-15   5.9951867654e-03   6.4375272266e-07   5.9653080746e-24  -2.2728832226e-22   4.3893419605e-11   1.9730677276e-02   1.9048794574e-03   5.4906654214e-03   4.0536235124e-19   1.3816994381e-05   1.9674390932e-22   7.4946751943e-01  -1.5044504928e+05
  -3.7575172768e-01  -3.7605997344e-01   9.8749649933e-01   2.0696739164e-05   6.4793134814e-01  -1.3365323129e-01  -1.3365323129e-01   3.5103716460e+02   1.6053708863e-02   3.0488806102e-03   9.3368364453e-03   7.7074337964e-05   1.0187717235e-19   2.0521600830e-18   2.2242903402e-01   1.9360216841e-15   4.1937839534e-03   4.2552571439e-07   3.8983130321e-24   2.3284758576e-25   4.4081525726e-11   1.4022228565e-02   1.2989272371e-03   3.4197406599e-03   2.1858031675e-19   8.6529476920e-06  -1.1226051450e-21   7.5455013271e-01  -1.0242945772e+05
  -3.7514034361e-01  -3.7544348192e-01   9.8954180598e-01   2.0671340832e-05   6.3603370016e-01  -1.3937661182e-01  -1.3937661182e-01   3.5037818951e+02   1.5848267842e-02   1.7320107718e-03   9.2495338348e-03   7.6718807769e-05   9.9487120485e-20   1.9889066818e-18   2.2254901545e-01   1.9306988970e-15   4.1304976514e-03   4.1981281875e-07   6.0093310046e-24  -2.2412796626e-22   4.4108937138e-11   1.3837792659e-02   1.2835196942e-03   3.4057231006e-03   2.1680072924e-19   8.6156486517e-06  -1.0475440084e-21   7.5470769713e-01  -1.0123674940e+05
  -3.7456703573e-01  -3.7483720530e-01   9.3064293680e-01   2.1443471420e-05   8.5972959995e-01  -3.1799349325e-01  -3.1799349325e-01   3.7070612802e+02   2.2070202992e-02   1.1145541818e-02   1.2320587207e-02   8.3898220996e-05   2.0419589494e-19   8.5269368120e-19   2.1785720085e-01   2.1069245369e-15   5.8154100018e-03   6.2076837119e-07   6.3803893736e-24  -2.2682047291e-22   4.3913661439e-11   1.9151549473e-02   1.8408523830e-03   5.2518181384e-03   3.8023956904e-19   1.3222664484e-05   1.5322114079e-22   7.4998542746e-01  -1.4550644845e+05
  -3.7407093611e-01  -3.7429686616e-01   8.6849607025e-01   2.2327819155e-05   1.1586820399e+00  -5.5160236879e-01  -5.5160236879e-01   3.9490721040e+02   2.9570050308e-02   1.3614548248e-02   1.5529801627e-02   9.2687114939e-05   4.4535032280e-19   5.1362938936e-19   2.1210127798e-01   2.3981245824e-15   7.8231552534e-03   8.6905149649e-07   4.1014368651e-24   2.6455733684e-25   4.3606305230e-11   2.5529120030e-02   2.5266540202e-03   7.6609721293e-03   6.7400147149e-19   1.9195672120e-05   1.6197705469e-21   7.4424606870e-01  -1.9985714171e+05
  -3.7349292016e-01  -3.7384500605e-01   8.1834177128e-01   2.3094683193e-05   1.4035387156e+00  -7.5737997491e-01  -7.5737997491e-01   4.1678111509e+02   3.6593909684e-02   5.8446339886e-03   1.8219439013e-02   1.0231385859e-04   8.6042817671e-19   6.0757760700e-19   2.0684965367e-01   2.7043067294e-15   9.7288090740e-03   1.0995648318e-06   4.3259655128e-24   2.8671458186e-25   4.3308021672e-11   3.1535328418e-02   3.1604556557e-03   9.7374744078e-03   1.0413966748e-18   2.4343853446e-05   9.8924802932e-21   7.3886052146e-01  -2.4983437614e+05
  -3.7278848938e-01  -3.7314083428e-01   7.9864976445e-01   2.3409773190e-05   1.4617599355e+00  -8.4671975508e-01  -8.4671975508e-01   4.2600515474e+02   3.9596011183e-02   1.0689186364e-05   1.9306982288e-02   1.0722038266e-04   1.1281090309e-18   7.5339533302e-19   2.0472719812e-01   2.8569413967e-15   1.0574508624e-02   1.1944356922e-06   4.4504358238e-24   2.9791471740e-25   4.3172608094e-11   3.4133334641e-02   3.4194152499e-03   1.0460334956e-02   1.2240990660e-18   2.6150637516e-05   1.9499750431e-20   7.3655064291e-01  -2.7017511331e+05
  -3.7226199099e-01  -3.7243614448e-01   8.0723362097e-01   2.3273406830e-05   1.4246375876e+00  -8.2852362292e-01  -8.2852362292e-01   4.2198111173e+02   3.8250776876e-02   6.1259331212e-03   1.8849909786e-02   1.0038523757e-04   9.8663883581e-19   8.1211083236e-19   2.0560598232e-01   2.7894721586e-15   1.0181504314e-02   1.1551756447e-06   4.3966143483e-24   2.9302723398e-25   4.3213146050e-11   3.2958989076e-02   3.3120276147e-03   1.0215939450e-02   1.1490541528e-18   2.5531658601e-05   1.4690087960e-20   7.3759848511e-01  -2.6147690325e+05
  -3.7191616851e-01  -3.7208783749e-01   8.3710791701e-01   2.2804310550e-05   1.2847079784e+00  -7.1773093682e-01  -7.1773093682e-01   4.0838972216e+02   3.3842555882e-02   3.1871421553e-02   1.7211192825e-02   9.1326679220e-05   6.5423184425e-19   1.2766188764e-18   2.0877420586e-01   2.5758537858e-15   8.9655431887e-03   1.0148821905e-06   4.2157725573e-24   2.7669043828e-25   4.3303269130e-11   2.9161679926e-02   2.9258002939e-03   9.0692750284e-03   8.9606197231e-19   2.2677544975e-05   5.1772133720e-21   7.4098847655e-01  -2.3118519117e+05
  -3.7162405215e-01  -3.7174449953e-01   8.9638603604e-01   2.1926659640e-05   9.8737921389e-01  -4.8840404497e-01  -4.8840404497e-01   3.8375924540e+02   2.5976637645e-02   5.7263001285e-02   1.4029533871e-02   8.0359493873e-05   3.0454530339e-19   3.3535037165e-18   2.1470462654e-01   2.2446103212e-15   6.8563377472e-03   7.5733373235e-07   1.0369260174e-23  -2.1963289076e-22   4.3335296656e-11   2.2448687517e-02   2.2124273508e-03   6.6606140837e-03   5.3056301828e-19   1.6709344572e-05   5.8865893025e-22   7.4701948054e-01  -1.7469204051e+05
  -3.7132720756e-01  -3.7150360477e-01   9.7964428127e-01   2.0800007343e-05   6.3013184433e-01  -2.0845764313e-01  -2.0845764313e-01   3.5370174483e+02   1.6797048636e-02   3.6016155033e-02   9.7111915185e-03   6.8281242739e-05   1.0821456014e-19   7.9105171370e-18   2.2169756287e-01   1.9205994057e-15   4.4017801234e-03   4.5833930384e-07   1.0238505296e-23  -2.2833414990e-22   4.3193383757e-11   1.4631132955e-02   1.3808108335e-03   3.7835597516e-03   2.4086909251e-19   9.5549183718e-06   2.2791200427e-23   7.5402685893e-01  -1.0881470140e+05
  -3.7097723599e-01  -3.7115081035e-01   1.0423321460e+00   2.0032915770e-05   4.5955653095e-01  -5.6048680522e-02  -5.6048680522e-02   3.3409551206e+02   1.0794355319e-02   6.8585594031e-03   6.4126735823e-03   5.6560930673e-05   4.9854288640e-20   1.5019199763e-17   2.2599866514e-01   1.8416898158e-15   2.7509035628e-03   2.7442212686e-07  -2.7384207522e-22   3.8583919251e-25   4.2639652282e-11   9.4543551461e-03   8.6497597578e-04   2.2640829939e-03   1.3406038875e-19   5.7416509047e-06   1.6837071575e-24   7.5860444014e-01  -6.7616471796e+04
  -3.7050302323e-01  -3.7080366163e-01   1.0602186350e+00   1.9825889394e-05   4.2558897559e-01  -2.8765106745e-02  -2.8765106745e-02   3.2892797461e+02   9.2197461258e-03   5.3956567472e-06   5.5188647421e-03   4.9105898266e-05   3.9609521322e-20   1.8373854408e-17   2.2701156997e-01   1.8551637272e-15   2.3018638499e-03   2.2985570532e-07   6.4512456167e-24  -2.1575175555e-22   4.2402920730e-11   8.0747075506e-03   7.3953856895e-04   1.9791421616e-03   1.1733747743e-19   5.0243089319e-06   8.0502231176e-25   7.5983881780e-01  -5.7514056018e+04
  -3.7004988113e-01  -3.7020238484e-01   1.0406881211e+00   2.0052489302e-05   4.4274207935e-01  -7.2208547542e-02  -7.2208547542e-02   3.3458566656e+02   1.0941691593e-02   5.7997477508e-03   6.5172266784e-03   5.6065690131e-05   5.0938505216e-20   1.4499447602e-17   2.2589259706e-01   1.8466619755e-15   2.7890588651e-03   2.7865063416e-07   1.0443970985e-23  -2.2331298273e-22   4.2804090846e-11   9.5828395526e-03   8.7772218738e-04   2.3015055412e-03   1.3671600518e-19   5.8367690568e-06   1.8099542520e-24   7.5849409564e-01  -6.8599898897e+04
  -3.6974177356e-01  -3.6989737743e-01   9.9222015255e-01   2.0642188149e-05   5.6217808063e-01  -1.9353777960e-01  -1.9353777960e-01   3.4959764414e+02   1.5507313768e-02   2.7205472162e-02   9.0648222552e-03   6.4457020650e-05   9.2536409704e-20   9.0280537708e-18   2.2262860734e-01   1.8969703193e-15   4.0466326668e-03   4.1862838142e-07   3.6128787143e-24  -8.5904889738e-24   4.3190256316e-11   1.3523205185e-02   1.2698705212e-03   3.4500062313e-03   2.1526509040e-19   8.7174523105e-06   1.3749082865e-23   7.5500808491e-01  -9.9834832145e+04
