# time = 0.525
# Grid points = 596
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6346372557e-01  -2.6640631710e-01   1.1719165202e+00   1.8631493555e-05   8.3147375547e-05  -9.0133174498e-05   9.0133174498e-05   3.0001717272e+02  -2.1076698175e-05   5.1426334839e-13   2.3157066652e-07   1.8785873944e-09   2.9537800674e-23   4.7208939442e-14   2.3299829125e-01   3.7659040200e-13   8.9479461222e-07   5.5840761573e-12   2.1924665838e-25   1.1340184217e-26   9.6878763101e-15   1.8214325698e-08   2.0741366706e-09   1.1702196029e-06   9.3228036843e-23   2.0197709077e-11   1.9231182755e-29   7.6699962154e-01   1.9023559607e+03
  -2.5904983730e-01  -2.6052113403e-01   1.1718575214e+00   1.8632167863e-05  -4.4066644224e-04  -5.3222086075e-04   5.3222086075e-04   3.0003195995e+02  -2.0386892792e-05   4.6725299895e-11   2.4937355547e-06   2.0519435518e-08   3.0587127811e-22   5.2092069588e-14   2.3299651011e-01   3.9744274815e-13   2.0925886490e-06   4.4417796662e-11   3.1236480754e-24   1.6157463808e-25   1.3079412912e-13   2.6180451568e-07   2.1797136088e-08   1.9433842883e-06   1.5090906789e-21   3.0980765194e-10   2.7411858731e-28   7.6699914944e-01   1.8930914902e+03
  -2.5684288891e-01  -2.5757854057e-01   1.1715964021e+00   1.8635145288e-05  -1.6268129500e-03  -1.7005756711e-03   1.7005756711e-03   3.0009734885e+02  -1.7176875116e-05   9.1269668794e-10   1.2945469373e-05   9.6963030259e-08   1.5196456418e-21   5.4374218230e-14   2.3298860735e-01   3.9010365711e-13   7.5999108474e-06   2.3193262777e-10   2.7119531063e-23   8.0166113528e-25   6.6123229459e-13   1.5116967612e-06   1.1968287725e-07   5.1577392834e-06   8.0063295686e-21   1.6746168013e-09   1.3626090437e-27   7.6699690474e-01   1.8502809620e+03
  -2.5537155939e-01  -2.5610723726e-01   1.1708339073e+00   1.8643842320e-05  -2.8394695786e-03  -3.5125583870e-03   3.5125583870e-03   3.0028855028e+02  -7.5317857742e-06   3.7610824647e-08   3.8701220993e-05   2.4503149429e-07   4.3625838125e-21   5.4715078311e-14   2.3296542812e-01   3.6132244127e-13   2.4024784738e-05   8.0873594563e-10   9.4382501783e-23  -9.4915002717e-21   1.9975230133e-12   5.5690239514e-06   4.3120178259e-07   1.4093259025e-05   1.2226378427e-20   5.7556083572e-09   3.8308751817e-27   7.6699020201e-01   1.7229696272e+03
  -2.5412709406e-01  -2.5463588151e-01   1.1663298279e+00   1.8695438235e-05  -5.4302183304e-03  -1.2145405662e-02   1.2145405662e-02   3.0142543018e+02   5.2108526226e-05   7.2215869144e-07   1.8306772138e-04   6.4540778664e-07   1.3964758205e-20   5.1598875533e-14   2.3281791833e-01   2.5399020877e-13   1.2153389776e-04   4.4575502075e-09   2.4646679196e-22  -5.0437910478e-22   9.2580058162e-12   3.0622368430e-05   2.4316846220e-06   7.7434682907e-05   1.1137595883e-19   3.5785526127e-08   2.2460565756e-26   7.6694937338e-01   8.7203415736e+02
  -2.5310930570e-01  -2.5361830661e-01   1.1524416928e+00   1.8856425073e-05  -4.0895211366e-03  -3.5720611925e-02   3.5720611925e-02   3.0499042606e+02   2.4631784129e-04   9.4375330765e-06   6.0063640382e-04   1.2604515335e-06   2.1674433224e-20   4.1602385244e-14   2.3232855840e-01   1.1195478896e-13   4.2601327097e-04   1.6468407950e-08   2.4871306523e-22  -4.8807863411e-20   2.9996614265e-11   1.1128974813e-04   9.0923475789e-06   3.0616308153e-04   2.0224040796e-19   1.4698481709e-07   2.0676352703e-26   7.6681745922e-01  -2.0569759584e+03
  -2.5229683695e-01  -2.5260030478e-01   1.1177225175e+00   1.9271864202e-05   3.1388404888e-02  -9.2390824157e-02   9.2390824157e-02   3.1430327651e+02   7.8424825451e-04   5.4951741309e-05   2.8092525090e-03   1.9374827610e-06   3.4823149809e-20   2.6531058064e-14   2.3093272339e-01   5.5079916408e-14   1.2031385881e-03   4.9966102255e-08   3.0649072533e-22  -6.8438795878e-20   7.6067486248e-11   3.2656721534e-04   2.7946862663e-05   1.0690090228e-03   3.6068573855e-19   5.2967167214e-07  -5.5858981587e-25   7.6643809773e-01  -1.0950439352e+04
  -2.5178703237e-01  -2.5199336912e-01   1.0789360053e+00   1.9759244752e-05   9.9333632811e-02  -1.6300642088e-01   1.6300642088e-01   3.2542682055e+02   1.4564236758e-03   1.2932351023e-04   7.4349564511e-03   2.4244139935e-06   6.6674808192e-20   1.6073107331e-14   2.2914646141e-01   5.0416128622e-14   2.1102902409e-03   9.1818962561e-08   7.8091576858e-22  -1.0260119591e-19   1.2518842867e-10   5.8568393186e-04   5.1694291172e-05   2.1751218620e-03   6.8034081481e-19   1.0916819017e-06   2.2830793038e-25   7.6592714022e-01  -2.3013169588e+04
  -2.5140649002e-01  -2.5158069563e-01   1.0434585213e+00   2.0228359163e-05   1.8476739849e-01  -2.3419439481e-01   2.3419439481e-01   3.3633089474e+02   2.1366252209e-03   1.8837113112e-04   1.3728048646e-02   2.7771661313e-06   1.3254385233e-19   9.7532524680e-15   2.2731231331e-01   6.0254376936e-14   2.9846280456e-03   1.3413029357e-07   5.2396195943e-22  -7.4822812575e-21   1.6936441172e-10   8.4148516046e-04   7.5831463951e-05   3.4003607981e-03   1.2826601946e-18   1.7173421172e-06   4.9666401219e-25   7.6538075241e-01  -3.5873218469e+04
  -2.5106204168e-01  -2.5123228441e-01   1.0115575731e+00   2.0670875713e-05   2.8018986615e-01  -3.0230332872e-01   3.0230332872e-01   3.4678967890e+02   2.8015729532e-03   2.0970973516e-04   2.1104190821e-02   3.0657093932e-06   2.4384855735e-19   5.7955166019e-15   2.2550599477e-01   7.4785954880e-14   3.8120803550e-03   1.7547465399e-07  -1.6825903296e-19   4.5161899775e-23   2.0873086770e-10   1.0883064145e-03   9.9514131605e-05   4.6581279677e-03   2.1991507395e-18   2.3606135497e-06   1.7205330166e-24   7.6483037436e-01  -4.8770564929e+04
  -2.5069639931e-01  -2.5089179894e-01   9.8075536781e-01   2.1118363084e-05   3.9120857827e-01  -3.7160965331e-01   3.7160965331e-01   3.5753443682e+02   3.4955091665e-03   1.8072927176e-04   2.9852711162e-02   3.3286685707e-06   4.2881972444e-19   3.1663698830e-15   2.2360992821e-01   9.3045348340e-14   4.6506524398e-03   2.1861673248e-07   1.0815885864e-21   6.5425383130e-23   2.4634727459e-10   1.3431858957e-03   1.2432025698e-04   6.0218512758e-03   3.5704113422e-18   3.0580432188e-06   5.7336272690e-24   7.6424345634e-01  -6.2478109873e+04
  -2.5009395232e-01  -2.5050099968e-01   9.4475719793e-01   2.1668378412e-05   5.4496677389e-01  -4.5238763525e-01   4.5238763525e-01   3.7097059194e+02   4.3740059666e-03   6.6311797349e-05   4.2257557318e-02   3.6659077900e-06   8.0768068002e-19   1.1299859514e-15   2.2121029262e-01   1.2008916540e-13   5.6951057747e-03   2.7325780217e-07   1.5712313400e-21   9.7653940165e-23   2.8950326354e-10   1.6660001535e-03   1.5587321633e-04   7.7630677754e-03   6.0224278343e-18   3.9485487307e-06   2.3044174852e-23   7.6350177245e-01  -7.9851654617e+04
  -2.4928015787e-01  -2.4968690495e-01   9.3156135269e-01   2.1877898988e-05   6.1366139726e-01  -4.7895839193e-01   4.7895839193e-01   3.7615386144e+02   4.7156021672e-03   7.8526500959e-06   4.7252826494e-02   3.8362489667e-06   1.0085797600e-18   6.6632687488e-16   2.2027913860e-01   1.3105718462e-13   6.0935893443e-03   2.9448795825e-07   1.7715979789e-21   1.1116852711e-22   3.0377504792e-10   1.7919169449e-03   1.6821578446e-04   8.4446484457e-03   7.1921244022e-18   4.2976411761e-06  -3.0501719197e-20   7.6321406220e-01  -8.6573486399e+04
  -2.4860387528e-01  -2.4887341078e-01   9.5836022732e-01   2.1457242424e-05   5.3662547357e-01  -4.0085663327e-01   4.0085663327e-01   3.6578953977e+02   4.0516645229e-03   1.1998244730e-04   3.6399261336e-02   3.7550580946e-06   6.2323800948e-19   1.7415741683e-15   2.2208548385e-01   1.0546834178e-13   5.2778302859e-03   2.5293055795e-07   1.2890506041e-21   7.9308591775e-23   2.6605461201e-10   1.5457712256e-03   1.4442680262e-04   7.2017361388e-03   4.8866071400e-18   3.6651807540e-06   1.3873274926e-23   7.6373707826e-01  -7.3972787061e+04
  -2.4814317518e-01  -2.4833433978e-01   9.9017350237e-01   2.0979336594e-05   4.2779203204e-01  -3.0816686498e-01   3.0816686498e-01   3.5417989860e+02   3.2879325482e-03   1.7142884550e-04   2.5920960677e-02   3.6375006141e-06   3.4945381631e-19   3.3616031534e-15   2.2419823932e-01   8.2863731973e-14   4.3809887538e-03   2.0544692190e-07   8.9014107590e-22   5.3476133497e-23   2.2515206901e-10   1.2714338471e-03   1.1715311130e-04   5.6215047664e-03   2.9666700595e-18   2.8607871793e-06   3.9609818438e-24   7.6440397624e-01  -5.8362807119e+04
  -2.4773687767e-01  -2.4795201058e-01   1.0215696118e+00   2.0529390164e-05   3.2497316191e-01  -2.2253082766e-01   2.2253082766e-01   3.4342177960e+02   2.5818894425e-03   1.4065983486e-04   1.7667505797e-02   3.5079058954e-06   1.9402731982e-19   5.3251165830e-15   2.2615379164e-01   6.6072595733e-14   3.5496178742e-03   1.6165867274e-07   6.2579796198e-22  -1.7062867244e-20   1.8711219287e-10   1.0184519875e-03   9.1998114543e-05   4.1483516927e-03   1.7307394427e-18   2.1088930172e-06   1.1158445839e-24   7.6503201005e-01  -4.3781683987e+04
  -2.4720156600e-01  -2.4752174476e-01   1.0571179377e+00   2.0044276424e-05   2.2253606286e-01  -1.3805187882e-01   1.3805187882e-01   3.3201640965e+02   1.8459970860e-03   3.5301378676e-05   1.0468117533e-02   3.3236171224e-06   9.6466036638e-20   8.1265532773e-15   2.2817248079e-01   5.2142260437e-14   2.6547980899e-03   1.1601507368e-07   4.1437157819e-22  -2.2411689297e-20   1.4614554975e-10   7.4996318309e-04   6.5796323198e-05   2.6864567855e-03   8.7881074487e-19   1.3602037457e-06  -4.1988934265e-25   7.6566570485e-01  -2.8997915169e+04
  -2.4656149729e-01  -2.4688138724e-01   1.0624090586e+00   1.9974504003e-05   2.1275532896e-01  -1.3306648935e-01   1.3306648935e-01   3.3039641649e+02   1.7525162370e-03   1.7404988421e-06   9.6553090274e-03   3.1926567711e-06   8.5948252331e-20   8.4877753562e-15   2.2840483309e-01   4.9957003493e-14   2.5140313502e-03   1.1022100088e-07   6.6619993949e-22  -1.3861769822e-20   1.4069649735e-10   7.1002312315e-04   6.2469632629e-05   2.5770139332e-03   8.0371611563e-19   1.3031928962e-06   2.1984508287e-25   7.6572702266e-01  -2.7583554810e+04
  -2.4556831231e-01  -2.4624160733e-01   1.0313427365e+00   2.0395337055e-05   3.1930283122e-01  -2.3619481105e-01   2.3619481105e-01   3.4027630283e+02   2.4382028140e-03   5.5921979471e-06   1.6119226837e-02   3.0510876981e-06   1.5827859406e-19   5.3814243100e-15   2.2642716414e-01   5.9829945098e-14   3.2426287815e-03   1.5264384233e-07   5.3725622311e-22   3.1238310784e-23   1.7875831093e-10   9.3654498375e-04   8.6800129792e-05   4.2578150052e-03   1.6036540781e-18   2.1592271106e-06   8.5481232607e-25   7.6504368382e-01  -4.3461640899e+04
  -2.4416315822e-01  -2.4489501728e-01   1.0446681647e+00   2.0212846598e-05   2.6750603427e-01  -2.0141840966e-01   2.0141840966e-01   3.3597642963e+02   2.1439467982e-03   4.1256966299e-06   1.3411013731e-02   3.1204541086e-06   1.2441624662e-19   6.4980723775e-15   2.2725381701e-01   5.6004881406e-14   2.9184557299e-03   1.3440735157e-07   4.7259280159e-22   2.7194813924e-23   1.6530973551e-10   8.3380431097e-04   7.6222141647e-05   3.5944007279e-03   1.2604677089e-18   1.8175774908e-06   4.9340255572e-25   7.6531822747e-01  -3.7050219682e+04
  -2.4289276785e-01  -2.4343129916e-01   1.0636161941e+00   1.9958378504e-05   1.9356784816e-01  -1.3609553960e-01   1.3609553960e-01   3.3002042623e+02   1.7170840150e-03   1.0826618479e-05   9.8935459442e-03   3.4311524735e-06   8.8906014373e-20   8.0557480225e-15   2.2849712167e-01   5.2810331548e-14   2.4975508881e-03   1.0797577846e-07   7.3282545362e-22  -1.3812554941e-20   1.4673335763e-10   6.9542450546e-04   6.0878510320e-05   2.4905269053e-03   8.1507442905e-19   1.2513006880e-06   2.1610912157e-25   7.6575370694e-01  -2.6897606242e+04
  -2.4212373578e-01  -2.4235423653e-01   1.0276293228e+00   2.0444668740e-05   2.9710738611e-01  -2.0688809909e-01   2.0688809909e-01   3.4141246847e+02   2.4336699759e-03   1.2217639333e-04   1.7196484006e-02   3.9019637941e-06   1.8535055834e-19   5.0304311185e-15   2.2655690274e-01   6.8057423022e-14   3.4105971966e-03   1.5242695277e-07   6.8361894809e-22  -3.8099808529e-20   1.9128591698e-10   9.6271818515e-04   8.6249841262e-05   3.8212456225e-03   1.6294354336e-18   1.9313136387e-06   8.8364394948e-25   7.6515630051e-01  -4.0763559897e+04
  -2.4170028450e-01  -2.4189323503e-01   9.9321771463e-01   2.0934072842e-05   4.1845760320e-01  -2.8327456337e-01   2.8327456337e-01   3.5308418924e+02   3.1887831651e-03   1.7897158644e-04   2.6166790023e-02   4.2204765455e-06   3.5239986216e-19   2.9470155259e-15   2.2448935908e-01   8.6323610015e-14   4.3290281344e-03   1.9925098881e-07   9.6357461089e-22   5.7762296593e-23   2.3322570379e-10   1.2389336685e-03   1.1313243050e-04   5.3194341967e-03   2.9100976069e-18   2.6982988576e-06   3.4422262955e-24   7.6450299423e-01  -5.5919501328e+04
  -2.4127775535e-01  -2.4150733397e-01   9.6238471459e-01   2.1394062838e-05   5.3697294145e-01  -3.4871183233e-01   3.4871183233e-01   3.6423272496e+02   3.9072579680e-03   1.4182394712e-04   3.5948567593e-02   4.5506529945e-06   6.1288406500e-19   1.5094341477e-15   2.2254063796e-01   1.0771749626e-13   5.2116950711e-03   2.4386053629e-07   1.3461266879e-21   8.2604099661e-23   2.7101305100e-10   1.5063225983e-03   1.3882572585e-04   6.6922906699e-03   4.6201095185e-18   3.4015351862e-06   1.1313281484e-23   7.6390203165e-01  -6.9922239982e+04
  -2.4064117786e-01  -2.4104817673e-01   9.3040562678e-01   2.1893918212e-05   6.6196661934e-01  -4.0625853907e-01   4.0625853907e-01   3.7653732409e+02   4.6857139850e-03   6.0182714804e-05   4.7960054934e-02   5.0231210217e-06   1.0708125824e-18   4.6871366028e-16   2.2047432827e-01   1.3608867408e-13   6.2076917277e-03   2.9230192145e-07   1.8736809418e-21   1.1774065941e-22   3.1030741492e-10   1.8071115326e-03   1.6680506068e-04   8.0288917510e-03   7.0979140769e-18   4.0884599166e-06   3.7221760892e-23   7.6330576747e-01  -8.4044472149e+04
  -2.3925701462e-01  -2.4023417898e-01   9.0804792447e-01   2.2256538264e-05   7.2169480386e-01  -4.1909655039e-01   4.1909655039e-01   3.8557130257e+02   5.2056470090e-03   6.9161684108e-06   5.6872457102e-02   5.8656609129e-06   1.5714859041e-18   5.5671720208e-17   2.1921142865e-01   1.6052474782e-13   7.0052142212e-03   3.2450668289e-07   2.3263714318e-21   1.4866515789e-22   3.3590865497e-10   2.0363945441e-03   1.8547592595e-04   8.5318240544e-03   8.9885113667e-18   4.3524907803e-06   7.9309353829e-23   7.6301911961e-01  -9.1011256726e+04
  -2.3609013884e-01  -2.3827985026e-01   8.8746840687e-01   2.2605510381e-05   8.0753429655e-01  -4.8873970430e-01   4.8873970430e-01   3.9439411680e+02   5.7900543429e-03   1.6386095476e-08   6.6159386912e-02   6.3861442055e-06   2.1858237018e-18   7.1414933321e-18   2.1759765920e-01   1.8125715038e-13   7.6809946446e-03   3.6042742464e-07   2.7141787379e-21   1.7592026292e-22   3.5530722104e-10   2.2462051167e-03   2.0623995460e-04   9.7616844481e-03   1.1715615278e-17   4.9692177067e-06   1.7522871172e-22   7.6249550049e-01  -1.0296847450e+05
  -2.3258623112e-01  -2.3390042741e-01   9.1820139982e-01   2.2088613774e-05   6.7250363988e-01  -4.0764770948e-01   4.0764770948e-01   3.8137543253e+02   4.9627598274e-03   2.1637373585e-07   5.0310052730e-02   6.1977542706e-06   1.2841336289e-18   1.1710036698e-17   2.1989887104e-01   1.4253876691e-13   6.6707005166e-03   3.0829289332e-07  -4.7020277462e-19   1.2306493208e-22   3.1096055560e-10   1.9522573535e-03   1.7706186957e-04   8.1013714130e-03   7.5559637103e-18   4.1386834698e-06   5.4437937962e-23   7.6318909277e-01  -8.6598335222e+04
  -2.3061479546e-01  -2.3127203483e-01   9.1640141125e-01   2.2118032343e-05   6.9868868289e-01  -4.1906081311e-01   4.1906081311e-01   3.8212465256e+02   5.0500100786e-03   4.6899280306e-06   4.8694287950e-02   6.1532649143e-06   1.2545413243e-18   1.1837855131e-17   2.1968477344e-01   1.3558069271e-13   6.7140220475e-03   3.1268265924e-07   1.7578177165e-21   1.1161743913e-22   2.9742126803e-10   1.9904539369e-03   1.8078783155e-04   8.3185724667e-03   7.4050943434e-18   4.2591677482e-06   5.9283196401e-23   7.6310066487e-01  -8.8537735797e+04
  -2.2930074892e-01  -2.2995755610e-01   8.9948601036e-01   2.2400246629e-05   8.2001561788e-01  -4.7832834976e-01   4.7832834976e-01   3.8924404616e+02   5.5882693188e-03   4.2122074948e-06   5.1997795510e-02   6.2332362002e-06   1.5299668221e-18   1.1577516429e-17   2.1821934785e-01   1.3806399804e-13   7.2259893522e-03   3.4449405763e-07   1.7232632507e-21   1.1066372066e-22   2.9168115397e-10   2.1895611823e-03   2.0097947942e-04   9.5542705993e-03   8.7576136343e-18   4.8996151142e-06   1.1798316032e-22   7.6259837390e-01  -1.0007866009e+05
  -2.2815659388e-01  -2.2864394174e-01   8.9613733647e-01   2.2457289796e-05   8.5681782319e-01  -4.9068738014e-01   4.9068738014e-01   3.9069534469e+02   5.7063209640e-03   8.1685230657e-06   5.2638541564e-02   6.4296577119e-06   1.5940404218e-18   1.6524422663e-17   2.1788229145e-01   1.3813578002e-13   7.3234389783e-03   3.5142187623e-07   1.7075490548e-21   1.0996498480e-22   2.9008421769e-10   2.2289534373e-03   2.0532249150e-04   9.8842341629e-03   9.0827309314e-18   5.0676852467e-06   1.3638208735e-22   7.6246391042e-01  -1.0303091723e+05
  -2.2718061456e-01  -2.2766924601e-01   9.1851655452e-01   2.2080624366e-05   7.1615784847e-01  -3.8175981290e-01   3.8175981290e-01   3.8120469067e+02   5.0033156419e-03   1.0412123245e-06   4.3562387581e-02   7.0694342740e-06   1.1239960889e-18   4.3615111664e-17   2.1993833893e-01   1.2125516284e-13   6.7086351246e-03   3.0804042460e-07   1.4733471918e-21  -5.3935274811e-20   2.6972883775e-10   2.0029957197e-03   1.7951983430e-04   8.0002141751e-03   6.3878452031e-18   4.1138791034e-06   5.2710686815e-23   7.6315880459e-01  -8.6614194501e+04
  -2.2639839889e-01  -2.2669198311e-01   9.0628420160e-01   2.2279585187e-05   7.2873718248e-01  -3.8466207730e-01   3.8466207730e-01   3.8618584245e+02   5.2795947536e-03   1.0955140926e-04   4.7154743303e-02   7.6448949641e-06   1.3707583482e-18   4.3509105484e-17   2.1930873119e-01   1.3159229886e-13   7.2037898711e-03   3.2500521771e-07   1.7007253115e-21  -1.3590127089e-19   2.7844532865e-10   2.1350156406e-03   1.8925257365e-04   8.1238104426e-03   7.1317051216e-18   4.1894919229e-06   7.8274228353e-23   7.6302724061e-01  -8.9836094661e+04
  -2.2594500615e-01  -2.2610481468e-01   8.7733203209e-01   2.2773019090e-05   8.4721744091e-01  -4.5645472751e-01   4.5645472751e-01   3.9870034207e+02   6.0904366847e-03   3.3999771435e-04   5.8030896704e-02   8.0418697177e-06   2.1544177782e-18   3.3076908805e-17   2.1716044891e-01   1.5628862712e-13   8.2304571573e-03   3.7485712150e-07   2.0883873741e-21  -1.4561677353e-19   3.0079676725e-10   2.4494967721e-03   2.1843921461e-04   9.5408226953e-03   1.0095268196e-17   4.9240795960e-06   2.3271644261e-22   7.6238699414e-01  -1.0483422782e+05
