# time = 0.35
# Grid points = 852
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3924510297e-01  -2.5170212268e-01   1.1718811717e+00   1.8631910797e-05   2.2723751351e-04   2.0967215015e-05  -2.0967215015e-05   3.0002619537e+02  -2.0890408931e-05   1.5030897668e-14   2.0668232676e-07   4.8640170518e-11   2.1273420324e-23   8.4831463727e-14   2.3299741702e-01   6.3201798113e-13   1.3351048606e-06   4.9724089075e-12   5.2041160533e-27   2.6918441021e-28   1.3702621595e-16   7.6063864143e-14   1.1415498221e-09   1.7989024942e-06   3.1904920384e-26   3.7415917142e-15   4.5657145978e-31   7.6699944778e-01   1.9000264882e+03
  -2.2055957340e-01  -2.2678808327e-01   1.1718100094e+00   1.8632744349e-05   3.1169785205e-04   5.7815554127e-05  -5.7815554127e-05   3.0004428503e+02  -2.0445070192e-05   4.5005094282e-14   8.9436492205e-07   9.3132437629e-11   8.6423889833e-23   1.8177353740e-13   2.3299553823e-01   1.0634684028e-12   2.4137281299e-06   1.2917107776e-11   2.3046218162e-26   1.1921560085e-27   3.6066460969e-16   2.0041403463e-13   2.9979954361e-09   2.9295223733e-06   1.4172702129e-25   9.8742574315e-15   2.0227817122e-30   7.6699911541e-01   1.8937041348e+03
  -2.0810255313e-01  -2.1433106354e-01   1.1717384839e+00   1.8633580490e-05   2.9803168000e-04   1.7341476959e-04  -1.7341476959e-04   3.0006245193e+02  -1.9984654177e-05   1.0430589770e-12   2.1719200704e-06   1.4007592069e-10   2.0225154590e-22   2.8947377399e-13   2.3299359612e-01   1.4474053955e-12   3.5647593092e-06   2.3130716480e-11   5.5797406728e-26   2.8865402014e-27   6.4164461025e-16   3.5982869528e-13   5.3918087741e-09   4.0324534795e-06   3.5017654947e-25   1.7952770326e-14   4.8994991253e-30   7.6699880111e-01   1.8867335252e+03
  -1.9695905280e-01  -2.0187404271e-01   1.1713059551e+00   1.8638639262e-05  -4.6553664383e-04   1.5883167176e-03  -1.5883167176e-03   3.0017240170e+02  -1.7130386976e-05   4.5222693832e-11   1.8101259058e-05   3.9283853909e-10   1.5549788443e-21   8.3068556298e-13   2.3298155633e-01   3.1645434244e-12   1.0483074084e-05   8.8829016791e-11   4.3915689423e-25   2.2728223202e-26   2.3111832260e-15   1.3625800693e-12   2.0792180589e-08   1.1126254424e-05   3.1049699616e-24   7.3537452010e-14   3.8663078695e-29   7.6699681306e-01   1.8414441839e+03
  -1.8958654511e-01  -1.9204406288e-01   1.1696881632e+00   1.8657589346e-05  -6.4660856774e-03   1.0175856672e-02  -1.0175856672e-02   3.0058459175e+02  -6.0707397921e-06   2.7034480272e-09   1.3100519188e-04   1.2187856193e-09   1.0209593267e-20   2.1381006106e-12   2.3293490543e-01   5.7147223012e-12   3.6180148522e-05   3.5666834767e-10   2.8361883574e-24   1.4701447397e-25   8.2835324944e-15   5.3243153702e-12   8.3604239438e-08   3.9916442550e-05   2.4005863327e-23   3.1869472845e-13   2.5215821374e-28   7.6698891278e-01   1.6552302565e+03
  -1.8590014731e-01  -1.8712902735e-01   1.1638271782e+00   1.8726513154e-05  -1.7580908202e-02   2.9936332571e-02  -2.9936332571e-02   3.0208666358e+02   3.4074260339e-05   7.7344418087e-08   7.5108516838e-04   4.2731405466e-09   5.5051421927e-20   5.2503092725e-12   2.3276556397e-01   8.9347278382e-12   1.3219968689e-04   1.2877159975e-09   1.4118405768e-23   7.3596955034e-25   2.6583988881e-14   1.8710828238e-11   3.0183847925e-07   1.4155483073e-04   1.3444447063e-22   1.1458343728e-12   1.3006470101e-27   7.6696037408e-01   9.7439702042e+02
  -1.8344174792e-01  -1.8467126727e-01   1.1422371223e+00   1.8984620178e-05  -3.2023480232e-02   7.4964815933e-02  -7.4964815933e-02   3.0774837041e+02   1.8559604801e-04   2.5397101619e-06   4.0345494200e-03   1.3494490266e-08   2.9800225888e-19   1.3142156634e-11   2.3212635475e-01   1.3366425583e-11   5.0625106752e-04   4.5474811707e-09   6.3114627904e-23   3.3584460090e-24   8.1785478850e-14   6.3664535393e-11   1.0642801577e-06   5.1363166552e-04   6.8775648689e-22   3.9113079026e-12   6.6277843497e-27   7.6685268010e-01  -1.6513838317e+03
  -1.8155337178e-01  -1.8221222858e-01   1.0565574603e+00   2.0083466788e-05   1.0826090243e-02   1.6965532454e-01  -1.6965532454e-01   3.3247320581e+02   8.7471756048e-04   4.6133253367e-05   1.6234932040e-02   3.2588895187e-08   1.6685406365e-18   2.5830167951e-11   2.2921861944e-01   1.6397858003e-11   2.1919477220e-03   1.6337527255e-08  -5.7016498714e-20   1.5227569659e-23   1.9142992703e-13   2.0126307948e-10   3.7778680547e-06   2.2242978220e-03   5.1608822068e-21   1.2308906895e-11   5.0123679293e-26   7.6636130796e-01  -1.4498678698e+04
  -1.8053577634e-01  -1.8089451498e-01   9.3647276284e-01   2.1871487927e-05   1.6747162121e-01   3.0024479822e-01  -3.0024479822e-01   3.7475144116e+02   2.1320617540e-03   1.4044436021e-04   2.9645952096e-02   4.8023209198e-08   5.8455833648e-18   3.3476340383e-11   2.2391270464e-01   1.7239102524e-11   4.9723754902e-03   3.4953582861e-08   2.0915084645e-22   1.3404589529e-23   2.7544363840e-13   3.8626293454e-10   7.9894643023e-06   5.7549135044e-03   6.1162935246e-21   2.5129380392e-11   7.7190540687e-26   7.6535193346e-01  -4.0183801242e+04
  -1.7983929237e-01  -1.8017703770e-01   8.5378055455e-01   2.3317574996e-05   3.3985471171e-01   3.9988174071e-01  -3.9988174071e-01   4.1076024263e+02   3.2628365020e-03   1.8214760527e-04   3.6698449367e-02   5.8282136931e-08   1.2146738423e-17   3.6600324024e-11   2.1914069224e-01   1.7472299587e-11   7.3235494348e-03   5.0537675120e-08   2.1294946778e-22   1.4600555505e-23   3.0670297522e-13   5.2620141068e-10   1.1453495528e-05   9.1076337752e-03   9.4121453980e-21   3.5468470223e-11   1.3158139580e-25   7.6441656162e-01  -6.4575654146e+04
  -1.7905759740e-01  -1.7950154704e-01   7.8514611736e-01   2.4689140807e-05   5.3297860497e-01   4.7694752624e-01  -4.7694752624e-01   4.4635414413e+02   4.3980717994e-03   1.2896862032e-04   4.0866635015e-02   6.8787661381e-08   2.1634412051e-17   3.8235482886e-11   2.1434971924e-01   1.7533356307e-11   9.6577396160e-03   6.5449238632e-08   1.9731767580e-22   1.4235633349e-23   3.0723767042e-13   6.5008500717e-10   1.4688520928e-05   1.2434667471e-02   1.2802373228e-20   4.4148243198e-11   1.9184238931e-25   7.6354305016e-01  -8.8592320304e+04
  -1.7806237411e-01  -1.7861364775e-01   7.3859369485e-01   2.5727877206e-05   7.1354288791e-01   5.1295772340e-01  -5.1295772340e-01   4.7422701874e+02   5.2921204226e-03   3.6475676731e-05   4.2223232622e-02   8.0245436443e-08   3.1478963782e-17   3.8457355301e-11   2.1057648937e-01   1.7396707646e-11   1.1515816734e-02   7.6388093885e-08   1.7149477879e-22   1.2763512050e-23   2.8368737485e-13   7.3184839303e-10   1.6973753842e-05   1.5094932622e-02   1.5263204376e-20   4.9417820957e-11   2.4293371619e-25   7.6279563005e-01  -1.0803617668e+05
  -1.7695652252e-01  -1.7751110047e-01   7.1936121635e-01   2.6179739869e-05   7.6789448139e-01   4.8931802085e-01  -4.8931802085e-01   4.8661190553e+02   5.6126235113e-03   3.2269370317e-05   4.0999157964e-02   9.0858598028e-08   3.5494257522e-17   3.7025410789e-11   2.0922384219e-01   1.6990285201e-11   1.2584004501e-02   8.0229076208e-08   1.5297914334e-22   1.1522515550e-23   2.6510441142e-13   7.5808329799e-10   1.7701485651e-05   1.5570754345e-02   1.5492726183e-20   4.9994784494e-11   2.6503514679e-25   7.6260352553e-01  -1.1349196053e+05
  -1.7602663697e-01  -1.7640194458e-01   6.8312283876e-01   2.7087783698e-05   8.7071928745e-01   4.8741491198e-01  -4.8741491198e-01   5.1191807291e+02   6.3466389150e-03   2.2177481829e-04   3.7396160181e-02   9.9641503650e-08   4.3428958792e-17   3.2789160125e-11   2.0612575116e-01   1.5821687915e-11   1.4584020187e-02   8.8174903081e-08   1.1341111134e-22   8.7189385676e-24   2.1965547821e-13   7.9505301243e-10   1.9124720490e-05   1.7025534569e-02   1.5634197256e-20   5.1452790669e-11   3.4797524033e-25   7.6224538065e-01  -1.2637185695e+05
  -1.7539027953e-01  -1.7565132937e-01   6.4029697262e-01   2.8275472716e-05   1.0938108971e+00   5.5437891233e-01  -5.5437891233e-01   5.4585641294e+02   7.5122791603e-03   5.2021488505e-04   3.4380755256e-02   1.0486199065e-07   5.7899074407e-17   2.8719448679e-11   2.0120581477e-01   1.4714762363e-11   1.6825535952e-02   1.0027546392e-07   7.5777859673e-23   5.9427871675e-24   1.6431623793e-13   8.4876192903e-10   2.1387411388e-05   2.0653187668e-02   1.7033327313e-20   5.5995995516e-11   7.8776587020e-25   7.6129386811e-01  -1.5248380422e+05
  -1.7486831946e-01  -1.7512922968e-01   6.0471103563e-01   2.9363536613e-05   1.3296993256e+00   6.3327429953e-01  -6.3327429953e-01   5.7778515785e+02   8.6678275313e-03   5.8374596934e-04   3.1981931911e-02   1.0860352699e-07   7.5043613066e-17   2.5266146455e-11   1.9632846847e-01   1.3869421299e-11   1.8854779384e-02   1.1219654250e-07   4.9278054729e-23   3.9119536941e-24   1.1669848767e-13   9.0156354949e-10   2.3640325871e-05   2.4522008254e-02   1.8648841436e-20   6.0881786141e-11   2.2296361514e-24   7.6027088176e-01  -1.7971909547e+05
  -1.7419859408e-01  -1.7460740923e-01   5.7090930284e-01   3.0493442878e-05   1.5843275737e+00   7.2040852478e-01  -7.2040852478e-01   6.1177292891e+02   9.9165343686e-03   2.9392993649e-04   2.9618445102e-02   1.1266347582e-07   9.7421802486e-17   2.1594865630e-11   1.9105794257e-01   1.3119825081e-11   2.1045242452e-02   1.2519699757e-07   4.7763257689e-23   3.5773909069e-24   7.0831192743e-14   9.6089199645e-10   2.6117287933e-05   2.8701392539e-02   2.0336751391e-20   6.6235557473e-11   6.9059126923e-24   7.5916906622e-01  -2.0925172247e+05
  -1.7310523548e-01  -1.7378977894e-01   5.5180463802e-01   3.1172153847e-05   1.7036136938e+00   7.4982036550e-01  -7.4982036550e-01   6.3258272967e+02   1.0599243824e-02   2.1189857373e-06   2.8021865328e-02   1.1730172811e-07   1.1277535923e-16   1.8959709497e-11   1.8817647729e-01   1.2687180696e-11   2.2603571193e-02   1.3288755003e-07   1.6827963781e-23   1.3492507938e-24   4.5208576850e-14   1.0037431257e-09   2.7624306048e-05   3.0490753612e-02   2.1154945164e-20   6.9016919530e-11   1.3202582978e-23   7.5870132231e-01  -2.2308046660e+05
  -1.7173216361e-01  -1.7242069203e-01   5.6591963347e-01   3.0650028951e-05   1.5416880792e+00   6.5104588949e-01  -6.5104588949e-01   6.1655984476e+02   9.8787731304e-03   2.5506755666e-05   2.8318393765e-02   1.1889996254e-07   9.7800732149e-17   2.0273762748e-11   1.9121758822e-01   1.2698116405e-11   2.1903371384e-02   1.2624875457e-07   2.2112952862e-23   1.7726014045e-24   5.9073841173e-14   9.8493164681e-10   2.6416983280e-05   2.7309527702e-02   1.9642818143e-20   6.5841894450e-11   7.8338462191e-24   7.5954284948e-01  -2.0286951471e+05
  -1.7040224015e-01  -1.7104363518e-01   5.8057609125e-01   3.0154725439e-05   1.5680396041e+00   5.9715233929e-01  -5.9715233929e-01   6.0151451335e+02   9.4875368649e-03   1.2439246169e-04   3.0197574172e-02   1.1569593194e-07   8.9786059021e-17   2.2769288481e-11   1.9286878340e-01   1.3222691237e-11   2.0549529993e-02   1.2126205261e-07   3.2082640148e-23   2.5616681467e-24   8.1183202403e-14   9.5196697828e-10   2.5439350309e-05   2.7001368835e-02   1.9789340183e-20   6.4704139913e-11   4.9378486534e-24   7.5955464042e-01  -1.9863412375e+05
  -1.6942926477e-01  -1.6976084513e-01   6.1955953518e-01   2.8896192239e-05   1.3663760196e+00   4.3796882351e-01  -4.3796882351e-01   5.6398164762e+02   8.1479152107e-03   2.1853095038e-04   3.3082847055e-02   1.1011359256e-07   6.7426973062e-17   2.6867468386e-11   1.9852299153e-01   1.4211690686e-11   1.8034001527e-02   1.0706982435e-07   6.0330416959e-23   4.7678828434e-24   1.3789160198e-13   8.8365227691e-10   2.2711525566e-05   2.2725696988e-02   1.7990833077e-20   5.8880184628e-11   1.4082423524e-24   7.6069438026e-01  -1.6762720949e+05
  -1.6880161020e-01  -1.6909768442e-01   6.4585583737e-01   2.8116325021e-05   1.2861001708e+00   3.2558481410e-01  -3.2558481410e-01   5.4125368418e+02   7.3764882461e-03   1.2620087928e-04   3.5432507707e-02   1.0394255534e-07   5.6724759991e-17   2.9867015826e-11   2.0177898973e-01   1.5036146914e-11   1.6466874190e-02   9.8964474824e-08   8.3410632285e-23   6.5248842074e-24   1.7601022588e-13   8.4608036062e-10   2.1178019975e-05   2.0382988251e-02   1.7250503967e-20   5.5885306134e-11   7.0237018551e-25   7.6134976595e-01  -1.5022962208e+05
  -1.6821678642e-01  -1.6850553598e-01   6.6624174647e-01   2.7550099481e-05   1.2702180374e+00   2.7154695650e-01  -2.7154695650e-01   5.2500730622e+02   6.9018646435e-03   5.0459000997e-04   3.7577029619e-02   9.4022271599e-08   5.0342083214e-17   3.2219530273e-11   2.0378219183e-01   1.5770306241e-11   1.5183226084e-02   9.3724722613e-08  -4.4867659613e-20   7.5532164192e-24   2.0285135208e-13   8.1813504226e-10   2.0207009088e-05   1.9348812663e-02   1.7155415277e-20   5.4686808731e-11  -1.6894309793e-22   7.6166537375e-01  -1.4125518581e+05
  -1.6780548381e-01  -1.6792803687e-01   7.1964500399e-01   2.6177073525e-05   1.1364125772e+00   1.6845082062e-01  -1.6845082062e-01   4.8653943136e+02   5.6800032767e-03   1.6906094422e-03   3.8924874704e-02   8.2224079036e-08   3.4055996790e-17   3.4143408382e-11   2.0893915538e-01   1.6588257067e-11   1.2433510623e-02   7.9634156731e-08   2.2356156053e-22   1.5167512354e-23   2.4183685514e-13   7.2943429755e-10   1.7446985488e-05   1.6096773077e-02  -1.4712029216e-20   4.9677819677e-11   4.1199388898e-25   7.6251295125e-01  -1.1628035694e+05
  -1.6760607249e-01  -1.6768293076e-01   7.6437733849e-01   2.5138526182e-05   1.0042962677e+00   9.6143243900e-02  -9.6143243900e-02   4.5833189577e+02   4.7642184390e-03   2.2722221851e-03   3.8269634904e-02   7.5742865223e-08   2.3966616921e-17   3.4443192370e-11   2.1280419947e-01   1.6919360914e-11   1.0534605570e-02   6.8556760355e-08   1.5417452272e-22   1.1288111232e-23   2.5504002161e-13   6.5127821608e-10   1.5171625082e-05   1.3425874156e-02   1.2566826130e-20   4.4276300976e-11   1.7612570254e-25   7.6322000414e-01  -9.6655377730e+04
  -1.6739543197e-01  -1.6752921421e-01   8.2935508123e-01   2.3782334885e-05   8.2996701652e-01   4.7256915701e-03  -4.7256915701e-03   4.2270307872e+02   3.6383147174e-03   2.3554013184e-03   3.6081079876e-02   6.8576068490e-08   1.4304046799e-17   3.4135119731e-11   2.1755596486e-01   1.7183906798e-11   8.2393089174e-03   5.4526736124e-08   1.7296270397e-22   1.2067191102e-23   2.6075621812e-13   5.4616791635e-10   1.2223389373e-05   1.0070199764e-02   9.6837861393e-21   3.6544497095e-11   1.2500276721e-25   7.6412217933e-01  -7.3060506590e+04
  -1.6717673773e-01  -1.6726164972e-01   9.0956972858e-01   2.2318189435e-05   6.5822488356e-01  -9.7125590154e-02   9.7125590154e-02   3.8570380035e+02   2.4392406860e-03   1.7454088884e-03   3.0519909676e-02   6.1232488680e-08   7.2002243785e-18   3.2447548864e-11   2.2261635283e-01   1.7242354785e-11   5.7591800556e-03   3.8626712000e-08  -5.3478666994e-20   1.2850473387e-23   2.4511842201e-13   4.1302291236e-10   8.7537270663e-06   6.4853940419e-03   6.7703656027e-21   2.6277543567e-11  -3.0800162905e-23   7.6513021900e-01  -4.6004879997e+04
  -1.6692499655e-01  -1.6709182575e-01   1.0086971088e+00   2.0755443886e-05   5.0178663263e-01  -1.9961540864e-01   1.9961540864e-01   3.4807100331e+02   1.2981211365e-03   5.5269064657e-04   2.2107600920e-02   5.3755474531e-08   2.9154034400e-18   2.9998077002e-11   2.2743204960e-01   1.7201295293e-11   3.3113695170e-03   2.2903799123e-08   5.6672562583e-22  -6.3506262668e-20   2.1832086551e-13   2.7311776044e-10   5.2670585453e-06   3.1845862530e-03  -1.6765365794e-18   1.5873252924e-11  -1.7825299038e-23   7.6606665058e-01  -2.2214649168e+04
  -1.6659366835e-01  -1.6675816734e-01   1.0497731498e+00   2.0174925282e-05   4.4996840288e-01  -2.2985629586e-01   2.2985629586e-01   3.3456688281e+02   8.9760320939e-04   4.8319502465e-06   1.7795564759e-02   5.0198409202e-08   1.8925588676e-18   2.8551823105e-11   2.2912224328e-01   1.7141145899e-11   2.3865271604e-03   1.7106071316e-08   1.7758109324e-22   1.0296868926e-23   2.0315268837e-13   2.1736601906e-10   3.9641397445e-06   2.1156690375e-03  -9.9767853891e-19   1.2189410403e-11  -1.2247673558e-23   7.6637152880e-01  -1.4006610606e+04
  -1.6627504372e-01  -1.6642916936e-01   9.9381486887e-01   2.0974729829e-05   4.9926942815e-01  -1.6998187973e-01   1.6998187973e-01   3.5324122539e+02   1.4552497860e-03   7.2793080910e-04   2.3577887220e-02   5.4665581890e-08   3.3753320179e-18   3.0442251208e-11   2.2676895247e-01   1.7217390604e-11   3.6588637171e-03   2.5129943893e-08  -8.3392352106e-20   2.1095147806e-23   2.2316887071e-13   2.9378610774e-10   5.7655025460e-06   3.6236461772e-03  -1.3660023814e-18   1.7327798414e-11  -1.8424924111e-23   7.6594269198e-01  -2.5524139734e+04
  -1.6604384558e-01  -1.6612091808e-01   9.0063142685e-01   2.2472101753e-05   6.3964621317e-01  -5.6518493811e-02   5.6518493811e-02   3.8951290630e+02   2.5622018995e-03   1.8104622032e-03   3.1171093686e-02   6.1247350270e-08   7.7778496415e-18   3.2615398619e-11   2.2209741704e-01   1.7240937385e-11   5.9945938500e-03   4.0221736218e-08   1.7907812243e-22   1.1817347903e-23   2.4666962175e-13   4.2606003079e-10   9.1037183014e-06   6.8934141084e-03   6.8120302692e-21   2.7473351637e-11   8.2449369247e-26   7.6500536931e-01  -4.8890130259e+04
  -1.6581799581e-01  -1.6596677307e-01   8.2068259733e-01   2.3953523992e-05   7.9366390849e-01   5.6033865337e-02  -5.6033865337e-02   4.2712947116e+02   3.7789810654e-03   2.3212083909e-03   3.6575915416e-02   6.8099589664e-08   1.5366257356e-17   3.4328650656e-11   2.1696230017e-01   1.7184901002e-11   8.5334039074e-03   5.6363780552e-08   1.7154053962e-22   1.2053520197e-23   2.6145376391e-13   5.6104622863e-10   1.2617413785e-05   1.0468738646e-02   1.0062011939e-20   3.7578219169e-11   1.3125831551e-25   7.6402281475e-01  -7.5965866141e+04
  -1.6558157517e-01  -1.6566921854e-01   7.5135752973e-01   2.5431704207e-05   9.6660081021e-01   1.7205166277e-01  -1.7205166277e-01   4.6621010087e+02   5.0225778124e-03   2.1687121273e-03   3.8709365329e-02   7.4392479361e-08   2.6618129220e-17   3.4619733419e-11   2.1171377397e-01   1.6902306738e-11   1.1036538953e-02   7.1669291036e-08   2.4874268505e-22   1.6722795700e-23   2.5193625361e-13   6.7320107282e-10   1.5810356017e-05   1.4198155538e-02   1.3309577324e-20   4.5753885464e-11   3.2833189022e-25   7.6303557435e-01  -1.0201933135e+05
  -1.6535302456e-01  -1.6549393180e-01   7.0598460247e-01   2.6515515189e-05   1.0912168851e+00   2.6542366780e-01  -2.6542366780e-01   4.9589336599e+02   6.0061575169e-03   1.1720509806e-03   3.9386207513e-02   7.9326089924e-08   3.8177425092e-17   3.4399842016e-11   2.0756256206e-01   1.6594325734e-11   1.3015016395e-02   8.3416072718e-08   2.1059934908e-22   1.4174490560e-23   2.3630660902e-13   7.5421228146e-10   1.8209496156e-05   1.7129930036e-02  -2.0807741024e-20   5.1372878588e-11   4.7174600227e-25   7.6227411842e-01  -1.2341445932e+05
  -1.6503760905e-01  -1.6521211732e-01   6.7900569870e-01   2.7210993937e-05   1.1373840445e+00   3.3853422001e-01  -3.3853422001e-01   5.1536331421e+02   6.6312990308e-03   4.9467917851e-05   3.9104395394e-02   8.2774549493e-08   4.6909409120e-17   3.3864808329e-11   2.0492409733e-01   1.6302653385e-11   1.4344664116e-02   9.0690909217e-08   1.0651999510e-22   7.9180547047e-24   2.1918007171e-13   8.0090630019e-10   1.9648872904e-05   1.8849562985e-02   1.6781489073e-20   5.4115701994e-11   3.8176964555e-25   7.6186185233e-01  -1.3589621493e+05
