# time = 0.375
# Grid points = 721
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3770643904e-01  -2.5019968470e-01   1.1718780362e+00   1.8631946932e-05   2.3188160964e-04   3.6684560059e-05  -3.6684560059e-05   3.0002698635e+02  -2.0866874904e-05   2.4022140476e-14   2.5276327352e-07   5.1784364819e-11   2.5196074362e-23   9.3423862500e-14   2.3299731783e-01   6.4041129549e-13   1.4053377392e-06   6.0406633059e-12   6.3681020422e-27   3.2939282668e-28   1.6547749623e-16   9.2763117763e-14   1.3935690639e-09   1.8354248507e-06   3.9791269782e-26   4.6131865901e-15   5.5870171395e-31   7.6699943996e-01   1.8995552115e+03
  -2.1896657040e-01  -2.2521319339e-01   1.1717862448e+00   1.8633021349e-05   2.3734913766e-04   2.0018816970e-04  -2.0018816970e-04   3.0005031593e+02  -2.0279641519e-05   2.0722790736e-13   1.2712111233e-06   1.0795348405e-10   1.1699180714e-22   2.1205375113e-13   2.3299484057e-01   1.1062816194e-12   2.8257658759e-06   1.7794106495e-11   3.1769398926e-26   1.6434336955e-27   4.7795346115e-16   2.7433275547e-13   4.1446299818e-09   3.3157507330e-06   2.0968131105e-25   1.4135546954e-14   2.7888222913e-30   7.6699901364e-01   1.8908073929e+03
  -2.0647332416e-01  -2.1271994742e-01   1.1716100264e+00   1.8635082499e-05   4.5501190124e-06   7.3958380473e-04  -7.3958380473e-04   3.0009510232e+02  -1.9123861443e-05   1.4119244493e-12   5.0644336251e-06   2.1506901483e-10   4.4061303838e-22   4.2533590727e-13   2.3298996524e-01   1.8020912622e-12   5.6210873708e-06   4.3720759304e-11   1.2255849568e-25   6.3410476587e-27   1.1321734384e-15   6.7008712043e-13   1.0221899950e-08   6.2023303327e-06   8.6498701276e-25   3.5986834955e-14   1.0770091571e-29   7.6699820085e-01   1.8726917779e+03
  -1.9747976641e-01  -2.0022670090e-01   1.1712863652e+00   1.8638868360e-05  -9.2621059093e-04   2.2086596284e-03  -2.2086596284e-03   3.0017739385e+02  -1.6975981017e-05   2.6143547934e-11   1.6193390599e-05   4.3045325774e-10   1.3447976532e-21   7.5428750740e-13   2.3298090542e-01   2.6876428907e-12   1.0795396583e-05   9.3913886248e-11   3.7398691143e-25   1.9355760526e-26   2.3175112669e-15   1.4259077986e-12   2.1990300961e-08   1.1575892528e-05   2.8272037869e-24   7.9260307318e-14   3.2929471085e-29   7.6699670077e-01   1.8382695411e+03
  -1.9335934289e-01  -1.9473283192e-01   1.1706487910e+00   1.8646324035e-05  -4.0951927063e-03   6.2072042834e-03  -6.2072042834e-03   3.0033950198e+02  -1.2836706417e-05   1.6131177531e-09   4.2374123324e-05   1.0381196003e-09   3.3538410938e-21   1.1921964571e-12   2.3296344702e-01   3.5044435096e-12   2.1276346861e-05   1.8835895387e-10   8.9196056545e-25   4.6191684611e-26   4.2426427548e-15   2.8107501313e-12   4.4057319139e-08   2.1322563068e-05   7.2123317910e-24   1.5571725118e-13   7.8840426350e-29   7.6699390878e-01   1.7741049071e+03
  -1.9129878730e-01  -1.9198585385e-01   1.1678768468e+00   1.8678761884e-05  -1.3934477388e-02   1.8989300273e-02  -1.8989300273e-02   3.0104546847e+02   4.6691020569e-06   2.3010837670e-07   1.6198406540e-04   3.5711149919e-09   1.1911427442e-20   2.1842154466e-12   2.3288960495e-01   4.6391724664e-12   6.8937529425e-05   5.4136383588e-10  -1.5382375226e-22  -5.6217529520e-22   9.4874193264e-15   7.6287749525e-12   1.2550170526e-07   5.8381107581e-05  -1.0715584282e-20   3.9362465420e-13   2.3626900485e-28   7.6698294678e-01   1.5158925520e+03
  -1.8992383989e-01  -1.9061172075e-01   1.1451298262e+00   1.8949112691e-05  -3.4035369637e-02   6.8905389316e-02  -6.8905389316e-02   3.0696832778e+02   1.6078210078e-04   5.1494077394e-06   1.3084703272e-03   1.1725372682e-08   9.2548468321e-20   5.2836489953e-12   2.3223091605e-01   6.2877606861e-12   4.7537671047e-04   3.2225940637e-09   2.1237596557e-23   1.0119909680e-24   3.3035773653e-14   3.9411516197e-11   7.3426972577e-07   4.0760303023e-04  -8.8905306451e-20   2.0306822236e-12   1.2458516674e-27   7.6688535494e-01  -1.0765688585e+03
  -1.8880181439e-01  -1.8923595903e-01   1.0749266180e+00   1.9836895556e-05   3.7226441263e-03   1.6525764315e-01  -1.6525764315e-01   3.2685123218e+02   7.3479277777e-04   5.3456112251e-05   4.4647709384e-03   2.4112364962e-08  -3.0823093630e-17   9.1193734253e-12   2.2980869749e-01   6.8843599585e-12   1.8093040458e-03   1.2007950842e-08   7.2775369534e-23  -7.2543831527e-21   7.9197301481e-14   1.3051493480e-10   2.7074242960e-06   1.9249315960e-03  -3.7915236800e-19   7.8186127228e-12  -2.2943720694e-24   7.6645432317e-01  -1.2398199097e+04
  -1.8807862788e-01  -1.8836766974e-01   9.7924631748e-01   2.1196932203e-05   1.1921886019e-01   3.0462549396e-01  -3.0462549396e-01   3.5854904724e+02   1.7053012564e-03   1.0228544630e-04   9.4993711883e-03   3.6430771938e-08   1.4393949902e-18   1.2269997923e-11   2.2571314216e-01   6.9728020768e-12   3.9152866125e-03   2.6022124967e-08   4.3063954851e-23   2.6562879775e-24   1.3250968340e-13   2.6518560902e-10   5.8304923081e-06   4.7683885749e-03   1.6913986011e-21   1.7902561954e-11   1.2227158387e-26   7.6559728941e-01  -3.3781436216e+04
  -1.8751652466e-01  -1.8778958602e-01   9.1605043996e-01   2.2207134270e-05   2.1197298108e-01   3.7113198949e-01  -3.7113198949e-01   3.8301549655e+02   2.4171361720e-03   1.3205124801e-04   1.1533417056e-02   4.6213411400e-08   2.5057790853e-18   1.3451103106e-11   2.2270913523e-01   6.8151806309e-12   5.6277309135e-03   3.6063253853e-08  -7.4782978755e-21   2.8983624922e-24   1.5205165179e-13   3.5780777362e-10   8.0114635158e-06   6.5347876140e-03   2.2861836448e-21   2.3416032201e-11  -9.4825449622e-24   7.6512025210e-01  -4.7446096313e+04
  -1.8702738493e-01  -1.8724346330e-01   8.5975091421e-01   2.3200156894e-05   3.2988183729e-01   4.2187726036e-01  -4.2187726036e-01   4.0782248661e+02   3.1543110426e-03   2.4660102793e-04   1.2379722236e-02   5.4263002199e-08   3.8244026934e-18   1.3468772062e-11   2.1959804650e-01   6.4822075335e-12   7.3418801813e-03   4.5714034527e-08   7.0007893216e-23  -7.5872476712e-22   1.4944089181e-13   4.3675622280e-10   1.0044418434e-05   8.4184725643e-03  -3.9832775161e-20   2.8116100784e-11   4.0801278190e-26   7.6463145587e-01  -6.1673268147e+04
  -1.8663870859e-01  -1.8681130656e-01   8.0949135606e-01   2.4175734107e-05   4.7936044966e-01   4.7812964512e-01  -4.7812964512e-01   4.3291835027e+02   3.9486871877e-03   4.1447379620e-04   1.2680347936e-02   6.0217368843e-08   5.4943367145e-18   1.3062588819e-11   2.1624545298e-01   6.1165812202e-12   9.0047760841e-03   5.5580825546e-08   5.7209277023e-23  -5.2655954959e-22   1.3808063760e-13   5.1008698905e-10   1.2098896332e-05   1.0714645477e-02  -2.9154205084e-20   3.3323836716e-11   4.8199240256e-26   7.6402291020e-01  -7.8441926696e+04
  -1.8630913448e-01  -1.8646611062e-01   7.6727200686e-01   2.5070932557e-05   6.4115249005e-01   5.3526657770e-01  -5.3526657770e-01   4.5656583414e+02   4.7321377434e-03   5.2663285355e-04   1.2681685235e-02   6.4871852584e-08   7.4252295798e-18   1.2562381514e-11   2.1293892298e-01   5.7774492238e-12   1.0527514342e-02   6.5044148760e-08   4.5362518520e-23  -1.0905870550e-22   1.2405978546e-13   5.7669712473e-10   1.4059518323e-05   1.3151670294e-02  -1.3478275978e-20   3.8578004921e-11   6.0587146889e-26   7.6336770232e-01  -9.5939894044e+04
  -1.8598409579e-01  -1.8615215834e-01   7.3028990530e-01   2.5920326779e-05   8.1342018871e-01   5.9163560800e-01  -5.9163560800e-01   4.7953993720e+02   5.5163434864e-03   5.1553127780e-04   1.2501021563e-02   6.9047991491e-08   9.6519292830e-18   1.2030721821e-11   2.0962918029e-01   5.4551854561e-12   1.1983592533e-02   7.4365273797e-08  -1.4915647007e-21  -4.9285565332e-21   1.0867848396e-13   6.4018298477e-10   1.5984046909e-05   1.5689951867e-02   4.2986387926e-21   4.3840966808e-11  -2.5915424281e-23   7.6268114714e-01  -1.1400126834e+05
  -1.8556200176e-01  -1.8581603324e-01   6.9336250632e-01   2.6837218057e-05   1.0144415271e+00   6.4906358937e-01  -6.4906358937e-01   5.0491719675e+02   6.3980836253e-03   3.1988265674e-04   1.2131927255e-02   7.3849502491e-08   1.2500636151e-17   1.1405917995e-11   2.0590778136e-01   5.1000309438e-12   1.3598179309e-02   8.4771713622e-08   2.6037720161e-23   1.7871178349e-24   9.0332466835e-14   7.0989547793e-10   1.8125306708e-05   1.8568585110e-02   4.8909265768e-21   4.9609583872e-11   2.2071867638e-25   7.6190716951e-01  -1.3451633709e+05
  -1.8491499078e-01  -1.8530797028e-01   6.6431389702e-01   2.7611257593e-05   1.1872029336e+00   6.7484935072e-01  -6.7484935072e-01   5.2678915592e+02   7.1322284238e-03   5.1650274998e-05   1.1628873765e-02   7.9741127336e-08   1.5162262758e-17   1.0814979493e-11   2.0280933200e-01   4.7759080386e-12   1.5051042332e-02   9.3536997540e-08  -8.3867285637e-22  -2.5461564886e-21   7.3938078740e-14   7.6986090970e-10   1.9918654187e-05   2.0796322039e-02   5.2316465238e-21   5.3949840869e-11  -1.3816626139e-22   7.6132321086e-01  -1.5057503638e+05
  -1.8412930030e-01  -1.8452201127e-01   6.5982685564e-01   2.7732539424e-05   1.2238344197e+00   6.3651615120e-01  -6.3651615120e-01   5.3025135557e+02   7.2039551062e-03   1.0432124054e-05   1.1478243101e-02   8.4356831527e-08   1.5500318317e-17   1.0735400344e-11   2.0250666474e-01   4.7036354659e-12   1.5374844867e-02   9.4602318425e-08  -8.0100139372e-22  -2.4841802930e-21   7.2451137329e-14   7.8070731320e-10   2.0133119873e-05   2.0786507731e-02   5.2499534520e-21   5.3952649446e-11  -1.5640176980e-22   7.6131166973e-01  -1.5109767090e+05
  -1.8294908759e-01  -1.8373658932e-01   6.9366703068e-01   2.6814116563e-05   1.0241039957e+00   4.5962692012e-01  -4.5962692012e-01   5.0427294823e+02   6.1665627542e-03   7.3908481755e-06   1.1797710938e-02   8.8167817312e-08   1.1983481085e-17   1.1463023887e-11   2.0688519634e-01   4.9803064618e-12   1.4038403732e-02   8.3316945863e-08   2.8888401862e-23  -2.2404213808e-22   9.7898357244e-14   7.1968938235e-10   1.7833505564e-05   1.6658087003e-02  -3.3465089375e-21   4.6456733107e-11   2.0542525954e-25   7.6240030715e-01  -1.2391904323e+05
  -1.8138185787e-01  -1.8216158585e-01   6.6455628516e-01   2.7599219738e-05   1.2316298957e+00   5.6971828982e-01  -5.6971828982e-01   5.2644502887e+02   7.0456993982e-03   1.8276625903e-06   1.1504447043e-02   8.4839724619e-08   1.4913192482e-17   1.0817861092e-11   2.0317461853e-01   4.7345097119e-12   1.5194914055e-02   9.2912685604e-08   1.1591478353e-23   8.9731633222e-25   7.5990423374e-14   7.7192671064e-10   1.9787991617e-05   2.0116152805e-02   5.1088560956e-21   5.2751142139e-11   2.9001139698e-25   7.6149434803e-01  -1.4675221090e+05
  -1.8026315041e-01  -1.8060212990e-01   6.7617376024e-01   2.7289733964e-05   1.1980306804e+00   5.9657781537e-01  -5.9657781537e-01   5.1765636495e+02   6.8371404379e-03   1.5189717833e-04   1.1883449356e-02   7.6815815839e-08   1.4064244843e-17   1.1083700278e-11   2.0405473922e-01   4.9202477555e-12   1.4423601463e-02   8.9969238093e-08  -9.8934791461e-22  -2.6036833420e-21   8.0857774523e-14   7.4486531067e-10   1.9191335505e-05   1.9965761440e-02   5.0991852005e-21   5.2342714773e-11  -9.6167834461e-23   7.6153653894e-01  -1.4450611032e+05
  -1.7973345724e-01  -1.7992417093e-01   7.1020865881e-01   2.6409888120e-05   1.0165493562e+00   5.3252984710e-01  -5.3252984710e-01   4.9301488210e+02   5.9824412790e-03   4.0429464465e-04   1.2323495119e-02   7.1408521582e-08   1.1113966128e-17   1.1701803916e-11   2.0766200707e-01   5.2667202445e-12   1.2837282500e-02   7.9875143915e-08  -1.3082759983e-21  -3.9049847024e-21   9.9047946505e-14   6.7718866529e-10   1.7118876674e-05   1.7210033941e-02   4.6083063154e-21   4.6916721226e-11  -3.8526839713e-23   7.6227340559e-01  -1.2479602680e+05
  -1.7938133099e-01  -1.7954274356e-01   7.4437235169e-01   2.5589246768e-05   8.5488147353e-01   4.6843709284e-01  -4.6843709284e-01   4.7052412971e+02   5.2084702980e-03   5.1808967373e-04   1.2584516759e-02   6.7175550167e-08   8.7335013627e-18   1.2229489746e-11   2.1092855852e-01   5.5788740811e-12   1.1411453489e-02   7.0707440219e-08   2.2403905928e-23   1.6575579211e-24   1.1464382071e-13   6.1525017312e-10   1.5229129825e-05   1.4692486281e-02   4.0671110091e-21   4.1784706389e-11   4.3956369341e-26   7.6295213402e-01  -1.0691036654e+05
  -1.7906179923e-01  -1.7921991843e-01   7.8277435497e-01   2.4733744040e-05   6.9963117862e-01   4.0300768731e-01  -4.0300768731e-01   4.4759000999e+02   4.4349073445e-03   5.0494901147e-04   1.2687195938e-02   6.2853818052e-08   6.6425677966e-18   1.2722355562e-11   2.1419337097e-01   5.8995450766e-12   9.9458896000e-03   6.1440089366e-08  -5.1312141509e-21   2.0067061606e-24   1.2900106478e-13   5.5106174684e-10   1.3311890357e-05   1.2230054150e-02   3.5528298798e-21   3.6576636998e-11  -1.5360332747e-23   7.6361724849e-01  -8.9299136447e+04
  -1.7872386329e-01  -1.7890368003e-01   8.2806881773e-01   2.3804666221e-05   5.5008636778e-01   3.3628506619e-01  -3.3628506619e-01   4.2328833744e+02   3.6413551585e-03   3.7998820434e-04   1.2554419294e-02   5.7834801252e-08   4.7929144558e-18   1.3157436541e-11   2.1754251637e-01   6.2406119201e-12   8.3651254710e-03   5.1748241570e-08   6.1345653513e-23  -6.2138372331e-22   1.4158667200e-13   4.8124290868e-10   1.1298180005e-05   9.8149956787e-03  -3.3182077283e-20   3.1246855557e-11   4.4635402031e-26   7.6426595418e-01  -7.1841277297e+04
  -1.7830358474e-01  -1.7854404655e-01   8.8392856216e-01   2.2761819174e-05   4.1386577583e-01   2.6928913473e-01  -2.6928913473e-01   3.9677998477e+02   2.8212725117e-03   2.0463094854e-04   1.1994941851e-02   5.1103872312e-08   3.1778822481e-18   1.3408027924e-11   2.2100356627e-01   6.6052924160e-12   6.5861774014e-03   4.1352529969e-08   7.3685718881e-23  -8.1237495594e-22   1.4974167026e-13   4.0109463320e-10   9.1227438947e-06   7.5421059186e-03  -4.2408635119e-20   2.5889354189e-11   3.6699180862e-26   7.6485893476e-01  -5.5119441861e+04
  -1.7777480189e-01  -1.7806312292e-01   9.4237058676e-01   2.1774114412e-05   3.1886491113e-01   2.0577517036e-01  -2.0577517036e-01   3.7243092134e+02   2.1078361191e-03   1.0964577595e-04   1.0714787047e-02   4.2240418552e-08   1.9970935432e-18   1.2961186009e-11   2.2401441246e-01   6.8759451158e-12   4.8848050302e-03   3.1707520332e-08   4.3915351742e-23   2.7964717437e-24   1.4374124056e-13   3.1774664928e-10   7.0658675603e-06   5.7648040637e-03   2.0067596067e-21   2.1010482072e-11   1.5647869207e-26   7.6532883828e-01  -4.1473524712e+04
  -1.7716685573e-01  -1.7748648085e-01   1.0117446216e+00   2.0713464351e-05   2.3181179657e-01   1.0803439470e-01  -1.0803439470e-01   3.4711082435e+02   1.3489782740e-03   7.6055390665e-05   8.0058028585e-03   3.2114615256e-08   1.0191477213e-18   1.1241012038e-11   2.2721683604e-01   6.9650683039e-12   3.1541320700e-03   2.0921330406e-08   3.8520151108e-23   2.3093576567e-24   1.1378778435e-13   2.1668008051e-10   4.6939841176e-06   3.6976796904e-03   1.3082348844e-21   1.4123775962e-11   8.9584985130e-27   7.6592660493e-01  -2.5676820187e+04
  -1.7632501337e-01  -1.7684723060e-01   1.1036377340e+00   1.9463663782e-05   1.5736647662e-01  -3.2645182149e-02   3.2645182149e-02   3.1841624365e+02   4.9138576811e-04   2.6984763897e-05   3.4553933458e-03   1.9500427577e-08   2.8288750095e-19   7.6317326590e-12   2.3083583585e-01   6.7313922384e-12   1.2447821796e-03   8.2886621338e-09  -9.2651909497e-21   1.9601866613e-24   6.0010465203e-14   9.2108724191e-11   1.8722199482e-06   1.2820849345e-03   8.7041254470e-22   5.3671010934e-12  -1.4702018398e-24   7.6663539692e-01  -7.6320883716e+03
  -1.7503527708e-01  -1.7580279614e-01   1.1548005856e+00   1.8833223633e-05   1.4796651407e-01  -1.1312309187e-01   1.1312309187e-01   3.0442176597e+02   9.2770071806e-05   1.0986112830e-06   8.4317222705e-04   1.0000149247e-08   5.9090697093e-20   4.4851969221e-12   2.3251790078e-01   6.1960203922e-12   3.0043903808e-04   2.0998560921e-09   9.1009695144e-24   4.7848438056e-25   2.5015167644e-14   2.6676282549e-11   4.8047935412e-07   2.5373626005e-04   1.0967302348e-22   1.3617710638e-12   8.8550473704e-28   7.6692743130e-01   7.2826881270e+01
  -1.7350015017e-01  -1.7426775801e-01   1.1486065831e+00   1.8907333449e-05   1.6215881489e-01  -1.1679952492e-01   1.1679952492e-01   3.0604912059e+02   1.3712193275e-04   2.5294376252e-06   1.1654773724e-03   1.1553743402e-08   8.2158474189e-20   5.0679301259e-12   2.3233075518e-01   6.3915754786e-12   4.1014787635e-04   2.8232670500e-09  -1.4830919168e-21   5.9463512353e-25   3.0210704931e-14   3.4781256986e-11   6.4400181199e-07   3.6079514971e-04   1.5459857469e-22   1.8152946166e-12   1.1358913580e-27   7.6689764337e-01  -7.1199070774e+02
  -1.7225241443e-01  -1.7273254232e-01   1.0864602615e+00   1.9685263204e-05   2.0450285925e-01  -4.1910835953e-02   4.1910835953e-02   3.2341140510e+02   6.3661442482e-04   3.5617151214e-05   4.4702903785e-03   2.2440725496e-08   3.9454766441e-19   8.6921185582e-12   2.3022299701e-01   6.9930419267e-12   1.5769985572e-03   1.0514845167e-08  -3.8777454063e-21   1.5434920204e-24   7.2337601998e-14   1.1520802839e-10   2.3726554102e-06   1.6758489811e-03   6.3611349629e-22   6.8918438432e-12   4.0058400867e-27   7.6652174970e-01  -1.0545445464e+04
  -1.7144815512e-01  -1.7177228654e-01   9.9378940809e-01   2.0977375115e-05   3.1496709241e-01   7.6270113707e-02  -7.6270113707e-02   3.5333009448e+02   1.5364895423e-03   8.2832118520e-05   8.9257091502e-03   3.4864138395e-08   1.2496570536e-18   1.1949910224e-11   2.2642554209e-01   7.0520572118e-12   3.5773615284e-03   2.3656008384e-08   4.1647248402e-23   2.5366648232e-24   1.2437695541e-13   2.4331085099e-10   5.3018128681e-06   4.2205767911e-03   1.5143181771e-21   1.5988161537e-11   1.0812520831e-26   7.6577115898e-01  -2.9682282334e+04
  -1.7085210723e-01  -1.7112402370e-01   9.2786919897e-01   2.2010235775e-05   4.1777371175e-01   1.4724097791e-01  -1.4724097791e-01   3.7818362519e+02   2.2710806914e-03   1.2764646487e-04   1.1192554895e-02   4.4677648947e-08   2.2696012215e-18   1.3261163257e-11   2.2332550550e-01   6.8731374066e-12   5.2951305824e-03   3.4010443345e-08   4.4253555652e-23   2.8528767573e-24   1.4764543026e-13   3.3907153818e-10   7.5628439368e-06   6.1469461991e-03   2.1413130663e-21   2.2178682912e-11   1.7248764450e-26   7.6522477580e-01  -4.4485382147e+04
  -1.7036610595e-01  -1.7058019075e-01   8.7037397395e-01   2.3005400839e-05   5.3666699901e-01   1.9793668305e-01  -1.9793668305e-01   4.0289789574e+02   3.0061212157e-03   2.4587668522e-04   1.2229975006e-02   5.2434831728e-08   3.5325305181e-18   1.3433858010e-11   2.2022344396e-01   6.5524058483e-12   7.0012999242e-03   4.3750971352e-08   7.1666713978e-23  -8.2588793929e-22   1.4907804634e-13   4.2038298928e-10   9.6281654858e-06   8.0361342829e-03  -4.1408817578e-20   2.7132436513e-11   3.8891338751e-26   7.6472939701e-01  -5.8783095722e+04
  -1.6997959168e-01  -1.7015202114e-01   8.1819244033e-01   2.4000510160e-05   6.8735688635e-01   2.5137070403e-01  -2.5137070403e-01   4.2835836327e+02   3.8058448264e-03   4.1252923149e-04   1.2654362988e-02   5.8173931783e-08   5.1672927448e-18   1.3117036331e-11   2.1684829609e-01   6.1901348359e-12   8.6958622609e-03   5.3788069902e-08   5.9112717894e-23  -5.1563150577e-22   1.3973030626e-13   4.9636768712e-10   1.1724905056e-05   1.0310947373e-02  -3.0312554168e-20   3.2405224890e-11   4.6524674865e-26   7.6413305686e-01  -7.5439076597e+04
