# time = 0.7
# Grid points = 1046
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5469603180e-01  -3.5780837107e-01   1.1719525193e+00   1.8631071423e-05  -1.7285014678e-03   2.4850080437e-03  -2.4850080437e-03   3.0000802042e+02  -2.1312660954e-05   2.6913811264e-16   2.6388031700e-08   2.6459167479e-10   3.0576771853e-24   1.9318683304e-14   2.3299921726e-01   1.8383064879e-13   3.9273756078e-07   1.4212780573e-12   1.2470636178e-26   6.4500055784e-28   1.1287921124e-15   4.0509072500e-09   5.0430786240e-10   5.6426049660e-07   9.6086950971e-24   4.2686265814e-12   1.0936134553e-30   7.6699982092e-01   1.9053404413e+03
  -3.4952631391e-01  -3.5158369252e-01   1.1719511300e+00   1.8631086934e-05  -2.8365609030e-03   3.7037753834e-03  -3.7037753834e-03   3.0000835929e+02  -2.1292570794e-05   3.2013140804e-13   6.1827444375e-08   3.3021531931e-09   1.5154961559e-23   1.9885962696e-14   2.3299918243e-01   1.8834609043e-13   4.1530656915e-07   1.8852409799e-12   1.7060215122e-26   8.8238183149e-28   1.5072041902e-15   1.0489362473e-08   8.5823567916e-10   5.8236491511e-07   1.5614609158e-23   6.7711592990e-12   1.4961389432e-30   7.6699980524e-01   1.9051866632e+03
  -3.4644024155e-01  -3.4746893530e-01   1.1719340118e+00   1.8631271685e-05  -5.3324007612e-03   5.9608273017e-03  -5.9608273017e-03   3.0001245428e+02  -2.0882894007e-05   1.1904428079e-09   7.2799058801e-07   4.4800096884e-08   2.0644662597e-22   2.0354110351e-14   2.3299874833e-01   1.9134050942e-13   7.7677162561e-07   1.4163380600e-11   3.6824059749e-26   1.9046295313e-27   3.2024390839e-15   2.5091572512e-07   1.3229913437e-08   6.9180039586e-07   1.7495501153e-22   7.4717122335e-11   3.2350035374e-30   7.6699947407e-01   1.9023273169e+03
  -3.4489704021e-01  -3.4541154780e-01   1.1714196993e+00   1.8636981135e-05  -8.1482847754e-03   9.2842378237e-03  -9.2842378237e-03   3.0013923278e+02  -9.0459691473e-06   6.9072068964e-07   1.5749635822e-05   3.4969091951e-07   2.6845868186e-21   2.0534248517e-14   2.3298278578e-01   1.8353741941e-13   1.1831299021e-05   4.5723404385e-10   4.6629809273e-25   2.4132758654e-26   4.2314116895e-14   8.1046242310e-06   4.6883180250e-07   5.9924144532e-06   8.6364337907e-21   3.8452369260e-09   4.4669179735e-29   7.6699046306e-01   1.7963111787e+03
  -3.4386735862e-01  -3.4438253263e-01   1.1627079346e+00   1.8734947219e-05  -1.3836781513e-02   3.8117441210e-02  -3.8117441210e-02   3.0232336942e+02   1.9888610536e-04   2.9554289778e-05   1.5524523994e-04   1.5186137390e-06   1.8282404179e-20   1.8446610730e-14   2.3265909987e-01   9.5322157192e-14   1.9864412435e-04   8.9158747750e-09   9.5672637002e-24  -1.2499083430e-21   6.7624273141e-13   1.4343079328e-04   9.2045468665e-06   1.4968374257e-04   1.2537811239e-19   1.0735243023e-07  -7.5863800087e-25   7.6683830204e-01  -4.5243681331e+02
  -3.4314391168e-01  -3.4335218461e-01   1.1282269497e+00   1.9133770141e-05   3.2372629650e-02   1.4072290606e-01  -1.4072290606e-01   3.1132178416e+02   1.0907345907e-03   2.2910903336e-04   2.3979132301e-04   3.7194960664e-06   1.7766923267e-20   1.2339326562e-14   2.3116269386e-01   1.7025796714e-14   9.5412498451e-04   4.6130370720e-08   7.3755472471e-24  -9.9822917740e-22   3.0300812068e-12   7.0214670254e-04   4.7920581808e-05   9.7057445507e-04   1.4875456293e-19   7.0419364462e-07  -6.2828049963e-24   7.6615806960e-01  -1.1570075695e+04
  -3.4279324623e-01  -3.4293563874e-01   1.0951916895e+00   1.9532404039e-05   1.0229869934e-01   2.4604146619e-01  -2.4604146619e-01   3.2047105932e+02   2.0229352095e-03   4.7974947947e-04   3.5128187490e-04   5.2141576313e-06   1.0087683021e-20   8.4923007243e-15   2.2956698034e-01   4.6849405529e-15   1.7225764406e-03   8.5053432538e-08   3.3657087836e-24  -4.6258419194e-22   5.2354689381e-12   1.2797456281e-03   8.8799883032e-05   1.9150055712e-03   8.3834968560e-20   1.3967619884e-06   6.8144975874e-26   7.6542019615e-01  -2.3876150655e+04
  -3.4253914520e-01  -3.4265085371e-01   1.0662035831e+00   1.9896291476e-05   1.7295833416e-01   3.3084738330e-01  -3.3084738330e-01   3.2894660637e+02   2.8904116100e-03   7.3273918530e-04   5.5634612227e-04   6.4684366425e-06   7.8250764861e-21   5.9996195710e-15   2.2810777225e-01   2.2816401561e-15   2.4395687273e-03   1.2104330938e-07   8.5144755971e-25   4.8088730475e-26   7.1437321398e-12   1.8239572718e-03   1.2691360257e-04   2.7394855770e-03   6.0642030565e-20   2.0065692897e-06   1.5515996322e-25   7.6475370652e-01  -3.4905441350e+04
  -3.4232311722e-01  -3.4242743669e-01   1.0387092509e+00   2.0254559463e-05   2.5072146882e-01   4.0437080822e-01  -4.0437080822e-01   3.3740578890e+02   3.7593719105e-03   1.0745912748e-03   8.3248914967e-04   7.6139841282e-06   9.4098837194e-21   4.2646705224e-15   2.2666000516e-01   1.8900929775e-15   3.1560960861e-03   1.5703513339e-07   1.4954844607e-24  -3.3802355903e-24   8.9359881335e-12   2.3727966985e-03   1.6525692225e-04   3.5289592486e-03   6.5520022186e-20   2.5950978416e-06   5.3861068572e-25   7.6410651976e-01  -4.5622902284e+04
  -3.4213725200e-01  -3.4221879774e-01   1.0121968515e+00   2.0613349904e-05   3.4463269125e-01   4.7844708963e-01  -4.7844708963e-01   3.4599439643e+02   4.6498414950e-03   1.4725527450e-03   1.1677226555e-03   8.6342380012e-06   1.3917465392e-20   3.0935231502e-15   2.2515327456e-01   2.0245431891e-15   3.8745526801e-03   1.9409903672e-07   1.9398629153e-24   9.9423947267e-26   1.0663665774e-11   2.9296722607e-03   2.0487077502e-04   4.3925474564e-03   8.6484832855e-20   3.2402938482e-06   1.7081390475e-24   7.6343301363e-01  -5.6906989859e+04
  -3.4197968864e-01  -3.4205570625e-01   9.8864944306e-01   2.0943628125e-05   4.4316759171e-01   5.4963459288e-01  -5.4963459288e-01   3.5400564090e+02   5.4894682811e-03   1.7717694871e-03   1.5254420357e-03   9.5041269508e-06   2.0566831633e-20   2.2996480257e-15   2.2371044012e-01   2.2900821644e-15   4.5397347782e-03   2.2921884572e-07   1.3197032310e-24  -3.6148244810e-24   1.2236623878e-11   3.4493480522e-03   2.4242189806e-04   5.2610204251e-03   1.1659372315e-19   3.8874218690e-06   4.6127949100e-24   7.6278341395e-01  -6.7902593158e+04
  -3.4176718762e-01  -3.4190367104e-01   9.5722967131e-01   2.1402221895e-05   5.9395158427e-01   6.5281753377e-01  -6.5281753377e-01   3.6529878072e+02   6.6905525117e-03   1.9917329032e-03   2.1050663350e-03   1.0664974458e-05   3.4940364385e-20   1.4536247879e-15   2.2162134256e-01   2.7741271315e-15   5.4784653093e-03   2.7967073369e-07   1.8252077354e-24   1.1196891979e-25   1.4438593303e-11   4.1865733346e-03   2.9631963230e-04   6.5651645867e-03   1.7587660188e-19   4.8552984971e-06   1.6696938922e-23   7.6183633462e-01  -8.4106491699e+04
  -3.4148037183e-01  -3.4163070420e-01   9.1799172992e-01   2.2006873914e-05   8.1263406032e-01   7.9245979989e-01  -7.9245979989e-01   3.8047072005e+02   8.3049426557e-03   1.7522744203e-03   3.0159503145e-03   1.2146814719e-05   6.7594619992e-20   7.4616743317e-16   2.1877959978e-01   3.5931168624e-15   6.7259528690e-03   3.4790930362e-07   2.7097922037e-24   1.7091729537e-25   1.7352977027e-11   5.1691415078e-03   3.6893449275e-04   8.3918625264e-03   2.9304096396e-19   6.1999220107e-06   7.8575982325e-23   7.6054581416e-01  -1.0623101839e+05
  -3.4123255277e-01  -3.4133003945e-01   8.9147075487e-01   2.2437154881e-05   9.6987134020e-01   8.8401442833e-01  -8.8401442833e-01   3.9145446132e+02   9.4605291895e-03   1.2451897266e-03   3.7760600884e-03   1.3288939919e-05   1.0534659022e-19   4.1976932470e-16   2.1675724665e-01   4.3059855937e-15   7.6305046289e-03   3.9688115829e-07   3.5973864877e-24   2.2779609731e-25   1.9465303003e-11   5.8753013845e-03   4.2068511613e-04   9.6536685438e-03   4.0776227864e-19   7.1215061268e-06   2.1493028559e-22   7.5964178633e-01  -1.2162753535e+05
  -3.4098674542e-01  -3.4113506609e-01   8.7136912526e-01   2.2775201763e-05   1.0914525625e+00   9.4829880095e-01  -9.4829880095e-01   4.0019926744e+02   1.0382011044e-02   7.7467669935e-04   4.4559095939e-03   1.4312067878e-05   1.4745187950e-19   2.2017713480e-16   2.1516419686e-01   4.9430614456e-15   8.3666816388e-03   4.3586616296e-07   7.5679211175e-24   2.8035293970e-25   2.1179154937e-11   6.4431462354e-03   4.6167250864e-04   1.0604303521e-02   5.1920272264e-19   7.8135600156e-06   4.5257335089e-22   7.5893743772e-01  -1.3359692728e+05
  -3.4048886814e-01  -3.4083842475e-01   8.4762695689e-01   2.3187986202e-05   1.2291204274e+00   1.0005473177e+00  -1.0005473177e+00   4.1100796113e+02   1.1502364316e-02   1.7732887134e-04   5.3933988156e-03   1.6002594828e-05   2.2029080087e-19   5.0286553825e-17   2.1330047707e-01   5.8348050624e-15   9.3164009193e-03   4.8269677333e-07   5.4530385545e-24   3.6034487897e-25   2.3358471231e-11   7.1511759956e-03   5.1043659344e-04   1.1578881761e-02   6.7901273239e-19   8.5229347725e-06   1.0555980611e-21   7.5811761941e-01  -1.4709159245e+05
  -3.3980261976e-01  -3.4013931153e-01   8.4017141485e-01   2.3320502286e-05   1.2887513754e+00   9.9391912541e-01  -9.9391912541e-01   4.1450887659e+02   1.1856669815e-02   1.1904336538e-06   5.7215492663e-03   1.6937326231e-05   2.5097101607e-19   1.4572773792e-17   2.1274269726e-01   6.1515425989e-15   9.6431795927e-03   4.9709958321e-07  -1.4049166605e-21   3.9025313145e-25   2.4089354669e-11   7.3823076024e-03   5.2529209580e-04   1.1825017779e-02   7.3504499918e-19   8.7036906647e-06   1.3638766604e-21   7.5785536753e-01  -1.5108565836e+05
  -3.3912992529e-01  -3.3946592799e-01   8.4393743078e-01   2.3253314228e-05   1.2832025915e+00   9.8215777897e-01  -9.8215777897e-01   4.1273392258e+02   1.1681035517e-02   8.7694437851e-05   5.5529571610e-03   1.6441295324e-05   2.3483155302e-19   3.3639693570e-17   2.1301657578e-01   5.9852032286e-15   9.4773095862e-03   4.8995662518e-07   9.7192005078e-24   5.6022614603e-25   2.3710756365e-11   7.2671251852e-03   5.1801834102e-04   1.1712411123e-02   7.0655150945e-19   8.6223674673e-06   1.2003011937e-21   7.5798300634e-01  -1.4917806469e+05
  -3.3864546246e-01  -3.3879392259e-01   8.6090183125e-01   2.2955369974e-05   1.2112954625e+00   9.4450231372e-01  -9.4450231372e-01   4.0490419335e+02   1.0883868996e-02   4.6355928549e-04   4.8483835810e-03   1.5017228211e-05   1.7581359236e-19   1.4154660262e-16   2.1430514969e-01   5.3034259102e-15   8.7695918569e-03   4.5698818308e-07   4.7635815504e-24   3.1203851693e-25   2.2090788162e-11   6.7542636616e-03   4.8397038187e-04   1.1107163915e-02   5.8729577700e-19   8.1820138870e-06   6.6455476088e-22   7.5855620424e-01  -1.4006026874e+05
  -3.3835743051e-01  -3.3849700233e-01   8.7942424385e-01   2.2638518667e-05   1.1165566257e+00   8.8332797912e-01  -8.8332797912e-01   3.9665666227e+02   1.0021339962e-02   1.1251917031e-03   4.1731472774e-03   1.3952148297e-05   1.2889203440e-19   3.0271758981e-16   2.1576704400e-01   4.6650181372e-15   8.0608682137e-03   4.2074850340e-07  -9.2801990799e-22   2.5669058001e-25   2.0460142609e-11   6.2155671822e-03   4.4596271707e-04   1.0286306725e-02   4.7350113369e-19   7.5828033116e-06   3.3919651879e-22   7.5920229544e-01  -1.2926701428e+05
  -3.3813792309e-01  -3.3821785869e-01   9.0189011533e-01   2.2266121154e-05   9.8599588017e-01   7.9399842585e-01  -7.9399842585e-01   3.8706508540e+02   8.9939750721e-03   1.7805126085e-03   3.4561458475e-03   1.3025883747e-05   8.8678590218e-20   5.5247415833e-16   2.1757416959e-01   4.0091296237e-15   7.2626808703e-03   3.7711945692e-07   3.2390756097e-24   2.0362597165e-25   1.8599345618e-11   5.5899038879e-03   3.9983408791e-04   9.1419345203e-03   3.5809795724e-19   6.7482382227e-06   1.4490126346e-22   7.6001132578e-01  -1.1531486718e+05
  -3.3798211684e-01  -3.3805798749e-01   9.2104909954e-01   2.1958675868e-05   8.7848471197e-01   7.1882600212e-01  -7.1882600212e-01   3.7924034463e+02   8.1593167875e-03   2.0267840352e-03   2.9281085861e-03   1.2340865017e-05   6.4435276291e-20   8.0440051086e-16   2.1904752580e-01   3.5257982765e-15   6.6189304118e-03   3.4168161058e-07   2.6294692865e-24   1.6551828900e-25   1.7096649222e-11   5.0827862965e-03   3.6225384429e-04   8.1972675232e-03   2.8062580869e-19   6.0567460895e-06   6.9234905511e-23   7.6067249681e-01  -1.0391316310e+05
  -3.3776650251e-01  -3.3790624618e-01   9.5118349300e-01   2.1492936883e-05   7.2046439385e-01   6.0581818425e-01  -6.0581818425e-01   3.6755177032e+02   6.9248212738e-03   2.0556979779e-03   2.2276420896e-03   1.1378723336e-05   3.8861797492e-20   1.2710325632e-15   2.2122223339e-01   2.8844289223e-15   5.6657811783e-03   2.8939246383e-07   1.9269127052e-24  -1.1939269017e-24   1.4872427441e-11   4.3315215334e-03   3.0666444877e-04   6.8063562651e-03   1.8949226991e-19   5.0340066092e-06   2.1160244921e-23   7.6165074105e-01  -8.7150856336e+04
  -3.3747292783e-01  -3.3762675883e-01   9.9502002449e-01   2.0852652595e-05   5.2083502234e-01   4.5441063626e-01  -4.5441063626e-01   3.5179175088e+02   5.2603760345e-03   1.5629422104e-03   1.4236729429e-03   1.0126899400e-05   1.8458064766e-20   2.2410583499e-15   2.2412369748e-01   2.1852430914e-15   4.3663610810e-03   2.1935773570e-07   1.2344059917e-24   7.3646142315e-26   1.1834812224e-11   3.3107986232e-03   2.3188811373e-04   4.9938040424e-03   1.0532690632e-19   3.6894090553e-06   3.5145688785e-24   7.6295941498e-01  -6.4785076441e+04
  -3.3721289778e-01  -3.3731909682e-01   1.0299980301e+00   2.0370615819e-05   3.9069406787e-01   3.4289370087e-01  -3.4289370087e-01   3.4016626233e+02   4.0351418165e-03   9.1513451618e-04   9.2842771758e-04   9.2244645058e-06   1.0100396914e-20   3.3770895000e-15   2.2623175729e-01   1.7981069110e-15   3.3945160149e-03   1.6806988820e-07   1.4994928095e-24  -5.3236223201e-24   9.5211699607e-12   2.5523861511e-03   1.7701120200e-04   3.7317292421e-03   6.5248160134e-20   2.7466105800e-06   7.7049774097e-25   7.6390046095e-01  -4.8682675383e+04
  -3.3697557754e-01  -3.3710669873e-01   1.0553152638e+00   2.0036035174e-05   3.1436097094e-01   2.6596051725e-01  -2.6596051725e-01   3.3222485844e+02   3.2106926398e-03   4.1757285461e-04   6.4215981173e-04   8.6103846291e-06   6.4797717798e-21   4.4406671905e-15   2.2763377687e-01   1.5973001517e-15   2.7298621282e-03   1.3366496758e-07   1.6448047289e-24  -2.3423301176e-22   7.8939322371e-12   2.0379085384e-03   1.4024681987e-04   2.9277998660e-03   4.5885356541e-20   2.1458666713e-06   4.1835329265e-25   7.6451951586e-01  -3.8178013067e+04
  -3.3659881616e-01  -3.3684445636e-01   1.0760966210e+00   1.9769641705e-05   2.6125453105e-01   1.8766063026e-01  -1.8766063026e-01   3.2596954978e+02   2.5574262132e-03   8.2859287010e-06   4.4136511403e-04   8.1538264843e-06   4.5281492699e-21   5.7568476819e-15   2.2877290024e-01   1.5107834828e-15   2.2105843614e-03   1.0623317653e-07   5.2898855211e-25  -4.2570146523e-24   6.5022040947e-12   1.6372828956e-03   1.1107649006e-04   2.2255134805e-03   3.3480252802e-20   1.6252074721e-06   1.4382060179e-25   7.6503275726e-01  -2.9344026320e+04
  -3.3623914555e-01  -3.3635317597e-01   1.0475519554e+00   2.0136923893e-05   3.4689646895e-01   2.4490140394e-01  -2.4490140394e-01   3.3459714646e+02   3.4347247321e-03   8.5172403329e-04   7.0229615247e-04   8.7020281581e-06   7.5371040167e-21   4.9569177700e-15   2.2732694235e-01   1.6944904881e-15   2.9448781279e-03   1.4254477782e-07   7.2153346607e-25  -8.9614008260e-24   8.1810005330e-12   2.1965511957e-03   1.4974365015e-04   2.9711870703e-03   5.0048977403e-20   2.1831185381e-06   5.5733154793e-25   7.6439966990e-01  -3.9795787126e+04
  -3.3596355040e-01  -3.3612511514e-01   1.0061244951e+00   2.0696920562e-05   5.1296558881e-01   3.7666534503e-01  -3.7666534503e-01   3.4801213799e+02   4.8553865087e-03   2.1960427943e-03   1.2321464977e-03   9.3098094493e-06   1.5347067711e-20   3.7421312852e-15   2.2482842136e-01   2.0769484238e-15   4.0591964170e-03   2.0253064893e-07   1.1127215421e-24  -8.3112178617e-24   1.0863939675e-11   3.0631678756e-03   2.1354962918e-04   4.5407189742e-03   9.3191817594e-20   3.3480485350e-06   2.1716245899e-24   7.6328208534e-01  -5.9285128417e+04
  -3.3570723569e-01  -3.3580198566e-01   9.5718177643e-01   2.1404847209e-05   7.5754969144e-01   5.5839499006e-01  -5.5839499006e-01   3.6535438103e+02   6.6814327465e-03   2.8813279285e-03   2.0886824238e-03   9.9150766296e-06   3.4915208895e-20   2.4817325026e-15   2.2154413207e-01   2.7926573777e-15   5.4418154187e-03   2.8048021746e-07   1.8139180040e-24   1.1127824662e-25   1.4247314443e-11   4.1590158609e-03   2.9641890432e-04   6.7268496341e-03   1.8379620314e-19   4.9576510107e-06   1.7173866127e-23   7.6181661489e-01  -8.4881940008e+04
  -3.3549823398e-01  -3.3561248572e-01   9.2418326021e-01   2.1911721351e-05   9.4214634555e-01   6.8851141192e-01  -6.8851141192e-01   3.7805295137e+02   8.0419411218e-03   2.0831266508e-03   2.8553055244e-03   1.0343039947e-05   6.0221481593e-20   1.6552429193e-15   2.1909537476e-01   3.4548664417e-15   6.4637623183e-03   3.3876012031e-07   2.5372634062e-24   1.5931999907e-25   1.6754420890e-11   4.9750599756e-03   3.5835270024e-04   8.3540215383e-03   2.8264046481e-19   6.1510484644e-06   6.4233460913e-23   7.6073659584e-01  -1.0396813661e+05
  -3.3523458260e-01  -3.3538398224e-01   8.9750081225e-01   2.2341015900e-05   1.1080234100e+00   7.9497924491e-01  -7.9497924491e-01   3.8898417252e+02   9.2178766376e-03   4.5843416057e-04   3.6119871243e-03   1.0708786017e-05   9.3334637420e-20   1.0428192208e-15   2.1698064480e-01   4.1267792854e-15   7.3420080013e-03   3.8928152982e-07   7.3259578341e-24  -6.8062848511e-22   1.8910745659e-11   5.6808443661e-03   4.1201140891e-04   9.7514510413e-03   3.9603730737e-19   7.1718696651e-06   1.8073063203e-22   7.5981477042e-01  -1.2030341866e+05
  -3.3494680346e-01  -3.3508518295e-01   8.9437125337e-01   2.2392543387e-05   1.1389879254e+00   8.0096074375e-01  -8.0096074375e-01   3.9030722231e+02   9.3608120475e-03   1.8823763130e-04   3.7100103636e-03   1.0787873921e-05   9.8277187088e-20   9.9586609782e-16   2.1672456768e-01   4.2142259179e-15   7.4486850549e-03   3.9542190941e-07   3.4192858954e-24   2.1915284720e-25   1.9170853462e-11   5.7668073555e-03   4.1853317027e-04   9.9189028888e-03   4.1185668383e-19   7.2940292982e-06  -1.4336432456e-19   7.5970402650e-01  -1.2226904263e+05
  -3.3472277476e-01  -3.3480842397e-01   9.1092258590e-01   2.2122820979e-05   1.0532880887e+00   7.2546373135e-01  -7.2546373135e-01   3.8340963516e+02   8.6211907222e-03   1.3554047847e-03   3.2147750676e-03   1.0643629048e-05   7.5036210683e-20   1.4408580922e-15   2.1804756166e-01   3.7716029069e-15   6.8925398799e-03   3.6366683190e-07   5.1175690079e-24   1.8361438056e-25   1.7801964856e-11   5.3209349996e-03   3.8482630648e-04   9.0591746755e-03   3.3570397488e-19   6.6659627488e-06   1.0806285026e-22   7.6027728920e-01  -1.1214193284e+05
  -3.3453084378e-01  -3.3463712555e-01   9.3554974975e-01   2.1734073185e-05   9.2598517141e-01   6.1758659275e-01  -6.1758659275e-01   3.7358201279e+02   7.5726561496e-03   2.6765037587e-03   2.5739008494e-03   1.0475202620e-05   5.0157979130e-20   2.1339009252e-15   2.1993072941e-01   3.2069855597e-15   6.1045840687e-03   3.1867829319e-07   3.9808143421e-24   1.4072239247e-25   1.5854655742e-11   4.6906751371e-03   3.3705665458e-04   7.8198368374e-03   2.4612042105e-19   5.7591704678e-06   4.1281804607e-23   7.6110056483e-01  -9.7626909205e+04
