# time = 0.325
# Grid points = 455
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9312973449e-01  -1.9554433851e-01   1.1711134950e+00   1.8640886700e-05   6.8070623055e-04   4.3757224199e-04  -4.3757224199e-04   3.0022123995e+02  -1.5972569661e-05   6.8614020139e-11   3.8000731681e-05   5.5844336749e-10   3.4465195444e-21   1.3175061524e-12   2.3297667268e-01   5.1499231832e-12   1.3758441218e-05   1.1335500453e-10   9.9281633150e-25   5.1392029015e-26   3.2115034370e-15   1.7792735816e-12   2.6541505825e-08   1.3429752703e-05   6.1042427001e-24   8.7681622581e-14   8.7508844621e-29   7.6699611190e-01   1.8261945424e+03
  -1.8950781295e-01  -1.9071513048e-01   1.1699815584e+00   1.8654146706e-05  -9.8158067049e-03   1.2795104683e-02  -1.2795104683e-02   3.0050969065e+02  -8.1354913756e-06   4.2092690765e-11   1.3726760741e-04   1.0109553433e-09   1.1169063960e-20   2.2499306992e-12   2.3294361400e-01   7.0345187346e-12   3.1650060956e-05   3.0419668703e-10   3.1480478458e-24   1.6313345611e-25   7.4663925802e-15   4.5796726067e-12   7.1217523363e-08   3.4241516493e-05   2.4812590071e-23   2.6644296827e-13   2.7938702788e-28   7.6699042188e-01   1.6911616961e+03
  -1.8709310938e-01  -1.8830049543e-01   1.1699151555e+00   1.8654925006e-05  -9.9731785276e-03   1.3022034284e-02  -1.3022034284e-02   3.0052660067e+02  -7.7211347436e-06   3.5249078986e-08   1.4359904391e-04   1.0780141666e-09   1.1662977811e-20   2.3089927171e-12   2.3294186656e-01   7.1064679309e-12   3.2708264804e-05   3.1484644351e-10   3.2840377069e-24   1.7019090445e-25   7.7107371260e-15   4.7461564609e-12   7.3709081296e-08   3.5155944409e-05   2.5817571982e-23   2.7434596820e-13   2.9157233838e-28   7.6699019412e-01   1.6858542697e+03
  -1.8528204578e-01  -1.8588572332e-01   1.1575797475e+00   1.8800725843e-05  -4.8375965847e-02   6.9741371097e-02  -6.9741371097e-02   3.0370841962e+02   8.0867971253e-05   2.2162877347e-08   2.5633914207e-03   4.5800794951e-09   1.9136238653e-19   9.7938133821e-12   2.3256816452e-01   1.6024957410e-11   2.2807836097e-04   2.4767757258e-09   5.0215035118e-23   2.6334326830e-24   5.3160460900e-14   3.5884909600e-11   5.8036788145e-07   2.7996736163e-04   5.0542726202e-22   2.4076167687e-12   4.8049095024e-27   7.6692320227e-01   8.7815060917e+01
  -1.8407429404e-01  -1.8467836823e-01   1.1568196579e+00   1.8809778510e-05  -4.8914798322e-02   7.1070353443e-02  -7.1070353443e-02   3.0390626451e+02   8.5812499460e-05   9.2983793294e-07   2.7746985613e-03   5.2140218249e-09   2.0757483928e-19   1.0359780101e-11   2.3254731089e-01   1.6475845573e-11   2.4053270596e-04   2.6030152382e-09   5.4319712172e-23   2.8507965077e-24   5.5990054163e-14   3.7844057003e-11   6.0999552105e-07   2.9114558197e-04   5.4113315104e-22   2.5045827835e-12   5.2216809798e-27   7.6692039294e-01   2.0579376277e+01
  -1.8316864729e-01  -1.8347021985e-01   1.1274222592e+00   1.9167117185e-05  -6.6492899155e-02   1.3274456206e-01  -1.3274456206e-01   3.1178086540e+02   3.0900136306e-04   6.9710455423e-07   1.3773957367e-02   1.2039868456e-08   1.1138033881e-18   2.5036637015e-11   2.3160579735e-01   2.6986082707e-11   7.2269415428e-04   8.0025695999e-09   2.5447996167e-22   1.3736347460e-23   1.6658402728e-13   1.1493602881e-10   1.8803689452e-06   9.2418937316e-04   2.8501892616e-21   8.0310139569e-12   2.9246474337e-26   7.6674541854e-01  -4.1498376217e+03
  -1.8256463124e-01  -1.8286707474e-01   1.1241756239e+00   1.9207369502e-05  -6.7284499889e-02   1.3699304492e-01  -1.3699304492e-01   3.1267315012e+02   3.3137808654e-04   3.0225554738e-06   1.5426705059e-02   1.5079070599e-08   1.2645821701e-18   2.7292626916e-11   2.3151142332e-01   2.8249291393e-11   7.8000350300e-04   8.5603731790e-09  -1.8861243411e-20   1.5423953874e-23   1.7890150515e-13   1.2360105799e-10   2.0123281396e-06   9.7455340220e-04   3.3629982391e-21   8.4624747377e-12   3.3389885648e-26   7.6673198362e-01  -4.4663107145e+03
  -1.8205713188e-01  -1.8226218773e-01   1.0965411020e+00   1.9557248396e-05  -7.2343370070e-02   1.8257907022e-01  -1.8257907022e-01   3.2049569878e+02   5.4997605303e-04   1.4858668142e-05   2.9125726285e-02   2.5062151781e-08   2.6717228798e-18   4.0289584680e-11   2.3058928081e-01   3.4318421044e-11   1.2769240580e-03   1.3622891489e-08   5.2135785330e-22   2.8975670900e-23   2.7971129125e-13   1.9623968120e-10   3.2183783855e-06   1.5719396698e-03   6.1472495518e-21   1.3500947167e-11   7.2294444089e-26   7.6655859812e-01  -8.5535997837e+03
  -1.8164509546e-01  -1.8185207603e-01   1.0633279275e+00   1.9993679225e-05  -7.1010333946e-02   2.2192869815e-01  -2.2192869815e-01   3.3039959938e+02   8.1272678100e-04   2.1452014479e-04   4.3182090424e-02   3.8724339162e-08   4.6365878971e-18   5.2595156734e-11   2.2948073265e-01   3.9126148977e-11   1.9819980660e-03   1.8476754438e-08  -8.3305312782e-20   6.9747104608e-23   3.4531318304e-13   2.6051081156e-10   4.3811706236e-06   2.1647915187e-03   1.7611197953e-20   1.7024881050e-11   2.0769198954e-25   7.6636803902e-01  -1.3262528986e+04
  -1.8131705922e-01  -1.8143811488e-01   9.5557092863e-01   2.1563725446e-05   4.3971997440e-03   3.2126070863e-01  -3.2126070863e-01   3.6726612430e+02   1.8350284314e-03   2.0065833287e-03   8.0524472061e-02   5.7535522763e-08   1.5617645583e-17   7.4002095577e-11   2.2516680335e-01   4.9204017455e-11   4.5230765442e-03   3.3899680480e-08  -1.6373751640e-19   1.0558781298e-22   4.2293303693e-13   4.2122475714e-10   7.9297318061e-06   4.6723882254e-03   3.5789247100e-20   2.6453326142e-11   5.3902803937e-25   7.6562971014e-01  -3.2151970391e+04
  -1.8103023909e-01  -1.8119600356e-01   7.9737996258e-01   2.4427635198e-05   2.5125707623e-01   5.2166755416e-01  -5.2166755416e-01   4.3944177708e+02   4.0840390869e-03   5.7110206889e-03   1.3699856564e-01   7.4423006967e-08   7.4573023347e-17   9.9344080271e-11   2.1567567117e-01   6.3179171067e-11   9.3393549915e-03   6.4630669325e-08  -1.0841937173e-19   7.9288979457e-23   4.7019737040e-13   6.9137870183e-10   1.4827991379e-05   1.1103113192e-02   4.5450090902e-20   4.5050283793e-11  -1.1516909311e-22   7.6386689270e-01  -7.9618396075e+04
  -1.8070071008e-01  -1.8086447462e-01   6.6912793774e-01   2.7489110452e-05   6.9530420519e-01   7.3663918217e-01  -7.3663918217e-01   5.2312431436e+02   6.8867254982e-03   1.4985209831e-03   1.7746936195e-01   8.7017743761e-08   2.5967269631e-16   1.1580545901e-10   2.0384725772e-01   7.4881363157e-11   1.4458825155e-02   9.9249827254e-08  -9.2404215494e-20   7.1109648762e-23   3.9553916674e-13   9.3811844982e-10   2.2322916611e-05   2.0178718169e-02   8.7766750084e-20   6.3193676043e-11  -2.1500504890e-22   7.6149268857e-01  -1.4111336770e+05
  -1.8043196868e-01  -1.8053694554e-01   6.7254910609e-01   2.7396414564e-05   7.0566291480e-01   7.1064848518e-01  -7.1064848518e-01   5.2047709531e+02   6.7767073009e-03   1.0786760098e-03   1.7864853317e-01   9.0654890497e-08   2.5389867415e-16   1.1761762291e-10   2.0431165844e-01   7.5198157078e-11   1.4279191184e-02   9.8190976760e-08  -3.7499965321e-20   7.7788422031e-23   4.1402526045e-13   9.3660360339e-10   2.2114596009e-05   1.9816812856e-02   8.6285853416e-20   6.2837394501e-11  -1.9423722067e-22   7.6157003288e-01  -1.3829867457e+05
  -1.8014498194e-01  -1.8032699183e-01   7.4281087136e-01   2.5627361104e-05   4.5338310838e-01   5.5043524610e-01  -5.5043524610e-01   4.7143788380e+02   5.0842384296e-03   3.5020091880e-03   1.6212227034e-01   9.0925501431e-08   1.3156267084e-16   1.1339363234e-10   2.1145474688e-01   7.0268822843e-11   1.1395255343e-02   7.8309836233e-08   1.1884452667e-21  -2.3424465619e-21   4.9703477579e-13   8.1225418379e-10   1.7864699225e-05   1.4059707591e-02   1.0207098796e-20   5.2769703125e-11   1.5036870516e-24   7.6307225520e-01  -1.0009001456e+05
  -1.7968722686e-01  -1.7996297206e-01   9.1876465405e-01   2.2159615380e-05   1.0457266191e-01   3.1763656081e-01  -3.1763656081e-01   3.8179539547e+02   2.2539351188e-03   4.3223232279e-06   1.1461235738e-01   8.5658940902e-08   2.7592323405e-17   9.7582022957e-11   2.2339967495e-01   5.8312043464e-11   5.6270460736e-03   4.2923473444e-08  -3.1688573471e-21  -2.8284138362e-19   5.9682380207e-13   5.5269806420e-10   1.0123088818e-05   5.6773287118e-03  -2.8930451889e-18   3.4685836698e-11  -8.8811601714e-23   7.6528569785e-01  -4.1023971548e+04
  -1.7928226591e-01  -1.7941148167e-01   7.7854723670e-01   2.4817269382e-05   3.5882425464e-01   4.3805205429e-01  -4.3805205429e-01   4.4974571141e+02   4.2759005165e-03   7.1240339090e-03   1.5710368616e-01   9.9278798062e-08   1.0130646559e-16   1.0276407804e-10   2.1486616874e-01   7.4866531943e-11   1.0358521071e-02   6.7694171542e-08   3.6979730881e-21  -3.3304470116e-19   5.3516888850e-13   7.2810335033e-10   1.5405025811e-05   1.0994753174e-02  -6.7640497460e-18   4.6245128570e-11  -2.2312961309e-22   7.6376498406e-01  -8.1495110123e+04
  -1.7906790204e-01  -1.7915305015e-01   6.6924579678e-01   2.7466706659e-05   7.1894820213e-01   5.9204819570e-01  -5.9204819570e-01   5.2252900997e+02   6.6338956998e-03   1.4684477910e-02   1.8707368306e-01   1.0731087576e-07   2.9164629238e-16   1.0057391126e-10   2.0491389774e-01   8.9901765852e-11   1.5059201868e-02   9.3806653763e-08   1.3479957716e-21  -2.5054126653e-20   4.1933509223e-13   8.6815627593e-10   2.0648125022e-05   1.8146779982e-02  -2.0883433372e-19   5.6983665505e-11  -5.8370617593e-24   7.6185927005e-01  -1.3148686055e+05
  -1.7883340335e-01  -1.7898275393e-01   5.8340447514e-01   3.0062556789e-05   1.1277890011e+00   7.6319372537e-01  -7.6319372537e-01   5.9865921188e+02   9.3408660890e-03   1.3544473188e-02   2.1735836334e-01   1.1516618590e-07   7.3476501935e-16   9.5124002475e-11   1.9348846582e-01   1.0711384557e-10   2.0226072268e-02   1.2259134998e-07  -3.0460018350e-20  -4.2374975635e-21   2.7841646192e-13   1.0032293730e-09   2.6231514757e-05   2.6568632072e-02   1.4371715294e-19   6.7226312313e-11   2.1724933534e-24   7.5969035930e-01  -1.9360125403e+05
  -1.7858690974e-01  -1.7868405277e-01   5.3443743607e-01   3.1832506357e-05   1.4182849032e+00   8.8742874897e-01  -8.8742874897e-01   6.5295428888e+02   1.1219976438e-02   6.0352014905e-03   2.3409945192e-01   1.2023435886e-07   1.2871915779e-15   8.7785258822e-11   1.8555693092e-01   1.2080683409e-10   2.3757049397e-02   1.4130021237e-07   1.0700362584e-21   5.1036399142e-23   1.8012223944e-13   1.0703090931e-09   2.9605035656e-05   3.2387357633e-02   1.9642846488e-19   7.1929566476e-11   2.8632573533e-23   7.5826879413e-01  -2.3287908876e+05
  -1.7828647546e-01  -1.7848976671e-01   5.0811259574e-01   3.2889607658e-05   1.5912119724e+00   9.5793868632e-01  -9.5793868632e-01   6.8635859189e+02   1.2412372025e-02   3.1816179983e-08   2.4485261123e-01   1.2346827198e-07   1.7729814840e-15   8.1635396791e-11   1.8052386231e-01   1.3064247184e-10   2.6055230670e-02   1.5282766154e-07   4.4204795197e-22   3.5544416480e-23   1.1823183588e-13   1.1049264369e-09   3.1592188389e-05   3.5955925284e-02   2.2137040212e-19   7.4172166695e-11   1.0688067759e-22   7.5743311186e-01  -2.5800457982e+05
  -1.7798383110e-01  -1.7808318421e-01   5.3460673153e-01   3.1826798678e-05   1.4375290828e+00   8.6677885770e-01  -8.6677885770e-01   6.5276491451e+02   1.1210364078e-02   6.2638974706e-03   2.3352027728e-01   1.1977171885e-07   1.2821497884e-15   8.7451508791e-11   1.8559747850e-01   1.2069062575e-10   2.3715322168e-02   1.4109990404e-07   6.3010852777e-22   5.0800823458e-23   1.8037813017e-13   1.0675874416e-09   2.9549573527e-05   3.2381472312e-02   1.8812722314e-19   7.1794401842e-11   4.7184777630e-23   7.5827591523e-01  -2.3248799560e+05
  -1.7773514143e-01  -1.7788447798e-01   5.8545875909e-01   2.9995019948e-05   1.1556945341e+00   7.2023246561e-01  -7.2023246561e-01   5.9660403475e+02   9.2629384398e-03   1.3856068529e-02   2.1560675747e-01   1.1420319895e-07   7.1552646004e-16   9.4568595977e-11   1.9381733393e-01   1.0651190085e-10   2.0035837974e-02   1.2157007856e-07   1.5218842680e-21   8.3207797278e-23   2.8131298177e-13   9.9496519429e-10   2.6002666408e-05   2.6370196233e-02   1.4380790641e-19   6.6715247682e-11   7.7514719804e-24   7.5975039216e-01  -1.9154379513e+05
  -1.7744077232e-01  -1.7758580488e-01   7.0998289998e-01   2.6404180233e-05   6.2971388919e-01   4.6871136692e-01  -4.6871136692e-01   4.9280255944e+02   5.7105753464e-03   1.2274991316e-02   1.7606731959e-01   1.0372222735e-07   1.9503720516e-16   1.0092540261e-10   2.0881090938e-01   8.3742809814e-11   1.3206145145e-02   8.3579817576e-08   2.6415653517e-21  -1.9665127529e-19   4.6292251334e-13   8.1276601185e-10   1.8601475740e-05   1.5371676910e-02   7.4558752036e-20   5.2960569734e-11  -2.6621875700e-22   7.6259247873e-01  -1.1345921580e+05
  -1.7715762360e-01  -1.7729573976e-01   8.6022430394e-01   2.3188721050e-05   2.6949363757e-01   2.7483947720e-01  -2.7483947720e-01   4.0747319136e+02   2.9839657691e-03   2.8016838802e-03   1.3201405657e-01   9.2942858351e-08   4.7304175445e-17   9.9261714529e-11   2.2031867291e-01   6.5452469511e-11   7.4338985809e-03   5.1911001871e-08   4.0219227057e-21  -3.6520577998e-19   5.7499014728e-13   6.1721806931e-10   1.2033294687e-05   7.4925486933e-03  -3.7505158096e-18   3.8671450072e-11  -1.4179608021e-22   7.6474270085e-01  -5.4982418356e+04
  -1.7682135291e-01  -1.7701950745e-01   9.0999191790e-01   2.2308535301e-05   2.0170313459e-01   2.2867339736e-01  -2.2867339736e-01   3.8544464869e+02   2.3487638680e-03   3.0457664508e-04   1.1667933015e-01   8.6221780288e-08   2.9652897535e-17   9.8742976451e-11   2.2299948202e-01   5.8760225441e-11   5.8417797816e-03   4.4204644508e-08  -1.1541828615e-21  -2.9274456508e-19   5.9480679940e-13   5.6367064191e-10   1.0411372582e-05   5.9240313326e-03  -2.9842845239e-18   3.5313115966e-11  -9.3971536050e-23   7.6522416431e-01  -4.2356613603e+04
  -1.7643981927e-01  -1.7662319837e-01   7.5366132220e-01   2.5376971668e-05   5.3088604719e-01   4.1391577481e-01  -4.1391577481e-01   4.6469557244e+02   4.8823652475e-03   4.2224177942e-03   1.5992742344e-01   9.0773900648e-08   1.1946286546e-16   1.1269914979e-10   2.1230674200e-01   6.9486045435e-11   1.1008905826e-02   7.5856986572e-08   1.2406125018e-21  -6.4088734758e-21   5.0656849685e-13   7.9575641173e-10   1.7336675903e-05   1.3437414859e-02  -3.2993070726e-20   5.1581479596e-11   1.4477418761e-24   7.6322943298e-01  -9.6430089884e+04
  -1.7617940167e-01  -1.7625644016e-01   6.7733544535e-01   2.7267033187e-05   8.0168078538e-01   5.6357987028e-01  -5.6357987028e-01   5.1680043785e+02   6.6284141262e-03   2.4538991369e-03   1.7752595203e-01   9.1182722753e-08   2.4254760879e-16   1.1763145719e-10   2.0493754765e-01   7.4913008144e-11   1.4053551350e-02   9.6533151633e-08   1.0304443464e-21   7.9683830764e-23   4.2287735268e-13   9.2749787245e-10   2.1762963628e-05   1.9264347341e-02   8.9648508310e-20   6.1961505828e-11   2.2381253017e-24   7.6172260180e-01  -1.3425379180e+05
  -1.7599026222e-01  -1.7610236317e-01   6.5646367909e-01   2.7841937819e-05   8.8840904053e-01   6.1741529060e-01  -6.1741529060e-01   5.3317253928e+02   7.2250698353e-03   1.0486469128e-06   1.8217632789e-01   8.9759285957e-08   2.9622498922e-16   1.1826868707e-10   2.0241932834e-01   7.6340598626e-11   1.5036470506e-02   1.0344305121e-07  -9.1668803191e-20   6.9986775968e-23   3.8971764387e-13   9.6858716616e-10   2.3234767534e-05   2.1330190614e-02   9.4549294286e-20   6.5446360822e-11  -2.2924234384e-22   7.6119058134e-01  -1.4841381727e+05
  -1.7570963179e-01  -1.7587816127e-01   7.0979031812e-01   2.6427464871e-05   6.5993563219e-01   5.1005532326e-01  -5.1005532326e-01   4.9332801975e+02   5.8463546558e-03   5.2044332797e-03   1.6340767594e-01   8.3089203243e-08   1.7215708482e-16   1.1010906367e-10   2.0823805754e-01   7.0657261344e-11   1.2594124063e-02   8.6552169626e-08  -1.0557167233e-19   7.5681354981e-23   4.2821559459e-13   8.5008758380e-10   1.9592101228e-05   1.6764457425e-02   7.0420474275e-20   5.6819543992e-11   1.5941636988e-24   7.6238359814e-01  -1.1727142925e+05
  -1.7539254207e-01  -1.7554110230e-01   8.7494220596e-01   2.2922285529e-05   2.3789990360e-01   2.5130753861e-01  -2.5130753861e-01   4.0075547908e+02   2.8490403437e-03   3.9660395645e-03   1.1279332361e-01   7.0253281415e-08   3.6100208176e-17   9.0150533849e-11   2.2088772054e-01   5.7179461802e-11   6.8742043389e-03   4.8632471747e-08  -2.0454469930e-19   7.7290052437e-23   4.7929816506e-13   5.6508459497e-10   1.1295602403e-05   7.3556799343e-03   3.2700450306e-20   3.5834234598e-11   5.9649631254e-25   7.6487097995e-01  -5.3211632335e+04
