# time = 0.75
# Grid points = 777
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5162553689e-01  -2.5186444541e-01   8.9974197796e-01   2.2299256389e-05   1.6415388277e+00   3.7322522881e-01  -3.7322522881e-01   3.8790631493e+02   9.0521702486e-03   2.1823694706e-04   1.9502966968e-03   1.4443474611e-05   5.1544544153e-20   3.8403560757e-19   2.1758436208e-01   2.2657655513e-15   7.3911637285e-03   3.7887201478e-07  -3.6090539598e-22   6.5341174813e-26   1.0466982353e-11   5.6511563216e-03   4.0066438575e-04   8.9357591377e-03   1.9606617263e-19   6.5870431593e-06   1.4990815903e-22   7.6001548495e-01  -1.1459127317e+05
  -2.5107487611e-01  -2.5138662838e-01   9.2123706407e-01   2.1953580120e-05   1.4722683575e+00   4.9058550983e-01  -4.9058550983e-01   3.7910492485e+02   8.1150421362e-03   1.2718820536e-04   1.6920252270e-03   1.3960594931e-05   3.7595365025e-20   6.2053668709e-19   2.1925472395e-01   2.0431499437e-15   6.6704599200e-03   3.3882810158e-07  -5.4601238478e-22   8.3874584027e-26   9.9698878670e-12   5.0852734444e-03   3.5835521788e-04   7.8558896883e-03   1.5359458769e-19   5.7964262442e-06   6.4904346481e-23   7.6075520192e-01  -1.0167957656e+05
  -2.5015535590e-01  -2.5076312385e-01   9.4028242368e-01   2.1657665678e-05   1.3592785110e+00   6.2346815571e-01  -6.2346815571e-01   3.7165827261e+02   7.3378862012e-03   2.0042222848e-05   1.4877980507e-03   1.3336980428e-05   2.8326950566e-20   9.3664537100e-19   2.2058025332e-01   1.8597582414e-15   6.0358024546e-03   3.0619637868e-07   1.3810449262e-24  -1.6699456425e-24   9.5226562614e-12   4.6013462710e-03   3.2394758799e-04   7.0966191041e-03   1.2508240569e-19   5.2361794895e-06   3.1302336291e-23   7.6134315189e-01  -9.1757530602e+04
  -2.4893989836e-01  -2.4954758794e-01   9.4585249740e-01   2.1573063107e-05   1.3292954474e+00   6.6994031075e-01  -6.6994031075e-01   3.6954446022e+02   7.1221341040e-03   1.0997523929e-07   1.4324398277e-03   1.3051011241e-05   2.6038750369e-20   1.0699696165e-18   2.2092533108e-01   1.8069292471e-15   5.8456509544e-03   2.9737006137e-07  -3.9587729646e-22   4.7130588149e-26   9.3865678392e-12   4.4614321872e-03   3.1466617619e-04   6.9351578080e-03   1.1844348099e-19   5.1156128309e-06   2.5487347267e-23   7.6149929779e-01  -8.9276864769e+04
  -2.4776376261e-01  -2.4833220878e-01   9.3822624233e-01   2.1689114789e-05   1.3499371122e+00   5.9587185558e-01  -5.9587185558e-01   3.7244645888e+02   7.4202132433e-03   3.9708713612e-05   1.5081934049e-03   1.3534865345e-05   2.9234425030e-20   9.0785246668e-19   2.2044306895e-01   1.8777887541e-15   6.1049840148e-03   3.0959586378e-07  -4.5673804676e-22   7.1860451246e-26   9.5671070053e-12   4.6531682372e-03   3.2753323251e-04   7.1726781610e-03   1.2777827593e-19   5.2924565470e-06   5.8140880807e-23   7.6127943048e-01  -9.2799671738e+04
  -2.4692317606e-01  -2.4719531643e-01   9.1454913632e-01   2.2059533956e-05   1.4768196197e+00   4.2353170814e-01  -4.2353170814e-01   3.8179097622e+02   8.3971882253e-03   1.7915047801e-04   1.7666707693e-03   1.4368468997e-05   4.1546480791e-20   5.4381662381e-19   2.1877242233e-01   2.1093359845e-15   6.9000378672e-03   3.5064970175e-07  -5.7285255681e-22   8.7746833812e-26   1.0118348611e-11   5.2603346207e-03   3.7083405106e-04   8.1377993844e-03   1.6486480803e-19   6.0043774335e-06   8.3721364576e-23   7.6053784824e-01  -1.0533482573e+05
  -2.4642714441e-01  -2.4665103570e-01   8.9325929596e-01   2.2405476663e-05   1.6397689659e+00   3.0926699595e-01  -3.0926699595e-01   3.9063319287e+02   9.3418722709e-03   2.5585650309e-04   2.0298048386e-03   1.4910359359e-05   5.6764304425e-20   3.4319505410e-19   2.1708524005e-01   2.3351131254e-15   7.6247928084e-03   3.9101768399e-07   1.0410664830e-24  -5.4539154952e-26   1.0604964373e-11   5.8298269837e-03   4.1349033074e-04   9.2385972762e-03   2.0975350578e-19   6.8096255950e-06   1.9144981881e-22   7.5978594154e-01  -1.1845142879e+05
  -2.4594098681e-01  -2.4620325313e-01   8.7334795333e-01   2.2739966363e-05   1.8084353905e+00   2.1268190730e-01  -2.1268190730e-01   3.9928365823e+02   1.0272010875e-02   1.9265222739e-04   2.3035281496e-03   1.5385461272e-05   7.5890007533e-20   2.1675488232e-19   2.1541855010e-01   2.5686993337e-15   8.3320676480e-03   4.3089432607e-07   1.9322131841e-24   9.6070817150e-26   1.1061389451e-11   6.3892700746e-03   4.5563232539e-04   1.0332188957e-02   2.6143286221e-19   7.6079761855e-06   4.1066786391e-22   7.5904886655e-01  -1.3138345771e+05
  -2.4510077626e-01  -2.4567872050e-01   8.5381266492e-01   2.3078508947e-05   1.9697051057e+00   1.3281760048e-01  -1.3281760048e-01   4.0813656857e+02   1.1220089610e-02   3.1474477164e-05   2.6004367136e-03   1.5920952285e-05   1.0088676368e-19   1.4792258537e-19   2.1375078037e-01   2.8245776264e-15   9.0696214833e-03   4.7134227190e-07   1.3115364570e-24   8.6296989055e-26   1.1515794151e-11   6.9672435885e-03   4.9831284583e-04   1.1369376264e-02   3.2096247347e-19   8.3664556274e-06   8.5162320093e-22   7.5831990668e-01  -1.4404989080e+05
  -2.4392682058e-01  -2.4452283202e-01   8.5444558815e-01   2.3067271838e-05   1.9441054482e+00   1.6759913339e-01  -1.6759913339e-01   4.0783978656e+02   1.1183768512e-02   2.7336891887e-05   2.5905813656e-03   1.5833615235e-05   9.9904722066e-20   1.5958865403e-19   2.1382261652e-01   2.8190720178e-15   9.0495930081e-03   4.6974660665e-07   1.3088978278e-24   8.6093639497e-26   1.1507871804e-11   6.9472535801e-03   4.9651560109e-04   1.1306676271e-02   3.1834212945e-19   8.3194800613e-06  -1.2279390314e-21   7.5835272217e-01  -1.4343437546e+05
  -2.4304261950e-01  -2.4333080915e-01   8.7325824347e-01   2.2741539367e-05   1.7772040945e+00   2.8369831868e-01  -2.8369831868e-01   3.9932274214e+02   1.0272303107e-02   1.6165110531e-04   2.3020676802e-03   1.5149628123e-05   7.5708307270e-20   3.0240880398e-19   2.1541855402e-01   2.5690343020e-15   8.3362718081e-03   4.3099796870e-07   1.9500620388e-24   9.7474969072e-26   1.1052355239e-11   6.3900554547e-03   4.5561220637e-04   1.0318805089e-02   2.6108121131e-19   7.5966551180e-06   4.1114717554e-22   7.5905752413e-01  -1.3128277886e+05
  -2.4251243352e-01  -2.4275442985e-01   8.9342900408e-01   2.2403037764e-05   1.6052134531e+00   4.2925179560e-01  -4.2925179560e-01   3.9057019468e+02   9.3372679779e-03   2.2042268103e-04   2.0222037301e-03   1.4528668776e-05   5.6229565077e-20   6.1771524957e-19   2.1706995427e-01   2.3248449110e-15   7.6103485556e-03   3.9117371667e-07   1.0328430788e-24   6.6460698517e-26   1.0562040315e-11   5.8218640817e-03   4.1357254314e-04   9.2690964572e-03   2.0946217905e-19   6.8299723060e-06   1.9132776696e-22   7.5979341427e-01  -1.1856174481e+05
  -2.4201248271e-01  -2.4227043720e-01   9.1368720172e-01   2.2074129572e-05   1.4518733291e+00   5.8453991082e-01  -5.8453991082e-01   3.8216486966e+02   8.4473191775e-03   1.8202702244e-04   1.7678762708e-03   1.3888232719e-05   4.1589100340e-20   1.1995478580e-18   2.1862438565e-01   2.0985329042e-15   6.9085606267e-03   3.5342553589e-07   1.5947966025e-24  -2.5384906614e-24   1.0057496208e-11   5.2767902506e-03   3.7372302852e-04   8.3148834244e-03   1.6761458661e-19   6.1302710454e-06   8.8412775281e-23   7.6048128508e-01  -1.0673355513e+05
  -2.4139640936e-01  -2.4175452823e-01   9.3541014838e-01   2.1733119367e-05   1.3067929331e+00   7.3266027413e-01  -7.3266027413e-01   3.7355288781e+02   7.5422674933e-03   1.0219230968e-04   1.5177298660e-03   1.3144140474e-05   2.9904303316e-20   2.3211905441e-18   2.2018576494e-01   1.8730186514e-15   6.1834174245e-03   3.1522707249e-07   1.3774720356e-24  -2.5772706455e-24   9.4851945493e-12   4.7177459508e-03   3.3337269137e-04   7.3925195224e-03   1.3148954824e-19   5.4506781768e-06   3.8432256841e-23   7.6116826941e-01  -9.4991274593e+04
  -2.4045028835e-01  -2.4103829050e-01   9.5730190232e-01   2.1400750781e-05   1.1655036738e+00   8.2088105945e-01  -8.2088105945e-01   3.6525538536e+02   6.6690795686e-03   9.2709815312e-06   1.2819396440e-03   1.2218751481e-05   2.1204135626e-20   4.3905464412e-18   2.2169753517e-01   1.6634671707e-15   5.4854143387e-03   2.7849177532e-07   1.1727251890e-24  -2.8311192254e-24   8.8566223855e-12   4.1801384141e-03   2.9449669581e-04   6.4751686033e-03   1.0125019276e-19   4.7744652331e-06   2.7881809431e-23   7.6184997506e-01  -8.3400659633e+04
  -2.3927449444e-01  -2.3986228620e-01   9.4892829431e-01   2.1527001893e-05   1.2261685155e+00   7.8524171121e-01  -7.8524171121e-01   3.6839547040e+02   7.0025242175e-03   2.0107866448e-05   1.3713363385e-03   1.2064056058e-05   2.4088900712e-20   3.5622538911e-18   2.2109812099e-01   1.7397671957e-15   5.7379001235e-03   2.9280045608e-07   1.2481392915e-24  -1.3769022958e-24   9.0979962325e-12   4.3808452822e-03   3.0968263348e-04   6.8671462389e-03   1.1272386072e-19   5.0626369983e-06   2.2836872012e-23   7.6158888523e-01  -8.8025950888e+04
  -2.3798362459e-01  -2.3868670268e-01   9.2194501003e-01   2.1944925539e-05   1.4444799287e+00   5.5302293042e-01  -5.5302293042e-01   3.7889237455e+02   8.1247179457e-03   6.4637680299e-06   1.6703662342e-03   1.2083765494e-05   3.6030638112e-20   2.5795669835e-18   2.1907169253e-01   1.9924278970e-15   6.5800640447e-03   3.4110606282e-07   8.5141664554e-25   5.3554142135e-26   9.7828963164e-12   5.0529349318e-03   3.6089526028e-04   8.2051576009e-03   1.5631506382e-19   6.0440542449e-06   6.7193642435e-23   7.6071078669e-01  -1.0368347724e+05
  -2.3686960647e-01  -2.3728054649e-01   9.2664959858e-01   2.1871401426e-05   1.4517009969e+00   5.0152375317e-01  -5.0152375317e-01   3.7703775594e+02   7.9354486256e-03   9.8754197458e-05   1.5909792026e-03   1.1854203842e-05   3.2966287798e-20   6.8363453930e-18   2.1937026715e-01   1.9081692716e-15   6.4141939066e-03   3.3336136265e-07   1.8011906716e-24  -4.2549325127e-22   9.4936695881e-12   4.9291198107e-03   3.5268642409e-04   8.0794389113e-03   1.4701592499e-19   5.9486123628e-06   5.6793036933e-23   7.6083615761e-01  -1.0166410773e+05
  -2.3621592045e-01  -2.3645866644e-01   9.5559074383e-01   2.1426897767e-05   1.2490036319e+00   6.3311615954e-01  -6.3311615954e-01   3.6589936244e+02   6.7323077159e-03   1.5624267617e-04   1.2501608423e-03   1.1514759054e-05   2.0812922615e-20   1.6630657393e-17   2.2157449038e-01   1.6173249867e-15   5.5254965871e-03   2.8150464373e-07  -3.6959588740e-22   5.7441776486e-26   8.5615484635e-12   4.2171457912e-03   2.9765555399e-04   6.5555222851e-03   9.9750974061e-20   4.8324895267e-06   1.7428708890e-23   7.6181306064e-01  -8.4174743377e+04
  -2.3539406636e-01  -2.3597317446e-01   9.8202489230e-01   2.1037549962e-05   1.0647709595e+00   7.2277005400e-01  -7.2277005400e-01   3.5629064353e+02   5.7067473830e-03   2.1146622225e-05   9.9050820567e-04   1.1092111263e-05   1.3638738929e-20   2.7276095814e-17   2.2343924888e-01   1.4030525871e-15   4.7553044512e-03   2.3751732111e-07  -2.9429893133e-22   4.6057722325e-26   7.7821830754e-12   3.6069380897e-03   2.5101193051e-04   5.2867464233e-03   6.9074145502e-20   3.9003357575e-06   5.7073495786e-24   7.6264552025e-01  -6.9425822851e+04
  -2.3408386877e-01  -2.3481495825e-01   9.6764687474e-01   2.1248880983e-05   1.1331018672e+00   6.3754075504e-01  -6.3754075504e-01   3.6150155055e+02   6.2946323521e-03   4.6824144449e-07   1.1486477790e-03   1.0661555241e-05   1.7247924314e-20   1.8330310037e-17   2.2224494397e-01   1.5151383314e-15   5.1279454796e-03   2.6385366986e-07   5.7931885523e-25   3.5266865857e-26   8.2808382130e-12   3.9263967960e-03   2.7908566830e-04   6.2881009138e-03   8.9181914248e-20   4.6321065434e-06   1.1260140152e-23   7.6211796965e-01  -7.9590427500e+04
  -2.3262129436e-01  -2.3335277929e-01   9.7958620772e-01   2.1074156502e-05   1.0333917779e+00   7.1281750588e-01  -7.1281750588e-01   3.5719979778e+02   5.8322356547e-03   7.6383677683e-07   1.0412053455e-03   1.0463329041e-05   1.4361428900e-20   1.8241354348e-17   2.2309434671e-01   1.4344554063e-15   4.7883801176e-03   2.4392345937e-07   9.3976607286e-25  -4.6743143201e-25   7.9978665041e-12   3.6534757281e-03   2.5790957383e-04   5.6951947769e-03   7.6118016712e-20   4.1972610923e-06   6.7758519911e-24   7.6249578858e-01  -7.2831128314e+04
  -2.3100324590e-01  -2.3188980944e-01   9.7464098040e-01   2.1145704598e-05   1.0725328338e+00   8.1364843505e-01  -8.1364843505e-01   3.5895671898e+02   6.0142993914e-03   2.1224567188e-05   1.1009424083e-03   1.0739335678e-05   1.5781318837e-20   1.3235893233e-17   2.2278997002e-01   1.4950651058e-15   4.9415342495e-03   2.5144063478e-07   1.2967656558e-24  -3.1188211874e-22   8.2543371311e-12   3.7681475210e-03   2.6585429605e-04   5.8636897186e-03   8.1833517996e-20   4.3222712289e-06   8.2400371459e-24   7.6235549114e-01  -7.5138712127e+04
  -2.2971825081e-01  -2.3011668235e-01   9.4260427396e-01   2.1623785164e-05   1.2946072873e+00   9.3356074135e-01  -9.3356074135e-01   3.7081259780e+02   7.2625527187e-03   6.3666133747e-05   1.4578390727e-03   1.1581274420e-05   2.6703219630e-20   3.3394556905e-18   2.2060666763e-01   1.8179407989e-15   5.9226319880e-03   3.0422848757e-07   7.6035973439e-25  -5.2428465230e-27   9.3749953320e-12   4.5320111724e-03   3.2182061195e-04   7.2160734884e-03   1.2413890592e-19   5.3182761847e-06   2.9731101330e-23   7.6138359133e-01  -9.1864007851e+04
  -2.2855517270e-01  -2.2931981927e-01   9.1413776864e-01   2.2068278563e-05   1.4999798453e+00   9.8795622162e-01  -9.8795622162e-01   3.8201764675e+02   8.4465786919e-03   3.3850394798e-05   1.8168507163e-03   1.2406696795e-05   4.1849470321e-20   6.8500336893e-19   2.1855200439e-01   2.1465460796e-15   6.8581138462e-03   3.5420594451e-07   9.5798241454e-25   6.0591452017e-26   1.0316128941e-11   5.2606264657e-03   3.7479690192e-04   8.4665756395e-03   1.7451414434e-19   6.2381252846e-06   8.9306560731e-23   7.6046888372e-01  -1.0750266578e+05
  -2.2718920419e-01  -2.2779052613e-01   9.0330542460e-01   2.2242552677e-05   1.5798534674e+00   1.0049545005e+00  -1.0049545005e+00   3.8645832070e+02   8.9158529592e-03   6.3229944735e-07   1.9688795259e-03   1.2786464547e-05   4.9605336503e-20   2.2991154917e-19   2.1774442171e-01   2.2875212974e-15   7.2325573423e-03   3.7395612199e-07   1.0437749254e-24   6.6508955419e-26   1.0684247135e-11   5.5510073602e-03   3.9571852447e-04   8.9471487855e-03   1.9777018749e-19   6.5917811491e-06   1.3451956368e-22   7.6010939407e-01  -1.1360533903e+05
  -2.2598653448e-01  -2.2658788226e-01   9.0685180516e-01   2.2185441424e-05   1.5683195414e+00   9.8268944408e-01  -9.8268944408e-01   3.8500256878e+02   8.7686961618e-03   8.0378023104e-06   1.9273409842e-03   1.2505720951e-05   4.7042848273e-20   6.1310150400e-19   2.1797287267e-01   2.2464174843e-15   7.1013010544e-03   3.6799999337e-07   1.0214859382e-24   6.4924351102e-26   1.0600219572e-11   5.4540035274e-03   3.8944625894e-04   8.8475865766e-03   1.9167642669e-19   6.5180554000e-06   1.1873875668e-22   7.6021539813e-01  -1.1200557350e+05
  -2.2493177927e-01  -2.2538518670e-01   9.2016505527e-01   2.1972991301e-05   1.4925422920e+00   9.3095477301e-01  -9.3095477301e-01   3.7960570475e+02   8.2035573084e-03   8.1185043509e-05   1.7519388092e-03   1.1966511223e-05   3.8257213866e-20   2.3273616250e-18   2.1893068342e-01   2.0821584993e-15   6.6422134791e-03   3.4430988136e-07   9.2414391274e-25   5.8196630349e-26   1.0181942402e-11   5.1007404345e-03   3.6440069654e-04   8.3035495957e-03   1.6552482893e-19   6.1180707051e-06   7.2146131756e-23   7.6063998347e-01  -1.0488807108e+05
  -2.2420830107e-01  -2.2447837185e-01   9.4634093667e-01   2.1567168639e-05   1.3333605331e+00   8.3070592596e-01  -8.3070592596e-01   3.6940305827e+02   7.1250588405e-03   1.7548979147e-04   1.4311769954e-03   1.1245032799e-05   2.5352737664e-20   7.3556851414e-18   2.2081372792e-01   1.7919844932e-15   5.7955017464e-03   2.9860353017e-07   7.5299727935e-25   4.6553302411e-26   9.3413373651e-12   4.4399090205e-03   3.1601527610e-04   7.1473970908e-03   1.2107588845e-19   5.2695150863e-06   2.6106348099e-23   7.6147063579e-01  -9.0561036394e+04
  -2.2368361143e-01  -2.2393823028e-01   9.7008683308e-01   2.1212359068e-05   1.1914497310e+00   7.3642348878e-01  -7.3642348878e-01   3.6059929211e+02   6.1907104915e-03   1.8822507019e-04   1.1697737137e-03   1.0689029891e-05   1.7312036907e-20   1.4829486780e-17   2.2247483803e-01   1.5646211375e-15   5.0750213407e-03   2.5883821581e-07   6.1839510397e-25  -2.4566129358e-25   8.5676974341e-12   3.8747688364e-03   2.7387849712e-04   6.0755726241e-03   8.8985452463e-20   4.4823282549e-06   9.9788565212e-24   7.6221049046e-01  -7.7651520279e+04
  -2.2303140003e-01  -2.2342899258e-01   1.0003515821e+00   2.0777702229e-05   1.0295763519e+00   6.1462857114e-01  -6.1462857114e-01   3.4996780149e+02   5.0686985685e-03   8.9839255934e-05   8.7837168227e-04   1.0015945168e-05   1.0516862645e-20   2.8793579536e-17   2.2447097488e-01   1.3203821121e-15   4.2067056324e-03   2.1117414452e-07   8.3955553222e-25  -3.0179343867e-24   7.5793015547e-12   3.1964721598e-03   2.2334895491e-04   4.7833678186e-03   5.8498976825e-20   3.5304391243e-06   2.7820707393e-24   7.6310537299e-01  -6.2077188346e+04
  -2.2202456024e-01  -2.2263380748e-01   1.0150651185e+00   2.0573720568e-05   9.8538962129e-01   5.4875026855e-01  -5.4875026855e-01   3.4503958863e+02   4.5589938391e-03   5.2016377153e-06   7.5536018739e-04   9.3953074219e-06   8.1745466086e-21   3.7365023083e-17   2.2533148494e-01   1.2136453153e-15   3.7868517400e-03   1.8997154881e-07   7.3726445851e-25  -4.6632795627e-25   7.0974850941e-12   2.8772690717e-03   2.0089445866e-04   4.2947561925e-03   4.8056243038e-20   3.1684181308e-06   2.5748525487e-24   7.6349598989e-01  -5.5578242589e+04
  -2.2080598566e-01  -2.2141531300e-01   1.0171738390e+00   2.0545010447e-05   9.9506178914e-01   5.2674742610e-01  -5.2674742610e-01   3.4434943320e+02   4.4901793152e-03   3.5380357623e-06   7.4037588118e-04   9.1809265789e-06   7.8837738568e-21   3.7317042431e-17   2.2543524302e-01   1.1996578666e-15   3.7224066783e-03   1.8723775280e-07   9.3193182616e-25  -2.1919511362e-22   7.0374432613e-12   2.8312924224e-03   1.9802519953e-04   4.2546970161e-03   4.7024928496e-20   3.1382143290e-06   1.3835156070e-24   7.6354582928e-01  -5.4840797352e+04
  -2.1931734635e-01  -2.2019665832e-01   9.9139643645e-01   2.0905196939e-05   1.2003672583e+00   5.3566953521e-01  -5.3566953521e-01   3.5307579476e+02   5.4200687078e-03   1.4502435200e-05   9.8532311409e-04   9.6280440139e-06   1.2370913767e-20   1.4430240420e-17   2.2377631374e-01   1.4025682765e-15   4.4287999747e-03   2.2673113107e-07   5.3501492236e-25   3.1999703056e-26   8.0221876034e-12   3.3924664907e-03   2.4019738450e-04   5.3446535426e-03   6.9655661782e-20   3.9442071196e-06   4.2829397734e-24   7.6280376988e-01  -6.7851314798e+04
  -2.1757150868e-01  -2.1843803438e-01   9.7499053983e-01   2.1140655488e-05   1.3055555846e+00   5.2176385421e-01  -5.2176385421e-01   3.5883839728e+02   6.0214315101e-03   7.5850511198e-06   1.1577822673e-03   1.0588859960e-05   1.6485479430e-20   4.1701709430e-18   2.2276876450e-01   1.5619703309e-15   4.9204601890e-03   2.5161786625e-07   6.3108514444e-25   3.8213601192e-26   8.6739564598e-12   3.7705420691e-03   2.6672701384e-04   5.9159570564e-03   8.6408117688e-20   4.3689531815e-06   8.2632303245e-24   7.6234233973e-01  -7.5460756333e+04
  -2.1608810767e-01  -2.1670498299e-01   9.6060402829e-01   2.1351614979e-05   1.3719200477e+00   5.1151219073e-01  -5.1151219073e-01   3.6404141100e+02   6.5573437203e-03   3.7263335409e-05   1.3056207755e-03   1.1642491153e-05   2.0917415023e-20   1.6835478675e-18   2.2188701009e-01   1.7003591411e-15   5.3741804155e-03   2.7367581678e-07   1.2438063251e-24  -1.4840339175e-24   9.1469351193e-12   4.1111763333e-03   2.9004273054e-04   6.3854243039e-03   1.0211132361e-19   4.7167989028e-06   1.4405294734e-23   7.6193553316e-01  -8.2027841650e+04
  -2.1511861765e-01  -2.1547123234e-01   9.3476355788e-01   2.1742823071e-05   1.5025601392e+00   5.0625894044e-01  -5.0625894044e-01   3.7379585992e+02   7.5692309944e-03   1.0965381518e-04   1.5836827145e-03   1.2957612376e-05   3.1312289577e-20   5.5979732122e-19   2.2016696193e-01   1.9534573158e-15   6.2082068293e-03   3.1601991507e-07   8.5216360392e-25  -2.2576196254e-24   9.8787546141e-12   4.7417682474e-03   3.3460026545e-04   7.3686244601e-03   1.3690506685e-19   5.4406126100e-06   3.9130710402e-23   7.6116112401e-01  -9.4972207950e+04
  -2.1447857775e-01  -2.1476600295e-01   9.1220481789e-01   2.2097765369e-05   1.6466572425e+00   4.9733463355e-01  -4.9733463355e-01   3.8276390486e+02   8.5073482080e-03   1.5200297559e-04   1.8487760841e-03   1.3795939275e-05   4.3974067032e-20   2.5284117813e-19   2.1853274883e-01   2.1916678518e-15   6.9610988579e-03   3.5580852854e-07   9.8553897642e-25  -3.4182308617e-25   1.0459685195e-11   5.3171514938e-03   3.7635298482e-04   8.3514470296e-03   1.7603677024e-19   6.1601606848e-06   9.3173880003e-23   7.6044088888e-01  -1.0733614808e+05
  -2.1389960660e-01  -2.1419115255e-01   8.9206621761e-01   2.2425766989e-05   1.8005720082e+00   4.8666281201e-01  -4.8666281201e-01   3.9115110895e+02   9.3908040313e-03   1.4996250060e-04   2.1077676655e-03   1.4466171030e-05   5.9235924728e-20   1.4457564505e-19   2.1697019094e-01   2.4220103412e-15   7.6573477396e-03   3.9355594279e-07   1.1172268488e-24   7.1743534183e-26   1.0951421001e-11   5.8532991827e-03   4.1588449928e-04   9.3289714731e-03   2.1972156312e-19   6.8714656398e-06   2.0117113028e-22   7.5975257496e-01  -1.1927366582e+05
  -2.1317757251e-01  -2.1360806064e-01   8.7058775352e-01   2.2787796667e-05   1.9882081098e+00   4.7735470928e-01  -4.7735470928e-01   4.0052005955e+02   1.0385294367e-02   8.5532019625e-05   2.4133589063e-03   1.5155141080e-05   8.1162162224e-20   1.0950401087e-19   2.1518922799e-01   2.6891135387e-15   8.4288282576e-03   4.3630784487e-07   2.1476733942e-24   1.0846338756e-25   1.1459916986e-11   6.4514058924e-03   4.6057287246e-04   1.0479304266e-02   2.7767540694e-19   7.7037020615e-06   4.5497452583e-22   7.5896736556e-01  -1.3300435529e+05
  -2.1211940188e-01  -2.1274708438e-01   8.5635624215e-01   2.3034611885e-05   2.1239708531e+00   4.8871757495e-01  -4.8871757495e-01   4.0697180620e+02   1.1067695839e-02   4.9545946165e-06   2.6343062518e-03   1.5778949428e-05   1.0009210430e-19   1.1231604470e-19   2.1398086258e-01   2.8826145260e-15   8.9672170217e-03   4.6556502945e-07   1.3749746365e-24   9.0336555748e-26   1.1795718651e-11   6.8649822864e-03   4.9105876281e-04   1.1233804303e-02   3.2223647523e-19   8.2487699645e-06   7.7299757999e-22   7.5843758175e-01  -1.4219776197e+05
  -2.1086403619e-01  -2.1149171937e-01   8.6160380162e-01   2.2942744166e-05   2.0928126036e+00   5.2328446975e-01  -5.2328446975e-01   4.0456383185e+02   1.0811124861e-02   3.2969388642e-05   2.5511082796e-03   1.5789063331e-05   9.2923123726e-20   1.0413210166e-19   2.1444596062e-01   2.8111872186e-15   8.7704630344e-03   4.5442606967e-07   2.2804547796e-24   1.1625737622e-25   1.1677957028e-11   6.7117230994e-03   4.7945363434e-04   1.0930554549e-02   3.0462557415e-19   8.0300017668e-06   6.3425770296e-22   7.5863757156e-01  -1.3863481288e+05
  -2.0979321724e-01  -2.1023635300e-01   8.8558953123e-01   2.2532828564e-05   1.9109026827e+00   6.2185240326e-01  -6.2185240326e-01   3.9390970468e+02   9.6784734742e-03   6.1722073541e-05   2.1999952960e-03   1.5459381481e-05   6.5846062247e-20   8.1633636005e-20   2.1650010516e-01   2.5081477055e-15   7.9033961883e-03   4.0534770973e-07   1.1643730371e-24  -1.3136954118e-24   1.1142805686e-11   6.0361242038e-03   4.2826899921e-04   9.5788679153e-03   2.3455685776e-19   7.0545679321e-06   2.5438490666e-22   7.5953031822e-01  -1.2280456726e+05
  -2.0873284756e-01  -2.0935008147e-01   9.0479262923e-01   2.2216316516e-05   1.7757847828e+00   6.9939147154e-01  -6.9939147154e-01   3.8578640728e+02   8.8246588168e-03   2.0982191830e-05   1.9515911934e-03   1.5130572204e-05   4.9937186019e-20   7.2358074376e-20   2.1802270202e-01   2.2886460118e-15   7.2332828142e-03   3.6864700950e-07   1.0449747934e-24  -1.8556158633e-24   1.0718756253e-11   5.5204713303e-03   3.8997014195e-04   8.6175225635e-03   1.9049631722e-19   6.3572282719e-06   1.2218706421e-22   7.6019419467e-01  -1.1119665344e+05
  -2.0749839197e-01  -2.0811561366e-01   9.1225072929e-01   2.2096142076e-05   1.7404927207e+00   7.4412339499e-01  -7.4412339499e-01   3.8272568647e+02   8.5056951438e-03   2.5719267091e-10   1.8619479980e-03   1.5058986783e-05   4.4872963495e-20   7.1219925682e-20   2.1858018637e-01   2.2079123788e-15   6.9759497941e-03   3.5504478791e-07   1.7567723869e-24  -1.6162582292e-24   1.0553279825e-11   5.3248766929e-03   3.7576920973e-04   8.2853233107e-03   1.7599714878e-19   6.1148261198e-06   9.2038310574e-23   7.6043636575e-01  -1.0701347993e+05
  -2.0622754293e-01  -2.0688117027e-01   9.0444902073e-01   2.2221717848e-05   1.8192888988e+00   7.3999382759e-01  -7.3999382759e-01   3.8592468350e+02   8.8387194172e-03   3.1839491767e-05   1.9555203124e-03   1.5501492648e-05   5.0377777057e-20   7.2560795402e-20   2.1800459902e-01   2.2923295501e-15   7.2485757341e-03   3.6914870981e-07   1.8368965942e-24  -2.5612505893e-24   1.0727782235e-11   5.5300039117e-03   3.9047354104e-04   8.6220211255e-03   1.9093146986e-19   6.3604605663e-06   1.2355312145e-22   7.6018209555e-01  -1.1134259686e+05
