# time = 0.825
# Grid points = 1305
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8225103527e-01  -1.8268876563e-01   9.4101878681e-01   2.1674206076e-05   1.8195725749e+00  -2.9847528937e-01   2.9847528937e-01   3.7172080214e+02   6.2531413853e-03   3.8874181410e-05   1.1909692812e-03   1.0288733906e-05   2.3199958557e-20   2.5005121822e-20   2.2082793472e-01   1.9080093208e-15   5.9931531774e-03   2.9466553037e-07   6.6790288310e-25   4.1518310008e-26   7.8216792439e-12   3.5304439200e-03   2.6196610809e-04   7.1950555576e-03   1.1406719617e-19   4.6750398696e-06   2.6969328704e-23   7.6217618807e-01  -8.6884347458e+04
  -1.8148752795e-01  -1.8181330490e-01   9.2519865781e-01   2.1918257997e-05   1.9718880788e+00  -2.2398949898e-01   2.2398949898e-01   3.7788154027e+02   6.9818589870e-03   5.4522830053e-05   1.2028565154e-03   1.0583688242e-05   2.6336256964e-20   2.8225835490e-20   2.1963243139e-01   1.7938360059e-15   6.4968682045e-03   3.2367643478e-07   5.7628388476e-25   3.6216881856e-26   7.3157448543e-12   3.9963873758e-03   2.9605691645e-04   7.9523910940e-03   1.2212494670e-19   5.2789551689e-06   5.1783177262e-23   7.6160967869e-01  -9.6296579952e+04
  -1.8040801810e-01  -1.8116175100e-01   9.0666946029e-01   2.2211692127e-05   2.1754027298e+00  -1.2482080458e-01   1.2482080458e-01   3.8536952137e+02   7.8881932573e-03   5.7440791678e-06   1.2059485099e-03   1.1071957592e-05   3.0386036891e-20   3.2402997379e-20   2.1812555325e-01   1.6657448169e-15   7.1070240374e-03   3.5979513111e-07   4.8090271616e-25   3.0596121438e-26   6.7185229784e-12   4.5705893025e-03   3.3876632509e-04   8.9607596823e-03   1.3217282793e-19   6.0835045707e-06   1.1085393051e-22   7.6087979214e-01  -1.0850986028e+05
  -1.7907301168e-01  -1.7965428521e-01   9.1701415073e-01   2.2045887379e-05   2.0751293179e+00  -2.2354838883e-01   2.2354838883e-01   3.8112812550e+02   7.3663177622e-03   7.3988483419e-06   1.1998739335e-03   1.1431554413e-05   2.8166956320e-20   3.0305174569e-20   2.1905468395e-01   1.7344882002e-15   6.7872666280e-03   3.3825928433e-07   5.3070159690e-25   3.3540609638e-26   7.0384861929e-12   4.2542460776e-03   3.1325314542e-04   8.2644981066e-03   1.2425203678e-19   5.5300730787e-06   7.0970909396e-23   7.6130875220e-01  -1.0085543164e+05
  -1.7776701703e-01  -1.7849173816e-01   9.2454504527e-01   2.1926491278e-05   2.0030876020e+00  -2.8802631458e-01   2.8802631458e-01   3.7809450093e+02   7.0090088051e-03   2.0581138342e-06   1.1940692130e-03   1.1726572680e-05   2.6638466560e-20   2.8855640658e-20   2.1971070734e-01   1.7834713184e-15   6.5590495548e-03   3.2311447672e-07  -3.4544585178e-22   3.5782064282e-26   7.2766895736e-12   4.0425225791e-03   2.9594757646e-04   7.7707938078e-03   1.1833344916e-19   5.1459218895e-06   5.1118761982e-23   7.6160378352e-01  -9.5489868801e+04
  -1.7646447910e-01  -1.7704229591e-01   9.0874392868e-01   2.2176612750e-05   2.1921287873e+00  -1.6170356784e-01   1.6170356784e-01   3.8448556586e+02   7.8225561682e-03   8.9342605936e-07   1.2053856421e-03   1.2155644025e-05   3.0243228296e-20   3.2237362597e-20   2.1833491474e-01   1.6658223356e-15   7.0519297527e-03   3.5533834277e-07   4.8684496234e-25   3.0933162038e-26   6.7876559548e-12   4.5519358785e-03   3.3557386117e-04   8.7754373372e-03   1.2945190581e-19   5.9661006811e-06   1.0114026476e-22   7.6093173135e-01  -1.0693127533e+05
  -1.7560803113e-01  -1.7588666229e-01   9.1236212032e-01   2.2117978794e-05   2.1552826600e+00  -2.1372854441e-01   2.1372854441e-01   3.8298388198e+02   7.6331860155e-03   1.6941185081e-07   1.2025727674e-03   1.2710625973e-05   2.9588246978e-20   3.1835501121e-20   2.1870505782e-01   1.6917455575e-15   6.9524562512e-03   3.4713654392e-07   5.0494124804e-25   3.2011982247e-26   6.9061335956e-12   4.4446631757e-03   3.2578251842e-04   8.4582823854e-03   1.2555751031e-19   5.7130073398e-06   8.5422977253e-23   7.6109498707e-01  -1.0379074786e+05
  -1.7519003094e-01  -1.7532939996e-01   9.1201226089e-01   2.2122705377e-05   2.1483176758e+00  -2.2640670227e-01   2.2640670227e-01   3.8310605543e+02   7.6472145282e-03   4.6570303806e-06   1.1995424583e-03   1.3135622517e-05   2.9735630918e-20   3.2267408875e-20   2.1873643569e-01   1.6887596899e-15   6.9823744005e-03   3.4695338039e-07   5.0262309660e-25   3.1880919282e-26   6.8930997039e-12   4.4665527239e-03   3.2574443137e-04   8.3796265088e-03   1.2401370713e-19   5.6531189429e-06   8.5167581213e-23   7.6109013054e-01  -1.0345853234e+05
  -1.7488945161e-01  -1.7505066191e-01   9.0944535784e-01   2.2162768067e-05   2.1594132397e+00  -2.2110398833e-01   2.2110398833e-01   3.8413295813e+02   7.7752914699e-03   3.9026492405e-05   1.1967297155e-03   1.3500199959e-05   3.0353585570e-20   3.3136846246e-20   2.1858405425e-01   1.6698898686e-15   7.0838486438e-03   3.5124951919e-07   8.5014045287e-25   3.1088410802e-26   6.8083097482e-12   4.5623844000e-03   3.3125549174e-04   8.4156662729e-03   1.2356969433e-19   5.6889232961e-06   9.3011498937e-23   7.6100325056e-01  -1.0453028944e+05
  -1.7456469007e-01  -1.7472824131e-01   9.0248981635e-01   2.2273326618e-05   2.2098692546e+00  -1.7852045255e-01   1.7852045255e-01   3.8697528473e+02   8.1368435944e-03   1.6207915018e-04   1.1923933686e-03   1.3960673395e-05   3.1979749487e-20   3.5000164057e-20   2.1806687978e-01   1.6184298470e-15   7.3339388176e-03   3.6443794700e-07   9.8877651920e-25  -2.4663737030e-22   6.5792174604e-12   4.8120309647e-03   3.4795603823e-04   8.6822589167e-03   1.2513206860e-19   5.9188477185e-06   1.2152124524e-22   7.6073669152e-01  -1.0851172761e+05
  -1.7430479761e-01  -1.7440113884e-01   8.9350690794e-01   2.2418532155e-05   2.2901663629e+00  -1.0061858429e-01   1.0061858429e-01   3.9072799171e+02   8.6219499050e-03   2.8740818768e-04   1.1856672262e-03   1.4365144034e-05   3.4107251919e-20   3.7205190334e-20   2.1732597727e-01   1.5514582288e-15   7.6476464696e-03   3.8258431419e-07   8.8079095025e-25  -2.0275807863e-22   6.2797477680e-12   5.1355267231e-03   3.7095765492e-04   9.1452694865e-03   1.2867434232e-19   6.3106394685e-06   1.7433708570e-22   7.6035356402e-01  -1.1451162267e+05
  -1.7412586359e-01  -1.7420845638e-01   8.8663211703e-01   2.2531105882e-05   2.3536645383e+00  -3.4960537344e-02   3.4960537344e-02   3.9365173936e+02   9.0031561111e-03   3.3465009764e-04   1.1777015204e-03   1.4649082372e-05   3.5746140329e-20   3.8888034905e-20   2.1673842517e-01   1.4998860397e-15   7.8901582809e-03   3.9689134224e-07   3.7950715297e-25   2.4495039172e-26   6.0456422105e-12   5.3884465756e-03   3.8914663213e-04   9.5224384212e-03   1.3133555746e-19   6.6297949931e-06   2.2982958305e-22   7.6004970914e-01  -1.1930753022e+05
  -1.7392376951e-01  -1.7404327081e-01   8.7875033425e-01   2.2661647652e-05   2.4263122012e+00   4.4598999722e-02  -4.4598999722e-02   3.9705762042e+02   9.4502270906e-03   3.3811304999e-04   1.1649596541e-03   1.4968250090e-05   3.7616835016e-20   4.0837947133e-20   2.1605050741e-01   1.4401055728e-15   8.1728133276e-03   4.1365354948e-07   3.4506336948e-25   2.2357876980e-26   5.7712008491e-12   5.6853739163e-03   4.1053425393e-04   9.9640234688e-03   1.3402146906e-19   7.0046629733e-06   3.1482637913e-22   7.5969436105e-01  -1.2492123540e+05
  -1.7361068551e-01  -1.7380426822e-01   8.6753142252e-01   2.2850080873e-05   2.5246102536e+00   1.6353170219e-01  -1.6353170219e-01   4.0200265841e+02   1.0104315789e-02   2.3808563328e-04   1.1389481282e-03   1.5441290830e-05   4.0205044248e-20   4.3676553080e-20   2.1505947681e-01   1.3528600239e-15   8.5867460244e-03   4.3799879801e-07  -1.3088041601e-22  -9.4555964902e-23   5.3674182190e-12   6.1236546158e-03   4.4183099578e-04   1.0581722798e-02   1.3662659745e-19   7.5343291048e-06   4.8918331181e-22   7.5918315513e-01  -1.3293050120e+05
  -1.7322260592e-01  -1.7341710280e-01   8.5828004442e-01   2.3007355275e-05   2.5905249642e+00   2.6610798925e-01  -2.6610798925e-01   4.0615693601e+02   1.0660815536e-02   9.5646988482e-05   1.1074291700e-03   1.5928354133e-05   4.2138922510e-20   4.6087989878e-20   2.1426429383e-01   1.2756741084e-15   8.9461502865e-03   4.5807190809e-07   2.5937779565e-25   1.7018853155e-26   5.0145924503e-12   6.5084553251e-03   4.6822114818e-04   1.1023872260e-02   1.3657976986e-19   7.9274683280e-06   6.9477723450e-22   7.5876469325e-01  -1.3919100130e+05
  -1.7270600843e-01  -1.7302810904e-01   8.5236624070e-01   2.3108377976e-05   2.6218138927e+00   3.4183750244e-01  -3.4183750244e-01   4.0884320407e+02   1.1033953288e-02   3.4034203234e-06   1.0796883789e-03   1.6363386197e-05   4.3147838623e-20   4.7590901585e-20   2.1377238760e-01   1.2192282602e-15   9.1897313264e-03   4.7085755972e-07  -1.4879433696e-22   1.5415305708e-26   4.7684957841e-12   6.7766308470e-03   4.8575134819e-04   1.1262408563e-02   1.3494653067e-19   8.1547841541e-06   8.6405930683e-22   7.5848810128e-01  -1.4304723313e+05
  -1.7222328761e-01  -1.7238390781e-01   8.5454345187e-01   2.3070798280e-05   2.6013610987e+00   3.2935592871e-01  -3.2935592871e-01   4.0784658013e+02   1.0905832387e-02   4.0812099953e-05   1.0882925288e-03   1.6341293132e-05   4.2768698911e-20   4.6947281194e-20   2.1395145651e-01   1.2359961864e-15   9.0996531482e-03   4.6623266882e-07   2.4195543358e-25   1.5913758347e-26   4.8501665345e-12   6.6868228500e-03   4.7988397273e-04   1.1175948577e-02   1.3530679181e-19   8.0801095404e-06   7.9841676534e-22   7.5858134730e-01  -1.4168517151e+05
  -1.7190251522e-01  -1.7206266741e-01   8.6002550589e-01   2.2976583162e-05   2.5485405460e+00   2.6813110094e-01  -2.6813110094e-01   4.0535002724e+02   1.0570162276e-02   1.4166456363e-04   1.1086535770e-03   1.6215036735e-05   4.1737872144e-20   4.5653952938e-20   2.1444094914e-01   1.2817093630e-15   8.8880284230e-03   4.5396869042e-07   2.6345051601e-25   1.7272447467e-26   5.0614485926e-12   6.4568876244e-03   4.6376213906e-04   1.0894616497e-02   1.3534409483e-19   7.8305516042e-06  -5.7632173670e-21   7.5883125662e-01  -1.3784985871e+05
  -1.7162302739e-01  -1.7174236302e-01   8.6761248831e-01   2.2847089597e-05   2.4629920707e+00   1.6854699995e-01  -1.6854699995e-01   4.0192997915e+02   1.0105353943e-02   1.7611108359e-04   1.1311213213e-03   1.6033179940e-05   4.0131397564e-20   4.4034956493e-20   2.1515723466e-01   1.3441218926e-15   8.6111218206e-03   4.3659481670e-07   2.9416485747e-25   1.9208119221e-26   5.3460860004e-12   6.1482361036e-03   4.4097216684e-04   1.0421617971e-02   1.3360139274e-19   7.4188046078e-06   4.7778596089e-22   7.5919692869e-01  -1.3200453701e+05
  -1.7137443391e-01  -1.7150369176e-01   8.7352318088e-01   2.2747157691e-05   2.3903748628e+00   8.7503000291e-02  -8.7503000291e-02   3.9930022800e+02   9.7472149755e-03   6.8616814888e-05   1.1449928885e-03   1.5833550475e-05   3.8780695131e-20   4.2793567605e-20   2.1572140845e-01   1.3923563731e-15   8.4013815800e-03   4.2313023203e-07   7.1846688332e-25  -2.0504529769e-22   5.5627096402e-12   5.9136266982e-03   4.2335110293e-04   1.0025857625e-02   1.3137505489e-19   7.0775042112e-06   3.7475339712e-22   7.5949104035e-01  -1.2727253912e+05
  -1.7111038699e-01  -1.7124517607e-01   8.7563262192e-01   2.2711937044e-05   2.3654784141e+00   6.6035163871e-02  -6.6035163871e-02   3.9837552372e+02   9.6230602951e-03   5.7620924464e-07   1.1500144696e-03   1.5576587806e-05   3.8235337163e-20   4.2201774759e-20   2.1590472618e-01   1.4096042255e-15   8.3218567220e-03   4.1862540873e-07   7.4317797776e-25  -2.1620561650e-22   5.6396074362e-12   5.8295550009e-03   4.1748648547e-04   9.9115778094e-03   1.3092694529e-19   6.9785522875e-06   3.4488747278e-22   7.5959182403e-01  -1.2574785517e+05
  -1.7086853385e-01  -1.7097559791e-01   8.7333011378e-01   2.2751173779e-05   2.4014538359e+00   1.1514035180e-01  -1.1514035180e-01   3.9940634974e+02   9.7684950168e-03   3.2651595282e-05   1.1471372055e-03   1.5280749877e-05   3.8671264601e-20   4.2328709033e-20   2.1564034172e-01   1.3908300490e-15   8.3890780020e-03   4.2452034191e-07   3.1854182929e-25   2.0727156778e-26   5.5573062126e-12   5.9166299431e-03   4.2524374761e-04   1.0141717820e-02   1.3309284808e-19   7.1743979828e-06   3.8377675980e-22   7.5946410909e-01  -1.2805710850e+05
  -1.7052813009e-01  -1.7076146978e-01   8.6926930432e-01   2.2820633559e-05   2.4682331251e+00   1.9997661086e-01  -1.9997661086e-01   4.0123499435e+02   1.0028675178e-02   7.0035724867e-06   1.1406992849e-03   1.4766422363e-05   3.9413204698e-20   4.2538551799e-20   2.1517252487e-01   1.3571182274e-15   8.5089589454e-03   4.3503551474e-07   3.0148888194e-25   1.9651593206e-26   5.4094186758e-12   6.0736689367e-03   4.3914692283e-04   1.0539549588e-02   1.3654543723e-19   7.5147230677e-06  -1.0064160500e-20   7.5924343455e-01  -1.3207944819e+05
  -1.7016180701e-01  -1.7029479039e-01   8.7868505089e-01   2.2662985593e-05   2.3995577143e+00   1.1161960414e-01  -1.1161960414e-01   3.9710203623e+02   9.4926199894e-03   3.4209103131e-04   1.1640244889e-03   1.3880850644e-05   3.7096274317e-20   3.9835653511e-20   2.1596468302e-01   1.4286094791e-15   8.1508656984e-03   4.1529400451e-07   3.4096444419e-25   2.2098414548e-26   5.7487667012e-12   5.7103630986e-03   4.1401282804e-04   1.0073729671e-02   1.3511042677e-19   7.1145720154e-06  -5.4851271557e-21   7.5966493497e-01  -1.2569245865e+05
  -1.6992608818e-01  -1.7002882363e-01   8.8990182244e-01   2.2477860496e-05   2.3053330955e+00   8.6169172024e-03  -8.6169172024e-03   3.9228027652e+02   8.8713983225e-03   6.0345070988e-04   1.1852729672e-03   1.3195650052e-05   3.4471888838e-20   3.7015185936e-20   2.1690231258e-01   1.5132581840e-15   7.7416266012e-03   3.9209582408e-07   6.8958150252e-25   2.5191138017e-26   6.1495511801e-12   5.2936184714e-03   3.8462435341e-04   9.5071002926e-03   1.3228873449e-19   6.6300255444e-06   2.0784237194e-22   7.6015049993e-01  -1.1816615971e+05
  -1.6969103904e-01  -1.6982335273e-01   9.0417382123e-01   2.2246789861e-05   2.1858008493e+00  -1.0269354360e-01   1.0269354360e-01   3.8631195217e+02   8.1177337387e-03   7.6896463226e-04   1.2031257049e-03   1.2444214943e-05   3.1212167349e-20   3.3618700876e-20   2.1804192900e-01   1.6184065611e-15   7.2355277469e-03   3.6376225597e-07   4.6042315786e-25   2.9353266701e-26   6.6492394674e-12   4.7883548675e-03   3.4917182663e-04   8.8377180125e-03   1.2814778482e-19   6.0623555771e-06   1.1892798333e-22   7.6072842820e-01  -1.0917563436e+05
  -1.6945687545e-01  -1.6955872535e-01   9.2047955728e-01   2.1988738190e-05   2.0474958412e+00  -2.0298567054e-01   2.0298567054e-01   3.7970963468e+02   7.3037541238e-03   7.8114355369e-04   1.2120739424e-03   1.1651763786e-05   2.7657521425e-20   2.9942600109e-20   2.1928753386e-01   1.7372156905e-15   6.6721539025e-03   3.3276433668e-07   5.4645047000e-25   3.4467695120e-26   7.2110368000e-12   4.2462583798e-03   3.1131229530e-04   8.1162621512e-03   1.2278603300e-19   5.4646033675e-06   6.2576192030e-23   7.6134903028e-01  -9.9412179465e+04
  -1.6927064421e-01  -1.6935502555e-01   9.3369449694e-01   2.1783972988e-05   1.9350202811e+00  -2.7599221469e-01   2.7599221469e-01   3.7451694542e+02   6.6757591044e-03   6.7798469368e-04   1.2097010859e-03   1.1030184906e-05   2.4919944365e-20   2.7131715794e-20   2.2026643028e-01   1.8341361930e-15   6.2305819043e-03   3.0855088583e-07   1.3325246590e-24  -3.0801502868e-22   7.6556509244e-12   3.8325061882e-03   2.8229520456e-04   7.5374910603e-03   1.1763082020e-19   4.9945955984e-06   3.6857462038e-23   7.6183436203e-01  -9.1695622509e+04
  -1.6907244329e-01  -1.6918626287e-01   9.4703787588e-01   2.1581073957e-05   1.8245688426e+00  -3.4579624950e-01   3.4579624950e-01   3.6941216836e+02   6.0686574244e-03   4.9458860013e-04   1.1987660563e-03   1.0402429066e-05   2.2302082980e-20   2.4425502551e-20   2.2122550202e-01   1.9341420847e-15   5.7983678653e-03   2.8492446948e-07   1.5454935611e-24  -4.0123717924e-22   8.0935539684e-12   3.4357492745e-03   2.5438127235e-04   6.9629426760e-03   1.1186106873e-19   4.5343388803e-06  -3.6087290959e-20   7.6230783519e-01  -8.4118997915e+04
  -1.6875943722e-01  -1.6895862371e-01   9.6402936556e-01   2.1328255974e-05   1.6965591778e+00  -4.2963006508e-01   4.2963006508e-01   3.6310847164e+02   5.3344635249e-03   1.6302173458e-04   1.1735688786e-03   9.5385862473e-06   1.9201029191e-20   2.1096773395e-20   2.2239436641e-01   2.0677637934e-15   5.2640420495e-03   2.5610152474e-07   1.8286562008e-24  -5.1054631474e-22   8.6362740441e-12   2.9583624689e-03   2.2089204310e-04   6.2692663947e-03   1.0433206139e-19   3.9863121528e-06  -1.7818582934e-20   7.6287928962e-01  -7.4939158189e+04
  -1.6836221016e-01  -1.6856025072e-01   9.7087282653e-01   2.1228545381e-05   1.6582765123e+00  -4.5489878012e-01   4.5489878012e-01   3.6063996313e+02   5.0543599580e-03   5.7181646359e-06   1.1623869892e-03   8.8682706802e-06   1.7993445321e-20   1.9488619976e-20   2.2281595271e-01   2.1246239635e-15   5.0438250850e-03   2.4533580943e-07   1.8769062884e-24  -4.4424242515e-22   8.8527335343e-12   2.7707361953e-03   2.0853816075e-04   6.0563861110e-03   1.0241447409e-19   3.8184817711e-06  -1.3622170777e-20   7.6309162964e-01  -7.1718220619e+04
  -1.6789968372e-01  -1.6816416960e-01   9.6919701126e-01   2.1253452529e-05   1.6770149848e+00  -4.3507740943e-01   4.3507740943e-01   3.6125672218e+02   5.1281032468e-03   5.9481789438e-08   1.1690668232e-03   8.5882542164e-06   1.8226404663e-20   1.9422492182e-20   2.2266136257e-01   2.1102104166e-15   5.0843893371e-03   2.4869976949e-07   1.4633604166e-24   6.7896077401e-26   8.8034487256e-12   2.8100270042e-03   2.1227238750e-04   6.1913961936e-03   1.0453944475e-19   3.9207866570e-06   1.5053223237e-23   7.6302779476e-01  -7.3030544953e+04
  -1.6736826731e-01  -1.6763519784e-01   9.7058526371e-01   2.1232682096e-05   1.6520289073e+00  -4.4979012868e-01   4.4979012868e-01   3.6074238277e+02   5.0663100516e-03   1.9345658618e-05   1.1627879564e-03   8.9198799610e-06   1.8046999677e-20   1.9576721893e-20   2.2279968578e-01   2.1219597836e-15   5.0536079078e-03   2.4576791940e-07   1.8776805036e-24  -4.5176228929e-22   8.8434505231e-12   2.7791289273e-03   2.0904889368e-04   6.0630151355e-03   1.0244238131e-19   3.8239211724e-06  -1.3765740962e-20   7.6308252378e-01  -7.1843588030e+04
  -1.6691051286e-01  -1.6710133679e-01   9.5796619819e-01   2.1417706685e-05   1.7241087059e+00  -3.9252662980e-01   3.9252662980e-01   3.6533168379e+02   5.5911264417e-03   2.7984642843e-04   1.1836634847e-03   9.8748307232e-06   2.0273365941e-20   2.2296837077e-20   2.2198784928e-01   2.0187373941e-15   5.4544297254e-03   2.6618498620e-07   1.7346091747e-24  -4.8621381799e-22   8.4437679573e-12   3.1257214040e-03   2.3251769015e-04   6.5040558263e-03   1.0685306113e-19   4.1708846964e-06  -2.2904442036e-20   7.6268111417e-01  -7.8111351470e+04
  -1.6662287630e-01  -1.6671968893e-01   9.4025306583e-01   2.1683747455e-05   1.8617042059e+00  -2.9998475272e-01   2.9998475272e-01   3.7199028244e+02   6.3744708211e-03   5.8613784690e-04   1.2053988495e-03   1.0730993217e-05   2.3617888812e-20   2.5790718624e-20   2.2074289255e-01   1.8828193659e-15   6.0162923528e-03   2.9682043296e-07   1.4351203425e-24  -3.5269813112e-22   7.8727853178e-12   3.6357077784e-03   2.6844023291e-04   7.2513557735e-03   1.1482834849e-19   4.7655713621e-06   4.8379005647e-23   7.6206951792e-01  -8.7924572011e+04
  -1.6643530300e-01  -1.6652606367e-01   9.2733450630e-01   2.1882040997e-05   1.9679926672e+00  -2.2859068022e-01   2.2859068022e-01   3.7699879320e+02   6.9752603650e-03   7.1538670096e-04   1.2120764413e-03   1.1335120366e-05   2.6226351059e-20   2.8461537949e-20   2.1979802080e-01   1.7872120546e-15   6.4407614549e-03   3.2012067719e-07   5.8509334020e-25   3.6736187005e-26   7.4436375950e-12   4.0294209822e-03   2.9615221847e-04   7.8160662706e-03   1.2022346713e-19   5.2207768709e-06   4.7616448268e-23   7.6160270225e-01  -9.5387529761e+04
  -1.6622494524e-01  -1.6634454233e-01   9.1266882481e-01   2.2111628052e-05   2.0904794177e+00  -1.4153551460e-01   1.4153551460e-01   3.8284574435e+02   7.6884804874e-03   7.5010590262e-04   1.2097404844e-03   1.2027900899e-05   2.9346734192e-20   3.1661846524e-20   2.1869284374e-01   1.6804635062e-15   6.9386000553e-03   3.4750395557e-07   5.0467410721e-25   3.1976791800e-26   6.9444666799e-12   4.5009805690e-03   3.2921349228e-04   8.4664488817e-03   1.2561825237e-19   5.7530655747e-06   8.5321055390e-23   7.6105378479e-01  -1.0409153973e+05
  -1.6598744046e-01  -1.6610534814e-01   8.9755162620e-01   2.2353440874e-05   2.2131623690e+00  -3.7487990484e-02   3.7487990484e-02   3.8905953474e+02   8.4611166146e-03   6.2192990925e-04   1.1963417479e-03   1.2773226217e-05   3.2717418151e-20   3.5183641669e-20   2.1751906099e-01   1.5706345970e-15   7.4686059139e-03   3.7674889348e-07  -2.6691937832e-22   2.7409020142e-26   6.4200904474e-12   5.0176826760e-03   3.6527877807e-04   9.1456916730e-03   1.3024196337e-19   6.3216717469e-06   1.5418928532e-22   7.6046420831e-01  -1.1330091621e+05
  -1.6577150886e-01  -1.6586953277e-01   8.8649042198e-01   2.2533838063e-05   2.3002695324e+00   5.3944868493e-02  -5.3944868493e-02   3.9373388201e+02   9.0537929509e-03   4.1723398503e-04   1.1795041345e-03   1.3357856839e-05   3.5251878758e-20   3.7917988862e-20   2.1662802588e-01   1.4889658015e-15   7.8677650124e-03   3.9891998633e-07   7.3139325107e-25  -8.2792959286e-23   6.0301231863e-12   5.4163313494e-03   3.9309684178e-04   9.6688583288e-03   1.3315473820e-19   6.7663200226e-06   2.3711407920e-22   7.6000539949e-01  -1.2037761541e+05
  -1.6554299547e-01  -1.6567348494e-01   8.7790747688e-01   2.2675784232e-05   2.3627492556e+00   1.2983867343e-01  -1.2983867343e-01   3.9743518440e+02   9.5289225186e-03   1.8579000777e-04   1.1616316084e-03   1.3853335638e-05   3.7223181405e-20   4.0172822347e-20   2.1592496627e-01   1.4244507681e-15   8.1874220688e-03   4.1649903331e-07   3.3811413100e-25   2.1922690227e-26   5.7225539722e-12   5.7386902950e-03   4.1536424507e-04   1.0074558189e-02   1.3476872839e-19   7.1142020453e-06  -5.1248920573e-21   7.5963761489e-01  -1.2597468890e+05
  -1.6527946950e-01  -1.6541250600e-01   8.7294508177e-01   2.2758446967e-05   2.3883505261e+00   1.6762204475e-01  -1.6762204475e-01   3.9959844659e+02   9.8065326970e-03   3.7448651354e-05   1.1487988038e-03   1.4182518995e-05   3.8349105938e-20   4.1596988936e-20   2.1553601352e-01   1.3870453558e-15   8.3799767599e-03   4.2654781347e-07  -3.6050075681e-22   2.2930886999e-26   5.5432201414e-12   5.9324683411e-03   4.2819982057e-04   1.0264440575e-02   1.3478795866e-19   7.2807044630e-06   3.9619642092e-22   7.5943701120e-01  -1.2891920796e+05
  -1.6488314410e-01  -1.6514643300e-01   8.7165551536e-01   2.2780043377e-05   2.3994172761e+00   1.9173185021e-01  -1.9173185021e-01   4.0016826534e+02   9.8894049881e-03   5.2391538906e-05   1.1464769820e-03   1.4254699475e-05   3.8664403451e-20   4.1898373494e-20   2.1541238240e-01   1.3761864160e-15   8.4260692662e-03   4.2951553757e-07   5.4973377404e-25   2.0281379573e-26   5.4987295415e-12   5.9884356903e-03   4.3230015463e-04   1.0350864847e-02   1.3530063272e-19   7.3580955752e-06   4.1788648808e-22   7.5936790532e-01  -1.2998368843e+05
  -1.6448170424e-01  -1.6461985521e-01   8.8578703217e-01   2.2545011627e-05   2.2918634162e+00   9.1549880562e-02  -9.1549880562e-02   3.9403357818e+02   9.1206533926e-03   5.6313053698e-04   1.1821774022e-03   1.3482923637e-05   3.5531892560e-20   3.8066664197e-20   2.1654203302e-01   1.4806298566e-15   7.8861472634e-03   4.0090889535e-07   6.6051018123e-25   2.4070809198e-26   6.0188639476e-12   5.4647392279e-03   3.9680058755e-04   9.7416721133e-03   1.3399048900e-19   6.8420973593e-06   2.4571149952e-22   7.5994788185e-01  -1.2119711089e+05
  -1.6425828318e-01  -1.6434355328e-01   8.9979155476e-01   2.2316469677e-05   2.1708929294e+00  -1.1233693838e-02   1.1233693838e-02   3.8811829849e+02   8.3811164724e-03   8.6284118703e-04   1.2032499726e-03   1.2922192450e-05   3.2371725616e-20   3.4808795886e-20   2.1767938722e-01   1.5806619924e-15   7.3849441930e-03   3.7272538806e-07  -2.7332277095e-22   2.8029584061e-26   6.5165434231e-12   4.9733708148e-03   3.6211156648e-04   9.0664138722e-03   1.3005037242e-19   6.2801970233e-06   1.4240225359e-22   7.6051419721e-01  -1.1223627720e+05
  -1.6400399271e-01  -1.6417301309e-01   9.1874924752e-01   2.2014357497e-05   2.0011093001e+00  -1.5130100887e-01   1.5130100887e-01   3.8037572965e+02   7.4223017657e-03   7.8790074680e-04   1.2126207032e-03   1.2254757729e-05   2.8161439471e-20   3.0776619551e-20   2.1918068651e-01   1.7134487770e-15   6.7428120409e-03   3.3593753050e-07   1.1605736258e-24  -2.8875588510e-22   7.1606989703e-12   4.3429219879e-03   3.1696527375e-04   8.1342388027e-03   1.2221618856e-19   5.5092439425e-06   6.6683421158e-23   7.6126427544e-01  -1.0028953816e+05
  -1.6370407600e-01  -1.6383497232e-01   9.3733269147e-01   2.1726921847e-05   1.8384960602e+00  -2.7899642522e-01   2.7899642522e-01   3.7308118416e+02   6.5155646297e-03   3.3094348324e-04   1.2038731535e-03   1.1590599694e-05   2.4309583602e-20   2.7008072860e-20   2.2060544626e-01   1.8536675078e-15   6.1309015931e-03   3.0113379051e-07   1.5117705604e-24  -5.2008399363e-22   7.7755243946e-12   3.7480124988e-03   2.7443820548e-04   7.2444717806e-03   1.1344006658e-19   4.7764551128e-06  -5.2205952337e-20   7.6198006146e-01  -8.8804593794e+04
