# time = 0.625
# Grid points = 882
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3740462617e-01  -2.3754441834e-01   6.3067567223e-01   2.7514529274e-05   4.4090018190e+00   1.0450083916e+00  -1.0450083916e+00   5.4006273850e+02   3.9771772544e-02   6.2828319845e-03   1.1842511452e-01   6.0407483143e-05   3.9554334479e-17   4.9182224266e-17   1.8444022499e-01   4.2975452630e-14   2.1519632505e-02   1.2570614075e-06   2.1969729969e-22   1.5642048048e-23   1.6117690061e-10   2.9535626641e-02   1.9586866745e-03   2.6067473930e-02   2.5775442131e-17   2.7443756506e-05   3.3222904530e-18   7.3638924679e-01  -4.0254697306e+05
  -2.3716617071e-01  -2.3726483401e-01   6.4197778312e-01   2.7275931579e-05   4.1406250810e+00   9.9598216191e-01  -9.9598216191e-01   5.3177737679e+02   3.6643091815e-02   2.9368872646e-02   1.0038256879e-01   5.7892365934e-05   3.0303380773e-17   3.9727625404e-17   1.8698213369e-01   3.9908616599e-14   2.0686033778e-02   1.1830462358e-06   1.9504538375e-22   1.3837981082e-23   1.5037548583e-10   2.6892703309e-02   1.7801621603e-03   2.4748766130e-02   2.0798766235e-17   2.4991768190e-05   2.1043528838e-18   7.3882613360e-01  -3.7705487183e+05
  -2.3698859918e-01  -2.3706750740e-01   6.5367796536e-01   2.7035051792e-05   3.9094764418e+00   9.4815816223e-01  -9.4815816223e-01   5.2350194697e+02   3.3522918915e-02   3.8386047194e-02   8.5536326740e-02   5.5128267117e-05   2.3214482706e-17   3.2114656727e-17   1.8942874227e-01   3.7620809002e-14   1.9837557243e-02   1.1117754185e-06  -4.7342741343e-20   1.2229692587e-23   1.4009240235e-10   2.4234660291e-02   1.6063095618e-03   2.3592355157e-02   1.7028588549e-17   2.2766546454e-05   1.3211627748e-18   7.4122136875e-01  -3.5263991941e+05
  -2.3678913394e-01  -2.3690969096e-01   6.6844659178e-01   2.6738086815e-05   3.6596509133e+00   8.9672685334e-01  -8.9672685334e-01   5.1344132107e+02   2.9769155837e-02   3.8208245732e-02   7.0852009555e-02   5.1411964813e-05   1.6793473176e-17   2.4562561225e-17   1.9229290939e-01   3.5753311856e-14   1.8799155684e-02   1.0285682237e-06   1.5241578261e-22   1.0838049179e-23   1.2848379766e-10   2.1017137559e-02   1.4012594686e-03   2.2337335618e-02   1.3611741775e-17   2.0286464040e-05   7.3827507528e-19   7.4407947516e-01  -3.2414117777e+05
  -2.3656707935e-01  -2.3666857693e-01   6.8507014546e-01   2.6412469784e-05   3.4149814117e+00   8.4283453561e-01  -8.4283453561e-01   5.0258693514e+02   2.5776687584e-02   3.2133931121e-02   5.8625615899e-02   4.6669990816e-05   1.1934526089e-17   1.8568861482e-17   1.9527728702e-01   3.5091663879e-14   1.7669298671e-02   9.4301945918e-07   1.3947792319e-22   9.9126939022e-24   1.1798459275e-10   1.7580323510e-02   1.1879619583e-03   2.1103212940e-02   1.1050032786e-17   1.7825428372e-05   3.8492783766e-19   7.4711647735e-01  -2.9432967182e+05
  -2.3632772490e-01  -2.3646558177e-01   7.0275524562e-01   2.6071624764e-05   3.1576358554e+00   7.7558309503e-01  -7.7558309503e-01   4.9147717139e+02   2.1856467953e-02   2.2109086765e-02   4.8958120334e-02   4.1475000522e-05   8.5248517039e-18   1.4015320956e-17   1.9826041304e-01   3.5827006699e-14   1.6546371658e-02   8.5895180954e-07   1.3415992834e-22   9.5166625905e-24   1.0926245536e-10   1.4219893687e-02   9.7934524152e-04   1.9820772403e-02   9.1761557171e-18   1.5365616711e-05   1.9013048765e-19   7.5011550430e-01  -2.6460949163e+05
  -2.3610683943e-01  -2.3618986803e-01   7.1666149758e-01   2.5806787891e-05   2.9480857239e+00   7.1282219004e-01  -7.1282219004e-01   4.8302590362e+02   1.9013840947e-02   1.3149270184e-02   4.3119631736e-02   3.7163529569e-05   6.6711955220e-18   1.1471931707e-17   2.0050883635e-01   3.7606531874e-14   1.5717814678e-02   7.9660701602e-07   1.4973843033e-22  -1.3679591998e-20   1.0405355126e-10   1.1805666900e-02   8.2807988009e-04   1.8787509530e-02   8.1268510785e-18   1.3507496525e-05   1.0917475985e-19   7.5230062492e-01  -2.4234710797e+05
  -2.3585707102e-01  -2.3602381082e-01   7.2918768543e-01   2.5572457592e-05   2.7687650906e+00   6.6234888792e-01  -6.6234888792e-01   4.7565281117e+02   1.6584907547e-02   4.1653239598e-03   3.8665799215e-02   3.2866190148e-05   5.3900110394e-18   9.5209206609e-18   2.0241969400e-01   4.0261753466e-14   1.5001966355e-02   7.4360187918e-07  -4.6969161032e-20   1.1019377066e-23   9.9891572411e-11   9.7412371523e-03   6.9998161248e-04   1.7922932398e-02   7.4526630140e-18   1.1963285493e-05   6.5192020420e-20   7.5416861530e-01  -2.2346229287e+05
  -2.3552633698e-01  -2.3569033121e-01   7.3211866327e-01   2.5526303782e-05   2.7603608171e+00   6.8998950882e-01  -6.8998950882e-01   4.7409661129e+02   1.5848320953e-02   7.0650711850e-05   3.7494576595e-02   2.9186591219e-05   4.9797456834e-18   8.7421637735e-18   2.0276347575e-01   4.1644019288e-14   1.4788018023e-02   7.3245043596e-07   1.4467620832e-22   1.0199709302e-23   9.8186468380e-11   9.0599856266e-03   6.6644675958e-04   1.7937371012e-02   7.5487400747e-18   1.1811918342e-05   5.7996365456e-20   7.5474297177e-01  -2.1929824325e+05
  -2.3510352024e-01  -2.3536234275e-01   7.2858766542e-01   2.5601997488e-05   2.8448969501e+00   7.3134087180e-01  -7.3134087180e-01   4.7630037732e+02   1.6234376324e-02   4.8898222484e-05   3.8198365464e-02   2.6763678768e-05   5.0206276873e-18   8.7716069279e-18   2.0221560431e-01   4.1365882915e-14   1.4947356489e-02   7.4630619343e-07   1.4311903895e-22   1.0101850491e-23   9.8069233822e-11   9.3325822217e-03   6.8990066060e-04   1.8308611200e-02   7.8376540144e-18   1.2259102685e-05   6.7762726406e-20   7.5446617593e-01  -2.2368114917e+05
  -2.3458532554e-01  -2.3484469773e-01   7.2720555460e-01   2.5627506925e-05   2.9409140297e+00   6.7954168930e-01  -6.7954168930e-01   4.7709153399e+02   1.6465809148e-02   4.2620831681e-06   3.8533626068e-02   2.6273792547e-05   5.0422696611e-18   8.8865064607e-18   2.0208988102e-01   4.1029217079e-14   1.5049645383e-02   7.5066323779e-07   1.4135105356e-22   1.0036434556e-23   9.8363993391e-11   9.5456800721e-03   6.9908111692e-04   1.8280734521e-02   7.7757991571e-18   1.2226656017e-05   7.0415516066e-20   7.5429572668e-01  -2.2491632521e+05
  -2.3398407173e-01  -2.3432595335e-01   7.2718438805e-01   2.5629928397e-05   2.8646046978e+00   7.6274027459e-01  -7.6274027459e-01   4.7713804577e+02   1.6423612170e-02   3.3599039399e-05   3.8490308970e-02   2.6460659935e-05   5.0668748456e-18   8.9003251463e-18   2.0205698691e-01   4.1138257208e-14   1.5036074921e-02   7.5084075048e-07   1.4224125983e-22   1.0045182856e-23   9.8165519416e-11   9.4925143165e-03   6.9815374160e-04   1.8353865555e-02   7.8433012798e-18   1.2301224134e-05   7.1017853898e-20   7.5432289173e-01  -2.2510423280e+05
  -2.3339073362e-01  -2.3364219011e-01   7.3245028547e-01   2.5520734337e-05   2.6695169482e+00   8.0283542080e-01  -8.0283542080e-01   4.7391643714e+02   1.5778317422e-02   8.4785951535e-05   3.7387504537e-02   2.8531141370e-05   4.9189577949e-18   8.6319598820e-18   2.0280006840e-01   4.1793841399e-14   1.4763999803e-02   7.3136156740e-07   1.4505315169e-22   1.0227337937e-23   9.8061064090e-11   8.9968034250e-03   6.6346440992e-04   1.7932058909e-02   7.5587590135e-18   1.1795076697e-05   5.7358561060e-20   7.5480254737e-01  -2.1883622226e+05
  -2.3294241802e-01  -2.3313927713e-01   7.2778824674e-01   2.5597407620e-05   2.6468934861e+00   8.3336775735e-01  -8.3336775735e-01   4.7645016735e+02   1.6878894089e-02   5.5001959867e-03   3.9173531381e-02   3.3594969521e-05   5.5331082282e-18   9.7533939325e-18   2.0221072793e-01   3.9835904401e-14   1.5085621392e-02   7.4951151664e-07   1.6067677336e-22  -1.9842385079e-20   1.0045513832e-10   9.9963527354e-03   7.1505579149e-04   1.8005344357e-02   7.5025893909e-18   1.2126560172e-05   6.9048944253e-20   7.5394042665e-01  -2.2563580619e+05
  -2.3259664351e-01  -2.3274555890e-01   7.0787579668e-01   2.5973719580e-05   2.9044586792e+00   9.6701779294e-01  -9.6701779294e-01   4.8833649658e+02   2.0791296766e-02   1.9350455184e-02   4.6679354671e-02   4.0010845161e-05   7.7872965805e-18   1.2968365876e-17   1.9909161167e-01   3.6346288568e-14   1.6232955855e-02   8.3580031373e-07   1.4063949293e-22  -6.6133235907e-21   1.0723062225e-10   1.3312051914e-02   9.2304229656e-04   1.9450201653e-02   8.7635206875e-18   1.4691043524e-05   1.5462129828e-19   7.5093459881e-01  -2.5634852651e+05
  -2.3235968752e-01  -2.3244772812e-01   6.9101815579e-01   2.6297340846e-05   3.1258675345e+00   1.0668889263e+00  -1.0668889263e+00   4.9880312799e+02   2.4421300872e-02   2.7526080182e-02   5.5056121065e-02   4.5320944044e-05   1.0676426109e-17   1.6872758150e-17   1.9629713649e-01   3.5162629958e-14   1.7276513371e-02   9.1411503606e-07   1.3671817134e-22   9.7127504206e-24   1.1477233298e-10   1.6414603404e-02   1.1164287079e-03   2.0678818437e-02   1.0351105019e-17   1.7005076609e-05   3.0463335435e-19   7.4815325934e-01  -2.8410831450e+05
  -2.3215020299e-01  -2.3227164693e-01   6.7603496077e-01   2.6588583682e-05   3.3212720227e+00   1.1471412839e+00  -1.1471412839e+00   5.0843001123e+02   2.7911673510e-02   3.3000550229e-02   6.4703365683e-02   5.0244729686e-05   1.4456155841e-17   2.1618285940e-17   1.9367568814e-01   3.5201310087e-14   1.8273137546e-02   9.8858997615e-07   1.4479120975e-22   1.0294874769e-23   1.2313241665e-10   1.9414682817e-02   1.3019548961e-03   2.1777057084e-02   1.2303948206e-17   1.9157837679e-05   5.4931940062e-19   7.4548708824e-01  -3.1035530831e+05
  -2.3192218216e-01  -2.3202875906e-01   6.5965447228e-01   2.6912394722e-05   3.5419130884e+00   1.2280504920e+00  -1.2280504920e+00   5.1934836954e+02   3.1998551498e-02   3.8493315684e-02   7.9000987060e-02   5.5578994466e-05   2.0702715172e-17   2.9334934426e-17   1.9064236149e-01   3.6624660552e-14   1.9429772582e-02   1.0763172948e-06  -4.7298933964e-20   1.1924379060e-23   1.3500658431e-10   2.2937287101e-02   1.5199404299e-03   2.3021525183e-02   1.5404755369e-17   2.1662720007e-05   1.0381260661e-18   7.4237079504e-01  -3.4082142971e+05
  -2.3167965102e-01  -2.3181560527e-01   6.4248687540e-01   2.7261490819e-05   3.8092950139e+00   1.3287188438e+00  -1.3287188438e+00   5.3132765222e+02   3.6538206206e-02   4.0065856600e-02   9.9553284005e-02   6.0823426938e-05   3.0820773072e-17   4.0963154784e-17   1.8718987465e-01   3.9667741260e-14   2.0701536874e-02   1.1769575118e-06  -5.4458215090e-20   1.3949950169e-23   1.4993512034e-10   2.6830075579e-02   1.7659358198e-03   2.4529920101e-02   2.0322554445e-17   2.4620903834e-05   2.0276960589e-18   7.3889603554e-01  -3.7547064199e+05
  -2.3142158871e-01  -2.3154369677e-01   6.2574062495e-01   2.7615738156e-05   4.1209788828e+00   1.4661328853e+00  -1.4661328853e+00   5.4364215382e+02   4.1154464514e-02   3.0534944938e-02   1.2767790597e-01   6.5259360900e-05   4.6195343012e-17   5.7804498190e-17   1.8351621598e-01   4.4595635959e-14   2.1980898674e-02   1.2844335815e-06   2.3906928657e-22   1.6896316882e-23   1.6673036199e-10   3.0748504923e-02   2.0224546851e-03   2.6301531970e-02   2.7760363551e-17   2.7928183336e-05   3.9220117677e-18   7.3533592163e-01  -4.1208864907e+05
  -2.3114868885e-01  -2.3129948066e-01   6.1312040044e-01   2.7890463714e-05   4.3725043176e+00   1.5998251315e+00  -1.5998251315e+00   5.5333048185e+02   4.4796089117e-02   1.0416683379e-02   1.5666508266e-01   6.8389878032e-05   6.3305814804e-17   7.5644045872e-17   1.8055532603e-01   4.9932374667e-14   2.2988235040e-02   1.3713183158e-06   2.8825666503e-22   2.0292905151e-23   1.8076793322e-10   3.3824211198e-02   2.2274176359e-03   2.7785152273e-02   3.5881003111e-17   3.0639733056e-05   6.4458365142e-18   7.3251925671e-01  -4.4149988655e+05
  -2.3079043443e-01  -2.3099789704e-01   6.0908075026e-01   2.7979233521e-05   4.4307373358e+00   1.6609726330e+00  -1.6609726330e+00   5.5649338520e+02   4.5995063135e-02   2.2098623774e-03   1.6785200336e-01   6.9421879853e-05   7.0187649608e-17   8.2909396789e-17   1.7959800095e-01   5.2015112958e-14   2.3327993792e-02   1.3995735580e-06   3.0770642438e-22   2.1629927729e-23   1.8561205652e-10   3.4841434973e-02   2.2937396911e-03   2.8234410347e-02   3.8999907718e-17   3.1467581358e-05   7.5285134033e-18   7.3160213103e-01  -4.5094612361e+05
  -2.3044270540e-01  -2.3058297181e-01   6.2269260997e-01   2.7681048782e-05   4.1307788572e+00   1.5545972140e+00  -1.5545972140e+00   5.4594288470e+02   4.2031947222e-02   2.7754393540e-02   1.3394109937e-01   6.6063472984e-05   4.9810419217e-17   6.1610145842e-17   1.8281555022e-01   4.5719297336e-14   2.2223650699e-02   1.3049048886e-06   2.4947707524e-22   1.7617016557e-23   1.7001649440e-10   3.1492808049e-02   2.0713306289e-03   2.6646279951e-02   2.9478191012e-17   2.8567552192e-05   4.4214313953e-18   7.3465444435e-01  -4.1912749398e+05
  -2.3019193226e-01  -2.3030243899e-01   6.3833541447e-01   2.7348101026e-05   3.8043617100e+00   1.4516066954e+00  -1.4516066954e+00   5.3432185784e+02   3.7664086261e-02   4.0213987181e-02   1.0567876070e-01   6.1892980213e-05   3.4008922978e-17   4.4621958698e-17   1.8631012809e-01   4.0703627316e-14   2.1012196436e-02   1.2026861115e-06  -5.5358005304e-20   1.4425313443e-23   1.5394918117e-10   2.7789907159e-02   1.8281733777e-03   2.4938441958e-02   2.1886278563e-17   2.5404303555e-05   2.3869578722e-18   7.3803265285e-01  -3.8422471244e+05
  -2.3000557621e-01  -2.3008142554e-01   6.5143269448e-01   2.7078166882e-05   3.5671082702e+00   1.3889271640e+00  -1.3889271640e+00   5.2501188135e+02   3.4144036501e-02   4.1529757198e-02   8.8053244595e-02   5.8041053710e-05   2.4981011669e-17   3.4471516918e-17   1.8902877567e-01   3.7889310317e-14   2.0028958766e-02   1.1233150478e-06  -5.0844312879e-20   1.2848488096e-23   1.4194043577e-10   2.4781671785e-02   1.6359195634e-03   2.3708794714e-02   1.7512552719e-17   2.3037140975e-05   1.4300136160e-18   7.4073367785e-01  -3.5699177889e+05
  -2.2981402222e-01  -2.2992972689e-01   6.6544440244e-01   2.6796313151e-05   3.3413843474e+00   1.3362576645e+00  -1.3362576645e+00   5.1542436853e+02   3.0544791486e-02   3.7910963524e-02   7.3422194582e-02   5.3724206512e-05   1.8173288187e-17   2.6222816308e-17   1.9174241497e-01   3.5924483533e-14   1.9017377454e-02   1.0443528577e-06  -4.4913947382e-20   1.1349550029e-23   1.3051549289e-10   2.1689514215e-02   1.4419365573e-03   2.2551380815e-02   1.4149873935e-17   2.0744984847e-05   8.2847729698e-19   7.4348186232e-01  -3.2981445208e+05
  -2.2958580753e-01  -2.2969831756e-01   6.8195911385e-01   2.6472752755e-05   3.1029626372e+00   1.2836287492e+00  -1.2836287492e+00   5.0458209620e+02   2.6507374607e-02   3.1715163597e-02   6.0552735949e-02   4.8285089190e-05   1.2781494367e-17   1.9535217158e-17   1.9472790397e-01   3.5033833539e-14   1.7873612077e-02   9.5850685227e-07   1.4068104758e-22   9.9999699413e-24   1.1955003590e-10   1.8206996514e-02   1.2271962450e-03   2.1338253454e-02   1.1447008265e-17   1.8293968031e-05   4.3553733996e-19   7.4655850005e-01  -2.9982924399e+05
  -2.2933008380e-01  -2.2947329751e-01   7.0043350359e-01   2.6116610969e-05   2.8361813671e+00   1.2143898984e+00  -1.2143898984e+00   4.9291917043e+02   2.2337680638e-02   2.2468514197e-02   5.0010023910e-02   4.2329778031e-05   8.9066579743e-18   1.4463369148e-17   1.9787474139e-01   3.5624574921e-14   1.6685227830e-02   8.6966913699e-07   1.3414389754e-22   9.5186470297e-24   1.1011807255e-10   1.4627022455e-02   1.0052784628e-03   1.9998723681e-02   9.3816833293e-18   1.5686206554e-05   2.0893179134e-19   7.4975012042e-01  -2.6835805388e+05
  -2.2910404727e-01  -2.2918687009e-01   7.1484721657e-01   2.5841619757e-05   2.6226178929e+00   1.1485436860e+00  -1.1485436860e+00   4.8412183171e+02   1.9363821471e-02   1.4135400541e-02   4.3805386708e-02   3.7760150900e-05   6.8869270425e-18   1.1742208729e-17   2.0021492721e-01   3.7328122985e-14   1.5818802290e-02   8.0465791925e-07   1.4647005206e-22  -1.1014651988e-20   1.0462771736e-10   1.2098430417e-02   8.4707168192e-04   1.8936007564e-02   8.2587193427e-18   1.3759004407e-05   1.1764392041e-19   7.5203243692e-01  -2.4519290054e+05
  -2.2885939696e-01  -2.2902122445e-01   7.2787395267e-01   2.5596770690e-05   2.4377181407e+00   1.0907035806e+00  -1.0907035806e+00   4.7641632974e+02   1.6841339034e-02   5.2733016250e-03   3.9119115871e-02   3.3453398537e-05   5.5201578722e-18   9.6961085373e-18   2.0221204457e-01   3.9903509504e-14   1.5073390616e-02   7.4931695724e-07  -4.5752257916e-20   1.0843952324e-23   1.0032724832e-10   9.9574003658e-03   7.1373938876e-04   1.8027807080e-02   7.5242064683e-18   1.2144321087e-05   6.8941316462e-20   7.5396927084e-01  -2.2553507905e+05
  -2.2853681938e-01  -2.2869756946e-01   7.3310377781e-01   2.5504151328e-05   2.3897745281e+00   1.0847753466e+00  -1.0847753466e+00   4.7346581630e+02   1.5765464304e-02   1.9701000412e-04   3.7324394117e-02   2.9790976828e-05   4.9564083543e-18   8.7382884613e-18   2.0293623175e-01   4.1660173450e-14   1.4752453477e-02   7.2845759677e-07  -9.3656038423e-20   1.0863834571e-23   9.8332379331e-11   9.0153159444e-03   6.6034273543e-04   1.7789518301e-02   7.4274757520e-18   1.1639467289e-05   5.5229169570e-20   7.5480397879e-01  -2.1795298835e+05
  -2.2804741347e-01  -2.2837606929e-01   7.2754758008e-01   2.5619606484e-05   2.5269920913e+00   1.1389471795e+00  -1.1389471795e+00   4.7688334007e+02   1.6493663053e-02   2.7135345621e-04   3.8642444688e-02   2.7031735283e-05   5.1021824656e-18   8.8450296823e-18   2.0204143368e-01   4.0914113216e-14   1.5006073109e-02   7.5164079884e-07   1.4223196174e-22   1.0039720669e-23   9.8640492867e-11   9.5607781608e-03   7.0382540382e-04   1.8379997805e-02   7.8745975236e-18   1.2413583511e-05   7.0955014327e-20   7.5426769479e-01  -2.2553265387e+05
  -2.2741370446e-01  -2.2771875764e-01   7.2331733654e-01   2.5687540132e-05   2.6951594495e+00   1.0682137138e+00  -1.0682137138e+00   4.7921419041e+02   1.7680151059e-02   3.6514380794e-04   4.0697272980e-02   2.7285856416e-05   5.3917889296e-18   9.0541890489e-18   2.0131676157e-01   3.9048533097e-14   1.5260359886e-02   7.7494058199e-07   1.3899280229e-22   9.8164661675e-24   1.0149819280e-10   1.0624971815e-02   7.6822932684e-04   1.8622015972e-02   8.0364335771e-18   1.3090226698e-05   8.5685669976e-20   7.5336651031e-01  -2.3350131511e+05
  -2.2680441907e-01  -2.2710865127e-01   7.2195284026e-01   2.5687701856e-05   2.7055900165e+00   1.0686906495e+00  -1.0686906495e+00   4.7969559615e+02   1.8868596612e-02   2.1958915615e-05   4.2840862922e-02   2.7774464078e-05   5.5890756190e-18   8.8076616405e-18   2.0077470039e-01   3.7123087645e-14   1.5328357713e-02   7.9464631564e-07   1.3735846052e-22   9.6884123092e-24   1.0566879826e-10   1.1735285457e-02   8.4099338501e-04   1.8811237025e-02   8.2732022166e-18   1.4013525480e-05   9.6302203729e-20   7.5246684329e-01  -2.4073376638e+05
  -2.2630495800e-01  -2.2650018686e-01   7.2884595015e-01   2.5530841134e-05   2.5507808192e+00   1.0399676396e+00  -1.0399676396e+00   4.7527502824e+02   1.8495800860e-02   2.2153233946e-04   4.1977995287e-02   2.7643864155e-05   5.1478231191e-18   7.8974671355e-18   2.0161057489e-01   3.6631768327e-14   1.4965149221e-02   7.7531413466e-07   1.3848519185e-22   9.7416560461e-24   1.0731132755e-10   1.1552896739e-02   8.2506303142e-04   1.8254246368e-02   7.8738785392e-18   1.3665653074e-05   7.5242658408e-20   7.5274998481e-01  -2.3480281141e+05
  -2.2588283668e-01  -2.2610972914e-01   7.3695975654e-01   2.5361782776e-05   2.3843775736e+00   9.9553787671e-01  -9.9553787671e-01   4.7033327335e+02   1.7593802513e-02   3.9193412070e-04   4.0174838504e-02   2.7289585525e-05   4.6339573531e-18   7.0911036999e-18   2.0274987163e-01   3.6892196631e-14   1.4548707265e-02   7.4613216817e-07   1.4424821620e-22  -4.4313102037e-21   1.0726782890e-10   1.0891694714e-02   7.7663564894e-04   1.7535485808e-02   7.3306770831e-18   1.2840741740e-05   5.4308895779e-20   7.5345672836e-01  -2.2502937591e+05
  -2.2510711708e-01  -2.2565594423e-01   7.4660689784e-01   2.5176378978e-05   2.2610044954e+00   9.8081756586e-01  -9.8081756586e-01   4.6478141202e+02   1.6208639389e-02   8.7913031832e-05   3.7613888754e-02   2.6400093137e-05   4.0759398432e-18   6.2542757488e-18   2.0401890500e-01   3.8026000261e-14   1.4010767383e-02   7.0997881779e-07   1.4396291111e-22   1.0068340453e-23   1.0556790240e-10   9.7562795293e-03   7.0338090887e-04   1.6980533883e-02   6.8853565870e-18   1.1939192572e-05   3.7101540557e-20   7.5449108393e-01  -2.1355155939e+05
  -2.2428411182e-01  -2.2455828993e-01   7.4698625020e-01   2.5170114040e-05   2.2668556160e+00   9.8972202753e-01  -9.8972202753e-01   4.6458296114e+02   1.6133971700e-02   1.7313688069e-05   3.7482926414e-02   2.6414964340e-05   4.0596027220e-18   6.2255404230e-18   2.0405229887e-01   3.8119073555e-14   1.3983353043e-02   7.0857189748e-07   1.4413552023e-22   1.0078693457e-23   1.0537635435e-10   9.6861423543e-03   6.9956962221e-04   1.7002754509e-02   6.8904484160e-18   1.1928537685e-05   3.6652884343e-20   7.5453682942e-01  -2.1327351703e+05
  -2.2373489251e-01  -2.2400993372e-01   7.4469578844e-01   2.5209601639e-05   2.2739118139e+00   9.7360236884e-01  -9.7360236884e-01   4.6581751638e+02   1.6558822666e-02   2.2157145383e-04   3.8231536172e-02   2.6833185531e-05   4.1904270236e-18   6.4250131967e-18   2.0380085550e-01   3.7612581266e-14   1.4138068808e-02   7.1727319982e-07   1.4304636220e-22   1.0011098703e-23   1.0631526300e-10   1.0068824134e-02   7.2103358532e-04   1.6996281001e-02   6.9137173868e-18   1.2069108367e-05   3.9777892899e-20   7.5423531730e-01  -2.1572570723e+05
  -2.2324997483e-01  -2.2345985131e-01   7.3684459879e-01   2.5363661457e-05   2.3964123474e+00   1.0028981090e+00  -1.0028981090e+00   4.7039539656e+02   1.7621175069e-02   5.3298845018e-04   4.0226268339e-02   2.7374784230e-05   4.6461207645e-18   7.1052821279e-18   2.0273325133e-01   3.6861683430e-14   1.4556632906e-02   7.4666453169e-07   1.4372033228e-22  -3.9552729798e-21   1.0733937284e-10   1.0916126380e-02   7.7802738494e-04   1.7540886309e-02   7.3353385557e-18   1.2855399352e-05   5.4566306311e-20   7.5343409873e-01  -2.2522934923e+05
  -2.2285010445e-01  -2.2304009835e-01   7.2817457799e-01   2.5543856555e-05   2.5759968501e+00   1.0561388652e+00  -1.0561388652e+00   4.7567456493e+02   1.8611365520e-02   3.5006221207e-04   4.2202181505e-02   2.7755427686e-05   5.2014367346e-18   7.9636260928e-18   2.0150182139e-01   3.6546682589e-14   1.4998686108e-02   7.7829724488e-07   1.3828986426e-22   9.7293811088e-24   1.0747716742e-10   1.1646780583e-02   8.3147682220e-04   1.8319001216e-02   7.9237715029e-18   1.3760707139e-05   7.7447897637e-20   7.5265993934e-01  -2.3583690411e+05
  -2.2240199112e-01  -2.2266011054e-01   7.2093830770e-01   2.5704530717e-05   2.7394275154e+00   1.0884354183e+00  -1.0884354183e+00   4.8027060497e+02   1.9158333635e-02   3.4748763114e-07   4.3395194221e-02   2.7991543576e-05   5.6910256823e-18   8.8772016403e-18   2.0056775668e-01   3.6815104222e-14   1.5378621747e-02   8.0088571388e-07   1.3680411787e-22   9.6627209342e-24   1.0637068081e-10   1.1987122964e-02   8.5806164342e-04   1.8918631926e-02   8.3741796385e-18   1.4251485616e-05   1.0129308444e-19   7.5224676102e-01  -2.4291550069e+05
  -2.2188526168e-01  -2.2214387171e-01   7.2019802737e-01   2.5740957007e-05   2.7929589248e+00   1.0806747113e+00  -1.0806747113e+00   4.8100048920e+02   1.8496538868e-02   3.2260726850e-04   4.2216224837e-02   2.7851177718e-05   5.6754980824e-18   9.2752359030e-18   2.0072286864e-01   3.8034027423e-14   1.5425723763e-02   7.9272444666e-07   1.3742776124e-22   9.7075637121e-24   1.0334161530e-10   1.1332103511e-02   8.1535353346e-04   1.8920040222e-02   8.2987124254e-18   1.3734767700e-05   9.9633999267e-20   7.5274153156e-01  -2.3973250683e+05
  -2.2109394274e-01  -2.2162665165e-01   7.2711349674e-01   2.5628796733e-05   2.6788823787e+00   1.0489506885e+00  -1.0489506885e+00   4.7712860617e+02   1.6459724192e-02   2.1082171191e-04   3.8483465676e-02   2.7084902845e-05   5.0906544865e-18   9.0166204312e-18   2.0214109951e-01   4.1022083310e-14   1.5075996043e-02   7.4949259746e-07  -3.9846641798e-20   1.0095273467e-23   9.8294435215e-11   9.5510227967e-03   6.9544845627e-04   1.8210812722e-02   7.6851442418e-18   1.2088714922e-05   6.9608669987e-20   7.5428569726e-01  -2.2460744541e+05
  -2.1989910972e-01  -2.2056123383e-01   7.2447616300e-01   2.5687991677e-05   2.6451956187e+00   1.1438708438e+00  -1.1438708438e+00   4.7883864602e+02   1.6729653821e-02   4.8999448548e-05   3.9059572088e-02   2.5415335427e-05   5.1583103632e-18   9.0902961374e-18   2.0163708411e-01   4.0910269714e-14   1.5164896461e-02   7.6127776085e-07   1.4106511865e-22   9.9691983417e-24   9.8107513279e-11   9.7104915650e-03   7.1668845941e-04   1.8635380842e-02   8.0744819053e-18   1.2662582324e-05   7.9980426122e-20   7.5409661927e-01  -2.2854912628e+05
  -2.1891859007e-01  -2.1923698562e-01   7.3540394490e-01   2.5465989102e-05   2.5275909436e+00   1.0087352149e+00  -1.0087352149e+00   4.7223576282e+02   1.5296441586e-02   5.9277356334e-05   3.6620287372e-02   2.4229480322e-05   4.4837736497e-18   7.9601456121e-18   2.0315354007e-01   4.2730721755e-14   1.4576261415e-02   7.2147189386e-07   1.4804773317e-22   1.0427431275e-23   9.7515626225e-11   8.5870797302e-03   6.4200853080e-04   1.7806911310e-02   7.5601948509e-18   1.1614465956e-05   5.1614860614e-20   7.5519763343e-01  -2.1513934378e+05
