# time = 0.65
# Grid points = 959
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7049043488e-01  -2.7068787330e-01   8.2166467798e-01   2.3708945313e-05   1.6382137158e+00   2.4505295641e-01  -2.4505295641e-01   4.2406577772e+02   1.0652124227e-02   2.3433363409e-03   1.7996803853e-02   2.2026060354e-05   1.0747098876e-18   1.1608951052e-17   2.1215401296e-01   2.5717054493e-14   1.0557604316e-02   5.0530233727e-07  -6.1903633640e-20   8.7203270150e-24   7.2390025644e-11   5.9632788516e-03   4.3291016488e-04   1.2094405398e-02   2.6601246842e-18   7.5163219398e-06   2.0630411555e-21   7.5876774055e-01  -1.4894230252e+05
  -2.7014945449e-01  -2.7029299646e-01   7.8935836036e-01   2.4292090759e-05   1.9417484539e+00   4.3106586813e-01  -4.3106586813e-01   4.4037481372e+02   1.3803551689e-02   9.9919172211e-03   2.1165122837e-02   2.4970050800e-05   1.5886263791e-18   8.5093079786e-18   2.0857425171e-01   2.3171603843e-14   1.1963750594e-02   5.9799385080e-07  -4.6593131141e-20   4.5924529983e-24   7.2760944767e-11   8.3716243916e-03   5.9503424969e-04   1.4108341921e-02   3.2840849311e-18   9.8728767029e-06   7.7383762749e-21   7.5635155614e-01  -1.7993406599e+05
  -2.6989226823e-01  -2.7000591252e-01   7.5995135238e-01   2.4854016442e-05   2.2616404454e+00   6.3151886456e-01  -6.3151886456e-01   4.5639759532e+02   1.6863849795e-02   1.2241970271e-02   2.4522779868e-02   2.7337787997e-05   2.3003402981e-18   6.6894897889e-18   2.0498353370e-01   2.2089109062e-14   1.3331288448e-02   6.9028805845e-07   5.8529066036e-23   4.0556410617e-24   7.2911195220e-11   1.0682303866e-02   7.5430803070e-04   1.6227571684e-02   4.0932303091e-18   1.2318044931e-05   2.4999379242e-20   7.5398064808e-01  -2.1099232297e+05
  -2.6967531116e-01  -2.6977862394e-01   7.3789870878e-01   2.5294964938e-05   2.5048099787e+00   7.9185752029e-01  -7.9185752029e-01   4.6919314566e+02   1.9304001230e-02   1.0146938276e-02   2.7426227417e-02   2.9267621102e-05   3.0728433469e-18   6.1510655381e-18   2.0212431859e-01   2.1734941164e-14   1.4443553793e-02   7.6415507348e-07   5.5918041005e-23   3.9360631640e-24   7.2908773487e-11   1.2525744077e-02   8.8059504177e-04   1.7885531183e-02   4.8418527403e-18   1.4215532088e-05   5.8640111903e-20   7.5209600994e-01  -2.3558235192e+05
  -2.6942240400e-01  -2.6957199838e-01   7.1801319248e-01   2.5707412227e-05   2.7085376199e+00   9.3699479800e-01  -9.3699479800e-01   4.8133939484e+02   2.1609983415e-02   5.8536331738e-03   3.0409104839e-02   3.1311914817e-05   4.0347160289e-18   6.4292726669e-18   1.9945696421e-01   2.1697242559e-14   1.5536465822e-02   8.3368835092e-07   5.5027347743e-23   3.8715195525e-24   7.2755835066e-11   1.4276432681e-02   9.9768091531e-04   1.9354207435e-02   5.6215561340e-18   1.5868448846e-05   1.2356698207e-19   7.5033023481e-01  -2.5832987910e+05
  -2.6897614998e-01  -2.6927280963e-01   6.9891139992e-01   2.6117511764e-05   2.8374875033e+00   1.0538750887e+00  -1.0538750887e+00   4.9355869232e+02   2.3838543150e-02   9.0969462119e-04   3.3565997647e-02   3.4058292204e-05   5.3091809580e-18   7.7910610779e-18   1.9698602440e-01   2.1949651463e-14   1.6722627170e-02   8.9946901578e-07   5.4215071973e-23   3.8367015641e-24   7.2197674928e-11   1.5994847847e-02   1.1029031712e-03   2.0482645478e-02   6.3646101545e-18   1.7036520180e-05   2.4188543321e-19   7.4865895758e-01  -2.7885942385e+05
  -2.6838232724e-01  -2.6867949032e-01   6.9773739390e-01   2.6143373553e-05   2.8693031246e+00   1.0414202324e+00  -1.0414202324e+00   4.9432931233e+02   2.3964130637e-02   5.1861487876e-04   3.3739402682e-02   3.4322921053e-05   5.4021649970e-18   7.9269868166e-18   1.9684851884e-01   2.1970034493e-14   1.6803057321e-02   9.0313602663e-07   5.4119170624e-23   3.8311366428e-24   7.2085890578e-11   1.6092019976e-02   1.1080821888e-03   2.0531848219e-02   6.3999873465e-18   1.7073110103e-05   2.5134958758e-19   7.4856417422e-01  -2.7997244685e+05
  -2.6792520635e-01  -2.6808516416e-01   7.1395338906e-01   2.5793257883e-05   2.8103673217e+00   9.2251225984e-01  -9.2251225984e-01   4.8389009624e+02   2.2095055714e-02   4.5995575104e-03   3.1063809189e-02   3.1869453934e-05   4.2759727707e-18   6.6587612592e-18   1.9890643646e-01   2.1714227081e-14   1.5772594210e-02   8.4818987238e-07  -1.1346777711e-20   4.6215582187e-24   7.2682935769e-11   1.4647159574e-02   1.0218886422e-03   1.9637451859e-02   5.7888139312e-18   1.6183717017e-05   1.4337350700e-19   7.4996556782e-01  -2.6296331518e+05
  -2.6759983280e-01  -2.6776524853e-01   7.3827158951e-01   2.5286468839e-05   2.5968434194e+00   7.2828237459e-01  -7.2828237459e-01   4.6896177235e+02   1.9293972147e-02   1.0537177942e-02   2.7397750240e-02   2.9453917229e-05   3.0658430467e-18   6.2072085871e-18   2.0214019327e-01   2.1694644478e-14   1.4428380028e-02   7.6371504977e-07   5.6265736706e-23   3.9309857258e-24   7.2937238322e-11   1.2518764853e-02   8.8040197749e-04   1.7881618057e-02   4.8324295076e-18   1.4219615165e-05   5.8008336400e-20   7.5210620450e-01  -2.3556151085e+05
  -2.6732244186e-01  -2.6743441707e-01   7.6876801150e-01   2.4681712348e-05   2.2815672932e+00   4.9373800154e-01  -4.9373800154e-01   4.5146297843e+02   1.5952669985e-02   1.3119804920e-02   2.3483399803e-02   2.7148834285e-05   2.0691085750e-18   7.5767708692e-18   2.0606890092e-01   2.2277859297e-14   1.2906541075e-02   6.6237004240e-07   5.9576715757e-23   4.1127757489e-24   7.2918447326e-11   9.9973303766e-03   7.0712700902e-04   1.5591496930e-02   3.8294092853e-18   1.1595383349e-05   1.7711059600e-20   7.5468919703e-01  -2.0167593263e+05
  -2.6712392595e-01  -2.6721046665e-01   7.9234563137e-01   2.4235625573e-05   2.0503519192e+00   3.2951524910e-01  -3.2951524910e-01   4.3880003041e+02   1.3554942945e-02   1.0983245139e-02   2.0898831422e-02   2.5569418156e-05   1.5491235421e-18   9.6493967795e-18   2.0888689094e-01   2.3226603644e-14   1.1818280616e-02   5.8987390367e-07  -4.5075435552e-20   4.5728696118e-24   7.2831743471e-11   8.1874640106e-03   5.8288642033e-04   1.3948817989e-02   3.2248885115e-18   9.7093690201e-06   6.9146468113e-21   7.5653979129e-01  -1.7736279458e+05
  -2.6695117796e-01  -2.6703738525e-01   8.1157756853e-01   2.3884838340e-05   1.8792601799e+00   2.0835095644e-01  -2.0835095644e-01   4.2898980980e+02   1.1715833358e-02   7.4530679584e-03   1.9018551605e-02   2.4343721837e-05   1.2338170975e-18   1.1898635855e-17   2.1103076006e-01   2.4442540719e-14   1.0975637998e-02   5.3459724432e-07  -5.3129662115e-20   4.9973234842e-24   7.2737432298e-11   6.7947664697e-03   4.8826410947e-04   1.2728188991e-02   2.8308914990e-18   8.3082805422e-06   3.1695697149e-21   7.5794919570e-01  -1.5895549186e+05
  -2.6675115715e-01  -2.6686497067e-01   8.2963909367e-01   2.3565694240e-05   1.7392065274e+00   1.0609714894e-01  -1.0609714894e-01   4.2017735207e+02   1.0080076335e-02   3.0985054803e-03   1.7413697083e-02   2.3197570399e-05   1.0030362269e-18   1.4465087888e-17   2.1290868599e-01   2.6097673130e-14   1.0212959260e-02   4.8587261749e-07  -5.9460335544e-20   8.7312331543e-24   7.2635537227e-11   5.5487744071e-03   4.0505550090e-04   1.1704158014e-02   2.5412362375e-18   7.1328743366e-06   1.5124802293e-21   7.5918955044e-01  -1.4295641629e+05
  -2.6652492310e-01  -2.6663734362e-01   8.4015723184e-01   2.3384624839e-05   1.6765303302e+00   5.2352105686e-02  -5.2352105686e-02   4.1522311135e+02   9.1653794459e-03   4.5266029727e-04   1.6551933976e-02   2.2462556187e-05   8.9254948712e-19   1.6262256246e-17   2.1392502783e-01   2.7402318206e-14   9.7724618217e-03   4.5911489235e-07  -6.0782595780e-20   9.1488277797e-24   7.2567155951e-11   4.8435964875e-03   3.5946945034e-04   1.1195737726e-02   2.4221811099e-18   6.5464142547e-06   9.8666850443e-22   7.5987423853e-01  -1.3436495884e+05
  -2.6618840077e-01  -2.6641250259e-01   8.4009551940e-01   2.3386068573e-05   1.6975841567e+00   4.7727794232e-02  -4.7727794232e-02   4.1526162427e+02   9.1729397724e-03   1.0375196575e-03   1.6572015229e-02   2.2347004074e-05   8.9373590587e-19   1.6399121944e-17   2.1388738003e-01   2.7410590173e-14   9.7663810861e-03   4.5978999530e-07  -5.8340995015e-20   5.6724444500e-24   7.2557058776e-11   4.8422292188e-03   3.6050205540e-04   1.1244377545e-02   2.4416386407e-18   6.5963501796e-06   9.9807849784e-22   7.5986972685e-01  -1.3467736501e+05
  -2.6586081577e-01  -2.6596429896e-01   8.1360458397e-01   2.3848895243e-05   1.9082798649e+00   1.6803432704e-01  -1.6803432704e-01   4.2798735308e+02   1.1523095270e-02   6.7041239346e-03   1.8835567196e-02   2.4179095150e-05   1.2058520929e-18   1.2187439638e-17   2.1124327140e-01   2.4623894117e-14   1.0881148042e-02   5.2902781077e-07  -5.3749972637e-20   5.0424242033e-24   7.2731167718e-11   6.6457775338e-03   4.7871341279e-04   1.2617515308e-02   2.8004014320e-18   8.1786777084e-06   2.9224739149e-21   7.5810068743e-01  -1.5705508706e+05
  -2.6565409194e-01  -2.6575733259e-01   7.9160363240e-01   2.4249228204e-05   2.1179752815e+00   2.9190998051e-01  -2.9190998051e-01   4.3918408642e+02   1.3632088056e-02   1.0607276663e-02   2.0981734773e-02   2.5731952040e-05   1.5653366800e-18   9.5066728277e-18   2.0880566115e-01   2.3180273303e-14   1.1850536562e-02   5.9206165878e-07  -4.5835125931e-20   4.5796494220e-24   7.2862031022e-11   8.2478386634e-03   5.8690309212e-04   1.3988002135e-02   3.2384751138e-18   9.7593947133e-06   7.1178866288e-21   7.5648497492e-01  -1.7802210405e+05
  -2.6543957043e-01  -2.6555085129e-01   7.6639132256e-01   2.4727287303e-05   2.3892961268e+00   4.5598681580e-01  -4.5598681580e-01   4.5277361472e+02   1.6217029785e-02   1.3095393946e-02   2.3781315367e-02   2.7618490615e-05   2.1408080255e-18   7.4449329844e-18   2.0577377848e-01   2.2190442785e-14   1.3018177477e-02   6.7005859764e-07   5.9208181286e-23   4.0935628217e-24   7.2973316214e-11   1.0200154941e-02   7.2108045916e-04   1.5761648754e-02   3.8990838011e-18   1.1805206203e-05   1.9466879031e-20   7.5448506606e-01  -2.0424488146e+05
  -2.6518118391e-01  -2.6532828956e-01   7.3830462512e-01   2.5285092450e-05   2.7086827334e+00   6.5641905605e-01  -6.5641905605e-01   4.6893165599e+02   1.9315382334e-02   1.0981409033e-02   2.7420496583e-02   3.0065764554e-05   3.0903750776e-18   6.2904745693e-18   2.0213740298e-01   2.1662537231e-14   1.4422912878e-02   7.6385742893e-07   5.6213814179e-23   3.9279166371e-24   7.2991528279e-11   1.2539269108e-02   8.8201924323e-04   1.7885188345e-02   4.8358026204e-18   1.4248554218e-05   5.8059659407e-20   7.5208812920e-01  -2.3564845725e+05
  -2.6484405398e-01  -2.6503407826e-01   7.1233332227e-01   2.5826171218e-05   2.9769454261e+00   8.4063523977e-01  -8.4063523977e-01   4.8489419335e+02   2.2341263209e-02   4.9654494419e-03   3.1363887909e-02   3.3237788248e-05   4.4428170093e-18   6.8240206019e-18   1.9865813430e-01   2.1652964873e-14   1.5866436387e-02   8.5476066694e-07   5.4568738768e-23   3.8449595529e-24   7.2684076342e-11   1.4840813060e-02   1.0352298902e-03   1.9771277522e-02   5.8654217738e-18   1.6377600057e-05   1.5277221639e-19   7.4977763862e-01  -2.6521811943e+05
  -2.6428466684e-01  -2.6465402971e-01   6.9429859494e-01   2.6216950502e-05   3.0912422124e+00   9.3078142094e-01  -9.3078142094e-01   4.9655849521e+02   2.4392537273e-02   6.7824457810e-04   3.4184213057e-02   3.7826634650e-05   5.8669356480e-18   8.6127146596e-18   1.9643436407e-01   2.1874594473e-14   1.7053838458e-02   9.1402632299e-07   5.3272981819e-23   3.7752295068e-24   7.1543027488e-11   1.6431959471e-02   1.1265482268e-03   2.0676789204e-02   6.4849430042e-18   1.7240071798e-05   2.8180323465e-19   7.4822051977e-01  -2.8371521863e+05
  -2.6354483155e-01  -2.6391530397e-01   6.8914295638e-01   2.6326808277e-05   3.2020713417e+00   9.4231673877e-01  -9.4231673877e-01   4.9993928995e+02   2.5146324947e-02   7.6050401016e-05   3.5113776638e-02   4.0932390533e-05   6.4952528789e-18   9.5011642112e-18   1.9570909134e-01   2.1776232572e-14   1.7408868379e-02   9.3326730727e-07   5.2458979766e-23   3.7216754290e-24   7.1130584854e-11   1.7036281021e-02   1.1639877814e-03   2.0997616430e-02   6.7175468310e-18   1.7707159150e-05   3.3976587509e-19   7.4762458217e-01  -2.9037947460e+05
  -2.6243379043e-01  -2.6317435913e-01   6.8608292308e-01   2.6388595399e-05   3.3092882804e+00   9.5424543794e-01  -9.5424543794e-01   5.0192915837e+02   2.5784341411e-02   1.4977191980e-06   3.6005399335e-02   4.2372620638e-05   6.9112441448e-18   1.0004720445e-17   1.9514705019e-01   2.1686490756e-14   1.7592209530e-02   9.4855722167e-07   5.2313574730e-23   3.7119578600e-24   7.1409306802e-11   1.7562374500e-02   1.2007992336e-03   2.1297966219e-02   6.9621016237e-18   1.8249533959e-05   3.8630888018e-19   7.4713802955e-01  -2.9575397023e+05
  -2.6096066379e-01  -2.6169322174e-01   6.9306663035e-01   2.6248994001e-05   3.0717970488e+00   8.9816524577e-01  -8.9816524577e-01   4.9740970194e+02   2.4259642340e-02   3.4461535764e-06   3.3952287933e-02   4.1619563752e-05   6.1821758058e-18   9.1727567094e-18   1.9648175349e-01   2.1956958414e-14   1.7197132117e-02   9.1218165668e-07   5.2675942514e-23   3.7366647509e-24   7.0624787748e-11   1.6297960101e-02   1.1109530045e-03   2.0566623171e-02   6.3845205730e-18   1.6910091031e-05   2.8543074942e-19   7.4828613621e-01  -2.8304755962e+05
  -2.5968691147e-01  -2.6022810585e-01   6.9086909117e-01   2.6287761909e-05   3.1004001500e+00   9.3062496026e-01  -9.3062496026e-01   4.9877543635e+02   2.4972447615e-02   4.8241414354e-06   3.5405214670e-02   3.8996819875e-05   6.3038766416e-18   9.1703244669e-18   1.9592612379e-01   2.2079364519e-14   1.7289007000e-02   9.2876283363e-07   5.4337700484e-23   3.8530399022e-24   7.2539528216e-11   1.6911661758e-02   1.1561890885e-03   2.0881672308e-02   6.7341532508e-18   1.7570992240e-05   3.1991344214e-19   7.4777784941e-01  -2.8845358319e+05
  -2.5877767454e-01  -2.5914571710e-01   6.9503902860e-01   2.6187734228e-05   3.2254176728e+00   9.1126019889e-01  -9.1126019889e-01   4.9595490038e+02   2.4940034836e-02   7.1722604366e-04   3.5512308019e-02   3.5099678614e-05   5.8103679704e-18   8.1720706694e-18   1.9606640260e-01   2.1900322909e-14   1.6908706255e-02   9.2542105278e-07   5.5539854863e-23   3.9280014955e-24   7.4313521956e-11   1.6917589496e-02   1.1736912380e-03   2.1071456805e-02   6.9048949688e-18   1.8243256131e-05   2.9518216109e-19   7.4780788517e-01  -2.8828945452e+05
  -2.5825221826e-01  -2.5840963197e-01   7.1131540928e-01   2.5840180565e-05   3.0860118117e+00   7.9395410271e-01  -7.9395410271e-01   4.8545820939e+02   2.2793891032e-02   3.0824549892e-03   3.2267755897e-02   3.1993068585e-05   4.5061055635e-18   6.3873570939e-18   1.9834083627e-01   2.1665947648e-14   1.5898270472e-02   8.6436101995e-07  -2.5921072847e-20   3.7917914600e-24   7.4224641223e-11   1.5238295154e-02   1.0657632078e-03   1.9972815204e-02   6.0850011910e-18   1.6889848757e-05   1.6342838616e-19   7.4943427234e-01  -2.6869713876e+05
  -2.5798278181e-01  -2.5809480455e-01   7.2421089746e-01   2.5571592710e-05   2.9345584067e+00   6.9743031325e-01  -6.9743031325e-01   4.7742522648e+02   2.1118989267e-02   4.7586796288e-03   2.9942097642e-02   3.0258186282e-05   3.7288757064e-18   5.5022941457e-18   2.0016617526e-01   2.1654417426e-14   1.5166880599e-02   8.1600451562e-07   5.4911354174e-23   3.8255487500e-24   7.3957717619e-11   1.3939545840e-02   9.7792034223e-04   1.8985285215e-02   5.4674679275e-18   1.5635685175e-05   1.0023288130e-19   7.5071748279e-01  -2.5278675176e+05
  -2.5777491847e-01  -2.5787075907e-01   7.3662839846e-01   2.5318194298e-05   2.7802966182e+00   6.0647987620e-01  -6.0647987620e-01   4.6992267334e+02   1.9566026981e-02   5.9756191855e-03   2.7921068296e-02   2.8862431037e-05   3.1307337053e-18   5.0176092398e-18   2.0188555197e-01   2.1764257439e-14   1.4499541482e-02   7.7077329761e-07   5.6912247034e-23   3.9793340024e-24   7.3675925338e-11   1.2741792490e-02   8.9577008109e-04   1.8022448618e-02   4.9360563147e-18   1.4421174082e-05   6.2082163726e-20   7.5191084091e-01  -2.3778136242e+05
  -2.5759183371e-01  -2.5767907786e-01   7.4920568805e-01   2.5066587549e-05   2.6249172834e+00   5.1812315118e-01  -5.1812315118e-01   4.6254947711e+02   1.8062117745e-02   6.6217278951e-03   2.6068671808e-02   2.7605219797e-05   2.6386244696e-18   4.8844195719e-18   2.0357054591e-01   2.1983312883e-14   1.3852064625e-02   7.2667013014e-07   5.7995990175e-23   4.0370900445e-24   7.3406516147e-11   1.1586673548e-02   8.1628013765e-04   1.7065454418e-02   4.4627286269e-18   1.3233004839e-05   3.8021055464e-20   7.5306741639e-01  -2.2309808519e+05
  -2.5741937723e-01  -2.5750458955e-01   7.6218054496e-01   2.4812185685e-05   2.4697390740e+00   4.3151751808e-01  -4.3151751808e-01   4.5517265105e+02   1.6585282899e-02   6.7202667659e-03   2.4335089526e-02   2.6410802371e-05   2.2237650171e-18   5.1293237741e-18   2.0524239341e-01   2.2317620127e-14   1.3209437416e-02   6.8309524389e-07   5.9455911625e-23   4.1185239566e-24   7.3161740567e-11   1.0456518722e-02   7.3863051300e-04   1.6110348581e-02   4.0366399612e-18   1.2071357302e-05   2.2836003600e-20   7.5420350603e-01  -2.0856685505e+05
  -2.5725039358e-01  -2.5733416491e-01   7.7561055503e-01   2.4554221442e-05   2.3165274347e+00   3.4678806978e-01  -3.4678806978e-01   4.4777255109e+02   1.5134585391e-02   6.3384089557e-03   2.2703538589e-02   2.5244515849e-05   1.8721565895e-18   5.7963745823e-18   2.0690102685e-01   2.2783952843e-14   1.2567758861e-02   6.4003272914e-07   6.1372618065e-23   4.2279244906e-24   7.2950355638e-11   9.3503651965e-03   6.6296699714e-04   1.5160926418e-02   3.6539150352e-18   1.0944396295e-05   1.3422827032e-20   7.5532012666e-01  -1.9418893579e+05
  -2.5707818985e-01  -2.5716662225e-01   7.8959771442e-01   2.4291186325e-05   2.1659618169e+00   2.6367251932e-01  -2.6367251932e-01   4.4030941937e+02   1.3704651138e-02   5.5474698751e-03   2.1156382353e-02   2.4074758010e-05   1.5722663423e-18   6.9930069463e-18   2.0855096148e-01   2.3414831268e-14   1.1922281167e-02   5.9734047332e-07   6.3869292144e-23   4.3726953045e-24   7.2778628474e-11   8.2637439911e-03   5.8911879747e-04   1.4217663746e-02   3.3102187889e-18   9.8533828480e-06   7.6853522501e-21   7.5642170527e-01  -1.7992844157e+05
  -2.5689261178e-01  -2.5698975744e-01   8.0442432872e-01   2.4018491487e-05   2.0174680046e+00   1.8124892103e-01  -1.8124892103e-01   4.3265900389e+02   1.2274415628e-02   4.4229908390e-03   1.9663538261e-02   2.2853254360e-05   1.3128346160e-18   8.8757687709e-18   2.1021417952e-01   2.4277867026e-14   1.1260289732e-02   5.5440751071e-07   6.7195083840e-23   4.5676332488e-24   7.2650801492e-11   7.1801060438e-03   5.1613268353e-04   1.3273212858e-02   3.0006252900e-18   8.7898511198e-06   4.2443142923e-21   7.5752388157e-01  -1.6560426857e+05
  -2.5667590866e-01  -2.5679546611e-01   8.2058001503e-01   2.3728376930e-05   1.8705622981e+00   9.8381731150e-02  -9.8381731150e-02   4.2461599108e+02   1.0810893904e-02   3.0402253231e-03   1.8188162676e-02   2.1501734006e-05   1.0840710762e-18   1.1720781630e-17   2.1192334399e-01   2.5505973058e-14   1.0561419220e-02   5.1029146490e-07  -3.5540358237e-20   4.9953749699e-24   7.2572744306e-11   6.0730984078e-03   4.4253143311e-04   1.2320508768e-02   2.7234155674e-18   7.7439222186e-06   2.2145900646e-21   7.5864934216e-01  -1.5097185341e+05
  -2.5639138688e-01  -2.5655635121e-01   8.3841728407e-01   2.3416486039e-05   1.7310075166e+00   1.6391656544e-02  -1.6391656544e-02   4.1607858064e+02   9.3040470534e-03   1.5627664706e-03   1.6724910748e-02   1.9892466246e-05   8.8243787171e-19   1.5960933293e-17   2.1367575679e-01   2.7335406255e-14   9.8103344313e-03   4.6482268599e-07  -4.9932275459e-20   5.4253726255e-24   7.2560187428e-11   4.9316763018e-03   3.6824802606e-04   1.1388235503e-02   2.4931826173e-18   6.7418918534e-06   1.0813204721e-21   7.5979864969e-01  -1.3613494334e+05
  -2.5595040899e-01  -2.5622642255e-01   8.5629284458e-01   2.3113035578e-05   1.6244532734e+00  -5.4363746858e-02   5.4363746858e-02   4.0787790517e+02   7.8997090284e-03   2.8943425826e-04   1.5426719732e-02   1.7855656514e-05   7.2089887781e-19   2.1905787542e-17   2.1526548507e-01   2.9928032217e-14   9.0672828884e-03   4.2285455671e-07  -4.2009133277e-20   5.9720637482e-24   7.2624221655e-11   3.8577534590e-03   3.0102864868e-04   1.0634909357e-02   2.3627309345e-18   5.9327322608e-06   5.3389644451e-22   7.6084932926e-01  -1.2293467046e+05
  -2.5539853043e-01  -2.5567439543e-01   8.5857809806e-01   2.3077016185e-05   1.6161267330e+00  -6.2979773748e-02   6.2979773748e-02   4.0688529830e+02   7.6684440898e-03   5.2512060154e-05   1.5252168494e-02   1.6451293414e-05   6.9443584759e-19   2.2542735935e-17   2.1545124463e-01   3.0714716026e-14   8.9612486052e-03   4.1754597154e-07   9.0462644298e-23   5.9683897323e-24   7.2522907881e-11   3.6638555162e-03   2.9064456135e-04   1.0576358614e-02   2.3851467332e-18   5.8484934255e-06   4.8955370040e-22   7.6103393067e-01  -1.2111610132e+05
  -2.5492063903e-01  -2.5512266543e-01   8.4451317602e-01   2.3319946723e-05   1.7008995879e+00  -4.4792410599e-03   4.4792410599e-03   4.1335818144e+02   8.5864935874e-03   6.1667192099e-04   1.6165538884e-02   1.6124896633e-05   7.9759788113e-19   1.7336194994e-17   2.1421810773e-01   2.9245664551e-14   9.5169047846e-03   4.4923098664e-07  -4.0523468691e-20   5.7494764103e-24   7.2083186178e-11   4.3205168140e-03   3.3500217278e-04   1.1209122293e-02   2.5369641141e-18   6.4558828923e-06   8.5387246150e-22   7.6037731613e-01  -1.3058607584e+05
  -2.5457910028e-01  -2.5471861263e-01   8.2765146669e-01   2.3619053117e-05   1.8428993286e+00   8.2835078544e-02  -8.2835078544e-02   4.2141760036e+02   9.7708017307e-03   1.1341172909e-03   1.7381655045e-02   1.6200647775e-05   9.5358998541e-19   1.2461683896e-17   2.1257825423e-01   2.7817639353e-14   1.0183602964e-02   4.9021709904e-07  -1.7960235320e-20   5.3156501776e-24   7.1600537462e-11   5.1541457570e-03   3.9330472520e-04   1.2192210524e-02   2.8018065293e-18   7.3748531831e-06   1.6926563004e-21   7.5947441601e-01  -1.4383591435e+05
  -2.5431553059e-01  -2.5443958794e-01   8.1348561324e-01   2.3877078159e-05   1.9818232403e+00   1.6638398753e-01  -1.6638398753e-01   4.2844400111e+02   1.0823742263e-02   1.2877142094e-03   1.8489341679e-02   1.6352122575e-05   1.1130148935e-18   9.1314551358e-18   2.1110030698e-01   2.6882791061e-14   1.0755724864e-02   5.2680975230e-07   7.3845443474e-23   4.9995494704e-24   7.1195228609e-11   5.8900023692e-03   4.4589306755e-04   1.3126598666e-02   3.0769354362e-18   8.2532071633e-06   3.0108079948e-21   7.5865634184e-01  -1.5597092171e+05
  -2.5406037738e-01  -2.5419147325e-01   8.0065862594e-01   2.4116171148e-05   2.1206810781e+00   2.4952613751e-01  -2.4952613751e-01   4.3501518865e+02   1.1823234826e-02   1.1147090107e-03   1.9563344409e-02   1.6533941162e-05   1.2839617143e-18   6.6390888419e-18   2.0968929156e-01   2.6203285020e-14   1.1285971287e-02   5.6161328750e-07   7.0632977704e-23   4.8132674276e-24   7.0823140483e-11   6.5863107279e-03   4.9638572229e-04   1.4042099993e-02   3.3665616249e-18   9.1239105362e-06   5.0628288784e-21   7.5787372118e-01  -1.6764013257e+05
  -2.5371854077e-01  -2.5392928151e-01   7.8704833996e-01   2.4375577859e-05   2.2791452846e+00   3.4460253101e-01  -3.4460253101e-01   4.4221150745e+02   1.2934423449e-02   5.3372292884e-04   2.0782411224e-02   1.6774488837e-05   1.4980325337e-18   4.5815207031e-18   2.0811999303e-01   2.5617604037e-14   1.1866152486e-02   6.0029389628e-07   6.7700990738e-23   4.6435068585e-24   7.0419440717e-11   7.3601277326e-03   5.5302596318e-04   1.5072657915e-02   3.7152515475e-18   1.0118337000e-05   8.7578069872e-21   7.5700054969e-01  -1.8068452152e+05
  -2.5314634169e-01  -2.5350780004e-01   7.7894848941e-01   2.4532436818e-05   2.3666178857e+00   3.9733081069e-01  -3.9733081069e-01   4.4659508273e+02   1.3612643492e-02   4.2493731335e-05   2.1529477011e-02   1.7022087361e-05   1.6441635316e-18   3.6238024055e-18   2.0719132373e-01   2.5330827844e-14   1.2231723754e-02   6.2356929000e-07   6.6133821265e-23   4.5531390262e-24   7.0156222623e-11   7.8395738844e-03   5.8743395888e-04   1.5644395499e-02   3.9240222096e-18   1.0688715042e-05   1.2028716494e-20   7.5647721473e-01  -1.8830799282e+05
  -2.5262381849e-01  -2.5278488335e-01   7.9337760720e-01   2.4254443155e-05   2.1796648077e+00   2.8306376886e-01  -2.8306376886e-01   4.3882566963e+02   1.2353929151e-02   7.4564520932e-04   2.0136633980e-02   1.6808837038e-05   1.3941206080e-18   4.6754916468e-18   2.0894770873e-01   2.5993738981e-14   1.1622116295e-02   5.8037279945e-07   6.9182625232e-23   4.7326544839e-24   7.0497281367e-11   6.9577233653e-03   5.2229301343e-04   1.4464667349e-02   3.5188237738e-18   9.5313776357e-06   6.6834924458e-21   7.5745857059e-01  -1.7364728765e+05
  -2.5231395725e-01  -2.5246275362e-01   8.0529271219e-01   2.4030401717e-05   2.0330963751e+00   1.9340318681e-01  -1.9340318681e-01   4.3261408862e+02   1.1341142721e-02   9.0830377036e-04   1.9058053091e-02   1.6587304113e-05   1.2189423389e-18   5.9442148897e-18   2.1034519077e-01   2.6752412007e-14   1.1134515750e-02   5.4605885231e-07   7.2508834549e-23  -4.9732552067e-22   7.0768445719e-11   6.2442764320e-03   4.7017645825e-04   1.3523053147e-02   3.2227451957e-18   8.6138417466e-06   4.0835051214e-21   7.5825704017e-01  -1.6186864440e+05
