# time = 0.875
# Grid points = 1177
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5816091471e-02  -5.6589417219e-02   8.2914196070e-01   2.3302429405e-05   3.7764028736e+00  -8.4912502569e-01   8.4912502569e-01   4.1702293279e+02   2.0410824548e-02   7.5325059358e-05   1.8096353703e-03   3.6912117282e-05   8.4090919690e-20   7.0552102179e-20   2.1000406617e-01   9.4241322336e-16   1.0185514666e-02   5.6006937906e-07  -6.4159230758e-23   1.7169871245e-26   7.1051328073e-12   1.5641690939e-02   9.9201919854e-04   1.1854330965e-02   1.7588037092e-19   1.2924989109e-05   2.6660236471e-21   7.5127198088e-01  -1.9481559272e+05
  -5.3466800099e-02  -5.5042765723e-02   8.3831503262e-01   2.3168564000e-05   3.6604743907e+00  -9.1047461706e-01   9.1047461706e-01   4.1301449645e+02   1.8732252961e-02   1.3535140773e-05   1.5307871439e-03   3.5227312208e-05   6.6235562316e-20   5.7140699247e-20   2.1109367889e-01   8.6040485011e-16   9.8090706070e-03   5.3543530780e-07  -5.1742961436e-23   1.3854691554e-26   6.2407391507e-12   1.4154800713e-02   9.0176537157e-04   1.1442691643e-02   1.4597710905e-19   1.1930335301e-05   1.8588913067e-21   7.5255029969e-01  -1.8332704315e+05
  -5.0315108016e-02  -5.1890834475e-02   8.3717877513e-01   2.3193477401e-05   3.7290728490e+00  -9.2555665438e-01   9.2555665438e-01   4.1362953176e+02   1.8667590600e-02   5.5536932612e-09   1.4341065049e-03   3.4279924277e-05   6.2451221227e-20   5.3906210124e-20   2.1091836937e-01   8.1131339528e-16   9.8378686505e-03   5.4030083549e-07   1.8393669527e-25   1.2130432439e-26   5.7955463511e-12   1.4044177548e-02   9.0222572614e-04   1.1643237267e-02   1.4025266421e-19   1.2144374653e-05   1.9802532153e-21   7.5260715683e-01  -1.8436269099e+05
  -4.7217016513e-02  -4.8739381557e-02   8.3530700228e-01   2.3226047003e-05   3.8153433402e+00  -9.8743324017e-01   9.8743324017e-01   4.1450621094e+02   1.8782041808e-02   7.9210314182e-06   1.3697166756e-03   3.5414199924e-05   6.1132428235e-20   5.2913164659e-20   2.1076286091e-01   7.7461360888e-16   9.9297434805e-03   5.4523344238e-07  -4.0953510722e-23   1.0956641438e-26   5.4875349691e-12   1.4123417160e-02   9.0671488269e-04   1.1711284965e-02   1.3462515793e-19   1.2187711953e-05   2.1110637727e-21   7.5251783145e-01  -1.8564129903e+05
  -4.4812635141e-02  -4.5694651469e-02   8.2475836818e-01   2.3397063087e-05   4.0189277214e+00  -9.8943506412e-01   9.8943506412e-01   4.1935442713e+02   2.0074849740e-02   7.4954259003e-05   1.3713437843e-03   3.8811613253e-05   6.7987630535e-20   5.8338299080e-20   2.0965794845e-01   7.4185616650e-16   1.0398686982e-02   5.7395418317e-07  -3.7261878111e-23   9.9597166522e-27   5.2428369243e-12   1.5198513144e-02   9.7137195859e-04   1.2201042911e-02   1.3863117768e-19   1.2920933015e-05   3.1213941234e-21   7.5152013005e-01  -1.9621448349e+05
  -4.3045938165e-02  -4.3930618813e-02   8.0786320921e-01   2.3673389193e-05   4.2893224600e+00  -9.3152913946e-01   9.3152913946e-01   4.2732038443e+02   2.2352917002e-02   1.1875218053e-04   1.4493410048e-03   4.3816122702e-05   8.4973767142e-20   7.1495294583e-20   2.0778361995e-01   7.3045819114e-16   1.1173305552e-02   6.2168338159e-07   1.4162340753e-25   9.4727609743e-27   5.1328327916e-12   1.7112993042e-02   1.0861274880e-03   1.3023075667e-02   1.5402735197e-19   1.4222309839e-05   5.8323138779e-21   7.4976221818e-01  -2.1443669315e+05
  -4.1689260250e-02  -4.2161257518e-02   7.9743654323e-01   2.3844175767e-05   4.4013149708e+00  -8.8091948870e-01   8.8091948870e-01   4.3233396628e+02   2.3893436817e-02   3.9650877929e-04   1.5582900081e-03   4.7264213473e-05   1.0162119547e-19   8.5053861162e-20   2.0663724583e-01   7.5285908098e-16   1.1685481384e-02   6.5107560722e-07   1.8883642408e-25  -4.0527378547e-23   5.2652339987e-12   1.8438389092e-02   1.1605197350e-03   1.3430445188e-02   1.6911104265e-19   1.4904922745e-05   8.4233049571e-21   7.4858509856e-01  -2.2575526717e+05
  -4.0912400368e-02  -4.1217262983e-02   7.8339137249e-01   2.4082152297e-05   4.6173810662e+00  -7.2361361756e-01   7.2361361756e-01   4.3936617461e+02   2.6045269115e-02   7.1878687551e-04   1.7392657314e-03   4.9335394623e-05   1.2931108919e-19   1.0624561625e-19   2.0481125120e-01   7.9605424031e-16   1.2325715147e-02   6.9618110895e-07   1.5991489471e-25  -9.4668541505e-25   5.4674569164e-12   2.0237071455e-02   1.2759366616e-03   1.4341328676e-02   2.0143448713e-19   1.6390807491e-05   1.4426040002e-20   7.4694227447e-01  -2.4335695620e+05
  -4.0151595990e-02  -4.0607537753e-02   7.6916884204e-01   2.4329491680e-05   4.8933586321e+00  -5.1967190237e-01   5.1967190237e-01   4.4675862804e+02   2.8329779935e-02   3.4075731456e-04   1.9651066648e-03   5.1305582090e-05   1.6759542618e-19   1.3390910412e-19   2.0276901450e-01   8.5666301797e-16   1.2973441482e-02   7.4581775143e-07  -1.0985564533e-22   1.1818639334e-26   5.6912189645e-12   2.2120307191e-02   1.4036645372e-03   1.5496076129e-02   2.4773834347e-19   1.8257218819e-05   2.5267297007e-20   7.4516718753e-01  -2.6321493277e+05
  -3.9103237182e-02  -3.9695654227e-02   7.6623182091e-01   2.4378613750e-05   4.9609442916e+00  -4.9617655878e-01   4.9617655878e-01   4.4827136801e+02   2.8877632087e-02   2.0170365943e-08   2.0569426094e-03   5.3721132960e-05   1.8290283863e-19   1.4549368174e-19   2.0236172120e-01   8.8491245010e-16   1.3121596384e-02   7.5549899549e-07   1.8723618694e-25   1.2721300384e-26   5.8630762069e-12   2.2589174906e-02   1.4314249856e-03   1.5692270178e-02   2.6214038096e-19   1.8593621267e-05   2.8153500916e-20   7.4473074209e-01  -2.6749120614e+05
  -3.8014462117e-02  -3.8510820137e-02   7.7327908668e-01   2.4236705085e-05   4.7791927517e+00  -6.8888983474e-01   6.8888983474e-01   4.4426923698e+02   2.8253357774e-02   3.1238332190e-04   2.2630711125e-03   5.6761508790e-05   1.9053067045e-19   1.5294392092e-19   2.0351817687e-01   9.6660421925e-16   1.2847652349e-02   7.2528792414e-07   2.4478333778e-25  -6.8016543941e-24   6.8242393196e-12   2.2219663168e-02   1.3824310105e-03   1.4739258861e-02   2.6411917447e-19   1.7313112819e-05   2.0505468705e-20   7.4521801783e-01  -2.5780151809e+05
  -3.7310822788e-02  -3.7518104097e-02   7.6444038735e-01   2.4364248213e-05   4.9354995241e+00  -5.9746232081e-01   5.9746232081e-01   4.4855685989e+02   3.0697613652e-02   1.0523709626e-03   3.0951598756e-03   5.8767000627e-05   2.8050652827e-19   2.1496287140e-19   2.0209967557e-01   1.2198060443e-15   1.3249637933e-02   7.5352506107e-07   3.9753242936e-25  -5.3098855466e-24   9.0137189580e-12   2.4427036990e-02   1.5192581097e-03   1.5265773713e-02   3.7249971133e-19   1.8879003959e-05   2.8955886631e-20   7.4336021815e-01  -2.7355508159e+05
  -3.6855745480e-02  -3.7103541480e-02   7.5841166327e-01   2.4457354346e-05   5.0845616386e+00  -5.0347999853e-01   5.0347999853e-01   4.5161669851e+02   3.2246327561e-02   4.0669795057e-04   3.6088791741e-03   5.9899230027e-05   3.4518929638e-19   2.5556536303e-19   2.0105294601e-01   1.3603726974e-15   1.3514602424e-02   7.7505842284e-07   8.7214976921e-25   5.0314268897e-26   1.0210759022e-11   2.5788067089e-02   1.6108415922e-03   1.5795156592e-02   4.5120321209e-19   2.0169480690e-05   3.7161571926e-20   7.4215754252e-01  -2.8488537994e+05
  -3.6289151901e-02  -3.6607949479e-02   7.5750437273e-01   2.4469674972e-05   5.1322418112e+00  -5.0096706550e-01   5.0096706550e-01   4.5205634776e+02   3.2542728324e-02   2.4468513148e-04   3.7297781105e-03   6.0965901504e-05   3.6168997636e-19   2.6603230881e-19   2.0088005825e-01   1.3925074763e-15   1.3553678163e-02   7.7823664745e-07   1.0521298874e-24  -7.5727004084e-23   1.0512938198e-11   2.6053814183e-02   1.6278396209e-03   1.5883103862e-02   4.6871882907e-19   2.0407085801e-05   3.8603430522e-20   7.4191935469e-01  -2.8695598882e+05
  -3.5776111832e-02  -3.5970354322e-02   7.6582987457e-01   2.4332431273e-05   4.9619761474e+00  -6.6839617252e-01   6.6839617252e-01   4.4770787921e+02   3.0693308214e-02   9.7160725979e-04   3.2038164499e-03   6.1685137824e-05   2.9150688825e-19   2.2295565868e-19   2.0231324131e-01   1.2541083745e-15   1.3196338609e-02   7.4707053697e-07   4.2472591216e-25   2.8853191793e-26   9.4384985756e-12   2.4471074744e-02   1.5136304260e-03   1.5090202352e-02   3.7815582922e-19   1.8665007648e-05   2.7187580719e-20   7.4333441533e-01  -2.7236323360e+05
  -3.5373075664e-02  -3.5581869341e-02   7.7157031712e-01   2.4237919338e-05   4.8408158581e+00  -7.9066450278e-01   7.9066450278e-01   4.4474288089e+02   2.9458587725e-02   1.3423551457e-04   2.8774159286e-03   6.2328850238e-05   2.5078714596e-19   1.9782539184e-19   2.0330396539e-01   1.1657023831e-15   1.2961858973e-02   7.2560832695e-07   3.8686073240e-25  -2.0723535859e-23   8.7381937090e-12   2.3422829165e-02   1.4357052104e-03   1.4517742780e-02   3.2357661595e-19   1.7424748746e-05   2.1227204521e-20   7.4427741926e-01  -2.6236942383e+05
  -3.4955315005e-02  -3.5164281987e-02   7.7063649350e-01   2.4250075235e-05   4.8584602640e+00  -8.0302554014e-01   8.0302554014e-01   4.4516880865e+02   2.9735120432e-02   8.8303282256e-04   2.9705995297e-03   6.3251103401e-05   2.6196662144e-19   2.0746221124e-19   2.0319487638e-01   1.1932482998e-15   1.3017108939e-02   7.2770119570e-07   9.4145460925e-25  -1.4499936739e-22   8.9973713995e-12   2.3684644772e-02   1.4473735795e-03   1.4514940814e-02   3.3280059596e-19   1.7464739762e-05   2.1740731809e-20   7.4405961196e-01  -2.6382502669e+05
  -3.4585287100e-02  -3.4746348023e-02   7.6228845086e-01   2.4380484429e-05   5.0229723217e+00  -6.9821468359e-01   6.9821468359e-01   4.4937518759e+02   3.1725096424e-02   4.1978654354e-03   3.5616777486e-03   6.4348402468e-05   3.3755941008e-19   2.6020526435e-19   2.0186369417e-01   1.3537143211e-15   1.3399166510e-02   7.5597141561e-07   6.6868617787e-25  -1.6448560373e-22   1.0372115182e-11   2.5438381310e-02   1.5602073474e-03   1.5118691570e-02   4.1732013236e-19   1.8901075899e-05   3.0316651477e-20   7.4253585363e-01  -2.7797280682e+05
  -3.4287810499e-02  -3.4424226177e-02   7.5259388515e-01   2.4533441574e-05   5.2159274323e+00  -5.6858453808e-01   5.6858453808e-01   4.5435763542e+02   3.4109524347e-02   6.5734940786e-03   4.3345742623e-03   6.5361788008e-05   4.4666528870e-19   3.3213289913e-19   2.0026830911e-01   1.5510476337e-15   1.3852337049e-02   7.8989754282e-07   6.6412433595e-25  -7.8261881405e-24   1.2039012558e-11   2.7540000264e-02   1.6971290710e-03   1.5842196388e-02   5.3589624975e-19   2.0663109055e-05   4.4468912681e-20   7.4071321331e-01  -2.9489300603e+05
  -3.4003801866e-02  -3.4151394822e-02   7.4271505812e-01   2.4690142361e-05   5.4123690622e+00  -4.3706817881e-01   4.3706817881e-01   4.5953068248e+02   3.6642834555e-02   7.0034061933e-03   5.2440042250e-03   6.6379516818e-05   5.8904963062e-19   4.2098301325e-19   1.9860094018e-01   1.7705239634e-15   1.4330200546e-02   8.2537323393e-07   8.5762662899e-25   5.8567867116e-26   1.3853822399e-11   2.9779828894e-02   1.8430447539e-03   1.6574707312e-02   6.8531192381e-19   2.2514233339e-05   6.5323506330e-20   7.3878155918e-01  -3.1261177497e+05
  -3.3616273424e-02  -3.3856208910e-02   7.3076764267e-01   2.4880113422e-05   5.6456775641e+00  -2.8478646620e-01   2.8478646620e-01   4.6590880653e+02   3.9866679584e-02   4.3414123244e-03   6.5468202259e-03   6.7746964472e-05   8.1749082605e-19   5.5601207692e-19   1.9653588381e-01   2.0681174417e-15   1.4935087620e-02   8.6931151404e-07   1.1596462317e-24   7.9340753147e-26   1.6235513435e-11   3.2644391977e-02   2.0281788054e-03   1.7431731780e-02   9.1205612094e-19   2.4791169292e-05   1.0294573082e-19   7.3633131855e-01  -3.3465556680e+05
  -3.3057903314e-02  -3.3376337937e-02   7.2210607305e-01   2.5015897825e-05   5.7890463052e+00  -1.9898927244e-01   1.9898927244e-01   4.7057715877e+02   4.2362398686e-02   7.3539710433e-04   7.6777469563e-03   6.9374456802e-05   1.0385198272e-18   6.8716295551e-19   1.9506143537e-01   2.3146773751e-15   1.5409376688e-02   9.0045378526e-07   1.4396330402e-24   9.8624500586e-26   1.8178097763e-11   3.4892989505e-02   2.1649890312e-03   1.7940451562e-02   1.1092356914e-18   2.6259860148e-05   1.4065191981e-19   7.3443422306e-01  -3.5076612066e+05
  -3.2420722750e-02  -3.2739468690e-02   7.2050710535e-01   2.5039457904e-05   5.8101539308e+00  -2.0023694047e-01   2.0023694047e-01   4.7141913579e+02   4.2865419636e-02   9.3025381836e-06   7.9161452225e-03   7.0428142027e-05   1.0914884996e-18   7.1916706772e-19   1.9481659290e-01   2.3645631334e-15   1.5509869365e-02   9.0538796256e-07   1.5016270894e-24   1.0290273711e-25   1.8599001609e-11   3.5358447952e-02   2.1888285598e-03   1.7984302300e-02   1.1459449048e-18   2.6427205958e-05   1.4798744558e-19   7.3404419817e-01  -3.5369444579e+05
  -3.1589644543e-02  -3.2101976810e-02   7.2516912345e-01   2.4967812616e-05   5.7294956711e+00  -2.6719793029e-01   2.6719793029e-01   4.6890185034e+02   4.1418110862e-02   1.0305531748e-03   7.2000719116e-03   7.0604398381e-05   9.5811316234e-19   6.4217451662e-19   1.9567253760e-01   2.2114093882e-15   1.5264387635e-02   8.8777091631e-07   1.3161619471e-24   9.0152226027e-26   1.7347335023e-11   3.4053126201e-02   2.1049656763e-03   1.7670648443e-02   1.0167616685e-18   2.5444444915e-05   1.2420078487e-19   7.3513739781e-01  -3.4435121264e+05
  -3.0753595634e-02  -3.1077312275e-02   7.3838762151e-01   2.4767694084e-05   5.4988108684e+00  -4.4180047779e-01   4.4180047779e-01   4.6192505981e+02   3.7404805090e-02   2.3761586702e-03   5.3899883812e-03   6.9196393913e-05   6.4126083714e-19   4.5320849932e-19   1.9802206131e-01   1.8040919762e-15   1.4580215831e-02   8.3989521855e-07   8.7144101136e-25   5.9587561350e-26   1.3879593256e-11   3.0430657037e-02   1.8768207479e-03   1.6810795446e-02   7.1333062966e-19   2.2800143157e-05   7.5524398788e-20   7.3818661318e-01  -3.1841423883e+05
  -3.0084085781e-02  -3.0429878992e-02   7.5055748224e-01   2.4583466220e-05   5.2809291466e+00  -6.0978476257e-01   6.0978476257e-01   4.5564039988e+02   3.3920392094e-02   1.9098784554e-03   4.0098425785e-03   6.7683765970e-05   4.3039735380e-19   3.1979046956e-19   2.0011923425e-01   1.4619851038e-15   1.3983419705e-02   7.9710800222e-07   5.6524931874e-25  -4.1871869017e-24   1.0939842501e-11   2.7300458064e-02   1.6792129589e-03   1.5985555175e-02   5.0009408950e-19   2.0449859843e-05   4.7278194986e-20   7.4084318910e-01  -2.9538041759e+05
  -2.9265915096e-02  -2.9738292570e-02   7.6173954830e-01   2.4416225265e-05   5.0910351131e+00  -7.5763169960e-01   7.5763169960e-01   4.5001132203e+02   3.0836255091e-02   4.8620725443e-04   2.9120632070e-03   6.5808390532e-05   2.8455587745e-19   2.2109129575e-19   2.0196851520e-01   1.1582640771e-15   1.3453908339e-02   7.5948474126e-07   3.4891756453e-25  -5.3703550488e-24   8.3451326602e-12   2.4528532195e-02   1.5084902977e-03   1.5253359680e-02   3.4697930321e-19   1.8486914113e-05   3.0708949303e-20   7.4320213949e-01  -2.7497295980e+05
  -2.8321372283e-02  -2.8793537621e-02   7.6295736162e-01   2.4406752789e-05   5.0771436238e+00  -7.5380313050e-01   7.5380313050e-01   4.4952954566e+02   3.0215192284e-02   1.5147706928e-05   2.6144785125e-03   6.4249163898e-05   2.5220923458e-19   1.9783844777e-19   2.0217664823e-01   1.0663141202e-15   1.3393020584e-02   7.5691880880e-07   6.3903227191e-25  -7.5516236459e-23   7.4884691379e-12   2.3930718377e-02   1.4792638819e-03   1.5248191543e-02   3.1452884257e-19   1.8305674038e-05   2.9574349921e-20   7.4368884562e-01  -2.7187737012e+05
  -2.7234039900e-02  -2.7849206945e-02   7.5384501334e-01   2.4563695472e-05   5.2443420411e+00  -5.8672461790e-01   5.8672461790e-01   4.5439439520e+02   3.1999111764e-02   1.6969637572e-04   3.0076267323e-03   6.3333988795e-05   3.1167577014e-19   2.3876765694e-19   2.0071706508e-01   1.1794512549e-15   1.3812737921e-02   7.9071726675e-07   3.4209053493e-25   2.3332877799e-26   8.1711759772e-12   2.5438999658e-02   1.5861836534e-03   1.6023586196e-02   3.8497354135e-19   1.9856862545e-05   4.2765515580e-20   7.4233744592e-01  -2.8621688374e+05
  -2.5233128045e-02  -2.6618872856e-02   7.4578133769e-01   2.4701227175e-05   5.3757575317e+00  -4.5318189141e-01   4.5318189141e-01   4.5873618433e+02   3.3700393961e-02   5.4878075611e-07   3.4513438425e-03   6.2905990789e-05   3.8133652386e-19   2.8737899240e-19   1.9943123747e-01   1.3061433962e-15   1.4207890434e-02   8.2030920815e-07   4.1160192220e-25   2.8126790637e-26   8.9490284831e-12   2.6903813622e-02   1.6837729102e-03   1.6644415914e-02   4.6236848914e-19   2.1143990207e-05   5.8479474229e-20   7.4104399935e-01  -2.9915284283e+05
  -2.3153464771e-02  -2.3847383235e-02   7.5578530059e-01   2.4531433516e-05   5.1967435161e+00  -6.4275735967e-01   6.4275735967e-01   4.5335925214e+02   3.1536656368e-02   8.3819267426e-05   2.8281240914e-03   6.3783894929e-05   2.9270273659e-19   2.2689963583e-19   2.0109372323e-01   1.1364946142e-15   1.3739772691e-02   7.8270825919e-07   3.1953348518e-25  -3.6592095270e-24   7.8589594810e-12   2.5047564457e-02   1.5557354027e-03   1.5790318862e-02  -3.3603425217e-19   1.9351830320e-05  -5.5005351292e-20   7.4268896692e-01  -2.8243113388e+05
  -2.2113482977e-02  -2.2459546308e-02   7.4740188125e-01   2.4665750982e-05   5.3850064446e+00  -5.3532762497e-01   5.3532762497e-01   4.5773208051e+02   3.3574344920e-02   2.3632967400e-04   3.5029622619e-03   6.7596438857e-05   3.9263026352e-19   2.9531778836e-19   1.9972708011e-01   1.3194686408e-15   1.4141904668e-02   8.1233471856e-07  -7.9570651305e-23  -7.6692823913e-23   9.2199509512e-12   2.6837578333e-02   1.6681501136e-03   1.6416091504e-02   4.5751158213e-19   2.0750021939e-05   5.4114850106e-20   7.4112003647e-01  -2.9696471255e+05
  -2.1420122691e-02  -2.1767419645e-02   7.4604815161e-01   2.4668693968e-05   5.3948443297e+00  -5.7303620773e-01   5.7303620773e-01   4.5816376772e+02   3.4514630085e-02   2.1422439753e-03   4.0195195540e-03   7.2537194756e-05   4.6539622071e-19   3.4833781640e-19   1.9952253551e-01   1.4602159687e-15   1.4225462011e-02   8.1339101019e-07   5.4545542887e-25   3.7273886260e-26   1.0639049829e-11   2.7766196944e-02   1.7062057600e-03   1.6305172178e-02   5.1169841068e-19   2.0795644999e-05   5.5589312506e-20   7.4038028135e-01  -3.0085351142e+05
  -2.0880089371e-02  -2.1072825736e-02   7.3726704584e-01   2.4758344106e-05   5.5386201135e+00  -5.3437682581e-01   5.3437682581e-01   4.6210445535e+02   3.8559800113e-02   1.2708362299e-02   6.0199830697e-03   7.9174706603e-05   7.7054332719e-19   5.4408800564e-19   1.9786504059e-01   1.9577682473e-15   1.4655916930e-02   8.3826999471e-07   1.1027182611e-24  -3.4710810943e-23   1.5783909424e-11   3.1588133314e-02   1.9171970739e-03   1.6595643177e-02  -2.2886178106e-17   2.2648853987e-05   7.6082399990e-20   7.3727540706e-01  -3.2254055467e+05
  -2.0577291362e-02  -2.0687353006e-02   7.2735662928e-01   2.4874849452e-05   5.7513930725e+00  -4.3779095067e-01   4.3779095067e-01   4.6686626708e+02   4.2775935701e-02   1.9865074934e-02   8.2233464713e-03   8.3519083720e-05   1.1585977819e-18   7.5997603405e-19   1.9588273757e-01   2.4132759221e-15   1.5136386648e-02   8.7115902218e-07   1.7182509391e-24   1.1757886700e-25   2.0803745627e-11   3.5510042338e-02   2.1555015112e-03   1.7152271677e-02  -3.7291730038e-18   2.5259673506e-05  -6.1702136914e-19   7.3405341031e-01  -3.4685616166e+05
  -2.0322619240e-02  -2.0467229718e-02   7.1866029683e-01   2.4978471244e-05   5.9373179576e+00  -3.5095245532e-01   3.5095245532e-01   4.7113644421e+02   4.6539643892e-02   1.8729828244e-02   1.0445318784e-02   8.7276462624e-05   1.5856750590e-18   9.7554902014e-19   1.9410467683e-01   2.7964684244e-15   1.5575061476e-02   9.0118869337e-07   2.3882858069e-24   1.6344178996e-25   2.5219193606e-11   3.9009132291e-02   2.3687949410e-03   1.7650196092e-02   1.4578954816e-18   2.7590514210e-05   1.5243149044e-19   7.3117637018e-01  -3.6860832129e+05
  -1.9988066051e-02  -2.0178008762e-02   7.0909929586e-01   2.5092661767e-05   6.1209299299e+00  -2.6358341951e-01   2.6358341951e-01   4.7590835841e+02   5.0772379652e-02   1.0322777400e-02   1.2991278678e-02   9.2079929466e-05   2.1788403891e-18   1.2609431317e-18   1.9214468013e-01   3.2102121301e-15   1.6084748935e-02   9.3473055619e-07   3.2331879589e-24   2.2125151955e-25   3.0088883329e-11   4.2953878068e-02   2.6033662420e-03   1.8155216149e-02   1.8943481426e-18   2.9998834642e-05   2.1463396122e-19   7.2793509695e-01  -3.9277501850e+05
  -1.9607785986e-02  -1.9798123339e-02   7.0278136537e-01   2.5168746010e-05   6.2155767254e+00  -2.1138159903e-01   2.1138159903e-01   4.7910844442e+02   5.3589776453e-02   3.2602067240e-03   1.4740595835e-02   9.6850903318e-05   2.6659672636e-18   1.4937503915e-18   1.9087565524e-01   3.4724727359e-15   1.6445707703e-02   9.5684575468e-07   3.8243305474e-24   2.6169546572e-25   3.3161385636e-11   4.5586837229e-02   2.7498226231e-03   1.8451465609e-02   2.1959420080e-18   3.1311892795e-05   2.6547756971e-19   7.2576139192e-01  -4.0870941218e+05
  -1.9133676226e-02  -1.9417448633e-02   6.9893156093e-01   2.5216041114e-05   6.2574965507e+00  -1.7814177267e-01   1.7814177267e-01   4.8108304416e+02   5.5279133632e-02   6.4190089045e-04   1.5796378452e-02   1.0166813443e-04   3.0244360312e-18   1.6672906010e-18   1.9012203801e-01   3.6225334700e-15   1.6678451406e-02   9.7037787084e-07   4.1747190796e-24   2.8567084914e-25   3.4869650927e-11   4.7164471430e-02   2.8314218213e-03   1.8622188236e-02   2.3749789755e-18   3.1957069730e-05   3.0044040942e-19   7.2444683348e-01  -4.1830282057e+05
  -1.8565877182e-02  -1.8849903818e-02   6.9731160508e-01   2.5235480105e-05   6.2618664542e+00  -1.5767493503e-01   1.5767493503e-01   4.8190650746e+02   5.5998896303e-02   1.3097768465e-04   1.6275993099e-02   1.0555413631e-04   3.2246727268e-18   1.7662805547e-18   1.8980679797e-01   3.6885086042e-15   1.6779587859e-02   9.7630043166e-07   4.3343813266e-24   2.9658843219e-25   3.5632247112e-11   4.7834852189e-02   2.8634806045e-03   1.8693580574e-02   2.4515790362e-18   3.2180926115e-05   3.1587971763e-19   7.2388298940e-01  -4.2239735008e+05
  -1.7713747805e-02  -1.8281850547e-02   6.9592695106e-01   2.5247140496e-05   6.2633246846e+00  -1.3785753772e-01   1.3785753772e-01   4.8254341648e+02   5.6798395199e-02   8.5076967034e-05   1.6929255326e-02   1.0952778692e-04   3.4607594558e-18   1.8771292999e-18   1.8949424103e-01   3.7787733779e-15   1.6860887583e-02   9.8161829660e-07   4.5847045860e-24   3.1365372475e-25   3.6864329796e-11   4.8589176070e-02   2.9019968963e-03   1.8749624077e-02   2.5544332985e-18   3.2487801070e-05   3.3004691599e-19   7.2326107710e-01  -4.2669476171e+05
  -1.6009394366e-02  -1.7145645063e-02   6.9435794591e-01   2.5245084257e-05   6.2765576916e+00  -1.2396499201e-01   1.2396499201e-01   4.8305843440e+02   5.8275339935e-02   3.7775556751e-05   1.8407770918e-02   1.1372780905e-04   3.8775845246e-18   2.0559713804e-18   1.8902332457e-01   3.9825809823e-15   1.6938097913e-02   9.8716209296e-07   5.2400026090e-24   3.5823680917e-25   4.0092834884e-11   5.0014533584e-02   2.9804258390e-03   1.8772513314e-02   2.7866937285e-18   3.3177869962e-05   3.4738611847e-19   7.2212321190e-01  -4.3387230459e+05
  -1.3736950549e-02  -1.4873143669e-02   6.9377109200e-01   2.5243152689e-05   6.3089563254e+00  -1.3785794652e-01   1.3785794652e-01   4.8323799936e+02   5.8876842413e-02   3.0143500938e-05   1.9205218196e-02   1.1465518388e-04   4.0755394271e-18   2.1409544818e-18   1.8883210669e-01   4.1004638209e-15   1.6966488513e-02   9.8952038379e-07   5.5965053205e-24  -1.7706167449e-24   4.1879382396e-11   5.0596566973e-02   3.0134419089e-03   1.8781794613e-02   2.9124710516e-18   3.3481904296e-05   3.5447834280e-19   7.2166047465e-01  -4.3680130640e+05
  -1.2032634198e-02  -1.2600757430e-02   6.9579410112e-01   2.5247107757e-05   6.3201038672e+00  -1.8423016088e-01   1.8423016088e-01   4.8258865599e+02   5.6917559803e-02   1.1723394676e-04   1.7035639667e-02   1.0994867792e-04   3.4927789297e-18   1.8911972938e-18   1.8945610833e-01   3.7930452598e-15   1.6867493932e-02   9.8206598387e-07   4.6294208204e-24   3.1670032519e-25   3.7093343551e-11   4.8704010440e-02   2.9081257463e-03   1.8751662329e-02   2.5708697973e-18   3.2539097371e-05   3.3142746806e-19   7.2316912934e-01  -4.2727474244e+05
  -1.1180499160e-02  -1.1464510965e-02   6.9719990076e-01   2.5237176012e-05   6.3387064384e+00  -2.2085760397e-01   2.2085760397e-01   4.8196821566e+02   5.6035564338e-02   1.4954031143e-04   1.6298273762e-02   1.0592211935e-04   3.2386832632e-18   1.7735856785e-18   1.8978646828e-01   3.6915311894e-15   1.6786600212e-02   9.7680224034e-07   4.3399868601e-24   2.9697294367e-25   3.5653738707e-11   4.7867641387e-02   2.8648055690e-03   1.8701719985e-02   2.4549584321e-18   3.2187182266e-05   3.1697522744e-19   7.2385367843e-01  -4.2264070094e+05
  -1.0612747305e-02  -1.0896487354e-02   6.9891795163e-01   2.5216272761e-05   6.3452487457e+00  -2.5318923323e-01   2.5318923323e-01   4.8108951364e+02   5.5278996721e-02   5.7432775586e-04   1.5794195628e-02   1.0212043566e-04   3.0323438690e-18   1.6717857114e-18   1.9012250846e-01   3.6218177642e-15   1.6679990667e-02   9.7040711249e-07   4.1724980900e-24   2.8552097601e-25   3.4859445867e-11   4.7163631322e-02   2.8308360454e-03   1.8621874256e-02   2.3737478962e-18   3.1946544228e-05   3.0043379205e-19   7.2444612183e-01  -4.1830593827e+05
