# time = 0.85
# Grid points = 1652
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4791116966e-01  -3.4812366724e-01   9.2837921994e-01   2.1844650223e-05   1.3963842679e+00   8.8125105902e-02  -8.8125105902e-02   3.7635686496e+02   7.8142994534e-03   1.5046439297e-04   4.3881556272e-04   1.1609663028e-05   8.9609276028e-21   7.8128783475e-20   2.1950615915e-01   5.3374672938e-16   6.3928107721e-03   3.3024791296e-07   6.2009416756e-26   3.8814213036e-27   2.6380840172e-12   4.8364383676e-03   3.4602295808e-04   7.9552469635e-03   4.0168771875e-20   5.8183338732e-06   5.2342651013e-23   7.6094556354e-01  -1.0052219466e+05
  -3.4740172410e-01  -3.4769867209e-01   9.1267004294e-01   2.2093656807e-05   1.5729944862e+00   8.7863524580e-02  -8.7863524580e-02   3.8266275971e+02   8.4829036869e-03   3.7255226777e-05   4.7519838275e-04   1.2115784815e-05   1.1028207039e-20   4.2950202154e-20   2.1828359627e-01   5.6111840959e-16   6.9051207160e-03   3.5927203266e-07   6.4640996639e-26   4.0896368551e-27   2.6643642109e-12   5.2321212204e-03   3.7618148739e-04   8.7776839148e-03   4.6945261635e-20   6.4103952045e-06   9.2999116305e-23   7.6040641093e-01  -1.1012377190e+05
  -3.4680755225e-01  -3.4710477612e-01   9.1134185548e-01   2.2114376485e-05   1.5972334056e+00   1.3958727527e-02  -1.3958727527e-02   3.8318647104e+02   8.5279097708e-03   1.0693220558e-06   4.7706001152e-04   1.2507323008e-05   1.1248454941e-20   2.9654278905e-20   2.1824600287e-01   5.6414493329e-16   6.9654818052e-03   3.6080627104e-07  -6.5715908572e-26  -7.6101238427e-25   2.6655834424e-12   5.2693392158e-03   3.7772382569e-04   8.7345425557e-03   4.7003378010e-20   6.3810662405e-06   1.0062490580e-22   7.6038766053e-01  -1.1017612185e+05
  -3.4582121560e-01  -3.4651032838e-01   9.2154140000e-01   2.1950784950e-05   1.5416932351e+00  -1.7508745251e-01   1.7508745251e-01   3.7903158397e+02   8.0746666337e-03   4.5979275943e-06   4.5088651228e-04   1.2851165035e-05   9.8658630668e-21   2.4816322685e-20   2.1913402208e-01   5.4594559821e-16   6.6535616095e-03   3.4051253149e-07   5.5626922433e-26   3.9636837805e-27   2.6440989978e-12   5.0147226930e-03   3.5654689580e-04   8.0551786179e-03   4.1739018814e-20   5.8929466846e-06   6.5873027008e-23   7.6076688347e-01  -1.0298673843e+05
  -3.4478760769e-01  -3.4513210282e-01   9.2295207144e-01   2.1928589578e-05   1.5607479067e+00  -2.0385604310e-01   2.0385604310e-01   3.7847062337e+02   8.0164712584e-03   9.7449562481e-08   4.4757495071e-04   1.2767984010e-05   9.6759230552e-21   2.5929551474e-20   2.1923323331e-01   5.4313366336e-16   6.6053789649e-03   3.3804607125e-07   6.2700447497e-26   3.9406619166e-27   2.6404416817e-12   4.9785443460e-03   3.5397548012e-04   8.0008754493e-03   4.1212384807e-20   5.8530732414e-06   6.2468187642e-23   7.6080903334e-01  -1.0226245853e+05
  -3.4409889223e-01  -3.4444311256e-01   9.2361639305e-01   2.1918672629e-05   1.5432578663e+00  -4.2855333027e-02   4.2855333027e-02   3.7822108647e+02   7.9983745416e-03   1.1776005376e-05   4.4777775729e-04   1.2271514860e-05   9.5700926722e-21   4.8387987243e-20   2.1922938274e-01   5.4228160179e-16   6.5675097750e-03   3.3770303961e-07   9.6368391109e-26   6.8931969740e-27   2.6435963348e-12   4.9594444365e-03   3.5369439522e-04   8.0487951445e-03   4.1385379332e-20   5.8874118654e-06   6.1702022790e-23   7.6082267687e-01  -1.0235605380e+05
  -3.4354457503e-01  -3.4375467190e-01   9.3405672522e-01   2.1756387782e-05   1.4548034999e+00   9.9127777116e-02  -9.9127777116e-02   3.7413910553e+02   7.5888126894e-03   1.3076228148e-04   4.2748541418e-04   1.1703272263e-05   8.3531303152e-21   1.0414010376e-19   2.1989237118e-01   5.2417013857e-16   6.2035943317e-03   3.2061713849e-07   6.1192283363e-26   3.8147804963e-27   2.6326326168e-12   4.6958852636e-03   3.3604616563e-04   7.7507574643e-03   3.8322526533e-20   5.6681518524e-06   4.2311779891e-23   7.6110365355e-01  -9.7774684116e+04
  -3.4318794545e-01  -3.4333447816e-01   9.5033844054e-01   2.1506762755e-05   1.2854861425e+00   1.3840182654e-01  -1.3840182654e-01   3.6789153833e+02   6.9282361993e-03   2.2371495335e-04   3.9331302449e-04   1.1367084117e-05   6.7739465087e-21   1.6399583888e-19   2.2110327403e-01   5.0120913102e-16   5.6962500538e-03   2.9194010227e-07   5.9231321527e-26   3.6506864667e-27   2.6140964330e-12   4.3053844919e-03   3.0625446267e-04   6.9340331435e-03   3.2567864791e-20   5.0791665444e-06   2.1955410483e-23   7.6163806562e-01  -8.8229879645e+04
  -3.4276274074e-01  -3.4304141273e-01   9.7108439108e-01   2.1197105331e-05   1.0776567316e+00   1.4923142098e-01  -1.4923142098e-01   3.6021757908e+02   6.1152439087e-03   5.2211687092e-05   3.5127450420e-04   1.1064994131e-05   5.1938922277e-21   2.3674941626e-19   2.2261799134e-01   4.7694368569e-16   5.0840117071e-03   2.5643613672e-07   5.7311596421e-26   3.4805100168e-27   2.5932944927e-12   3.8307268744e-03   2.6934933785e-04   5.8791010923e-03   2.6094596127e-20   4.3174854157e-06   8.8176221215e-24   7.6230318073e-01  -7.6185859810e+04
  -3.4227067714e-01  -3.4248406876e-01   9.6827380613e-01   2.1238499588e-05   1.1054623621e+00   1.4960556040e-01  -1.4960556040e-01   3.6123813943e+02   6.2226524186e-03   8.4832304869e-05   3.5700709726e-04   1.1112506201e-05   5.3870779974e-21   2.2734949390e-19   2.2241862142e-01   4.8022076785e-16   5.1653637010e-03   2.6112248611e-07   5.7595671031e-26   3.5051487081e-27   2.5973010476e-12   3.8936096788e-03   2.7421907942e-04   6.0163093352e-03   2.6909193301e-20   4.4166419655e-06  -3.1844375615e-22   7.6221608651e-01  -7.7759304885e+04
  -3.4191544272e-01  -3.4205728552e-01   9.5137771357e-01   2.1490957150e-05   1.2751424748e+00   1.3697766645e-01  -1.3697766645e-01   3.6749768931e+02   6.8857626292e-03   2.4905945089e-04   3.9126644673e-04   1.1380345078e-05   6.6896472253e-21   1.6764764008e-19   2.2118616125e-01   5.0024872249e-16   5.6667015074e-03   2.9004562158e-07   5.2134996205e-26   3.6457340491e-27   2.6143288057e-12   4.2814779947e-03   3.0427960768e-04   6.8706238328e-03   3.2197149267e-20   5.0336786757e-06   2.0105134796e-23   7.6167405174e-01  -8.7556211777e+04
  -3.4153569462e-01  -3.4177359991e-01   9.3160723837e-01   2.1794390918e-05   1.4799113644e+00   8.5252857006e-02  -8.5252857006e-02   3.7509378298e+02   7.6875468429e-03   1.4744088472e-04   4.3270072311e-04   1.1770696809e-05   8.6243447100e-21   9.6407023902e-20   2.1971945713e-01   5.2827949391e-16   6.2835978265e-03   3.2486477893e-07   5.4322273837e-26   3.8453945869e-27   2.6363379140e-12   4.7562537576e-03   3.4044847508e-04   7.8503115787e-03   3.9165300492e-20   5.7406438397e-06   4.4485643476e-23   7.6103209502e-01  -9.9041230217e+04
  -3.4094685432e-01  -3.4129778934e-01   9.2328741814e-01   2.1923873882e-05   1.5584745402e+00  -6.7037239170e-02   6.7037239170e-02   3.7835369958e+02   8.0136688099e-03   4.7879908730e-06   4.4845426644e-04   1.2369457572e-05   9.6174312634e-21   4.4099376574e-20   2.1919820411e-01   5.4251478712e-16   6.5782078150e-03   3.3834915172e-07  -5.2647720460e-26  -7.3798342414e-25   2.6433223119e-12   4.9675194234e-03   3.5436140854e-04   8.0805820140e-03   4.1568532928e-20   5.9096267635e-06   6.2632403492e-23   7.6080250779e-01  -1.0268569145e+05
  -3.4024470355e-01  -3.4059591930e-01   9.2417237590e-01   2.1909239079e-05   1.5476419325e+00  -1.8561991743e-01   1.8561991743e-01   3.7798078141e+02   7.9631768113e-03   2.2354708863e-09   4.4472526773e-04   1.2767083555e-05   9.5259166366e-21   2.7691132757e-20   2.1933811636e-01   5.4132273770e-16   6.5681060062e-03   3.3567803882e-07   7.5891053223e-26  -1.0246538064e-24   2.6390116367e-12   4.9488001638e-03   3.5151835823e-04   7.9173812684e-03   4.0626734457e-20   5.7934778119e-06   5.9332315613e-23   7.6085718160e-01  -1.0137854000e+05
  -3.3919122254e-01  -3.3989348780e-01   9.2186096042e-01   2.1945716813e-05   1.5463863918e+00  -1.7933909155e-01   1.7933909155e-01   3.7890358847e+02   8.0615486380e-03   1.5780653913e-07   4.5010510577e-04   1.2996291500e-05   9.8390248322e-21   2.3760220914e-20   2.1915736771e-01   5.4519779022e-16   6.6429358746e-03   3.3992600703e-07   6.2920696024e-26   3.9575575467e-27   2.6432345996e-12   5.0064919451e-03   3.5593787719e-04   8.0433000670e-03   4.1612795322e-20   5.8841849946e-06   6.5080355271e-23   7.6077474612e-01  -1.0283084558e+05
  -3.3778666569e-01  -3.3848895729e-01   9.2223157166e-01   2.1939870351e-05   1.5507068147e+00  -1.8822966226e-01   1.8822966226e-01   3.7875581015e+02   8.0461833968e-03   7.0378489291e-08   4.4922182933e-04   1.3002525018e-05   9.7918237757e-21   2.3584401773e-20   2.1918413016e-01   5.4445652739e-16   6.6304992910e-03   3.3926805868e-07   6.2839768910e-26   3.9514486337e-27   2.6422592180e-12   4.9970273787e-03   3.5525139465e-04   8.0278051160e-03   4.1468004056e-20   5.8728643048e-06   6.4166676254e-23   7.6078607200e-01  -1.0263306246e+05
  -3.3673323912e-01  -3.3708437410e-01   9.2344791992e-01   2.1920688884e-05   1.5533306022e+00  -2.1031401114e-01   2.1031401114e-01   3.7827083833e+02   7.9948890750e-03   3.8131862195e-07   4.4634068009e-04   1.2890487439e-05   9.6255482864e-21   2.4660158239e-20   2.1927649641e-01   5.4225680173e-16   6.5907893687e-03   3.3705891317e-07   5.5092148139e-26   3.9209118654e-27   2.6395429225e-12   4.9664569882e-03   3.5294898572e-04   7.9677355681e-03   4.0966484921e-20   5.8293169213e-06   6.1173261355e-23   7.6082651582e-01  -1.0191830035e+05
  -3.3603093692e-01  -3.3638210414e-01   9.2500743960e-01   2.1896194169e-05   1.5324189509e+00  -9.9969008300e-02   9.9969008300e-02   3.7765065117e+02   7.9290061294e-03   5.7739350352e-07   4.4340357231e-04   1.2383520543e-05   9.3966658507e-21   3.9078592665e-20   2.1939649179e-01   5.4050900450e-16   6.5383739211e-03   3.3430915558e-07   6.2500588299e-26   3.9252124462e-27   2.6401579839e-12   4.9282385611e-03   3.5012508543e-04   7.8751768081e-03   4.0341161749e-20   5.7639440915e-06   5.7448334923e-23   7.6089311206e-01  -1.0084613880e+05
