# time = 0.55
# Grid points = 558
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7254690813e-01  -2.7829970600e-01   1.1719264434e+00   1.8631378151e-05   1.7817500733e-04  -1.7629155076e-05   1.7629155076e-05   3.0001466184e+02  -2.1156476154e-05   9.6610161507e-15   8.2521319948e-08   4.9485990824e-10   1.0067867648e-23   4.0719186683e-14   2.3299855958e-01   3.3857326081e-13   7.3497625853e-07   2.8326840527e-12   4.3001840298e-26   2.2241804350e-27   2.1134565659e-15   3.9813883447e-09   8.1887544643e-10   1.0183964143e-06   1.7539118785e-23   4.2266336439e-12   3.7716465418e-30   7.6699968174e-01   1.9033935491e+03
  -2.6391771055e-01  -2.6679411026e-01   1.1719093795e+00   1.8631574165e-05   6.6654849433e-05  -1.2006493764e-04   1.2006493764e-04   3.0001894584e+02  -2.0980636024e-05   2.7911255730e-12   5.5746048047e-07   6.5858373968e-09   8.0669995166e-23   4.6284464960e-14   2.3299808109e-01   3.6966162280e-13   1.0529832624e-06   1.1207734724e-11   5.7960976793e-25   2.9979559986e-26   2.6091569589e-14   5.7402361636e-08   5.0385386517e-09   1.2418839213e-06   2.6356875251e-22   5.8177294692e-11   5.0843612641e-29   7.6699955494e-01   1.9011890916e+03
  -2.5960310091e-01  -2.6104131084e-01   1.1717813012e+00   1.8633032182e-05  -4.1975718235e-04  -6.2700517904e-04   6.2700517904e-04   3.0005095436e+02  -1.9408329723e-05   4.4535618913e-10   5.4950441253e-06   5.5317651147e-08   7.3781135825e-22   5.0366388858e-14   2.3299434157e-01   3.7800693437e-13   3.7537905265e-06   1.0072688794e-10  -2.4234523152e-22   3.1001039532e-25   2.6386531240e-13   6.8018890623e-07   5.2370353886e-08   2.6724207382e-06   3.0130061321e-21   6.5641507600e-10   5.2625804147e-28   7.6699844358e-01   1.8813964896e+03
  -2.5672661837e-01  -2.5816489098e-01   1.1706498388e+00   1.8645934074e-05  -1.4187101514e-03  -2.8719644400e-03   2.8719644400e-03   3.0033463763e+02  -4.9848145010e-06   2.9185567238e-08   4.3005172321e-05   2.6491113400e-07   4.4554915793e-21   5.1592530408e-14   2.3296007091e-01   3.1737515534e-13   2.8204264015e-05   9.6413762489e-10   6.7586854835e-23  -1.3068680060e-25   2.0849264614e-12   6.8686741329e-06   5.2389129856e-07   1.5642636724e-05   2.6056656462e-20   6.7004168474e-09   3.5185845130e-27   7.6698841705e-01   1.6931660529e+03
  -2.5469511208e-01  -2.5528834575e-01   1.1645608257e+00   1.8715758531e-05  -3.3449205320e-04  -1.1790340130e-02   1.1790340130e-02   3.0187386834e+02   7.6260509329e-05   8.4055599030e-07   1.4304863912e-04   7.1651159825e-07  -3.3516181567e-19   4.4935887235e-14   2.3276167139e-01   1.6288637141e-13   1.6043646008e-04   5.9508222783e-09  -2.6964194172e-21  -5.4084301714e-21   1.0645364441e-11   4.1816816954e-05   3.2920545612e-06   9.8099953118e-05  -1.4416605350e-17   4.6704984925e-08  -1.5111376230e-24   7.6693391414e-01   5.6283528742e+02
  -2.5350829799e-01  -2.5410187840e-01   1.1486127464e+00   1.8901305960e-05   1.1834196293e-02  -3.5170211536e-02   3.5170211536e-02   3.0598904857e+02   3.0486461448e-04   6.6017872873e-06   5.9965345083e-04   1.2072476975e-06   1.3850227498e-20   3.1839969832e-14   2.3218423288e-01   5.8834140689e-14   5.0936476399e-04   2.0148713055e-08   1.8397037078e-22  -5.0789505333e-22   3.0708110988e-11   1.3686145342e-04   1.1252795853e-05   3.7563403138e-04   1.3343146130e-19   1.8447666553e-07   1.1810328837e-26   7.6678124217e-01  -2.9140133215e+03
  -2.5251785475e-01  -2.5291471758e-01   1.1153253496e+00   1.9301338467e-05   6.2092249568e-02  -8.8348985434e-02   8.8348985434e-02   3.1497147470e+02   8.3201305426e-04   3.0097051583e-05   2.5402926014e-03   1.7311227466e-06   2.3291343311e-20   1.7103931879e-14   2.3080750894e-01   3.4709425066e-14   1.2513477229e-03   5.3009755771e-08   1.3306679149e-22  -1.2580203003e-21   6.7672741510e-11   3.4585646758e-04   2.9851427255e-05   1.1555411498e-03   2.4835752874e-19   5.7872043046e-07   2.6592914444e-26   7.6640753137e-01  -1.1790742946e+04
  -2.5184386213e-01  -2.5212099192e-01   1.0786976724e+00   1.9762684480e-05   1.4525076742e-01  -1.5676401196e-01   1.5676401196e-01   3.2551036147e+02   1.4793789736e-03   6.1596951174e-05   6.2985178176e-03   2.1066148652e-06   5.1130544397e-20   8.7996979606e-15   2.2907024921e-01   3.8315805226e-14   2.0981892954e-03   9.3321042801e-08  -1.2172810760e-20   1.2025903150e-23   1.0526758045e-10   5.9133172223e-04   5.2805893224e-05   2.2787192582e-03   5.3867720276e-19   1.1505587171e-06   1.0932786141e-25   7.6590535402e-01  -2.3723553008e+04
  -2.5131759038e-01  -2.5156673234e-01   1.0463157010e+00   2.0190472817e-05   2.4242055610e-01  -2.2571409842e-01   2.2571409842e-01   3.3545195200e+02   2.1109790398e-03   7.6570118500e-05   1.1003640920e-02   2.3876386622e-06   9.9429312965e-20   4.5177220337e-15   2.2734534578e-01   4.6554697174e-14   2.8812755719e-03   1.3254298665e-07   3.2692632442e-22   1.8786766852e-23   1.3727745926e-10   8.2346891911e-04   7.5229777335e-05   3.4953804679e-03   1.0198828360e-18   1.7709446629e-06   4.1364924499e-25   7.6537500822e-01  -3.6149053297e+04
  -2.5074038992e-01  -2.5106844842e-01   1.0142459261e+00   2.0633984391e-05   3.6036624146e-01  -2.9949898541e-01   2.9949898541e-01   3.4592760632e+02   2.7916419125e-03   5.8542829641e-05   1.6962838684e-02   2.6686829334e-06   1.8477911522e-19   1.8908643100e-15   2.2546968526e-01   5.7872352798e-14   3.6971824953e-03   1.7472119595e-07   4.8418344183e-22  -8.2156055392e-22   1.6838251157e-10   1.0694652112e-03   9.9417242077e-05   4.8844952111e-03   1.7843602221e-18   2.4789601190e-06   1.5456403226e-24   7.6477443204e-01  -5.0051693706e+04
  -2.4984069972e-01  -2.5041233141e-01   9.8396586782e-01   2.1071962309e-05   4.8710614220e-01  -3.6301502842e-01   3.6301502842e-01   3.5643067015e+02   3.4718357626e-03   7.9313998251e-06   2.3732982425e-02   3.0264642822e-06   3.2371189631e-19   4.1008404849e-16   2.2361071672e-01   7.1979142385e-14   4.5182844674e-03   2.1693127819e-07   4.6496796055e-22  -1.1256585827e-21   1.9708996765e-10   1.3189900010e-03   1.2369254597e-04   6.2310147456e-03   2.8558516868e-18   3.1657519698e-06   5.1496426903e-24   7.6419089217e-01  -6.3595971308e+04
  -2.4869599518e-01  -2.4926906803e-01   9.8983472465e-01   2.0985032941e-05   4.6907237733e-01  -3.2934931534e-01   3.2934931534e-01   3.5432407234e+02   3.3169683931e-03   2.9170959110e-06   2.2233906199e-02   3.2285399561e-06   2.9338694858e-19   2.1427840996e-16   2.2407306948e-01   6.9517224734e-14   4.3680951468e-03   2.0735816652e-07   6.3610483536e-22   3.8213782619e-23   1.9174601697e-10   1.2714237895e-03   1.1822180402e-04   5.8036554650e-03   2.5635908141e-18   2.9494095079e-06   3.9644060646e-24   7.6435914881e-01  -5.9677430026e+04
  -2.4717287232e-01  -2.4812292233e-01   1.0123269645e+00   2.0660362138e-05   3.9404288661e-01  -2.6231539620e-01   2.6231539620e-01   3.4654227798e+02   2.8040738159e-03   5.4744015321e-06   1.7404080878e-02   3.3278780408e-06   1.9697279119e-19   2.9161827430e-16   2.2549870985e-01   5.9993098742e-14   3.7685773105e-03   1.7547450962e-07  -3.0443010196e-20   2.9919521085e-23   1.7236390257e-10   1.0885377075e-03   9.9911756532e-05   4.7288783376e-03   1.7899640727e-18   2.4013212050e-06   1.5909489769e-24   7.6480948019e-01  -4.9076496348e+04
  -2.4532693137e-01  -2.4622282231e-01   1.0362865981e+00   2.0326244814e-05   3.1749619937e-01  -2.0420860257e-01   2.0420860257e-01   3.3863167260e+02   2.2935253093e-03   9.7681030046e-07   1.3129660814e-02   3.4107082784e-06   1.2839436161e-19   4.5461446991e-16   2.2689555692e-01   5.2082895525e-14   3.1525347188e-03   1.4367229829e-07  -2.3745137897e-20   2.3380704080e-23   1.5350382106e-10   9.0093971103e-04   8.1599806744e-05   3.7314561576e-03   1.2167715667e-18   1.8905585867e-06   6.0885508111e-25   7.6523246760e-01  -3.9036862131e+04
  -2.4353509091e-01  -2.4443104042e-01   1.0351139352e+00   2.0341919264e-05   3.1456319745e-01  -2.0101691715e-01   2.0101691715e-01   3.3899670553e+02   2.3037174163e-03   1.9214049556e-06   1.3443024520e-02   3.6838003168e-06   1.3425148239e-19   4.4556663259e-16   2.2688640536e-01   5.3688649874e-14   3.1970927454e-03   1.4427354130e-07  -2.4997377112e-20   2.4588285088e-23   1.5670975965e-10   9.0886340794e-04   8.1833494998e-05   3.6817557079e-03   1.2228390301e-18   1.8630837028e-06   6.2653309509e-25   7.6523835797e-01  -3.8854080749e+04
  -2.4214321746e-01  -2.4263914140e-01   1.0123722857e+00   2.0658313965e-05   3.8519480319e-01  -2.3443019803e-01   2.3443019803e-01   3.4648095180e+02   2.7596414895e-03   2.5275095695e-05   1.7547914677e-02   4.1289148233e-06   2.0627241810e-19   2.8849808112e-16   2.2568914944e-01   6.2800158700e-14   3.8151475981e-03   1.7256612942e-07  -3.3235115166e-20   3.2060003859e-23   1.7642012771e-10   1.0879723454e-03   9.8024949219e-05   4.4080197544e-03   1.7236447911e-18   2.2350749012e-06   1.4780771348e-24   7.6489514918e-01  -4.6880596869e+04
  -2.4132597145e-01  -2.4164729352e-01   9.8028145015e-01   2.1123716949e-05   5.0759131293e-01  -2.9439867981e-01   2.9439867981e-01   3.5765007803e+02   3.4652346115e-03   5.9165991534e-05   2.4313996393e-02   4.5279650131e-06   3.6337719390e-19   1.5037138189e-16   2.2379275355e-01   7.7308000694e-14   4.7104787368e-03   2.1630271712e-07  -4.6471133856e-20   4.4693944644e-23   2.0274860255e-10   1.3547979851e-03   1.2317561801e-04   5.6885165338e-03   2.7674972582e-18   2.8907429416e-06   5.1962429300e-24   7.6432264236e-01  -6.0224447160e+04
  -2.4067327251e-01  -2.4100464937e-01   9.5037017193e-01   2.1578353901e-05   6.3531512093e-01  -3.5701938712e-01   3.5701938712e-01   3.6873790683e+02   4.1780024105e-03   5.8200598248e-05   3.1788488270e-02   4.8674582806e-06   6.0315804100e-19   6.8439595593e-17   2.2186437153e-01   9.3725338795e-14   5.5914841452e-03   2.6049569538e-07   9.6595397326e-22   5.9826630761e-23   2.2688511402e-10   1.6212625402e-03   1.4865369177e-04   7.0285273156e-03   4.2394503637e-18   3.5757492955e-06   1.6627992499e-23   7.6373699684e-01  -7.3950556271e+04
  -2.3980435980e-01  -2.4034189565e-01   9.2327659288e-01   2.2008281293e-05   7.4738359086e-01  -4.1194231793e-01   4.1194231793e-01   3.7937506608e+02   4.8535246567e-03   2.4758682817e-05   3.9502020035e-02   5.2735578893e-06   9.4397472468e-19   2.1160572922e-17   2.2006327572e-01   1.1178113067e-13   6.4509350992e-03   3.0242705731e-07   1.2201161529e-21   7.7085013577e-23   2.4820283123e-10   1.8802867569e-03   1.7286196953e-04   8.2078682129e-03   5.9735207469e-18   4.1787100255e-06   4.6179975306e-23   7.6321501730e-01  -8.6333014805e+04
  -2.3793919924e-01  -2.3926682396e-01   9.0519871800e-01   2.2304948966e-05   8.1459496675e-01  -4.4559754558e-01   4.4559754558e-01   3.8680044587e+02   5.3162644999e-03   1.6490512440e-06   4.4822752572e-02   5.8290485989e-06   1.2618076754e-18   3.9309606950e-18   2.1886761593e-01   1.2469319184e-13   7.0706708072e-03   3.3089413365e-07   1.3962254908e-21   8.9371614395e-23   2.6021025652e-10   2.0667317248e-03   1.8947284566e-04   8.9181478936e-03   7.3041757202e-18   4.5440306732e-06   8.9238213617e-23   7.6287665657e-01  -9.4229693702e+04
  -2.3528354566e-01  -2.3661157452e-01   9.0311908637e-01   2.2339105141e-05   8.1905480737e-01  -4.4821865464e-01   4.4821865464e-01   3.8766222688e+02   5.3734634948e-03   1.8486288087e-09   4.4786877382e-02   6.1314057427e-06   1.2910282917e-18   1.8204584361e-18   2.1874978956e-01   1.2420744717e-13   7.1532050412e-03   3.3398223094e-07   1.3746757217e-21   8.8124651844e-23   2.5787649808e-10   2.0968116306e-03   1.9166382696e-04   8.9569460702e-03   7.3211578974e-18   4.5683665008e-06   9.5638426673e-23   7.6284054986e-01  -9.4934841162e+04
  -2.3262735191e-01  -2.3395551681e-01   9.0479966427e-01   2.2310617788e-05   8.1684933007e-01  -4.4564784579e-01   4.4564784579e-01   3.8695175936e+02   5.3436938356e-03   6.2342396010e-10   4.3228098442e-02   6.2891664909e-06   1.2308719184e-18   1.5591762989e-18   2.1885334483e-01   1.1943004340e-13   7.0981153217e-03   3.3153135649e-07  -8.5395211819e-20   8.2355928381e-23   2.5061141261e-10   2.0910719209e-03   1.9085476613e-04   8.8975671049e-03   6.9977530405e-18   4.5438204331e-06   9.0066485560e-23   7.6285788129e-01  -9.4371042626e+04
  -2.2997100944e-01  -2.3129918701e-01   9.0404838341e-01   2.2322342707e-05   8.3349337847e-01  -4.4565310951e-01   4.4565310951e-01   3.8725997276e+02   5.3894339412e-03   9.2060434107e-08   4.1459659396e-02   6.5668888944e-06   1.1913816400e-18   1.4920057900e-18   2.1877593644e-01   1.1340059596e-13   7.1339516338e-03   3.3331872281e-07  -7.7411863583e-20   7.4639865528e-23   2.3932133253e-10   2.1192187174e-03   1.9292107002e-04   8.9539541184e-03   6.7060346670e-18   4.5834381157e-06   9.2884583065e-23   7.6281253413e-01  -9.5171728332e+04
  -2.2806477824e-01  -2.2864283187e-01   9.0096300558e-01   2.2372926735e-05   8.5422923647e-01  -4.4591986356e-01   4.4591986356e-01   3.8854445502e+02   5.4853737390e-03   2.3573817668e-06   4.0562178990e-02   6.8988489540e-06   1.2024389895e-18   1.5301957058e-18   2.1857368392e-01   1.1008407744e-13   7.2624570191e-03   3.3838562200e-07   1.0889689241e-21   6.9886537272e-23   2.3107748481e-10   2.1688474596e-03   1.9666323209e-04   9.0451788832e-03   6.5997136727e-18   4.6403959442e-06   1.0343312600e-22   7.6274129163e-01  -9.6618160400e+04
  -2.2690839546e-01  -2.2748672461e-01   8.8962232036e-01   2.2563949629e-05   9.0166111100e-01  -4.5976478710e-01   4.5976478710e-01   3.9337991864e+02   5.7922053826e-03   1.4430079073e-05   4.2344475116e-02   7.2587191497e-06   1.3906606800e-18   1.8459180642e-18   2.1781397726e-01   1.1379621924e-13   7.6888983358e-03   3.5694820719e-07  -7.5275584866e-20   7.1457196188e-23   2.2992691043e-10   2.3007727421e-03   2.0786088888e-04   9.4380521085e-03   7.0877967850e-18   4.8519809513e-06   1.5491715497e-22   7.6253797079e-01  -1.0147593952e+05
  -2.2588233845e-01  -2.2633006630e-01   8.6784386796e-01   2.2942902479e-05   1.0136346316e+00  -5.0376025628e-01   5.0376025628e-01   4.0306106610e+02   6.4235797046e-03   3.9812660768e-05   4.7177804541e-02   7.6991804695e-06   1.8705006325e-18   2.6262213765e-18   2.1616682661e-01   1.2380433087e-13   8.4897321286e-03   3.9560958368e-07  -8.2108055817e-20   7.7871985486e-23   2.3272083705e-10   2.5517926943e-03   2.3079014199e-04   1.0486394628e-02   8.6845592911e-18   5.3987763257e-06   3.4706402976e-22   7.6206097000e-01  -1.1275457704e+05
  -2.2493341807e-01  -2.2543461059e-01   8.4281121388e-01   2.3398079043e-05   1.1807677813e+00  -5.7334767886e-01   5.7334767886e-01   4.1485197850e+02   7.2229132986e-03   2.7817072459e-05   5.4429841984e-02   8.1012084961e-06   2.6633134975e-18   3.8558737242e-18   2.1399744095e-01   1.3802702598e-13   9.4155890902e-03   4.4469559839e-07   1.3237818876e-21   8.8288696303e-23   2.3936124450e-10   2.8488109693e-03   2.5968371031e-04   1.2098632844e-02   1.1489123964e-17   6.2232336673e-06   9.0278123547e-22   7.6136507305e-01  -1.2875067041e+05
  -2.2333807984e-01  -2.2443222554e-01   8.3289526371e-01   2.3582327955e-05   1.2611721057e+00  -5.6097258225e-01   5.6097258225e-01   4.1966684780e+02   7.5213802673e-03   7.4798805537e-08   5.7695264665e-02   8.6290572507e-06   3.0953565856e-18   4.6076726795e-18   2.1324624345e-01   1.4524911189e-13   9.8469599180e-03   4.6304923384e-07   1.3993786329e-21   9.3923730792e-23   2.4322587080e-10   2.9737621812e-03   2.7032818756e-04   1.2495465650e-02   1.2577270684e-17   6.4315361608e-06   1.2783519165e-21   7.6115171673e-01  -1.3364697821e+05
  -2.2114859918e-01  -2.2224393415e-01   8.4385212135e-01   2.3375630869e-05   1.2374175146e+00  -4.5860975412e-01   4.5860975412e-01   4.1425463553e+02   7.1186716101e-03   9.1191359981e-07   5.4785193680e-02   9.0069275755e-06   2.7173584295e-18   3.9364664421e-18   2.1438517319e-01   1.4115980304e-13   9.4747985523e-03   4.3851683592e-07   1.3785293321e-21   9.1934158455e-23   2.4385254710e-10   2.8345644775e-03   2.5544987844e-04   1.1503937532e-02   1.1167663629e-17   5.9284908799e-06   8.1917540893e-22   7.6153070219e-01  -1.2475381632e+05
  -2.1816045054e-01  -2.2005326421e-01   8.4281454527e-01   2.3395843144e-05   1.3289941781e+00  -3.8242378040e-01   3.8242378040e-01   4.1476192143e+02   7.1028651932e-03   2.6264598720e-08   5.8824680858e-02   9.3863382396e-06   2.9778998382e-18   4.3303305521e-18   2.1435753616e-01   1.5331699130e-13   9.5156518100e-03   4.3889388816e-07  -1.1133108340e-19   1.0679631435e-22   2.6110948289e-10   2.8103786474e-03   2.5388980782e-04   1.1522132151e-02   1.2110137753e-17   5.9167954953e-06   8.4402195551e-22   7.6152466914e-01  -1.2481906275e+05
  -2.1437499338e-01  -2.1626763687e-01   8.3508214851e-01   2.3541102538e-05   1.4224241158e+00  -3.3730726707e-01   3.3730726707e-01   4.1852989925e+02   7.2859054717e-03   1.4528139418e-07   6.5927272333e-02   9.6895020893e-06   3.5953592134e-18   5.4064837114e-18   2.1379947117e-01   1.7304764445e-13   9.8288688903e-03   4.5184597603e-07   1.9432225449e-21   1.3040451614e-22   2.8335993348e-10   2.8627822483e-03   2.5937267352e-04   1.1844561184e-02   1.4063563526e-17   6.0594384021e-06   1.1052045011e-21   7.6138874276e-01  -1.2821897585e+05
  -2.1064691983e-01  -2.1248234988e-01   8.3015299147e-01   2.3635439236e-05   1.4445865394e+00  -3.5171049396e-01   3.5171049396e-01   4.2099008717e+02   7.4256679214e-03   9.5611776252e-08   6.9730956769e-02   9.6661719879e-06   3.9649935934e-18   6.0804300739e-18   2.1336244458e-01   1.8294970191e-13   1.0006739567e-02   4.6138241651e-07   2.1130476838e-21   1.4225107357e-22   2.9300096526e-10   2.9005000482e-03   2.6393586319e-04   1.2183554322e-02   1.5314276018e-17   6.2190452913e-06   1.3312210049e-21   7.6126647873e-01  -1.3125143995e+05
  -2.0697573045e-01  -2.0881148977e-01   8.4079828675e-01   2.3437233105e-05   1.3639145546e+00  -3.2523508719e-01   3.2523508719e-01   4.1577909796e+02   7.0379451562e-03   8.6454774909e-07   6.7947699344e-02   9.3534255176e-06   3.5437562477e-18   5.2599964411e-18   2.1429676475e-01   1.8352800710e-13   9.5586594402e-03   4.3845762696e-07   2.1984099673e-21   1.4706323877e-22   3.0034354684e-10   2.7272417257e-03   2.4878601756e-04   1.1582619521e-02   1.4389896158e-17   5.8715372130e-06   8.9041167729e-22   7.6157026482e-01  -1.2448407875e+05
  -2.0407330744e-01  -2.0513997112e-01   8.4938263325e-01   2.3280465387e-05   1.2958635827e+00  -2.9730201738e-01   2.9730201738e-01   4.1167989557e+02   6.7335577971e-03   9.5466087075e-10   6.5413344368e-02   9.1484236374e-06   3.1925524211e-18   4.5990882525e-18   2.1500570454e-01   1.8167673991e-13   9.1976694985e-03   4.1915164750e-07   2.2078678963e-21   1.4691859793e-22   3.0177379711e-10   2.5850644817e-03   2.3634205961e-04   1.1160955092e-02   1.3492373535e-17   5.5946606802e-06   6.4095568251e-22   7.6179910179e-01  -1.1946742058e+05
  -2.0193986788e-01  -2.0300664375e-01   8.4353914696e-01   2.3388205591e-05   1.3260460069e+00  -2.8294613544e-01   2.8294613544e-01   4.1448098747e+02   6.9110709231e-03   3.6662687025e-06   6.6844208476e-02   9.3496403611e-06   3.4411470786e-18   5.0950621143e-18   2.1451898341e-01   1.8491235051e-13   9.4283769906e-03   4.2915482010e-07   2.2254906461e-21   1.4864001775e-22   3.0081114085e-10   2.6496499066e-03   2.4221021830e-04   1.1490767812e-02   1.4142079044e-17   5.7390169542e-06   7.9126125562e-22   7.6165449355e-01  -1.2289980633e+05
