# time = 0.125
# Grid points = 386
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2606598331e-01  -2.5101599141e-01   1.1719771860e+00   1.8630781169e-05   7.2276380551e-06  -1.2551729125e-14   1.2551729125e-14   3.0000173708e+02  -2.1463269261e-05   3.4307033170e-16   1.0531393711e-11   7.4074036832e-13   3.4992847655e-27   1.2738056370e-15   2.3299983457e-01   1.6072111226e-14   7.7177484479e-08   3.5034710922e-15   1.8261174769e-36   9.4447170798e-38   1.8905313511e-24   2.7376377008e-21   1.2967598132e-13   1.2883961295e-07   4.7787956613e-36   1.9036991203e-23   1.6011670885e-40   7.6699995941e-01   1.9071435209e+03
  -1.7616597974e-01  -2.0111597521e-01   1.1719351659e+00   1.8631277422e-05   5.1774400408e-05  -3.3862704461e-12   3.3862704461e-12   3.0001246159e+02  -2.1221742578e-05   2.8281049956e-14   1.2481838913e-09   8.2146726485e-12   3.9163124771e-25   1.3003380974e-14   2.3299881492e-01   1.7433015594e-13   5.5419900601e-07   4.4224646441e-14   1.3586838817e-33   7.0274514526e-35   1.2968796243e-22   1.9002134055e-19   2.0054996165e-12   9.2078966235e-07   3.6748828899e-33   1.3618827384e-21   1.1916197635e-37   7.6699971008e-01   1.9044920104e+03
  -1.3874254788e-01  -1.5121598427e-01   1.1716719212e+00   1.8634386788e-05   3.3030786255e-04  -1.3220352814e-10   1.3220352814e-10   3.0007966180e+02  -1.9711249070e-05   7.0753403521e-13   1.1122838457e-07   7.8804482645e-11   3.2752739665e-23   1.1378905138e-13   2.3299243828e-01   1.6440643287e-12   3.5488546357e-06   4.7751269916e-13   3.1864512365e-31   1.6485643809e-32   3.2262795252e-21   4.7496633913e-18   2.5448360945e-11   5.8567358476e-06   8.7130641134e-31   3.4336253804e-20   2.7991305169e-35   7.6699815602e-01   1.8880389999e+03
  -1.2003239311e-01  -1.2626911149e-01   1.1711222571e+00   1.8640882297e-05   9.1113932463e-04  -1.3957580007e-09   1.3957580007e-09   3.0022006810e+02  -1.6560663976e-05   2.4974667378e-12   1.3066571613e-06   2.7398779293e-10   3.6865759085e-22   3.6977910523e-13   2.3297913830e-01   5.6353717926e-12   9.8193111185e-06   1.7732861651e-12   6.6528940086e-30   3.4439585332e-31   1.9666857907e-20   2.8892096231e-17   1.0323356280e-10   1.6119861855e-05   1.8333110087e-29   2.1115860912e-19   5.8638225705e-34   7.6699492215e-01   1.8539299352e+03
  -1.0755895413e-01  -1.1379567473e-01   1.1705085799e+00   1.8648138980e-05   1.5568640976e-03  -1.7698610590e-08   1.7698610590e-08   3.0037696545e+02  -1.3052636490e-05   1.9887999062e-11   5.9064970407e-06   6.3092523656e-10   1.6154506191e-21   7.6622884036e-13   2.3296433053e-01   1.1759720603e-11   1.6853895865e-05   4.0585506594e-12   8.0619566212e-29   4.1760454301e-30   1.1430431627e-19   1.6266721012e-16   2.5053480505e-10   2.7476190453e-05   2.4814848771e-28   1.4067709634e-18   7.1323761692e-33   7.6699133849e-01   1.8164509086e+03
  -9.7428115819e-02  -1.0132223352e-01   1.1687755980e+00   1.8668660853e-05   3.3796587129e-03  -2.1973067289e-07   2.1973067289e-07   3.0082089381e+02  -3.1403078435e-06   2.2347335921e-10   5.8288597719e-05   2.8921105530e-09   1.6307465316e-20   2.7701049912e-12   2.3292249954e-01   3.2154858954e-11   3.6800892521e-05   1.4385499662e-11   2.9275475784e-27   1.5191894172e-28   1.5216954578e-18   2.4286101168e-15   8.3122415504e-10   5.9467441044e-05   1.2100884680e-26   2.6525362618e-17   2.6174762307e-31   7.6698122835e-01   1.7111067130e+03
  -9.1586923260e-02  -9.3533998115e-02   1.1657633927e+00   1.8704428458e-05   6.5265089615e-03  -2.5169702766e-06   2.5169702766e-06   3.0159542034e+02   1.4097004499e-05   1.7983203514e-09   1.1915056655e-03   3.0215754485e-08   3.3904397204e-19   2.0360005970e-11   2.3284994388e-01   8.7116294989e-11   7.1905109433e-05   1.0627008450e-10   1.3616645711e-25   7.0882157477e-27   2.6234230601e-17   5.7452841231e-14   5.1813111729e-09   1.1443665741e-04   7.8048242376e-25   6.5766417767e-16   1.2399935227e-29   7.6696367874e-01   1.5308900024e+03
  -8.8666184959e-02  -8.9639848405e-02   1.1615840921e+00   1.8754143172e-05   1.0407070154e-02  -3.3135214870e-05   3.3135214870e-05   3.0267423745e+02   3.7437391757e-05   3.4246508276e-08   4.2939417241e-02   2.8925941961e-07   9.7545623941e-18   2.0644717808e-10   2.3275351564e-01   2.4280940888e-10   1.2537526236e-04   1.6240966602e-09   6.5497385358e-24   3.4238038945e-25   4.5535736998e-16   1.3273646653e-12   1.0851588699e-07   1.8268564144e-04   5.3918918655e-23   1.6637992967e-14   6.1179952993e-28   7.6693802361e-01   1.2926564081e+03
  -8.7204678320e-02  -8.7692521512e-02   1.1495220745e+00   1.8897687454e-05   1.3650783178e-02  -4.9138465906e-04   4.9138465906e-04   3.0580899505e+02   9.1804130399e-05   1.4266613593e-06   1.3314646404e+00   1.0579413510e-06   1.9054779895e-16   1.2619162186e-09   2.3253105645e-01   7.5534677557e-10   3.4570330075e-04   1.9423156971e-08  -3.6807610743e-22   1.3341339071e-23   5.7333173298e-15   1.7708443781e-11   1.8378045982e-06   2.6247523621e-04   2.8943088267e-21   3.0119521171e-13   2.5364187226e-26   7.6685784781e-01   7.8440970493e+02
  -8.6226336010e-02  -8.6716835128e-02   1.0961531910e+00   1.9560039978e-05   2.2727063661e-02  -3.0761573930e-03   3.0761573930e-03   3.2049769622e+02   3.5437638775e-04   2.6050541089e-05   1.3872983035e+01   1.7694521373e-06   1.8576887266e-15   3.2447622828e-09   2.3143285862e-01   2.4517285371e-09   1.4141728879e-03   8.2147793872e-08   3.9945673409e-21   2.2273059940e-22   3.0178935781e-14   7.7613121098e-11   1.0184850846e-05   6.2523000473e-04   5.9611170060e-20   1.8160531172e-12   5.5687779941e-25   7.6651569626e-01  -1.9516035227e+03
  -8.5414594843e-02  -8.5735836893e-02   9.5284485557e-01   2.1607856760e-05   5.0142001748e-02  -9.6800743847e-03   9.6800743847e-03   3.6803515247e+02   1.2450636060e-03   3.2955684363e-04   9.7691640340e+01   2.0281227017e-06   3.1825855388e-14   8.1680412288e-09   2.2768416358e-01   1.3743983640e-08   4.6638646401e-03   1.5723829238e-07  -4.4695790196e-19   4.4859607306e-21   1.1592172091e-13   1.4873304329e-10   2.7243180651e-05   2.0461721990e-03   7.8730010734e-19   4.0110658822e-12   2.3577015461e-23   7.6557634897e-01  -9.8299944516e+03
  -8.4929276335e-02  -8.5093352793e-02   7.9244156925e-01   2.4543394044e-05   9.8001124772e-02  -2.0458242873e-02   2.0458242873e-02   4.4152760610e+02   2.6939825723e-03   1.2257767743e-03   3.8475812859e+02   1.9590502029e-06   3.6105743101e-13   1.8864899027e-08   2.2157516421e-01   5.5267229522e-08   9.1316558119e-03   2.3279227271e-07  -4.5127626829e-18   4.0860937689e-20   2.8221796112e-13   1.8253670982e-10   4.2791224983e-05   4.8689555509e-03   5.5191317530e-18   5.3187017224e-12   5.0103120768e-22   7.6437916704e-01  -1.9029643967e+04
  -8.4626880145e-02  -8.4765199876e-02   6.9700845547e-01   2.6762246276e-05   1.4150754795e-01  -3.0293605410e-02   3.0293605410e-02   5.0115820798e+02   3.9744767810e-03   2.5119146161e-03   8.5003472770e+02   1.8558974911e-06   1.5657297182e-12   3.2593356067e-08   2.1617308883e-01   1.2282018856e-07   1.2654186488e-02   3.0205502293e-07  -1.5744751211e-17   1.4053744036e-19   4.5705038496e-13   1.9033348842e-10   5.1557360844e-05   7.6891303666e-03   1.7806324134e-17   5.7515362793e-12   2.9135232058e-21   7.6342972339e-01  -2.8780816545e+04
  -8.4373423829e-02  -8.4488560414e-02   6.2213795681e-01   2.8863096811e-05   1.8924729204e-01  -4.1232261565e-02   4.1232261565e-02   5.6066237674e+02   5.3194682568e-03   4.2680296190e-03   1.6531897644e+03   1.7368090948e-06   5.3468531814e-12   5.2981564773e-08   2.1049693984e-01   2.3820618540e-07   1.6031735228e-02   3.8299870739e-07  -4.1971991513e-17   3.8290929202e-19   6.6606524943e-13   1.8701309226e-10   5.7511896915e-05   1.0916303047e-02   4.8834990475e-17   5.8786275694e-12   1.2198167906e-20   7.6249509879e-01  -3.9312810121e+04
  -8.4151701812e-02  -8.4258287244e-02   5.6446096564e-01   3.0771165430e-05   2.3770771971e-01  -5.2499167944e-02   5.2499167944e-02   6.1718042938e+02   6.6606740952e-03   6.1934412570e-03   2.9011009081e+03   1.6152983518e-06   1.4867522969e-11   8.1455918485e-08   2.0483544959e-01   4.1558118335e-07   1.9190472997e-02   4.7156229931e-07  -9.1805645129e-17   8.6940273115e-19   8.9216821393e-13   1.7756319373e-10   6.1256984593e-05   1.4312439561e-02   1.1605382565e-16   5.8610304249e-12   3.9147946540e-20   7.6159779677e-01  -5.0548530465e+04
  -8.3943104223e-02  -8.4045116381e-02   5.1720291199e-01   3.2578907523e-05   2.8810897244e-01  -6.4394411510e-02   6.4394411510e-02   6.7281244667e+02   8.0361187280e-03   8.2683445175e-03   4.8396624791e+03   1.4902641837e-06   3.6968299366e-11   1.2263309946e-07   1.9902834585e-01   6.9163634027e-07   2.2265720238e-02   5.6777248504e-07  -1.8093490455e-16   1.7921467942e-18   1.1314062815e-12   1.6385652854e-10   6.3309400053e-05   1.7943650525e-02   2.5456730558e-16   5.7612971038e-12   1.0859915413e-19   7.6069610147e-01  -6.2635741866e+04
  -8.3741765713e-02  -8.3841092066e-02   4.7770633413e-01   3.4302891544e-05   3.4038722919e-01  -7.6918324774e-02   7.6918324774e-02   7.2769076096e+02   9.4452344837e-03   1.0425366129e-02   7.7557739765e+03   1.3630763880e-06   8.4205689580e-11   1.8252911201e-07   1.9307813947e-01   1.1171198290e-06   2.5277884504e-02   6.6659280889e-07  -3.3033503537e-16   3.4341972943e-18   1.3680515782e-12   1.4716687510e-10   6.3895725610e-05   2.1797881196e-02   5.2100472069e-16   5.5965220163e-12   2.6977609071e-19   7.5977886954e-01  -7.5572642200e+04
  -8.3544438976e-02  -8.3642439359e-02   4.4421135609e-01   3.5952892825e-05   3.9446691100e-01  -9.0062590895e-02   9.0062590895e-02   7.8182810035e+02   1.0885850173e-02   1.2614487321e-02   1.1947845474e+04   1.2350878773e-06   1.7735754241e-10   2.6950034250e-07   1.8699407962e-01   1.7657186255e-06   2.8236273272e-02   7.5962304475e-07   6.8111627689e-17   6.1853877335e-18   1.5802739237e-12   1.2854155263e-10   6.3205980882e-05   2.5863710622e-02   1.0501856942e-15   5.3581805602e-12   6.1186358229e-19   7.5883870026e-01  -8.9359667527e+04
  -8.3348808147e-02  -8.3446438593e-02   4.1542713725e-01   3.7538256853e-05   4.5035902628e-01  -1.0383524284e-01   1.0383524284e-01   8.3528814176e+02   1.2357583732e-02   1.4792035276e-02   1.7620975275e+04   1.1076016317e-06   3.4629327479e-10   3.9439880161e-07   1.8077783874e-01   2.7423986866e-06   3.1150033639e-02   8.3571416349e-07  -9.0857993167e-16   1.0468515372e-17   1.7438557320e-12   1.0891025443e-10   6.1416873314e-05   3.0136704542e-02   1.7603232616e-15   5.0252062589e-12   1.2769057468e-18   7.5786892562e-01  -1.0401591416e+05
  -8.3153139825e-02  -8.3251177701e-02   3.9041064767e-01   3.9066512250e-05   5.0808691123e-01  -1.1824388213e-01   1.1824388213e-01   8.8812604264e+02   1.3860286313e-02   1.6913174784e-02   2.4726089399e+04   9.8217509838e-07   6.2660863024e-10   5.6931858153e-07   1.7443008669e-01   4.1883930427e-06   3.4026490010e-02   8.8320441826e-07  -1.3663241312e-15   1.6651849611e-17   1.8312368073e-12   8.9165558937e-11   5.8701426323e-05   3.4614148450e-02   2.8760457769e-15   4.5741406165e-12   2.4543673793e-18   7.5686394961e-01  -1.1957693772e+05
  -8.2955952817e-02  -8.3055101949e-02   3.6845237122e-01   4.0544113630e-05   5.6769335240e-01  -1.3329786526e-01   1.3329786526e-01   9.4040045956e+02   1.5394282389e-02   1.8931330096e-02   3.2837392267e+04   8.6072841820e-07   1.0513331709e-09   8.0492469623e-07   1.6794948124e-01   6.2811835537e-06   3.6872416593e-02   8.9396486213e-07   2.7609230766e-16   2.4547676276e-17   1.8211114168e-12   7.0173971567e-11   5.5235434528e-05   3.9295375719e-02   4.7379971968e-15   3.9977876973e-12   4.3426365162e-18   7.5581864908e-01  -1.3610203022e+05
  -8.2755868170e-02  -8.2856803686e-02   3.4901004397e-01   4.1976552378e-05   6.2923247954e-01  -1.4900658959e-01   1.4900658959e-01   9.9216827285e+02   1.6960184130e-02   2.0797479008e-02   4.1179496395e+04   7.4563770232e-07   1.6411855965e-09   1.1067431695e-06   1.6133346141e-01   9.2229980492e-06   3.9694082017e-02   8.6726302692e-07   3.8356778163e-16   3.3610174262e-17   1.7075721774e-12   5.2748325674e-11   5.1202116635e-05   4.4181057530e-02   6.6057872696e-15   3.3202375727e-12   7.0183645378e-18   7.5472825258e-01  -1.5367585968e+05
  -8.2551510689e-02  -8.2654932653e-02   3.3166347838e-01   4.3368445648e-05   6.9276360569e-01  -1.6537739479e-01   1.6537739479e-01   1.0434805004e+03   1.8558732179e-02   2.2454556090e-02   4.8841021058e+04   6.3975081588e-07   2.3983249865e-09   1.4730916665e-06   1.5457893299e-01   1.3221000852e-05   4.2497231928e-02   8.1000892870e-07   4.8938530443e-16   4.2144528987e-17   1.4982744156e-12   3.7583044460e-11   4.6795638672e-05   4.9272566021e-02   8.4488759962e-15   2.5917609206e-12   1.0281451624e-17   7.5358832713e-01  -1.7240744929e+05
  -8.2341426694e-02  -8.2448088726e-02   3.1608242834e-01   4.4723671703e-05   7.5834758945e-01  -1.8241389655e-01   1.8241389655e-01   1.0943814311e+03   2.0190692952e-02   2.3816665441e-02   5.5076867979e+04   5.4626428570e-07   3.3083224177e-09   1.8956747643e-06   1.4768271496e-01   1.8461664223e-05   4.5287099176e-02   7.3372507532e-07   5.6713072589e-16   4.7881424365e-17   1.2197193383e-12   2.5161717040e-11   4.2221312707e-05   5.4571556681e-02   9.9540209633e-15   1.8820477307e-12   1.3524998829e-17   7.5239476720e-01  -1.9237684789e+05
  -8.2124009146e-02  -8.2234764661e-02   3.0200439618e-01   4.6045441548e-05   8.2604313263e-01  -2.0011371645e-01   2.0011371645e-01   1.1449066933e+03   2.1856719910e-02   2.4808987247e-02   5.9527706401e+04   4.6846642997e-07   4.3497982651e-09   2.3627545002e-06   1.4064213085e-01   2.5090751980e-05   4.8068316596e-02   6.5027652686e-07   5.9064705922e-16   4.8781559043e-17   9.1253562674e-13   1.5674028007e-11   3.7692619263e-05   6.0079490638e-02   1.0888759354e-14   1.2596333810e-12   1.5826721730e-17   7.5114379268e-01  -2.1363387572e+05
  -8.1897249395e-02  -8.2013253631e-02   2.8921070179e-01   4.7337184440e-05   8.9595323019e-01  -2.1847861977e-01   2.1847861977e-01   1.1951141917e+03   2.3558403951e-02   2.5355505785e-02   6.2250708475e+04   4.0936009724e-07   5.5089410264e-09   2.8632918159e-06   1.3345056420e-01   3.3213359766e-05   5.0846754368e-02   5.6883797233e-07   5.4758785140e-16   4.4155893981e-17   6.2113336389e-13   8.9795860281e-12   3.3422344537e-05   6.5801215757e-02   1.1207264793e-14   7.7097909716e-13   1.6333110608e-17   7.4983098297e-01  -2.3624145246e+05
  -8.1658590575e-02  -8.1781245160e-02   2.7751934703e-01   4.8602375952e-05   9.6822854839e-01  -2.3751246316e-01   2.3751246316e-01   1.2450765696e+03   2.5298062086e-02   2.5376414890e-02   6.3595314796e+04   3.7145604429e-07   6.7917050652e-09   3.3898679905e-06   1.2609833683e-01   4.2911084127e-05   5.3629093954e-02   4.9512478993e-07   4.4966079991e-16   3.5377223233e-17   3.8240115198e-13   4.6665899353e-12   2.9619296211e-05   7.1744675058e-02   1.1068422339e-14   4.3196952765e-13   1.4808103050e-17   7.4845110053e-01  -2.6027575170e+05
  -8.1404902370e-02  -8.1535935989e-02   2.6678796761e-01   4.9843318544e-05   1.0430045212e+00  -2.5719898212e-01   2.5719898212e-01   1.2948309924e+03   2.7077009326e-02   2.4787529237e-02   6.3980726865e+04   3.5666191060e-07   8.2303351370e-09   3.9389503940e-06   1.1857999697e-01   5.4254565870e-05   5.6420258548e-02   4.3153507238e-07  -1.5283137768e-15   2.6347034814e-17   2.0880334491e-13   2.1637834258e-12   2.6486821503e-05   7.7915065074e-02   9.2127774219e-15   2.1576336656e-13   1.1680103301e-17   7.4699920263e-01  -2.8580607056e+05
  -8.1132057662e-02  -8.1273868751e-02   2.5690269970e-01   5.1061444612e-05   1.1204120221e+00  -2.7749528110e-01   2.7749528110e-01   1.3443872066e+03   2.8895684102e-02   2.3501060606e-02   6.3770962695e+04   3.6616928236e-07   9.8818725589e-09   4.5100949254e-06   1.1089378066e-01   6.7311724232e-05   5.9224171708e-02   3.7907977381e-07  -8.5075019307e-16   1.5838531402e-17   9.8251679291e-14   8.7615993194e-13   2.4216452290e-05   8.4314749795e-02   9.6440268910e-15   9.4016691602e-14   7.7297962861e-18   7.4547050444e-01  -3.1289601842e+05
  -8.0834146958e-02  -8.0990246574e-02   2.4776953661e-01   5.2257670446e-05   1.2005918040e+00  -2.9831930922e-01   2.9831930922e-01   1.3937389965e+03   3.0753846062e-02   2.1428169832e-02   6.3177142627e+04   4.0096886462e-07   1.1838311325e-08   5.1058528533e-06   1.0304077240e-01   8.2171585782e-05   6.2044906691e-02   3.3752780552e-07  -2.9854823222e-16   7.5884503941e-18   3.8279058764e-14   3.0103579781e-13   2.2992771056e-05   9.0942925819e-02   1.0851999617e-14   3.4236756979e-14   4.1318169416e-18   7.4386037455e-01  -3.4160176668e+05
  -8.0502057651e-02  -8.0678047342e-02   2.3931148372e-01   5.3432214248e-05   1.2836674591e+00  -3.1951089957e-01   3.1951089957e-01   1.4428544124e+03   3.2649918426e-02   1.8503624174e-02   6.2243764566e+04   4.6248175655e-07   1.4217275440e-08   5.7317307489e-06   9.5027694393e-02   9.8938943483e-05   6.4887329817e-02   3.0670562894e-07   3.8449067470e-17   2.6801328388e-18   1.1804797433e-14   8.4078625557e-14   2.3004135300e-05   9.7791031974e-02   1.1731470710e-14   9.6773114724e-15   1.7131357740e-18   7.4216548560e-01  -3.7195333498e+05
  -8.0115248213e-02  -8.0326067960e-02   2.3137087647e-01   5.4598722007e-05   1.3707998830e+00  -3.4101862083e-01   3.4101862083e-01   1.4922758394e+03   3.4604912484e-02   1.4648248195e-02   6.0899978106e+04   5.5438369976e-07   1.7208089830e-08   6.3979679811e-06   8.6765821441e-02   1.1795721502e-04   6.7796198496e-02   2.8617934756e-07   1.1301661405e-17   7.6135602152e-19   2.7409017650e-15   1.7474556710e-14   2.4467565947e-05   1.0492534842e-01   1.3692409547e-14   2.1396858670e-15   5.3005075961e-19   7.4036295112e-01  -4.0435433407e+05
  -7.9626410289e-02  -7.9904428467e-02   2.2374662933e-01   5.5781539552e-05   1.4642925996e+00  -3.6261556319e-01   3.6261556319e-01   1.5430354700e+03   3.6659673340e-02   9.9771292816e-03   5.8856386444e+04   6.8658121401e-07   2.1153851974e-08   7.1268809450e-06   7.8082666116e-02   1.3993968547e-04   7.0862070990e-02   2.7649766234e-07   2.1014417731e-18   1.3650333102e-19   4.0123828325e-16   2.2828182843e-15   2.7794456067e-05   1.1246858339e-01   1.7289644505e-14   3.8011707109e-16   1.0267865265e-19   7.3841083424e-01  -4.3955042641e+05
  -7.8817645311e-02  -7.9348392112e-02   2.1548319377e-01   5.7135964375e-05   1.5785060190e+00  -3.8462621743e-01   3.8462621743e-01   1.6019457738e+03   3.9097668141e-02   3.5439869971e-03   5.5012955146e+04   9.0257794464e-07   2.7313322529e-08   8.0323673637e-06   6.7780623191e-02   1.6890108271e-04   7.4621791408e-02   2.7989298024e-07   1.3068259310e-19   8.1237212912e-21   1.8923885646e-17   9.4955467774e-17   3.4428041334e-05   1.2135492523e-01   2.4580447886e-14   1.7853951911e-16   6.5937941618e-21   7.3603008889e-01  -4.8277052297e+05
  -7.7419954681e-02  -7.8286898509e-02   2.1175265496e-01   5.7750695983e-05   1.6390567403e+00  -3.7533151847e-01   3.7533151847e-01   1.6287816954e+03   4.0089608462e-02   6.8216608845e-04   5.3612132608e+04   1.0491342333e-06   3.1359833288e-08   8.5675804014e-06   6.3588143617e-02   1.8520397732e-04   7.7015350814e-02   2.9068831127e-07   2.2489548224e-21   1.3744567071e-22   2.8678565872e-19   1.3447561149e-18   3.8713571670e-05   1.2416612115e-01   3.0015925652e-14   2.2398906330e-16   1.2523135598e-22   7.3499652811e-01  -4.9919395540e+05
