# time = 0.925
# Grid points = 776
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9213469376e-01  -3.9407924138e-01   1.1654056550e+00   1.8704647862e-05   2.1198446586e-02   1.8201980568e-02  -1.8201980568e-02   3.0165129666e+02   1.4476378336e-04   2.2602204032e-08   6.7553334879e-06   3.6379661230e-07   4.9557204078e-22   7.6575017845e-15   2.3272062029e-01   3.7087971040e-15   1.3666893681e-04   6.9002072653e-09   7.5794397874e-26   2.2470534302e-27   1.9554280598e-13   1.0413825569e-04   7.2998158267e-06   1.5819384948e-04   5.4683373559e-21   1.1628738430e-07   9.7863332652e-29   7.6687259187e-01  -1.8606006554e+02
  -3.8824551987e-01  -3.9019014614e-01   1.1612247893e+00   1.8751948947e-05   3.7909412189e-02   2.7382315219e-02  -2.7382315219e-02   3.0271035846e+02   2.5187585637e-04   5.1946478376e-07   6.0631797370e-06   5.7988726561e-07   2.6806610142e-22   6.3292961673e-15   2.3254029328e-01   1.2019554288e-15   2.2440479583e-04   1.1354150329e-08   4.1520808384e-26  -4.2260696179e-24   2.8219043273e-13   1.7117444884e-04   1.2012667779e-05   2.6089951078e-04   3.0981659918e-21   1.9197344263e-07   2.0462666494e-28   7.6679043208e-01  -1.5417852454e+03
  -3.8523209869e-01  -3.8630089360e-01   1.1419568916e+00   1.8973177597e-05   1.2322662765e-01   6.9863376723e-02  -6.9863376723e-02   3.0769235863e+02   7.5946549079e-04   6.4589757034e-07   1.7820358956e-05   1.3122080096e-06   2.3651829106e-22   2.1866568440e-15   2.3167387410e-01   3.4816463626e-16   6.3598883590e-04   3.2575013042e-08   1.3369031880e-26   7.0899849467e-28   6.6477066856e-13   4.8643107433e-04   3.4473602491e-05   7.6912781210e-04   2.7244899796e-21   5.6681366454e-07   1.4554883038e-27   7.6639819298e-01  -8.1230789826e+03
  -3.8309435896e-01  -3.8416330377e-01   1.1354098084e+00   1.9049489151e-05   1.4499895827e-01   7.4423986575e-02  -7.4423986575e-02   3.0942007647e+02   9.3377987331e-04   1.2982776802e-06   2.3822530789e-05   1.7812999967e-06   2.5854575847e-22   1.4849386661e-15   2.3138451113e-01   3.0248909594e-16   7.8026795356e-04   3.9782277939e-08   2.8102555210e-26  -2.9277853141e-24   7.8467331994e-13   5.9632859008e-04   4.2096909880e-05   9.2891624944e-04   2.7959107696e-21   6.8448964348e-07  -2.5332859263e-24   7.6626537360e-01  -1.0278494684e+04
  -3.8127022783e-01  -3.8202541414e-01   1.1195358736e+00   1.9237155041e-05   1.9259595089e-01   6.7707731114e-02  -6.7707731114e-02   3.1369307037e+02   1.3678739368e-03   9.6515659466e-06   4.1712898548e-05   2.7539049203e-06   3.5326634308e-22   6.8059309299e-16   2.3065506656e-01   2.6681705438e-16   1.1375388788e-03   5.7809873627e-08   3.2364757031e-26  -3.5461212647e-24   1.0381475483e-12   8.6816395460e-04   6.1151928170e-05   1.3428844545e-03   3.4217807275e-21   9.8961796986e-07  -8.1365241939e-24   7.6593139289e-01  -1.5778823919e+04
  -3.8014384970e-01  -3.8051504151e-01   1.0964660144e+00   1.9516716171e-05   2.5922518431e-01   2.1250564824e-02  -2.1250564824e-02   3.2011591890e+02   2.0171989485e-03   3.8359622195e-05   6.9089557178e-05   4.0045314841e-06   5.2777895232e-22   2.5586826407e-16   2.2956932882e-01   2.4869642970e-16   1.6783357935e-03   8.4805258786e-08   3.6227415161e-26  -4.4646380873e-24   1.2583782007e-12   1.2765476093e-03   8.9589593717e-05   1.9419051651e-03   4.4814367331e-21   1.4302569950e-06  -3.2150114498e-23   7.6543877342e-01  -2.3873145371e+04
  -3.7951325828e-01  -3.7977265789e-01   1.0743526738e+00   1.9792852400e-05   3.5110832448e-01  -3.4052232409e-02   3.4052232409e-02   3.2653433857e+02   2.6757699933e-03   7.1131580913e-05   9.5478583831e-05   4.8959832246e-06   7.4195377374e-22   1.1058894952e-16   2.2843412984e-01   2.4279868092e-16   2.2147281518e-03   1.1248377919e-07   3.7357728623e-26  -4.5158533251e-24   1.3752026325e-12   1.6829223668e-03   1.1869124206e-04   2.6183668817e-03   5.8400103856e-21   1.9273356569e-06  -1.0563043993e-22   7.6492422571e-01  -3.2581748368e+04
  -3.7902151015e-01  -3.7925385867e-01   1.0541565853e+00   2.0052208540e-05   4.5216720581e-01  -8.0469528693e-02   8.0469528693e-02   3.3262569435e+02   3.3023876362e-03   8.8981123369e-05   1.1896809810e-04   5.6503962927e-06   9.9178914972e-22   4.7321439372e-17   2.2735144635e-01   2.4338181282e-16   2.7251974488e-03   1.3888206397e-07   2.1365222095e-26  -4.2260357745e-24   1.4399539282e-12   2.0691221324e-03   1.4639338132e-04   3.2637157885e-03   7.2723033421e-21   2.4007915632e-06   2.8282280910e-25   7.6443593482e-01  -4.0882058071e+04
  -3.7856513729e-01  -3.7878916163e-01   1.0354558696e+00   2.0298711384e-05   5.5769546817e-01  -1.1724868524e-01   1.1724868524e-01   3.3846807585e+02   3.8996011395e-03   1.0006834348e-04   1.3879011841e-04   6.3545750767e-06   1.2757533844e-21   1.9534151344e-17   2.2632957547e-01   2.4623033005e-16   3.2168669791e-03   1.6407469088e-07   3.8112549079e-26  -4.4680158505e-24   1.4661847772e-12   2.4397491253e-03   1.7276390809e-04   3.8448326305e-03   8.6693184223e-21   2.8261618062e-06   6.5636440651e-25   7.6398686708e-01  -4.8517057661e+04
  -3.7812700808e-01  -3.7834111294e-01   1.0171672279e+00   2.0546149109e-05   6.8149055903e-01  -1.5628126747e-01   1.5628126747e-01   3.4438878323e+02   4.5085076000e-03   1.1628389459e-04   1.5627674322e-04   7.0046426304e-06   1.6068182151e-21   7.8943206666e-18   2.2527317575e-01   2.4901521774e-16   3.7117576940e-03   1.8988661474e-07  -4.6742680091e-24  -4.5476460011e-24   1.4665874358e-12   2.8141076263e-03   1.9974637451e-04   4.4704184385e-03   1.0219070793e-20   3.2828420087e-06  -1.4699661182e-21   7.6352031675e-01  -5.6517501544e+04
  -3.7768196576e-01  -3.7791290321e-01   9.9836593361e-01   2.0807485535e-05   8.3282457245e-01  -2.0516857968e-01   2.0516857968e-01   3.5070542343e+02   5.1666201285e-03   1.0715235195e-04   1.7294756976e-04   7.6085756666e-06   2.0154888676e-21   2.9661651486e-18   2.2410404846e-01   2.5195407931e-16   4.2332623050e-03   2.1797012386e-07  -4.2238730550e-24  -3.2246058997e-24   1.4521519345e-12   3.2120156521e-03   2.2910124309e-04   5.2141058940e-03   1.2109509719e-20   3.8243226250e-06  -3.3118567288e-21   7.6299581558e-01  -6.5627052307e+04
  -3.7702526278e-01  -3.7745102831e-01   9.7719454002e-01   2.1110178401e-05   1.0054111707e+00  -2.6427468225e-01   2.6427468225e-01   3.5809708005e+02   5.9369844305e-03   4.2970173628e-05   1.9040301008e-04   8.3431082224e-06   2.5889635987e-21   6.5560564797e-19   2.2274594347e-01   2.5709941344e-16   4.8480630749e-03   2.5080109040e-07  -5.9972331213e-24   1.0376987832e-27   1.4286231527e-12   3.6803678538e-03   2.6340643940e-04   6.0583612314e-03   1.4448425679e-20   4.4389557828e-06  -7.9293983262e-21   7.6239082506e-01  -7.6104455493e+04
  -3.7614302183e-01  -3.7659949725e-01   9.6761825349e-01   2.1249974419e-05   1.0761514716e+00  -2.8651342565e-01   2.8651342565e-01   3.6153523938e+02   6.2896478150e-03   2.5704098917e-06   1.9789059109e-04   8.7818403045e-06   2.9017783746e-21   1.5776768466e-19   2.2214665220e-01   2.6065796831e-16   5.1405970409e-03   2.6567331339e-07   1.7032226327e-26   1.0392783779e-27   1.4180955876e-12   3.9002290903e-03   2.7893312786e-04   6.3914641584e-03   1.5506863122e-20   4.6823018518e-06   1.1433747157e-23   7.6212839456e-01  -8.0531162633e+04
  -3.7523033063e-01  -3.7568654640e-01   9.6752612323e-01   2.1251308922e-05   1.0843488189e+00  -2.7703405763e-01   2.7703405763e-01   3.6156751681e+02   6.2919801912e-03   1.0020198812e-05   1.9807048029e-04   8.7499906930e-06   2.9060434306e-21   1.8265266821e-19   2.2214581424e-01   2.6096386778e-16   5.1439600473e-03   2.6576217654e-07  -6.0138654558e-24   1.0411640762e-27   1.4190615720e-12   3.9025386906e-03   2.7902767342e-04   6.3845415360e-03   1.5509569115e-20   4.6775546115e-06  -1.1549151486e-20   7.6213042451e-01  -8.0491933813e+04
  -3.7449263533e-01  -3.7477411486e-01   9.8229566257e-01   2.1036506953e-05   1.0070233593e+00  -2.1683884664e-01   2.1683884664e-01   3.5629223680e+02   5.7518563137e-03   6.2227989309e-05   1.8636640170e-04   8.1573808803e-06   2.4369979473e-21   1.0033374211e-18   2.2306055398e-01   2.5533749789e-16   4.6946453824e-03   2.4297793030e-07  -5.9839253389e-24   1.0371927555e-27   1.4341085027e-12   3.5648708068e-03   2.5523941671e-04   5.8852964164e-03   1.3915490102e-20   4.3124953292e-06  -6.4820675313e-21   7.6252668114e-01  -7.3796020982e+04
  -3.7401059390e-01  -3.7421115579e-01   9.9830404534e-01   2.0808392397e-05   8.8742190407e-01  -1.5850410587e-01   1.5850410587e-01   3.5072814352e+02   5.1703434924e-03   1.0107263962e-04   1.7293590202e-04   7.6158823249e-06   2.0154402366e-21   2.9981830169e-18   2.2409291901e-01   2.5164152599e-16   4.2339929380e-03   2.1815995781e-07  -5.9862012915e-24   1.0423293201e-27   1.4509579387e-12   3.2131204348e-03   2.2930089580e-04   5.2290457048e-03   1.2129313965e-20   3.8350868763e-06  -3.3287023194e-21   7.6298995188e-01  -6.5753101275e+04
  -3.7361293934e-01  -3.7381003200e-01   1.0142246434e+00   2.0586618179e-05   7.6998300362e-01  -1.0631822506e-01   1.0631822506e-01   3.4536343707e+02   4.6109132187e-03   1.1377139212e-04   1.5877771961e-04   7.0995146199e-06   1.6629039963e-21   6.9344672263e-18   2.2508794205e-01   2.4890019144e-16   3.7913680758e-03   1.9428011490e-07   1.7739173503e-26   1.0473821798e-27   1.4626663209e-12   2.8751873174e-03   2.0433766360e-04   4.5937739862e-03   1.0501910099e-20   3.3726037557e-06   1.6651089800e-24   7.6343672451e-01  -5.7988574085e+04
  -3.7319559251e-01  -3.7341584669e-01   1.0318676996e+00   2.0346736656e-05   6.5612429903e-01  -5.5695788576e-02   5.5695788576e-02   3.3961278393e+02   4.0168386934e-03   1.0476620100e-04   1.4198341176e-04   6.5052256441e-06   1.3329765671e-21   1.5778722178e-17   2.2612823867e-01   2.4614312321e-16   3.3132610418e-03   1.6902882481e-07   3.7970505409e-26  -4.5159638658e-24   1.4641365938e-12   2.5122972256e-03   1.7793633821e-04   3.9606526448e-03   8.9291707251e-21   2.9106713255e-06  -7.7340788360e-22   7.6389802915e-01  -5.0029283192e+04
  -3.7273691119e-01  -3.7297533834e-01   1.0507537888e+00   2.0096555145e-05   5.5745333052e-01  -5.7087499987e-03   5.7087499987e-03   3.3367219185e+02   3.4082888936e-03   8.8186497041e-05   1.2228232139e-04   5.8189823576e-06   1.0362053167e-21   3.6176123877e-17   2.2717430562e-01   2.4304717807e-16   2.8143196532e-03   1.4332488657e-07   1.7979674132e-26   1.0269893301e-27   1.4426228021e-12   2.1357821126e-03   1.5103618372e-04   3.3569436162e-03   7.4639936483e-21   2.4689844473e-06   3.2945325930e-25   7.6435918152e-01  -4.2168577608e+04
  -3.7223267741e-01  -3.7249848405e-01   1.0707443536e+00   1.9838668704e-05   4.7099307760e-01   5.2291966210e-02  -5.2291966210e-02   3.2760588992e+02   2.7857558304e-03   7.0454529876e-05   9.9466513744e-05   5.0727123753e-06   7.7850313571e-22   7.9754066343e-17   2.2824479312e-01   2.4125617009e-16   2.3045781140e-03   1.1711029551e-07   3.7020559484e-26  -4.3463029660e-24   1.3861618874e-12   1.7507982081e-03   1.2354315695e-04   2.7303184487e-03   6.0342289965e-21   2.0094364276e-06   1.2670306409e-25   7.6483876969e-01  -3.4029262139e+04
  -3.7154034063e-01  -3.7196687077e-01   1.0954962573e+00   1.9528630476e-05   3.8692726802e-01   1.3507353442e-01  -1.3507353442e-01   3.2039163453e+02   2.0458650184e-03   3.4135015679e-05   7.0477973475e-05   4.1459954720e-06   5.3136405551e-22   1.7930007770e-16   2.2952085121e-01   2.4562261524e-16   1.7016669721e-03   8.5987229977e-08   3.6241853487e-26  -4.5530749162e-24   1.2713178970e-12   1.2942694717e-03   9.0833951866e-05   1.9715768923e-03   4.4614895285e-21   1.4520115302e-06   3.4198504867e-26   7.6541511751e-01  -2.4258136597e+04
  -3.7047941885e-01  -3.7111381048e-01   1.1124828455e+00   1.9321752328e-05   3.5575742245e-01   1.9469110095e-01  -1.9469110095e-01   3.1562902208e+02   1.5636485087e-03   4.1166332851e-06   5.0910985481e-05   3.2284101184e-06   3.9692008926e-22   3.4536424709e-16   2.3032848495e-01   2.5534395923e-16   1.2995528357e-03   6.5928008694e-08   3.3966432255e-26  -3.7947422621e-24   1.1456850320e-12   9.9129335594e-04   6.9726819315e-05   1.5240930879e-03   3.6265894241e-21   1.1230175482e-06  -1.2737668121e-23   7.6578243159e-01  -1.8213137980e+04
  -3.6921077959e-01  -3.6984502723e-01   1.1167976601e+00   1.9269926409e-05   3.6012266812e-01   2.1869945855e-01  -2.1869945855e-01   3.1444211413e+02   1.4437378247e-03   8.2421192561e-08   4.5974910649e-05   2.9712868089e-06   3.6631431810e-22   4.1294960542e-16   2.3052796790e-01   2.5920294129e-16   1.1992833167e-03   6.0955262325e-08   3.3297569415e-26  -3.6477395048e-24   1.1037270510e-12   9.1567152665e-04   6.4487653387e-05   1.4151314148e-03   3.4334382369e-21   1.0428458142e-06  -9.7365265496e-24   7.6587338310e-01  -1.6726812335e+04
  -3.6788961540e-01  -3.6857653195e-01   1.1081351028e+00   1.9374248319e-05   3.9144939909e-01   2.0705215281e-01  -2.0705215281e-01   3.1683363023e+02   1.6850270605e-03   1.2933400688e-05   5.5849496353e-05   3.5017397369e-06   4.2941981355e-22   2.9308909568e-16   2.3012800501e-01   2.5231232297e-16   1.4018713544e-03   7.0948627168e-08   3.4675022380e-26  -4.0200521396e-24   1.1825543903e-12   1.0681803798e-03   7.5011483633e-05   1.6315596752e-03   3.8227707824e-21   1.2020468420e-06   2.8697421669e-26   7.6569059736e-01  -1.9701035575e+04
  -3.6689660063e-01  -3.6720269884e-01   1.0820501105e+00   1.9695801787e-05   4.8717962702e-01   1.4481723364e-01  -1.4481723364e-01   3.2426972110e+02   2.4416754700e-03   5.2750038940e-05   8.6335874421e-05   4.6494548391e-06   6.5808817007e-22   1.1578775038e-16   2.2884239612e-01   2.4278053497e-16   2.0257687795e-03   1.0260705621e-07   3.7162754287e-26  -4.6684451056e-24   1.3433450191e-12   1.5395313594e-03   1.0830917036e-04   2.3679557584e-03   5.2757810406e-21   1.7433255212e-06   7.0694226712e-26   7.6510954342e-01  -2.9409546167e+04
  -3.6634013664e-01  -3.6659050241e-01   1.0610130995e+00   1.9963367506e-05   5.8885099821e-01   9.4186412479e-02  -9.4186412479e-02   3.3053215365e+02   3.0867628560e-03   7.7667153765e-05   1.1107540460e-04   5.4167300851e-06   8.9846861914e-22   5.2232974886e-17   2.2772460490e-01   2.4216356939e-16   2.5495434608e-03   1.2979388830e-07   1.7891356962e-26   1.0135915331e-27   1.4217897387e-12   1.9363259242e-03   1.3685946504e-04   3.0403093645e-03   6.7354185554e-21   2.2369175917e-06   2.0406481539e-25   7.6460457345e-01  -3.8013579628e+04
  -3.6585404209e-01  -3.6608977088e-01   1.0416321886e+00   2.0216601115e-05   6.9480428112e-01   5.4415956196e-02  -5.4415956196e-02   3.3651576534e+02   3.6998007372e-03   9.2184763071e-05   1.3238526000e-04   6.1247147814e-06   1.1746853348e-21   2.2541450471e-17   2.2667205449e-01   2.4492132548e-16   3.0523804417e-03   1.5564349464e-07   2.1578824338e-26  -4.4186273004e-24   1.4600016099e-12   2.3158954194e-03   1.6394175918e-04   3.6489537273e-03   8.1764768394e-21   2.6827895890e-06   4.9931301536e-25   7.6413781102e-01  -4.5949674197e+04
  -3.6540758676e-01  -3.6561831331e-01   1.0234328886e+00   2.0460706812e-05   8.1357584656e-01   1.7091161881e-02  -1.7091161881e-02   3.4233807759e+02   4.2979771977e-03   1.0377410419e-04   1.5053145190e-04   6.7663298152e-06   1.4861417935e-21   9.6526923366e-18   2.2563585449e-01   2.4787978758e-16   3.5388170149e-03   1.8099348524e-07   2.1429987677e-26  -4.3687323342e-24   1.4684813881e-12   2.6840479484e-03   1.9045648316e-04   4.2586639488e-03   9.6787032248e-21   3.1282477739e-06   1.1165262963e-24   7.6368208454e-01  -5.3770211275e+04
  -3.6499826629e-01  -3.6519686021e-01   1.0070049110e+00   2.0686638522e-05   9.4160911789e-01  -2.2744788631e-02   2.2744788631e-02   3.4777732602e+02   4.8634200123e-03   1.0028974571e-04   1.6584880245e-04   7.3198388230e-06   1.8204335749e-21   4.2135618752e-18   2.2463440229e-01   2.5061491556e-16   3.9877160235e-03   2.0511515904e-07   1.7783194592e-26   1.0506284374e-27   1.4622461455e-12   3.0266227403e-03   2.1568088869e-04   4.8880809498e-03   1.1267634701e-20   3.5868704586e-06   2.2822946624e-24   7.6323638528e-01  -6.1519526562e+04
  -3.6452347388e-01  -3.6479967238e-01   9.9050245638e-01   2.0919054749e-05   1.0849840853e+00  -6.9888307239e-02   6.9888307239e-02   3.5342331861e+02   5.4569289777e-03   6.1266170557e-05   1.8081491590e-04   7.9024576984e-06   2.2248389160e-21   1.4593562950e-18   2.2356878316e-01   2.5429953808e-16   4.4510748679e-03   2.3051761347e-07  -4.0726924595e-24  -2.6482872136e-24   1.4511340092e-12   3.3825521002e-03   2.4225621004e-04   5.5872424542e-03   1.3123873665e-20   4.0953713038e-06  -4.6650240873e-21   7.6275586286e-01  -6.9927769009e+04
  -3.6382489368e-01  -3.6424727538e-01   9.7752774661e-01   2.1105412428e-05   1.1846053335e+00  -1.0938741627e-01   1.0938741627e-01   3.5798147303e+02   5.9297123684e-03   5.5416673198e-06   1.9335689069e-04   8.6063547488e-06   2.6282418383e-21   2.9961267532e-19   2.2274988584e-01   2.6070983327e-16   4.8333358434e-03   2.5051255672e-07  -4.1818433339e-24  -2.7493298177e-24   1.4519413296e-12   3.6731622910e-03   2.6319470006e-04   6.0774771382e-03   1.4696408416e-20   4.4530091707e-06  -7.8728909764e-21   7.6238963431e-01  -7.6163308110e+04
  -3.6297804955e-01  -3.6340251197e-01   9.8044237635e-01   2.1062321072e-05   1.1209665017e+00  -1.0207588205e-01   1.0207588205e-01   3.5691722210e+02   5.8023086851e-03   1.5956698207e-06   1.9483624692e-04   9.1631251566e-06   2.6211718717e-21   5.5927332213e-20   2.2305373277e-01   2.6785162433e-16   4.7688532624e-03   2.4431130852e-07   3.2902587668e-26   1.1318893206e-27   1.4938694953e-12   3.6143567466e-03   2.5679027079e-04   5.7735684951e-03   1.4337647653e-20   4.2358091285e-06   6.6677621768e-24   7.6251905521e-01  -7.3378872333e+04
  -3.6190728222e-01  -3.6255358714e-01   9.8550805468e-01   2.0988973943e-05   1.0754715314e+00  -1.0116731413e-01   1.0116731413e-01   3.5512057933e+02   5.6109856903e-03   1.3433559030e-08   1.9302325329e-04   9.6067133975e-06   2.5220727956e-21   8.8817684219e-21   2.2342205858e-01   2.7083919382e-16   4.6295139057e-03   2.3575387151e-07   4.1244972729e-26  -5.1269179276e-24   1.5233303297e-12   3.5046350045e-03   2.4791383732e-04   5.5121295397e-03   1.3822038591e-20   4.0469072149e-06   5.3339784002e-24   7.6266985976e-01  -7.0481696334e+04
  -3.6042876475e-01  -3.6126097730e-01   9.7702808977e-01   2.1111183655e-05   1.1737523348e+00  -1.6717700969e-01   1.6717700969e-01   3.5811569185e+02   5.9229209643e-03   6.5453254198e-06   1.9643574555e-04   1.0369245389e-05   2.7463097160e-21   3.2420328356e-21   2.2287484703e-01   2.6791679964e-16   4.8830303504e-03   2.4898959092e-07  -6.3968143928e-24   1.1223311702e-27   1.4837344549e-12   3.6940563249e-03   2.6165670156e-04   5.8498456238e-03   1.4547450564e-20   4.2920266518e-06   7.5460905775e-24   7.6242165370e-01  -7.4740912328e+04
  -3.5919236533e-01  -3.5959655219e-01   9.6276170111e-01   2.1320037925e-05   1.2972635383e+00  -2.2272212358e-01   2.2272212358e-01   3.6326203965e+02   6.4517088005e-03   4.3641973472e-05   2.0209825149e-04   1.1283428759e-05   3.1717186512e-21   3.3434779759e-21   2.2197224605e-01   2.6550418576e-16   5.3281172169e-03   2.7126350068e-07  -8.0711215737e-24   1.2829786488e-27   1.4252950781e-12   4.0222270553e-03   2.8475117930e-04   6.3603662401e-03   1.5752975433e-20   4.6636616465e-06   2.2963361229e-23   7.6201607390e-01  -8.1562493912e+04
