# time = 0.425
# Grid points = 642
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0182589940e-01  -2.0192061843e-01   8.5060635512e-01   2.3359714513e-05   5.7199215727e-01  -3.1255637325e-01   3.1255637325e-01   4.1230309343e+02   3.9124688900e-03   4.2051812353e-06   1.6720404257e-01   8.0073664111e-07   1.5650962054e-17   1.4716479559e-12   2.1698119139e-01   6.2351297621e-12   7.9346765329e-03   1.5177283961e-07   2.7134387803e-19   1.8397930525e-20   1.0858935710e-09   1.4074117317e-04   3.6611986504e-05   1.1160784649e-02   1.2364918331e-16   1.4975168658e-06   2.5711951206e-22   7.6374354315e-01  -9.0231437643e+04
  -2.0164701018e-01  -2.0173118038e-01   8.5319548615e-01   2.3309329543e-05   5.4141225624e-01  -2.9476155476e-01   2.9476155476e-01   4.1100196010e+02   3.8212903333e-03   5.6264469518e-05   1.6116402759e-01   8.4644284276e-07   1.5279544126e-17   1.4651825444e-12   2.1735565367e-01   6.2945344477e-12   7.9037199496e-03   1.4768578311e-07   2.7010755295e-19   1.8287200907e-20   1.0685673822e-09   1.3819380901e-04   3.5590366071e-05   1.0656154014e-02   1.1602993521e-16   1.3956243509e-06   2.4110615514e-22   7.6390829736e-01  -8.6629043490e+04
  -2.0142496223e-01  -2.0156283998e-01   8.6455982311e-01   2.3095858547e-05   4.6206082706e-01  -2.4559427273e-01   2.4559427273e-01   4.0553340734e+02   3.5351046191e-03   6.6601792806e-05   1.3706280559e-01   8.8660873041e-07   1.3004156137e-17   1.4919100696e-12   2.1851834945e-01   6.1621747338e-12   7.6196736701e-03   1.3421105101e-07   2.7077249947e-19  -3.1228470743e-18   9.8864854778e-10   1.2723655795e-04   3.2253455595e-05   9.3665954580e-03   8.8704549956e-17   1.1364320729e-06   1.8016475947e-22   7.6433373316e-01  -7.6878045575e+04
  -2.0114177980e-01  -2.0128708447e-01   8.7023617724e-01   2.2990916828e-05   4.2472149679e-01  -2.1979519707e-01   2.1979519707e-01   4.0285531210e+02   3.3926889486e-03   1.8508972824e-05   1.2618028954e-01   9.0014927249e-07   1.2020477119e-17   1.5058826093e-12   2.1909688015e-01   6.1291768928e-12   7.4776603870e-03   1.2750079727e-07   3.1310991245e-19  -7.0363279484e-18   9.4870610394e-10   1.2178058577e-04   3.0591731367e-05   8.7220911214e-03   7.7940083266e-17   1.0064451958e-06   1.5987688069e-22   7.6454896097e-01  -7.1944737132e+04
  -2.0088245380e-01  -2.0099647513e-01   8.5431288572e-01   2.3286729568e-05   5.2309514614e-01  -2.7219126095e-01   2.7219126095e-01   4.1041137456e+02   3.7605950706e-03   1.2391881904e-04   1.5847310481e-01   8.7474949012e-07   1.5333335681e-17   1.4558076698e-12   2.1760724463e-01   6.4400636763e-12   7.9146822703e-03   1.4516877315e-07   2.7466735213e-19   1.8587012932e-20   1.0615508740e-09   1.3708253872e-04   3.4954071397e-05   1.0239425353e-02   1.1125386865e-16   1.3103923033e-06   2.3555054352e-22   7.6406427976e-01  -8.3646438503e+04
  -2.0065639851e-01  -2.0076843247e-01   8.4467288837e-01   2.3471220020e-05   6.0338920466e-01  -3.1168172768e-01   3.1168172768e-01   4.1516706615e+02   4.0199957478e-03   3.2061704110e-06   1.8100415425e-01   8.2800732106e-07   1.7577358667e-17   1.4360349315e-12   2.1655208301e-01   6.5635403870e-12   8.1531746594e-03   1.5729679273e-07   2.9552804563e-19   2.0120514804e-20   1.1312451546e-09   1.4671280045e-04   3.7960979755e-05   1.1446427513e-02   1.3530280080e-16   1.5531763393e-06   3.0071151460e-22   7.6366110142e-01  -9.2774017487e+04
  -2.0044057752e-01  -2.0054436455e-01   8.5344434555e-01   2.3306923357e-05   5.8579373155e-01  -2.8847000925e-01   2.8847000925e-01   4.1095348625e+02   3.8691513326e-03   1.8111097647e-04   1.6198087531e-01   7.6196632726e-07   1.4972270436e-17   1.4929903647e-12   2.1715282123e-01   6.1613025565e-12   7.8268079033e-03   1.4950647959e-07   2.6380145525e-19   1.7849623236e-20   1.0646864495e-09   1.3808044193e-04   3.6060671743e-05   1.1070155937e-02   1.2056273448e-16   1.4792352019e-06   2.4164433402e-22   7.6377368204e-01  -8.9361702338e+04
  -2.0017818506e-01  -2.0033679049e-01   8.8855772535e-01   2.2669251495e-05   4.5289175013e-01  -1.8323500873e-01   1.8323500873e-01   3.9477115165e+02   3.1976446586e-03   6.0725382545e-04   1.0007173270e-01   6.5951204718e-07   8.2290996922e-18   1.6579439535e-12   2.1985183724e-01   5.1255800320e-12   6.7275253156e-03   1.1624978256e-07   1.7541570915e-19   1.1574031196e-20   8.1758123642e-10   1.0546485920e-04   2.7896420815e-05   8.7858810275e-03   6.8323560087e-17   1.0228710606e-06   1.0579550583e-22   7.6449959568e-01  -7.0750355693e+04
  -1.9985843436e-01  -2.0001957962e-01   9.5467667914e-01   2.1569667116e-05   2.8335037915e-01  -2.0888174527e-02   2.0888174527e-02   3.6761505987e+02   2.1264382690e-03   4.5847197037e-04   3.1952810585e-02   5.0100996917e-07   2.3994760699e-18   1.9383300328e-12   2.2414715086e-01   3.6780067616e-12   4.7828391344e-03   6.2457622679e-08   8.1515248364e-20  -1.5237483884e-18   3.9882470199e-10   5.0857006890e-05   1.4731240104e-05   5.5742481790e-03   1.7460359691e-17   3.8324400526e-07   2.2375959506e-23   7.6542922646e-01  -4.3593075283e+04
  -1.9938798871e-01  -1.9969728910e-01   1.0219834976e+00   2.0564921036e-05   2.0718468442e-01   1.0502541436e-01  -1.0502541436e-01   3.4367798964e+02   1.3144907426e-03   1.1039353543e-04   3.9832451807e-03   2.5362534080e-07   3.6147223076e-19   2.1257245924e-12   2.2739477390e-01   2.0958926681e-12   2.9502755486e-03   2.2745038841e-08   6.1379730958e-21  -2.7061827229e-20   6.0816496407e-11   7.5993709710e-06   5.0839481073e-06   3.6970571843e-03   1.0249908812e-18   3.8298515948e-08   1.3836589678e-24   7.6594489531e-01  -2.6474031845e+04
  -1.9887055105e-01  -1.9907868833e-01   1.0757763684e+00   1.9826136800e-05   1.4213938175e-01   1.0406002732e-01  -1.0406002732e-01   3.2662742768e+02   7.7578239103e-04   5.7746471217e-05   1.2359630381e-03   1.0175838485e-07   1.1249437021e-19   1.6923216663e-12   2.2963974480e-01   1.7366093349e-12   1.7685750340e-03   1.1453052232e-08   6.7736826080e-22   3.8309270785e-23   7.3724340617e-12   9.0334329149e-07   2.4974226656e-06   2.2065779328e-03   6.8298947523e-20   3.1169833529e-09   1.0670732399e-25   7.6638158513e-01  -1.4602045826e+04
  -1.9834824542e-01  -1.9866241376e-01   1.1390212015e+00   1.9023013533e-05   6.4328386028e-02   6.0898589783e-02  -6.0898589783e-02   3.0860298675e+02   2.1509620342e-04   2.4850114162e-05   3.6755359326e-04   2.7655531355e-08   2.6411691785e-20   1.0380788770e-12   2.3200194519e-01   1.7695061493e-12   5.8694943974e-04   3.4196538580e-09  -7.3581525979e-23  -1.6402670689e-21   4.4270817456e-13   5.2578601312e-08   7.4119516744e-07   5.5642730596e-04  -1.3103546630e-19   1.2310073992e-10  -2.4619049558e-25   7.6685385309e-01  -2.2511771665e+03
  -1.9772159673e-01  -1.9803407708e-01   1.1655973858e+00   1.8705421273e-05   6.6551857141e-02   6.1572329356e-02  -6.1572329356e-02   3.0162698538e+02   1.9124242745e-05   1.3529341049e-06   6.5585195709e-05   6.6187778790e-09   4.4223543008e-21   5.8325808434e-13   2.3282861241e-01   1.7496417067e-12   1.1203569768e-04   6.1271936173e-10  -2.2484882039e-24  -5.6603415356e-23   1.8527543212e-14   1.9254480037e-09   1.3316984160e-07   8.1319516986e-05  -3.3295107696e-21   3.2377921159e-12  -8.7180523082e-27   7.6697789005e-01   1.3198356801e+03
  -1.9695222252e-01  -1.9740911639e-01   1.1660393333e+00   1.8700242928e-05   7.2211859502e-02   6.6887165416e-02  -6.6887165416e-02   3.0151479601e+02   1.7858587748e-05   1.6822144019e-07   6.2415986042e-05   3.8570365628e-09   4.1401561031e-21   5.6123780379e-13   2.3283392475e-01   1.7540147364e-12   1.0362755749e-04   5.8454263289e-10  -7.5911578228e-25  -1.7271049173e-23   6.2278555435e-15   4.6393630458e-10   1.2714411118e-07   8.5450700440e-05  -1.0602972328e-21   1.0074821984e-12  -3.0019667417e-27   7.6697686494e-01   1.2824182967e+03
  -1.9603657879e-01  -1.9649532865e-01   1.1492271770e+00   1.8899828835e-05   8.7716094240e-02   7.9780888792e-02  -7.9780888792e-02   3.0588897633e+02   1.4208595006e-04   1.2195535865e-05   2.4942676681e-04   1.6029923461e-08   1.7228678314e-20   8.3892330637e-13   2.3230983952e-01   1.7558695668e-12   3.9949323600e-04   2.3462009717e-09  -2.6463095608e-23  -5.9429513565e-22   1.8047218398e-13   2.0970379976e-08   5.0862698613e-07   3.9666287230e-04  -5.2922983174e-20   4.9917314932e-11  -9.4594064776e-26   7.6689345635e-01  -1.0512577402e+03
  -1.9530734973e-01  -1.9557782892e-01   1.0801497080e+00   1.9768372979e-05   1.7459416991e-01   1.3290253957e-01  -1.3290253957e-01   3.2531448210e+02   7.3606707728e-04   4.1414569108e-05   1.1249042984e-03   9.1328414246e-08   1.0185867396e-19   1.6474888582e-12   2.2980614565e-01   1.7152790393e-12   1.6820046428e-03   1.0761166320e-08   4.7111826664e-22   2.6535295678e-23   5.1610185253e-12   6.2690687714e-07   2.3422409271e-06   2.0945990115e-03   4.4256434510e-20   2.0462578552e-09   7.2241041556e-26   7.6641417741e-01  -1.3770565113e+04
  -1.9480996624e-01  -1.9503687054e-01   1.0314702993e+00   2.0430519988e-05   2.4245530598e-01   1.4904237485e-01  -1.4904237485e-01   3.4054167886e+02   1.2113586552e-03   8.1557194230e-05   3.2857980785e-03   2.3722234699e-07   3.0170089325e-19   2.0568389781e-12   2.2782343446e-01   2.0453418480e-12   2.7318257855e-03   2.0334453538e-08   4.9518416789e-21   2.9133895155e-22   4.8480426541e-11   6.0207599303e-06   4.5248497873e-06   3.4061223194e-03   7.0796823358e-19   2.7181568103e-08   1.0255046457e-24   7.6602778703e-01  -2.4128960364e+04
  -1.9446171709e-01  -1.9458306194e-01   9.8740270729e-01   2.1068049820e-05   2.9090437314e-01   8.9852106197e-02  -8.9852106197e-02   3.5555639607e+02   1.6963148451e-03   2.5548756407e-04   1.4732896067e-02   3.9087253766e-07   1.1247438857e-18   2.0346739628e-12   2.2587039073e-01   2.9906610707e-12   3.8741318966e-03   4.1455875115e-08   3.8299738508e-20  -6.6951196081e-19   2.2613318315e-10   2.8615634931e-05   9.6200764680e-06   4.4906450033e-03   6.7157831180e-18   1.8195949640e-07   8.5672146893e-24   7.6572598214e-01  -3.3944559522e+04
  -1.9421460313e-01  -1.9434037224e-01   9.4137244947e-01   2.1781511652e-05   3.7860078472e-01   6.4681118039e-03  -6.4681118039e-03   3.7277126707e+02   2.3259844597e-03   5.8030805932e-04   4.1926492157e-02   4.9618543850e-07   3.1274334233e-18   1.8846070865e-12   2.2334753144e-01   3.9339762142e-12   5.1521559051e-03   7.2566899662e-08   9.6111521870e-20  -1.4046269098e-18   4.7866531212e-10   6.1226298251e-05   1.7203876488e-05   6.1516468356e-03   2.4308056071e-17   4.9768481441e-07   3.1191127994e-23   7.6526916872e-01  -4.8475562935e+04
  -1.9394266757e-01  -1.9408883402e-01   8.8512139925e-01   2.2730418091e-05   5.4512363432e-01  -1.2982361280e-01   1.2982361280e-01   3.9631271527e+02   3.2734569134e-03   5.7465309333e-04   1.0509545395e-01   5.8760169356e-07   8.5475818224e-18   1.6538720792e-12   2.1954417683e-01   5.1422167005e-12   6.8154930832e-03   1.1988086337e-07   1.8032372979e-19   1.1926491364e-20   8.4081804218e-10   1.0857643817e-04   2.8792076449e-05   9.0898137548e-03   7.2698186083e-17   1.0826869826e-06   1.1331064679e-22   7.6441135680e-01  -7.3076160951e+04
  -1.9369325267e-01  -1.9379650112e-01   8.5666687294e-01   2.3247854903e-05   6.6547021505e-01  -2.1439079462e-01   2.1439079462e-01   4.0944428564e+02   3.8281934974e-03   8.1861329584e-05   1.5500525006e-01   6.2912605489e-07   1.3708729754e-17   1.5346398518e-12   2.1731202142e-01   5.9080203095e-12   7.6850955904e-03   1.4732642320e-07   2.4807770068e-19   1.6751108694e-20   1.0401996731e-09   1.3498113667e-04   3.5536474965e-05   1.1028088474e-02   1.1514042170e-16   1.4736866567e-06   2.2102298354e-22   7.6380202571e-01  -8.8637940795e+04
