# time = 0.175
# Grid points = 461
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2594981415e-01  -2.5091218556e-01   1.1719222760e+00   1.8631429624e-05   9.1102381572e-05  -1.7337305241e-10   1.7337305241e-10   3.0001575073e+02  -2.1148363463e-05   5.0117892536e-15   4.4496090748e-09   1.6341212887e-11   1.2949939303e-24   2.2542525229e-14   2.3299850519e-01   3.2646860087e-13   7.0185960804e-07   9.8074575478e-14   2.7092277434e-32   1.4012992570e-33   1.3809113472e-21   2.0522521144e-18   5.3838007631e-12   1.1574034004e-06   8.5305818571e-32   1.7515572262e-20   2.3762875278e-36   7.6699963553e-01   1.9037166147e+03
  -1.8850631213e-01  -2.0098744275e-01   1.1718277024e+00   1.8632546569e-05   2.3058238087e-04  -1.0720030118e-09   1.0720030118e-09   3.0003988956e+02  -2.0606303467e-05   2.9910185449e-14   3.5456600015e-08   4.7240676527e-11   1.0162024954e-23   6.2631441241e-14   2.3299621689e-01   9.1749308050e-13   1.7786804166e-06   2.8604689686e-13   2.8295879765e-31   1.4636976347e-32   5.1326242588e-21   7.7176075908e-18   1.6158521510e-11   2.9257759724e-06   9.2458564347e-31   6.8090434138e-20   2.4832869446e-35   7.6699907859e-01   1.8978331366e+03
  -1.6354405085e-01  -1.7602518152e-01   1.1716819734e+00   1.8634267901e-05   4.4531091742e-04  -7.2385372334e-09   7.2385372334e-09   3.0007709183e+02  -1.9771727461e-05   2.0340076099e-13   1.6174257593e-07   1.0588222493e-10   4.5833418124e-23   1.3270076301e-13   2.3299269384e-01   1.9411114170e-12   3.4398708129e-06   6.2986832203e-13   1.7662782437e-30   9.1380435928e-32   1.5146633857e-20   2.3281492867e-17   3.6332547113e-11   5.6437266610e-06   6.0988623714e-30   2.1468407094e-19   1.5514879297e-34   7.6699822242e-01   1.8888105342e+03
  -1.4422893084e-01  -1.5106292017e-01   1.1713658977e+00   1.8638002384e-05   9.1083848315e-04  -5.7430042586e-08   5.7430042586e-08   3.0015781109e+02  -1.7962051455e-05   1.5917259672e-12   8.3758989416e-07   2.6628064523e-10   2.3681220622e-22   3.0496458949e-13   2.3298505480e-01   4.3263296641e-12   7.0465859448e-06   1.4742616031e-12   1.2393427738e-29   6.4139938330e-31   4.7705784279e-20   7.5202752802e-17   8.5819312972e-11   1.1530585083e-05   4.5102699525e-29   7.1943355191e-19   1.0907293577e-33   7.6699636767e-01   1.8692958132e+03
  -1.3397794675e-01  -1.3739494150e-01   1.1709376064e+00   1.8643064767e-05   1.5394812862e-03  -7.8942595694e-07   7.8942595694e-07   3.0026724903e+02  -1.5513646646e-05   4.6856199091e-12   4.0519520374e-06   8.7605257670e-10   1.1931812422e-21   7.5238632213e-13   2.3297472268e-01   8.5929258294e-12   1.1948514574e-05   3.3656193689e-12   9.5441883377e-29   4.9416251204e-30   1.8507892793e-19   3.0543814749e-16   1.8925406952e-10   1.9462263755e-05   3.7637781926e-28   3.0646306536e-18   8.4216601281e-33   7.6699386547e-01   1.8431224948e+03
  -1.2885245364e-01  -1.3056095200e-01   1.1706085864e+00   1.8646953743e-05   2.0079106398e-03  -6.8534123295e-06   6.8534123295e-06   3.0035134394e+02  -1.3639764903e-05   2.7950970896e-11   4.9182520089e-05   3.9821043289e-09   1.5484535393e-20   2.2907389187e-12   2.3296683609e-01   3.4596294143e-11   1.5779758299e-05   8.9076167366e-12   8.4319859675e-28   4.3672406330e-29   4.0630945141e-19   6.8209462938e-16   5.3964142046e-10   2.5452751064e-05   3.3389661622e-27   6.7588642795e-18   7.4551605624e-32   7.6699192683e-01   1.8230790448e+03
  -1.2628962854e-01  -1.2714395528e-01   1.1700796815e+00   1.8653144306e-05   2.2212959288e-03  -1.0410894779e-04   1.0410894779e-04   3.0048565284e+02  -1.1072986694e-05   3.3808401475e-08   1.0237117033e-02   2.7433860856e-08   2.5064129171e-18   1.4285164234e-11   2.3295619166e-01   8.3634432150e-10   2.4625319535e-05   1.1183650249e-10   4.4283296735e-26   2.2905555578e-27   8.8172829509e-19   1.3667772145e-15   1.2261086141e-08   3.0484069614e-05   2.6262445092e-25   1.2094037122e-17   3.9208005683e-30   7.6698865829e-01   1.7949943161e+03
  -1.2458027626e-01  -1.2543530179e-01   1.1545713510e+00   1.8835718176e-05   1.2143290175e-03  -3.5443444559e-03   3.5443444559e-03   3.0446880212e+02   6.6001114617e-05   4.9650938542e-06   3.3619518719e+00   1.4903103552e-07   5.8435940833e-16   1.2350142906e-10   2.3263204377e-01   1.8247727925e-08   3.2308705400e-04   2.3766902163e-09  -1.3212933710e-21   9.1924188455e-25   9.6120874364e-18   1.1847485455e-14   5.3606005991e-07   1.3654299068e-04   1.0688586137e-22   1.0158451176e-16   1.0029805223e-27   7.6690762035e-01   8.6425089336e+02
  -1.2336280244e-01  -1.2372525073e-01   1.0488652879e+00   2.0188069638e-05   7.4897212995e-03  -2.4038286925e-02   2.4038286925e-02   3.3477808590e+02   7.1266874018e-04   2.5424328581e-04   5.9384382497e+01   3.1518711768e-07   1.6735490315e-14   7.6007809584e-10   2.2990518230e-01   7.2923872313e-08   2.4189823750e-03   1.3391543899e-08  -3.3756271640e-20   2.1716873087e-23   5.8587625371e-17   4.8504021423e-14   4.1169288173e-06   1.2803420414e-03   9.4244961958e-21   4.3081670531e-16   7.0160646840e-26   7.6639097409e-01  -6.7558550665e+03
  -1.2282346370e-01  -1.2300035415e-01   8.7096080124e-01   2.3005356445e-05   4.7849219913e-02  -6.8279788154e-02   6.8279788154e-02   4.0237913169e+02   2.2758036742e-03   1.3135083404e-03   1.9010950347e+02   3.8863664453e-07   1.3116775019e-13   3.2049588774e-09   2.2331033433e-01   1.2008770291e-07   6.6124913901e-03   4.1600224019e-08   2.6610329516e-21  -1.2770760824e-19   1.8017332163e-16   8.6088791465e-14   1.1249674531e-05   4.7507325175e-03  -1.4278888250e-17   9.2368892002e-16  -7.7433592030e-23   7.6531463856e-01  -2.4746225067e+04
  -1.2251487505e-01  -1.2264657325e-01   7.5615276584e-01   2.5342816837e-05   1.0467023924e-01  -1.1264859964e-01   1.1264859964e-01   4.6288946529e+02   3.8084579647e-03   2.8642345022e-03   2.8953598180e+02   4.2155762041e-07   3.8504123206e-13   6.7328291863e-09   2.1684318306e-01   1.4258824678e-07   1.0051511243e-02   7.5291935148e-08   1.6116825342e-21  -2.4897065602e-20   3.1086889445e-16   1.0260941776e-13   1.7199615652e-05   8.8399643626e-03   4.9188959413e-19   1.4016667331e-15   1.4801269966e-24   7.6424749555e-01  -4.4470775174e+04
  -1.2226557958e-01  -1.2238317685e-01   6.7482130069e-01   2.7361078423e-05   1.6911042689e-01  -1.5684005717e-01   1.5684005717e-01   5.1821751320e+02   5.2932198367e-03   4.3751928854e-03   3.6910163540e+02   4.4314555237e-07   8.3125664545e-13   1.0796769331e-08   2.1057772352e-01   1.5859571522e-07   1.3051432815e-02   1.1208354026e-07  -4.8150401512e-19   1.7630367885e-22   4.3755428311e-16   1.1075949450e-13   2.2418705121e-05   1.3182311839e-02   1.3695333964e-18   1.9088141223e-15  -6.5030110395e-22   7.6316538850e-01  -6.5099831176e+04
  -1.2203295705e-01  -1.2214798231e-01   6.1166365815e-01   2.9211567264e-05   2.4072860329e-01  -2.0219947919e-01   2.0219947919e-01   5.7134751777e+02   6.7812705289e-03   5.6304213894e-03   4.4070696903e+02   4.6012409726e-07   1.5646187957e-12   1.5256949797e-08   2.0429811978e-01   1.7286256548e-07   1.5834784015e-02   1.5217656923e-07  -6.2053198325e-19   4.0791950627e-22   5.5633310995e-16   1.1418231863e-13   2.7251867160e-05   1.7803858415e-02   3.4397245173e-18   2.4648117144e-15  -1.2177430684e-21   7.6203518550e-01  -8.6791974567e+04
  -1.2179952047e-01  -1.2191793179e-01   5.6014199012e-01   3.0960719627e-05   3.2051480447e-01  -2.4976428106e-01   2.4976428106e-01   6.2360016162e+02   8.3013133787e-03   6.4242682768e-03   5.1032277608e+02   4.7498176122e-07   2.7234254950e-12   1.9985515864e-08   1.9788329492e-01   1.8740365132e-07   1.8492845130e-02   1.9553235280e-07  -7.4245457005e-19   5.1379010442e-22   6.6311299921e-16   1.1427154741e-13   3.1852883157e-05   2.2769410146e-02   6.2745754153e-18   3.0768284742e-15  -1.9991215220e-21   7.6082171901e-01  -1.0994063656e+05
  -1.2155265445e-01  -1.2168110916e-01   5.1722052410e-01   3.2626374235e-05   4.0834341559e-01  -2.9945709204e-01   2.9945709204e-01   6.7513305218e+02   9.8531580351e-03   6.4186326244e-03   5.8083605234e+02   4.8917914032e-07   4.4820231672e-12   2.4819671875e-08   1.9133408529e-01   2.0355185420e-07   2.1053192714e-02   2.4133256493e-07   4.1452096930e-21   3.5842802846e-22   7.5365656047e-16   1.1179365144e-13   3.6258469507e-05   2.8061301627e-02   1.1473874601e-17   3.7331865292e-15   2.2266975902e-23   7.5951420301e-01  -1.3456399992e+05
  -1.2127443881e-01  -1.2142419975e-01   4.8099184842e-01   3.4214854279e-05   5.0290344185e-01  -3.5014333052e-01   3.5014333052e-01   7.2584117877e+02   1.1425335268e-02   5.4417177467e-03   6.5381146869e+02   5.0421621552e-07   7.0490484181e-12   2.9599286300e-08   1.8469892504e-01   2.2270629636e-07   2.3533905697e-02   2.8843657551e-07   4.8733795564e-21   4.2349969268e-22   8.2685285312e-16   1.0726764715e-13   4.0467827522e-05   3.3591798968e-02   1.9819762389e-17   4.4104000264e-15   3.3659058157e-23   7.5813385750e-01  -1.6022045006e+05
  -1.2092461866e-01  -1.2112467788e-01   4.4960813674e-01   3.5755336227e-05   6.0629652017e-01  -4.0163819785e-01   4.0163819785e-01   7.7643701327e+02   1.3039572728e-02   3.4757952365e-03   7.3086202872e+02   5.2279411361e-07   1.0725488717e-11   3.4184015519e-08   1.7788614157e-01   2.4685914486e-07   2.5985169113e-02   3.3659413111e-07   5.7079837350e-21   4.9491147535e-22   8.8306163159e-16   1.0099812250e-13   4.4549899757e-05   3.9428631704e-02   3.2735254463e-17   5.0974257255e-15   4.9263188378e-23   7.5665436727e-01  -1.8736717736e+05
  -1.2044741308e-01  -1.2072455944e-01   4.2569018463e-01   3.7051887254e-05   7.0726307759e-01  -4.4414055720e-01   4.4414055720e-01   8.2007350217e+02   1.4464763911e-02   8.0056593712e-04   8.0103474386e+02   5.4926289357e-07   1.5068593771e-11   3.7679042697e-08   1.7187118102e-01   2.7323740176e-07   2.8075135685e-02   3.7889808807e-07   1.7461955749e-20  -4.9993471945e-19   9.1961446127e-16   9.4654462552e-14   4.7956540289e-05   4.4719170605e-02   4.8960544014e-17   5.6862115391e-15   1.1990941045e-22   7.5528531705e-01  -2.1194458147e+05
  -1.1989251640e-01  -1.2017026673e-01   4.2182317155e-01   3.7271564454e-05   7.3849288642e-01  -4.4047351123e-01   4.4047351123e-01   8.2755966938e+02   1.4700322966e-02   1.6761911353e-04   8.1507701514e+02   5.8425943497e-07   1.6017665690e-11   3.8183505136e-08   1.7087725151e-01   2.7476420481e-07   2.8462205718e-02   3.9141748023e-07   1.7922629633e-20  -5.1526130545e-19   9.3235683125e-16   9.5111646915e-14   4.8514967666e-05   4.5548759270e-02   5.2577984095e-17   5.8340115737e-15   1.2585773617e-22   7.5506197989e-01  -2.1575536204e+05
  -1.1935826949e-01  -1.1961476606e-01   4.3909085730e-01   3.6309209202e-05   6.8754636685e-01  -3.9116314628e-01   3.9116314628e-01   7.9496890763e+02   1.3623745601e-02   2.6323343663e-03   7.6274927622e+02   6.2319954891e-07   1.2565381509e-11   3.5568032555e-08   1.7542140642e-01   2.4677087440e-07   2.6946104321e-02   3.6862537292e-07   5.9444047058e-21   5.1414897565e-22   9.2186219395e-16   1.0379492086e-13   4.6011259465e-05   4.1521865918e-02   3.9443775471e-17   5.4770074877e-15   5.5362683284e-23   7.5606333790e-01  -1.9747594550e+05
  -1.1893948079e-01  -1.1910177293e-01   4.7243738177e-01   3.4613802697e-05   5.8830442642e-01  -3.1676851481e-01   3.1676851481e-01   7.3881551141e+02   1.1781721211e-02   5.2159236461e-03   6.7949456646e+02   6.5746451898e-07   8.0532948936e-12   3.0557355474e-08   1.8319610864e-01   2.1527377729e-07   2.4308915375e-02   3.1879603197e-07   5.0022633742e-21   4.3521787182e-22   8.8314519214e-16   1.1638494033e-13   4.1564760658e-05   3.4681824249e-02   2.3173937022e-17   4.7368452685e-15   3.6716417760e-23   7.5777036488e-01  -1.6554749000e+05
  -1.1863958365e-01  -1.1877718866e-01   5.0785678876e-01   3.3012133170e-05   5.0007754629e-01  -2.5380671300e-01   2.5380671300e-01   6.8732404416e+02   1.0148546813e-02   5.8937172087e-03   6.0897653358e+02   6.8281961055e-07   5.1861749771e-12   2.5718196785e-08   1.9008916163e-01   1.9520107833e-07   2.1886429971e-02   2.7062313781e-07   1.2140846469e-20  -4.3706919066e-19   8.2867393841e-16   1.2645098821e-13   3.7433544221e-05   2.8761506534e-02   1.3625220423e-17   4.0326294854e-15   4.4269577652e-23   7.5922429395e-01  -1.3828661664e+05
  -1.1837214648e-01  -1.1850197865e-01   5.4853340243e-01   3.1381022133e-05   4.1851500714e-01  -1.9683592778e-01   1.9683592778e-01   6.3647562667e+02   8.5879329153e-03   5.5080416346e-03   5.4714829629e+02   7.0508046748e-07   3.2704477133e-12   2.0826603700e-08   1.9667582474e-01   1.8181884270e-07   1.9456828726e-02   2.2262236552e-07  -8.2258759077e-19   5.6474351459e-22   7.5366936421e-16   1.3500641435e-13   3.3274070539e-05   2.3303913306e-02   7.8437973632e-18   3.3445400172e-15  -2.3435968148e-21   7.6052902881e-01  -1.1338942601e+05
  -1.1811139128e-01  -1.1824231431e-01   5.9643978890e-01   2.9691227372e-05   3.4232378849e-01  -1.4396578712e-01   1.4396578712e-01   5.8553723592e+02   7.0712602195e-03   4.4120089601e-03   4.9395439042e+02   7.2523292223e-07   2.0109192985e-12   1.6002633670e-08   2.0307688570e-01   1.7439747719e-07   1.6983836948e-02   1.7554956817e-07  -7.4227201735e-19   4.8351906038e-22   6.5714437363e-16   1.4207506499e-13   2.9001138962e-05   1.8179247495e-02   4.3008360974e-18   2.6832745108e-15  -1.5696388493e-21   7.6172993754e-01  -9.0087693894e+04
  -1.1782840292e-01  -1.1798046825e-01   6.5544735919e-01   2.7882873725e-05   2.6933590629e-01  -9.2882238172e-02   9.2882238172e-02   5.3305511073e+02   5.5564460762e-03   2.7692832564e-03   4.4822796797e+02   7.4350929122e-07   1.1878515557e-12   1.1341162014e-08   2.0946993398e-01   1.7385344098e-07   1.4405638829e-02   1.2945976332e-07  -4.0904768928e-19   2.3585090161e-22   5.3729148458e-16   1.4760491913e-13   2.4470875510e-05   1.3221566188e-02   2.1529326685e-18   2.0472149302e-15  -9.3494853613e-22   7.6287733196e-01  -6.7671605312e+04
  -1.1738437052e-01  -1.1767633759e-01   7.4590909820e-01   2.5555261676e-05   1.9177098764e-01  -3.6111101315e-02   3.6111101315e-02   4.6875329766e+02   3.8092671293e-03   5.0696729843e-04   4.1032508519e+02   7.6047158525e-07   6.0968564678e-13   6.4589992518e-09   2.1684331528e-01   1.9021577943e-07   1.1232308504e-02   7.8949084135e-08  -3.3241873107e-19   1.8488633463e-22   3.6910766945e-16   1.5129491391e-13   1.8746617254e-05   7.8322832801e-03   8.4924914521e-19   1.3626900821e-15  -4.5391646278e-22   7.6407231022e-01  -4.5014846892e+04
  -1.1680240194e-01  -1.1709240345e-01   7.4923039879e-01   2.5470774795e-05   1.9251542266e-01  -2.3799226168e-02   2.3799226168e-02   4.6655960307e+02   3.7258338787e-03   6.2732847728e-04   6.2198613237e+02   7.3014834987e-07   9.1636794797e-13   9.2085654186e-09   2.1719445546e-01   2.7875525120e-07   1.1401443760e-02   7.9503433963e-08  -4.8011179849e-19   2.6216217427e-22   3.5539201591e-16   1.4692608256e-13   1.7303224771e-05   7.3029620982e-03   1.1825078204e-18   1.1297329148e-15  -6.3178076772e-22   7.6408273784e-01  -4.4805856142e+04
  -1.1637893461e-01  -1.1651240044e-01   6.4781866979e-01   2.8079799139e-05   2.8657960980e-01  -6.5393603696e-02   6.5393603696e-02   5.3886154241e+02   5.6443002418e-03   3.9638113422e-03   1.2795069640e+03   6.6365421339e-07   3.6447517767e-12   2.5654541284e-08   2.0909606923e-01   4.6311671557e-07   1.5478475608e-02   1.3851597814e-07   8.6812889325e-21  -1.9840369798e-19   5.6001507196e-16   1.3572423877e-13   2.0690715780e-05   1.2636794446e-02   5.6195080364e-18   1.4204331170e-15   1.7549185030e-23   7.6276667906e-01  -7.0432479720e+04
  -1.1613479671e-01  -1.1624546878e-01   5.8786624941e-01   2.9943107574e-05   3.6591360761e-01  -1.0128073947e-01   1.0128073947e-01   5.9330792316e+02   7.1963910529e-03   6.8984454520e-03   1.9439039556e+03   6.1756000131e-07   8.5416158327e-12   4.3954168842e-08   2.0254397604e-01   6.4283737111e-07   1.8530458968e-02   1.8878040173e-07   1.4276858962e-20  -2.5729927304e-19   7.2207233106e-16   1.2579624671e-13   2.2869025819e-05   1.7235203134e-02   1.4370686816e-17   1.7085934320e-15  -6.8035697073e-23   7.6166599969e-01  -9.3604299814e+04
  -1.1592260543e-01  -1.1602412463e-01   5.3910867737e-01   3.1694551473e-05   4.4967365622e-01  -1.3897637763e-01   1.3897637763e-01   6.4650350400e+02   8.7662560005e-03   9.9018434156e-03   2.7941137374e+03   5.7382055813e-07   1.8030670607e-11   6.8328325288e-08   1.9591655065e-01   8.7374326049e-07   2.1470374979e-02   2.4109353112e-07  -1.6039041387e-18   1.8227798869e-21   8.7836903513e-16   1.1498727063e-13   2.4560658260e-05   2.2061980272e-02   3.2116015889e-17   2.0050262253e-15  -3.1020755099e-22   7.6052477644e-01  -1.1768882395e+05
  -1.1572307948e-01  -1.1582108623e-01   4.9834561541e-01   3.3363623631e-05   5.3776524439e-01  -1.7817594321e-01   1.7817594321e-01   6.9895471400e+02   1.0360979999e-02   1.2643265419e-02   3.8835619242e+03   5.3083155676e-07   3.5435639291e-11   1.0034236000e-07   1.8918387726e-01   1.1778379623e-06   2.4347927793e-02   2.9376531523e-07  -2.3584832530e-18   2.8052516096e-21   1.0251259555e-15   1.0344082770e-13   2.5800097657e-05   2.7101245730e-02   6.5293552403e-17   2.2793950176e-15  -5.6524096161e-22   7.5933904630e-01  -1.4263839071e+05
  -1.1552778808e-01  -1.1562507273e-01   4.6360223212e-01   3.4967962545e-05   6.3033511585e-01  -2.1880393955e-01   2.1880393955e-01   7.5093687031e+02   1.1985184074e-02   1.5055597282e-02   5.2522461812e+03   4.8800298869e-07   6.5687000770e-11   1.4191435796e-07   1.8232643710e-01   1.5842164982e-06   2.7187762450e-02   3.4373521520e-07  -1.0381000316e-17   4.2482967026e-21   1.1579897044e-15   9.1335716858e-14   2.6602948046e-05   3.2353427375e-02   1.2317388347e-16   2.5021112832e-15  -4.7774032685e-20   7.5810321219e-01  -1.6845764265e+05
  -1.1533202710e-01  -1.1543050342e-01   4.3357617277e-01   3.6518061459e-05   7.2753818756e-01  -2.6081617981e-01   2.6081617981e-01   8.0257629540e+02   1.3640885180e-02   1.7062481101e-02   6.8980672843e+03   4.4517997095e-07   1.1509918917e-10   1.9506733568e-07   1.7533570203e-01   2.1318166201e-06   3.0001993241e-02   3.8637998278e-07   2.0997960656e-19  -7.4726152817e-18   1.2607132377e-15   7.8894650543e-14   2.6978808567e-05   3.7820058265e-02   2.1500186490e-16   2.6349014998e-15   1.2069158336e-21   7.5681210910e-01  -1.9516093378e+05
  -1.1513212729e-01  -1.1523355078e-01   4.0732340183e-01   3.8022179654e-05   8.2957328242e-01  -3.0419057242e-01   3.0419057242e-01   8.5397744581e+02   1.5330037250e-02   1.8532459098e-02   8.7402302055e+03   4.0235828376e-07   1.9008601134e-10   2.6139744437e-07   1.6820340665e-01   2.8719777533e-06   3.2800463678e-02   4.1598519990e-07   2.9779632411e-19  -1.0012063056e-17   1.3247411923e-15   6.6365482270e-14   2.6937423597e-05   4.3505177417e-02   3.5038988933e-16   2.6510663140e-15   2.0752501395e-21   7.5546006292e-01  -2.2278651275e+05
  -1.1492458893e-01  -1.1503070381e-01   3.8416412151e-01   3.9485367715e-05   9.3640755412e-01  -3.4879212607e-01   3.4879212607e-01   9.0517233835e+02   1.7051941326e-02   1.9285282895e-02   1.0598252210e+04   3.5966209700e-07   2.9466449417e-10   3.4124499944e-07   1.6093248224e-01   3.8697646295e-06   3.5590159746e-02   4.2716795926e-07   4.1148871027e-19  -1.3120417355e-17   1.3395360353e-15   5.4039591500e-14   2.6489873005e-05   4.9400433052e-02   5.2775442072e-16   2.5342787747e-15   3.3972251049e-21   7.5404543695e-01  -2.5131985235e+05
