# time = 0.2
# Grid points = 299
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2506925975e-01  -2.5006880421e-01   1.1719122035e+00   1.8631548574e-05   1.2095658233e-04  -3.9036339266e-10   3.9036339266e-10   3.0001832135e+02  -2.1090702544e-05   5.4090538711e-15   6.6222986753e-09   2.0231300418e-11   1.9139210526e-24   2.7309624207e-14   2.3299826178e-01   3.9726473304e-13   8.1665899663e-07   1.2148550536e-13   4.6789816241e-32   2.4201443766e-33   1.9599235892e-21   2.9446203118e-18   6.7582608940e-12   1.3451253262e-06   1.5141289341e-31   2.5700478765e-20   4.1042278642e-36   7.6699957641e-01   1.9030937272e+03
  -1.8757001244e-01  -2.0006971530e-01   1.1718136624e+00   1.8632712384e-05   2.8682651183e-04  -3.1252953703e-09   3.1252953703e-09   3.0004347308e+02  -2.0526142020e-05   3.3357616471e-14   4.6166635178e-08   5.5679979914e-11   1.3166873174e-23   7.1282634016e-14   2.3299587852e-01   1.0408215820e-12   1.9390964383e-06   3.3121825984e-13   4.4179381626e-31   2.2853575491e-32   7.0643292518e-21   1.0815302539e-17   1.8882573582e-11   3.1855302934e-06   1.5019998611e-30   9.8303885977e-20   3.8775774788e-35   7.6699899677e-01   1.8969769861e+03
  -1.6257060667e-01  -1.7507030959e-01   1.1716588342e+00   1.8634541234e-05   5.4726893649e-04  -1.4895731448e-08   1.4895731448e-08   3.0008299932e+02  -1.9639597220e-05   1.6549585960e-13   1.9812002620e-07   1.2222361932e-10   5.6158758810e-23   1.4740309111e-13   2.3299213613e-01   2.1337975337e-12   3.7041908951e-06   7.0184578265e-13   2.3839029801e-30   1.2333693599e-31   1.8597599147e-20   2.8949812515e-17   4.0533984319e-11   6.0718697781e-06   8.4112872881e-30   2.7047493740e-19   2.0943009133e-34   7.6699808765e-01   1.8874015171e+03
  -1.4492682903e-01  -1.5007090376e-01   1.1714162168e+00   1.8637407715e-05   9.5473469851e-04  -2.8466075820e-07   2.8466075820e-07   3.0014495644e+02  -1.8251335094e-05   1.5314377310e-12   7.6561355410e-07   2.8725556441e-10   2.1875711500e-22   2.9432969967e-13   2.3298627630e-01   4.0982087869e-12   6.4735673970e-06   1.3978868606e-12   1.2082840512e-29   6.2529272498e-31   4.9095722473e-20   7.8417978405e-17   8.1163250770e-11   1.0583612372e-05   4.4739775926e-29   7.5575171673e-19   1.0630690176e-33   7.6699666615e-01   1.8724700656e+03
  -1.3721071657e-01  -1.3978275429e-01   1.1711036101e+00   1.8641101973e-05   1.4679310117e-03  -1.1610977781e-05   1.1610977781e-05   3.0022481618e+02  -1.6465965731e-05   5.7381648472e-12   3.5029137123e-06   9.1305584984e-10   1.0365598918e-21   6.0767078090e-13   2.3297874360e-01   8.8889658000e-12   1.0059590954e-05   2.7843806424e-12   7.1206513249e-29   3.6861655102e-30   1.3345236212e-19   2.1931532122e-16   1.8404487943e-10   1.6358060226e-05   2.7698886395e-28   2.1759927246e-18   6.2768045222e-33   7.6699483764e-01   1.8533707768e+03
  -1.3335262938e-01  -1.3463867885e-01   1.1707881072e+00   1.8644810820e-05   1.3062605896e-03  -5.7837839899e-04   5.7837839899e-04   3.0030511142e+02  -1.4841266266e-05   2.8075107184e-09   1.1351917163e-04   4.7331681015e-09   2.8092007605e-20   1.5861932844e-12   2.3297191634e-01   7.0330865439e-11   1.4559442932e-05   1.4614664009e-11  -3.6155847570e-26   5.1518725415e-29   2.3576141183e-19   3.6469462900e-16   3.4072161380e-09   2.0285952870e-05   6.8240068247e-27   3.4536894139e-18   8.7866168326e-32   7.6699323004e-01   1.8389468809e+03
  -1.3142332430e-01  -1.3206657991e-01   1.1663921299e+00   1.8696365276e-05  -2.9317395826e-03  -7.5420273955e-03   7.5420273955e-03   3.0142463673e+02   7.6565853139e-06   2.1520156874e-07   2.2274521773e-02   2.9835217158e-08   3.7799729252e-18   1.5082518922e-11   2.3287718559e-01   8.0606740933e-10   8.8698301717e-05   3.5291031311e-10   1.6415402466e-25  -5.8786010194e-24   1.3039612819e-18   1.3692126454e-15   1.0003993103e-07   5.7966703739e-05  -6.4331635195e-23   1.2423271556e-17   5.6851839385e-30   7.6697601836e-01   1.6375544102e+03
  -1.3013477015e-01  -1.3078006870e-01   1.1411468732e+00   1.8998052515e-05  -1.4341033832e-02  -3.1876777504e-02   3.1876777504e-02   3.0802075612e+02   1.4606696001e-04   1.8564512011e-05   5.7529154603e-01   8.8182990766e-08   9.3933769393e-17   8.2415865362e-11   2.3229362698e-01   3.3719637150e-09   5.2547087880e-04   2.4988124784e-09   3.4913518595e-24  -1.2981677946e-22   6.7632374693e-18   5.6260781660e-15   6.9755338773e-07   3.0063546992e-04  -1.8855676536e-21   5.8306116881e-17   1.3851120411e-28   7.6687947498e-01   2.7242543146e+02
  -1.2915011219e-01  -1.2948947160e-01   9.9882318493e-01   2.0910206564e-05   1.6643264376e-02  -9.2717259234e-02   9.2717259234e-02   3.5148911416e+02   1.1594341071e-03   2.9444456038e-04   6.2056176374e+00   1.8305924248e-07   1.6727719434e-15   5.1796220928e-10   2.2801820010e-01   7.3056074367e-09   3.1846453333e-03   1.8645590464e-08   3.7409699232e-23  -1.6052468949e-21   3.8372923176e-17   2.3977315789e-14   4.5635021324e-06   2.6215861165e-03  -8.9390248184e-20   4.3968940689e-16   5.8708335594e-27   7.6617079542e-01  -1.1999148183e+04
  -1.2861245156e-01  -1.2881075278e-01   8.4841972472e-01   2.3441120210e-05   1.1450335877e-01  -1.6079302664e-01   1.6079302664e-01   4.1330261871e+02   2.7207094198e-03   8.9950242209e-04   1.4478049211e+01   2.3375908230e-07   8.6917982981e-15   1.2818043987e-09   2.2142996181e-01   1.0589751818e-08   6.6680248741e-03   4.4187558895e-08   1.0540752656e-22  -4.7296119886e-21   8.9937972518e-17   4.4186193878e-14   9.7962654191e-06   6.9847278128e-03  -8.3013863298e-19   1.1450823817e-15  -3.8663959962e-24   7.6490719942e-01  -3.4225016052e+04
  -1.2824060222e-01  -1.2841415034e-01   7.5316140352e-01   2.5428886236e-05   2.1550718725e-01  -2.1695287212e-01   2.1695287212e-01   4.6517945527e+02   4.1179712783e-03   1.4106061252e-03   2.3175851305e+01   2.6433465539e-07   2.5833818649e-14   2.0730140293e-09   2.1553340822e-01   1.4422715012e-08   9.5810876091e-03   6.6818290219e-08   1.1775881466e-22  -9.0209632987e-21   1.4940710751e-16   6.0741321682e-14   1.3957285086e-05   1.1169258687e-02   2.6973847625e-20   1.8586785859e-15   8.6011443638e-26   7.6370194055e-01  -5.6678379662e+04
  -1.2789005644e-01  -1.2806705409e-01   6.7936917309e-01   2.7254512727e-05   3.1991911265e-01  -2.6822950766e-01   2.6822950766e-01   5.1528456882e+02   5.5014164490e-03   1.7119322218e-03   3.4444817324e+01   2.8848237103e-07   6.5872935305e-14   3.0074696901e-09   2.0969481440e-01   1.9780234621e-08   1.2424246524e-02   8.8833633879e-08  -1.0561969191e-20   1.1508178319e-23   2.3016821052e-16   7.7842536226e-14   1.7554539650e-05   1.5315975833e-02   8.6252133274e-20   2.6812886753e-15   7.6309879803e-26   7.6254700860e-01  -7.8979194915e+04
  -1.2752183734e-01  -1.2771305879e-01   6.1834394270e-01   2.9011414762e-05   4.2791220862e-01  -3.1541296374e-01   3.1541296374e-01   5.6564118018e+02   6.9112905007e-03   1.8394622571e-03   5.0326418540e+01   3.0856224350e-07   1.5651870919e-13   4.1619398011e-09   2.0374426016e-01   2.7773519991e-08   1.5338469897e-02   1.1066740742e-07   2.8869502935e-22   2.3891814540e-23   3.5078958791e-16   9.8351284000e-14   2.0546583421e-05   1.9445409826e-02   2.3746782592e-19   3.7938632838e-15   7.9170039911e-25   7.6145086237e-01  -1.0101474655e+05
  -1.2712143760e-01  -1.2733061588e-01   5.6684361893e-01   3.0716491046e-05   5.4028860643e-01  -3.5844126303e-01   3.5844126303e-01   6.1644795117e+02   8.3554098847e-03   1.8876310528e-03   7.3623959823e+01   3.2425211854e-07   3.5473980850e-13   5.5988836107e-09   1.9764864147e-01   4.0128865541e-08   1.8345930825e-02   1.3222168578e-07   6.1587248701e-22   5.2132920481e-23   5.4365089339e-16   1.2633596504e-13   2.2758161756e-05   2.3581418190e-02   5.8983322336e-19   5.5700967725e-15   2.3702596916e-24   7.6040074915e-01  -1.2298710743e+05
  -1.2668229571e-01  -1.2691225931e-01   5.2294488467e-01   3.2372183169e-05   6.6111717926e-01  -3.9904139598e-01   3.9904139598e-01   6.6755452219e+02   9.8458621972e-03   1.9015862697e-03   1.0893109371e+02   3.3442930415e-07   7.7701438397e-13   7.3946181112e-09   1.9135688942e-01   5.9852315507e-08   2.1434402245e-02   1.5356858348e-07   2.2448630126e-21  -1.5057224370e-19   8.6813908931e-16   1.6799591118e-13   2.4144870107e-05   2.7871294124e-02   1.3583539565e-18   8.6775146921e-15   7.3888075316e-24   7.5931271410e-01  -1.4612329247e+05
  -1.2619381098e-01  -1.2645233210e-01   4.8513276033e-01   3.3983197074e-05   7.9393511093e-01  -4.3994706868e-01   4.3994706868e-01   7.1891600522e+02   1.1396444749e-02   1.8217914383e-03   1.6482451840e+02   3.3783940903e-07   1.6714398342e-12   9.7269655942e-09   1.8481086134e-01   9.2764159290e-08   2.4611861629e-02   1.7496601442e-07   3.4826997738e-21  -4.5009751435e-21   1.4357812265e-15   2.3125748216e-13   2.4919934045e-05   3.2462768266e-02   2.9899430167e-18   1.4034882306e-14   2.3474345056e-23   7.5808897353e-01  -1.7181651704e+05
  -1.2562647114e-01  -1.2593528985e-01   4.5197890754e-01   3.5565834331e-05   9.3646561347e-01  -4.8260277040e-01   4.8260277040e-01   7.7090614041e+02   1.3016835246e-02   1.5362396934e-03   2.5953269673e+02   3.3270435471e-07   3.6182627027e-12   1.3107303039e-08   1.7796992407e-01   1.5182162872e-07   2.7958945685e-02   1.9650694419e-07   9.8536319975e-21   8.4283035822e-22   2.4679894404e-15   3.2427842957e-13   2.5514548652e-05   3.7317524390e-02   6.6033631937e-18   2.2570803869e-14   8.3372516463e-23   7.5672739716e-01  -2.0027203806e+05
  -1.2492297613e-01  -1.2531765243e-01   4.2279402391e-01   3.7111156955e-05   1.0702522748e+00  -5.2324955702e-01   5.2324955702e-01   8.2310016245e+02   1.4659695541e-02   1.0719878440e-03   4.3548338658e+02   3.1507372271e-07   8.0812055858e-12   1.8964733930e-08   1.7103415624e-01   2.6972431396e-07   3.1585869947e-02   2.1651587737e-07   5.4087669250e-20  -7.6997149791e-20   4.3899886243e-15   4.4740137265e-13   2.6395818883e-05   4.1889389680e-02   1.5198189164e-17   3.4201117603e-14   5.6262869159e-22   7.5546336803e-01  -2.2842278811e+05
  -1.2406019718e-01  -1.2452829982e-01   3.9870782195e-01   3.8506931761e-05   1.1709050996e+00  -5.5515920285e-01   5.5515920285e-01   8.7143757865e+02   1.6177060803e-02   8.7423549132e-04   7.7838412632e+02   2.7935014656e-07   1.8361433703e-11   3.0734998373e-08   1.6462806955e-01   5.2509165633e-07   3.5311896194e-02   2.2812708395e-07   1.0322842553e-19  -5.8745068119e-19   7.4183986873e-15   5.5110691586e-13   2.7376544043e-05   4.5478454231e-02   3.6038421250e-17   4.3430583998e-14   1.2502003164e-21   7.5455314016e-01  -2.5237187844e+05
  -1.2315166593e-01  -1.2359209454e-01   3.7671697824e-01   3.9902754753e-05   1.2777367956e+00  -5.8891804663e-01   5.8891804663e-01   9.2087940329e+02   1.7830770811e-02   1.3867415798e-03   1.3859846612e+03   2.2849610521e-07   4.1264523177e-11   5.4566012600e-08   1.5764537531e-01   1.0857420477e-06   3.9178133567e-02   2.2357127408e-07   3.1015389879e-19  -1.9739685696e-18   1.0609546326e-14   5.4323065420e-13   2.7123879046e-05   4.9580869773e-02   8.0186351686e-17   4.1927286272e-14   4.3948235644e-21   7.5356690505e-01  -2.8030509427e+05
  -1.2233157816e-01  -1.2271123733e-01   3.5560540237e-01   4.1391554309e-05   1.4526537333e+00  -6.3923307925e-01   6.3923307925e-01   9.7475973010e+02   1.9841695467e-02   1.9824569370e-03   2.0036502530e+03   1.7847036029e-07   7.6517793008e-11   8.7430894938e-08   1.4915318298e-01   2.0127964731e-06   4.2947975191e-02   1.9990692478e-07   6.4542289050e-19  -6.1825884260e-18   1.1305305376e-14   4.1481316412e-13   2.4772179411e-05   5.6051470865e-02   1.3524905092e-16   3.0917313973e-14   1.0450510249e-20   7.5182012010e-01  -3.2166211194e+05
  -1.2152506389e-01  -1.2195191899e-01   3.3772507655e-01   4.2775243061e-05   1.6480895117e+00  -6.8907602145e-01   6.8907602145e-01   1.0258609407e+03   2.1825303419e-02   1.6892086734e-03   2.3148408930e+03   1.3345234708e-07   1.1141945867e-10   1.1933563798e-07   1.4077575245e-01   3.1877319604e-06   4.6407125536e-02   1.6590201035e-07   8.3011671301e-19   6.3654275854e-20   9.3651517605e-15   2.6514493231e-13   2.1546394180e-05   6.2868134871e-02   1.6950932355e-16   1.9251516705e-14   1.6494251202e-20   7.4992383421e-01  -3.6432927852e+05
  -1.2040735500e-01  -1.2109820878e-01   3.2099169078e-01   4.4174578780e-05   1.8499038087e+00  -7.3228575444e-01   7.3228575444e-01   1.0784719595e+03   2.3810212828e-02   6.8797767465e-04   2.2916898032e+03   8.5314536042e-08   1.3873574241e-10   1.5019979775e-07   1.3239217268e-01   4.7576216997e-06   5.0128382954e-02   1.2473251054e-07   7.6664292954e-19  -6.7083106260e-18   5.3434637976e-15   1.1849269183e-13   1.7532369050e-05   6.9243607962e-02   1.6824038665e-16   8.6186799077e-15   1.6350427465e-20   7.4821318603e-01  -4.0344359904e+05
  -1.1824493128e-01  -1.1971650121e-01   3.0951590638e-01   4.5169920012e-05   1.9592564552e+00  -7.4438782707e-01   7.4438782707e-01   1.1162275486e+03   2.4821106396e-02   3.2205479775e-05   1.9899574764e+03   3.9820777125e-08   1.3706934769e-10   1.6776667907e-07   1.2812088817e-01   6.1652973405e-06   5.3518767873e-02   8.9730888429e-08   3.4951576608e-19  -3.8612586063e-18   1.8087432017e-15   3.4313508438e-14   1.3438211154e-05   7.0463501200e-02   1.2325132869e-16   2.5244989938e-15   7.9845240896e-21   7.4787694179e-01  -4.1000968997e+05
  -1.1530146925e-01  -1.1677336134e-01   3.0899244458e-01   4.5217923786e-05   2.0165803213e+00  -6.8635204225e-01   6.8635204225e-01   1.1180721606e+03   2.4889764829e-02   1.5130280092e-05   1.9801834562e+03   3.7884002628e-08   1.3725055577e-10   1.6902020764e-07   1.2783086612e-01   6.2457040309e-06   5.3663146159e-02   8.8383671415e-08   3.2641072519e-19  -3.6390108645e-18   1.6630096570e-15   3.1296867510e-14   1.3268572843e-05   7.0670634885e-02   1.2166503859e-16   2.3063511456e-15   7.4798952669e-21   7.4781554314e-01  -4.1136039331e+05
  -1.1304360227e-01  -1.1382957715e-01   3.1850059013e-01   4.4389750621e-05   2.0158025936e+00  -5.7335144915e-01   5.7335144915e-01   1.0866287528e+03   2.4086413083e-02   6.0079979990e-04   2.2738535399e+03   7.8059709873e-08   1.4227824404e-10   1.5554143668e-07   1.3122548556e-01   5.0546386105e-06   5.0760906891e-02   1.1857212299e-07   7.1396999232e-19  -6.5203298776e-18   4.6418727298e-15   9.9426341080e-14   1.6852279504e-05   6.9914588155e-02   1.6496502854e-16   7.2334320203e-15   1.5472288535e-20   7.4807676016e-01  -4.0727903706e+05
  -1.1182418155e-01  -1.1225762739e-01   3.3611375109e-01   4.2904821106e-05   1.8530078886e+00  -4.7359295015e-01   4.7359295015e-01   1.0306892770e+03   2.2001362781e-02   1.6749974393e-03   2.3392776856e+03   1.2912842418e-07   1.1497224510e-10   1.2289510934e-07   1.4003213612e-01   3.3280639607e-06   4.6754581314e-02   1.6245280880e-07   8.6798059810e-19  -6.3073365057e-18   9.0730606883e-15   2.4994637531e-13   2.1190730332e-05   6.3417829738e-02   1.7185223839e-16   1.8209203386e-14   1.6658888045e-20   7.4977051944e-01  -3.6772615041e+05
  -1.1101846333e-01  -1.1139073570e-01   3.5378076201e-01   4.1526869324e-05   1.6876867904e+00  -3.8865221816e-01   3.8865221816e-01   9.7971466141e+02   2.0027644309e-02   2.0108481294e-03   2.0582357485e+03   1.7345939012e-07   8.0350847354e-11   9.1093735409e-08   1.4836784746e-01   2.1242919084e-06   4.3303690741e-02   1.9698651982e-07   6.7525579050e-19  -6.5660489505e-18   1.1162700583e-14   3.9784921959e-13   2.4461973357e-05   5.6663406543e-02   1.4013953167e-16   2.9556640191e-14   1.1073083638e-20   7.5163800737e-01  -3.2566834582e+05
  -1.1021386712e-01  -1.1064619096e-01   3.7431290959e-01   4.0063794450e-05   1.5350044236e+00  -3.0876192811e-01   3.0876192811e-01   9.2665526529e+02   1.8035201497e-02   1.4278443316e-03   1.4654233389e+03   2.2233073337e-07   4.4792942340e-11   5.8139797637e-08   1.5678207754e-01   1.1741930478e-06   3.9625445540e-02   2.2189088704e-07   3.4277267121e-19  -2.2664071513e-18   1.0799640835e-14   5.3058551516e-13   2.6929386118e-05   5.0154698014e-02   8.6396776279e-17   4.0698775180e-14   4.9358759822e-21   7.5340917292e-01  -2.8428327274e+05
  -1.0928097970e-01  -1.0978154328e-01   3.9633321844e-01   3.8650927884e-05   1.4383666657e+00  -2.5364467982e-01   2.5364467982e-01   8.7648785047e+02   1.6336662989e-02   8.7832722463e-04   8.1801637600e+02   2.7569721744e-07   1.9759252270e-11   3.2152497129e-08   1.6395424902e-01   5.5785755278e-07   3.5719918811e-02   2.2903563701e-07   1.1511195830e-19  -6.7271009675e-19   7.7733571779e-15   5.6013706849e-13   2.7475621118e-05   4.5805234406e-02   3.8931626184e-17   4.4176490168e-14   1.4168508243e-21   7.5449202738e-01  -2.5462156406e+05
  -1.0838162630e-01  -1.0878041613e-01   4.2127932468e-01   3.7197222022e-05   1.3495767716e+00  -2.1166231923e-01   2.1166231923e-01   8.2604693975e+02   1.4763593924e-02   1.0706521737e-03   4.3979672918e+02   3.1420356244e-07   8.2818411635e-12   1.9063285673e-08   1.7059550289e-01   2.7358618670e-07   3.1764945274e-02   2.1774648671e-07   3.1857014459e-20   2.6913132105e-21   4.4484628642e-15   4.5497819707e-13   2.6411524816e-05   4.2271746539e-02   1.5654193826e-17   3.4951965273e-14   3.3591697112e-22   7.5534056917e-01  -2.3075473545e+05
  -1.0767875218e-01  -1.0798283647e-01   4.4979523591e-01   3.5676895514e-05   1.2186855051e+00  -1.6703938132e-01   1.6703938132e-01   7.7460537292e+02   1.3133652230e-02   1.5487097264e-03   2.6443418797e+02   3.3245653981e-07   3.7653420863e-12   1.3260989858e-08   1.7747676680e-01   1.5509052569e-07   2.8186095682e-02   1.9824060454e-07   1.0440422120e-20   8.9204361367e-22   2.5598623111e-15   3.3477453214e-13   2.5587718987e-05   3.7682405748e-02   6.8905272397e-18   2.3597451323e-14   8.9698822175e-23   7.5662844500e-01  -2.0228436663e+05
  -1.0711922713e-01  -1.0737466790e-01   4.8209895353e-01   3.4120962364e-05   1.0780839976e+00  -1.2330136979e-01   1.2330136979e-01   7.2337904038e+02   1.1529733829e-02   1.8410413962e-03   1.7122704636e+02   3.3818670269e-07   1.7874884722e-12   9.9792394161e-09   1.8424816597e-01   9.6567301622e-08   2.4893321401e-02   1.7688277630e-07  -5.1873118837e-19   3.3854069072e-22   1.5233385287e-15   2.4068068937e-13   2.4996328510e-05   3.2858117132e-02   3.2159957116e-18   1.4847075442e-14  -3.4186826300e-21   7.5797477755e-01  -1.7403642306e+05
  -1.0663186356e-01  -1.0686378635e-01   5.1909487489e-01   3.2527507253e-05   9.4511682402e-01  -8.2180447954e-02   8.2180447954e-02   6.7243629640e+02   9.9860028844e-03   1.8868719131e-03   1.1429265859e+02   3.3567851785e-07   8.4523059874e-13   7.6505180239e-09   1.9076528808e-01   6.2900207059e-08   2.1741762535e-02   1.5547309952e-07  -3.4485000410e-19   1.3674900849e-22   9.2564040847e-16   1.7428741157e-13   2.4245030367e-05   2.8265981383e-02   1.4838807520e-18   9.1399323010e-15  -1.1909349699e-21   7.5920216127e-01  -1.4830766701e+05
  -1.0618482276e-01  -1.0639994077e-01   5.6234291266e-01   3.0876690406e-05   8.2344770227e-01  -4.1933154854e-02   4.1933154854e-02   6.2131801535e+02   8.4930710040e-03   1.8471032816e-03   7.7163851421e+01   3.2632281246e-07   3.8732427339e-13   5.8043818923e-09   1.9706755214e-01   4.2080356773e-08   1.8645114110e-02   1.3403299770e-07   6.7958573813e-22   5.7606824162e-23   5.7423003523e-16   1.2981452836e-13   2.2921822282e-05   2.3961979628e-02   6.4798849264e-19   5.7781751023e-15   2.6945335096e-24   7.6030192406e-01  -1.2504558502e+05
