# time = 0.775
# Grid points = 710
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7974472420e-01  -3.8147050813e-01   1.1719269541e+00   1.8631347858e-05  -1.5597990349e-02   1.3118045612e-02  -1.3118045612e-02   3.0001419627e+02  -2.0597736490e-05   4.6902160790e-10   8.4099411018e-07   3.6348559221e-08   1.7490930345e-22   1.5632140503e-14   2.3299844904e-01   1.5085757871e-13   9.8784385184e-07   2.6795346142e-11   1.9714763456e-26   1.0197045602e-27   2.1746341492e-15   4.9243167635e-07   2.7528645329e-08   7.3586457494e-07   3.6403821335e-22   1.9721520019e-10   1.7412590254e-30   7.6699927072e-01   1.8996802781e+03
  -3.7715600907e-01  -3.7801894028e-01   1.1714002784e+00   1.8637205547e-05  -2.8538427268e-02   2.4828081894e-02  -2.4828081894e-02   3.0014438010e+02  -8.2124459960e-06   4.2407359749e-08   1.2439181768e-05   2.5106150860e-07   1.8841754543e-21   1.6142149298e-14   2.3298143584e-01   1.3843047855e-13   1.2306606023e-05   4.9450736655e-10   5.3649400690e-25  -8.5993148637e-24   2.9134266911e-14   8.8371204591e-06   5.1999065531e-07   6.7091097496e-06   7.6651864228e-21   4.5247338410e-09  -2.1291208822e-27   7.6698993525e-01   1.7851113445e+03
  -3.7542992997e-01  -3.7629307786e-01   1.1679242489e+00   1.8676112683e-05  -3.8602985611e-02   4.2430276774e-02  -4.2430276774e-02   3.0101063369e+02   7.4811473534e-05   1.7138032867e-06   4.9285587739e-05   8.0031528963e-07   6.1404339328e-21   1.5235215968e-14   2.3285870102e-01   7.3144384835e-14   8.6918079427e-05   3.7750823884e-09   1.8306129668e-24  -2.9952920178e-23   1.8774333574e-13   6.4343562884e-05   3.9783084859e-06   5.6054171075e-05   3.6356703193e-20   4.0553390035e-08   2.8966110382e-28   7.6692916021e-01   9.4590185544e+02
  -3.7395060023e-01  -3.7456678208e-01   1.1491393810e+00   1.8889695988e-05  -1.0103157951e-02   9.1929428595e-02  -9.1929428595e-02   3.0579866968e+02   5.4992263734e-04   2.2628881758e-05   5.7154934711e-05   1.9078410500e-06   4.6935378527e-21   1.0100728314e-14   2.3208965308e-01   9.5080049361e-15   4.9090835542e-04   2.3306149112e-08  -3.0984082973e-23   2.5981695020e-26   8.9006348581e-13   3.6917496402e-04   2.4605640756e-05   4.4335460523e-04   3.8574479881e-20   3.2541890672e-07  -9.6776553627e-26   7.6658004679e-01  -4.5957168789e+03
  -3.7298074433e-01  -3.7333441838e-01   1.1155582610e+00   1.9284731887e-05   9.1761610108e-02   1.8705470426e-01  -1.8705470426e-01   3.1477716940e+02   1.4692337937e-03   6.6252730815e-05   9.8465221149e-05   3.0557622111e-06   1.7945260329e-21   4.9948494506e-15   2.3050246105e-01   1.2461407386e-15   1.2315037684e-03   6.1888774514e-08  -9.3273171270e-24   7.7290013772e-27   2.0533464303e-12   9.3596400824e-04   6.5421564809e-05   1.3962730551e-03   1.7146221456e-20   1.0288666786e-06   1.0578476256e-26   7.6586423003e-01  -1.6748032418e+04
  -3.7230147721e-01  -3.7262707028e-01   1.0850812290e+00   1.9658268566e-05   2.1280976984e-01   2.7538129591e-01  -2.7538129591e-01   3.2340412831e+02   2.3677500813e-03   7.7371835739e-05   1.9951245037e-04   3.9819469584e-06   1.7856669214e-21   2.2715083995e-15   2.2892096290e-01   6.9038176274e-16   1.9411938467e-03   9.9758941526e-08   1.0809553728e-25   6.3675264223e-27   3.0993552099e-12   1.4827048746e-03   1.0551527192e-04   2.4046071515e-03   1.6372062230e-20   1.7733183893e-06   6.5482969228e-26   7.6513916093e-01  -2.9210743207e+04
  -3.7160664003e-01  -3.7197588413e-01   1.0591111374e+00   1.9988325069e-05   3.2167170656e-01   3.3184502986e-01  -3.3184502986e-01   3.3112435909e+02   3.1621267338e-03   6.1758468245e-05   3.1939018848e-04   4.9329668588e-06   2.6977440191e-21   9.0183266459e-16   2.2756273292e-01   7.0758910157e-16   2.5838902504e-03   1.3302937741e-07   1.4593821664e-25   8.2787412348e-27   3.9772035314e-12   1.9758863189e-03   1.4073195621e-04   3.2011865312e-03   2.1429440860e-20   2.3604871323e-06   2.3510930574e-25   7.6452814554e-01  -3.9507817812e+04
  -3.7084761289e-01  -3.7123739592e-01   1.0348047935e+00   2.0307705102e-05   4.3266634734e-01   3.5651102357e-01  -3.5651102357e-01   3.3868096208e+02   3.9304179558e-03   5.9189410785e-05   4.5420184476e-04   5.9381341358e-06   4.2278836808e-21   3.3455276690e-16   2.2628178637e-01   8.0999291675e-16   3.2177724737e-03   1.6504495126e-07   1.9398937542e-25   1.1219894487e-26   4.7657489228e-12   2.4609347426e-03   1.7463256525e-04   3.8907418405e-03   2.9275794749e-20   2.8691157005e-06   6.8827412204e-25   7.6396515971e-01  -4.8827756015e+04
  -3.7001149193e-01  -3.7045782986e-01   1.0086707298e+00   2.0663694412e-05   5.8596404459e-01   3.8106669604e-01  -3.8106669604e-01   3.4722271381e+02   4.8216149531e-03   4.6154290957e-05   6.3027386327e-04   6.9422212084e-06   6.8418024670e-21   1.0986145447e-16   2.2473126273e-01   9.5808151850e-16   3.9214446228e-03   2.0254472895e-07   2.4714222490e-25   1.5406075211e-26   5.6108507202e-12   3.0075921499e-03   2.1441870421e-04   4.8537219081e-03   4.3114623771e-20   3.5788623370e-06   2.1601081248e-24   7.6326083625e-01  -6.0800964396e+04
  -3.6888768232e-01  -3.6956515399e-01   9.8750191680e-01   2.0961525929e-05   7.0983868282e-01   3.9702042916e-01  -3.9702042916e-01   3.5445490420e+02   5.5748746806e-03   7.3282308243e-06   7.9853323908e-04   8.0251943396e-06   1.0083168713e-20   2.3623880115e-17   2.2344332223e-01   1.1125667853e-15   4.5266003875e-03   2.3405072147e-07   3.3367622701e-25   2.0010840448e-26   6.3341284892e-12   3.4748777800e-03   2.4783405019e-04   5.6192673344e-03   5.8175691024e-20   4.1434619652e-06   5.1728905909e-24   7.6267569551e-01  -7.0611625175e+04
  -3.6753282134e-01  -3.6821021065e-01   9.8861769848e-01   2.0945389518e-05   7.1222310666e-01   3.8157240001e-01  -3.8157240001e-01   3.5405925832e+02   5.5295764973e-03   1.4478961851e-05   7.8860082004e-04   8.2762515634e-06   9.9194357280e-21   2.5516952122e-17   2.2353891228e-01   1.1058292430e-15   4.4988353690e-03   2.3197610612e-07   4.1234271887e-25  -1.1630633530e-23   6.3011205819e-12   3.4507312390e-03   2.4562056073e-04   5.5368283384e-03   5.6953915699e-20   4.0830126223e-06   4.8127405176e-24   7.6271648097e-01  -6.9788737911e+04
  -3.6650394660e-01  -3.6685543202e-01   1.0129145209e+00   2.0604455409e-05   6.2066307589e-01   2.9426524468e-01  -2.9426524468e-01   3.4578871345e+02   4.6611994208e-03   2.5750130098e-05   5.9519967524e-04   7.8509632136e-06   6.3865584643e-21   1.2354081537e-16   2.2506086860e-01   9.3217562424e-16   3.8161309651e-03   1.9522705386e-07  -1.8159830710e-23   1.4618356527e-26   5.4607035650e-12   2.9197929669e-03   2.0664959677e-04   4.5929631482e-03   3.9654960302e-20   3.3868493157e-06   1.7503619790e-24   7.6339216168e-01  -5.8091261937e+04
  -3.6586435244e-01  -3.6615246118e-01   1.0231702162e+00   2.0463871439e-05   5.7818285499e-01   2.5247856169e-01  -2.5247856169e-01   3.4240490694e+02   4.2993449129e-03   1.9176683062e-06   5.2263310552e-04   7.4634450621e-06   5.2864676252e-21   1.6991483181e-16   2.2571859289e-01   8.7428393481e-16   3.5433448532e-03   1.7979329447e-07  -1.3667779894e-23   1.2942880390e-26   5.1268468719e-12   2.7048980302e-03   1.9026059005e-04   4.1399140795e-03   3.2838945592e-20   3.0530924557e-06   1.0952354179e-24   7.6369229322e-01  -5.2794620167e+04
  -3.6529026962e-01  -3.6557624370e-01   1.0097463583e+00   2.0649009855e-05   6.9449399324e-01   2.7639738300e-01  -2.7639738300e-01   3.4687122561e+02   4.7924498728e-03   6.5173726801e-07   6.2266331876e-04   6.8845407882e-06   6.7207540151e-21   2.2879948439e-16   2.2475880576e-01   9.5027492198e-16   3.8842233945e-03   2.0149296407e-07  -2.3794231018e-24  -4.3421965491e-24   5.5606603916e-12   2.9838912501e-03   2.1335291892e-04   4.8789214926e-03   4.3169402354e-20   3.5968676692e-06   2.0985123234e-24   7.6327012228e-01  -6.0775174555e+04
  -3.6482379235e-01  -3.6500429554e-01   1.0222446233e+00   2.0477865898e-05   6.4343311904e-01   2.7336545016e-01  -2.7336545016e-01   3.4275890045e+02   4.3766596761e-03   3.2933899499e-04   5.3715133283e-04   5.8829130968e-06   5.5829488678e-21   1.0428778856e-15   2.2542994292e-01   9.1449511655e-16   3.5314760837e-03   1.8448676015e-07  -5.9283610908e-24   1.3513283959e-26   5.1134741347e-12   2.7167059848e-03   1.9534617105e-04   4.5326724154e-03   3.9637577668e-20   3.3417752895e-06   2.2038256582e-24   7.6358444725e-01  -5.5863812394e+04
  -3.6448819105e-01  -3.6464328916e-01   1.0579048780e+00   2.0004160374e-05   4.6371711467e-01   2.0909684652e-01  -2.0909684652e-01   3.3149221016e+02   3.1936047702e-03   7.0347006379e-04   3.2226678008e-04   5.0119679282e-06   3.7273849458e-21   2.8647169723e-15   2.2751380322e-01   9.6394189802e-16   2.6075269107e-03   1.3434811863e-07   1.9262664839e-25   1.0938894078e-26   3.8597056063e-12   1.9965681980e-03   1.4217844728e-04   3.2208643097e-03   3.0784391841e-20   2.3753116711e-06   2.4815292895e-25   7.6451153729e-01  -3.9726786248e+04
  -3.6406000505e-01  -3.6433309293e-01   1.1113320845e+00   1.9335061851e-05   2.3765209730e-01   6.5358078648e-02  -6.5358078648e-02   3.1592182328e+02   1.5687264494e-03   4.5204119810e-05   1.1076104669e-04   3.9774883577e-06   2.5374697455e-21   6.0214044646e-15   2.3040794694e-01   1.7861380629e-15   1.3422810564e-03   6.5396215672e-08   1.9444374167e-25   1.1227289732e-26   2.0811587197e-12   1.0152210383e-03   6.9106451099e-05   1.3497294378e-03   2.3005108147e-20   9.9330960527e-07   1.2289119100e-26   7.6581067888e-01  -1.7037301452e+04
  -3.6366627353e-01  -3.6378691716e-01   1.0897854488e+00   1.9599660162e-05   3.1730879780e-01   1.5042733376e-01  -1.5042733376e-01   3.2203569227e+02   2.2155191053e-03   1.8002703579e-04   1.8171434240e-04   3.6620465637e-06   2.6937366480e-21   4.4401396658e-15   2.2921251426e-01   1.1378736566e-15   1.8284385687e-03   9.3280031278e-08  -9.9069527609e-24   9.5391448421e-27   2.8094122551e-12   1.3963360907e-03   9.8662989802e-05   2.1731868530e-03   2.4180506417e-20   1.6016985900e-06   4.9473904347e-26   7.6528550421e-01  -2.6593762015e+04
  -3.6339527417e-01  -3.6354562990e-01   1.0723304195e+00   1.9819516647e-05   3.9917236005e-01   2.2106710771e-01  -2.2106710771e-01   3.2717127154e+02   2.7734277321e-03   3.1817469447e-05   2.5707173969e-04   3.4544957592e-06   3.4680700106e-21   3.5085651586e-15   2.2815842187e-01   1.0967108078e-15   2.2359016283e-03   1.1746609229e-07   1.8643623926e-25   1.1080825112e-26   3.4111722241e-12   1.7191629518e-03   1.2432547453e-04   2.9413592735e-03   3.9050998226e-21   2.1688034047e-06   1.3256412779e-25   7.6481508803e-01  -3.5297330283e+04
  -3.6309411578e-01  -3.6324491844e-01   1.0786486061e+00   1.9739551172e-05   3.7578571816e-01   2.0468958045e-01  -2.0468958045e-01   3.2530491239e+02   2.5826992508e-03   2.3219877494e-04   2.6230360091e-04   3.0734547465e-06   7.2624749954e-21   4.4019353386e-15   2.2848315879e-01   2.5461693649e-15   2.0820593136e-03   1.0949604072e-07   7.1708755834e-25   2.4087269451e-26   3.1842090138e-12   1.6007078571e-03   1.1588983411e-04   2.7503927892e-03   6.6443519738e-20   2.0283449774e-06   1.7958605124e-25   7.6496258012e-01  -3.2845880566e+04
  -3.6285676961e-01  -3.6294331312e-01   1.1044751399e+00   1.9419280957e-05   2.7951595319e-01   1.1721215207e-01  -1.1721215207e-01   3.1787316092e+02   1.7983330997e-03   5.9626673212e-04   2.4286781216e-04   2.6146304339e-06   1.6552181763e-20   6.9783084111e-15   2.2988834813e-01   9.1539996181e-15   1.4755928792e-03   7.6109688109e-08   1.1489728226e-24   6.2846401538e-26   2.2823349425e-12   1.1289605643e-03   8.0518341031e-05   1.8321673260e-03   1.5415999429e-19   1.3509904887e-06   3.1441132578e-26   7.6559037103e-01  -2.1732417621e+04
  -3.6262720483e-01  -3.6277022611e-01   1.1336735404e+00   1.9069603618e-05   1.8175052215e-01   1.7617096019e-02  -1.7617096019e-02   3.0986778041e+02   9.6221002241e-04   4.1965826174e-04   2.0598561113e-04   2.1187390425e-06   1.8540890586e-20   9.9394243176e-15   2.3138734932e-01   2.3048624258e-14   8.2674616773e-04   4.0587056147e-08   1.6232614013e-24   9.2130667910e-26   1.3098387251e-12   6.2636169587e-04   4.2891994559e-05   8.4662239381e-04   1.7370897978e-19   6.2266628861e-07   7.1255775833e-27   7.6626724643e-01  -9.8547259009e+03
  -3.6220622756e-01  -3.6248418354e-01   1.1620928667e+00   1.8741876113e-05   1.2509858359e-01  -5.7580811690e-02   5.7580811690e-02   3.0247972507e+02   2.1911591831e-04   5.1289460243e-05   1.1090905945e-04   1.2136733177e-06   1.2752139496e-20   1.4040233162e-14   2.3263010876e-01   6.2743453738e-14   2.1117800609e-04   9.6582965998e-09  -7.2305737769e-23   7.2083423298e-26   3.7161086584e-13   1.5803588688e-04   1.0191651069e-05   1.6561314379e-04   9.1392529305e-20   1.2095760648e-07   7.3354934617e-28   7.6682352826e-01  -6.7684702337e+02
  -3.6165116825e-01  -3.6192827157e-01   1.1654351986e+00   1.8704251452e-05   1.2818079329e-01  -5.5281724271e-02   5.5281724271e-02   3.0164182773e+02   1.4274918972e-04   4.8924113449e-07   9.3488862025e-05   6.6699725220e-07   9.6844449716e-21   1.4674482684e-14   2.3272912133e-01   7.0843990622e-14   1.3670947961e-04   6.7470650610e-09   1.1048456867e-24   5.7450109105e-26   2.6173314424e-13   1.0356014987e-04   7.1298061047e-06   1.4877549174e-04   9.4810977740e-20   1.0917590772e-07   5.0502363306e-28   7.6687392083e-01  -1.0855859736e+02
  -3.6109689281e-01  -3.6137406493e-01   1.1669453730e+00   1.8687219877e-05   1.2402001046e-01  -6.0432158212e-02   6.0432158212e-02   3.0126061831e+02   1.0360200243e-04   9.2806532520e-10   7.6979357200e-05   6.0517678490e-07   8.2150862470e-21   1.5020893590e-14   2.3279693023e-01   7.8371587528e-14   1.0527159939e-04   5.1068899682e-09   9.0594039575e-25   5.0128440167e-26   2.0650562688e-13   7.9505457111e-05   5.3947255966e-06   1.0714467955e-04   7.5318220674e-20   7.8422995749e-08   3.2401882295e-28   7.6690506461e-01   4.1913429362e+02
  -3.6054197154e-01  -3.6081972068e-01   1.1649643752e+00   1.8709429987e-05   1.1488979653e-01  -5.9584308077e-02   5.9584308077e-02   3.0175440109e+02   1.4787986357e-04   2.9001310519e-05   8.9915649601e-05   1.0538547064e-06   1.0638049457e-20   1.4648217792e-14   2.3274324068e-01   7.3622010600e-14   1.4973826772e-04   6.7468208112e-09   1.1192699995e-24   6.2019564715e-26   2.7213580602e-13   1.1176950798e-04   7.1172781264e-06   1.1175238411e-04   7.2153633632e-20   8.1420935050e-08   4.3888406425e-28   7.6687523986e-01   1.2343500985e+02
  -3.6010716025e-01  -3.6026422240e-01   1.1418044175e+00   1.8974554377e-05   1.4716174222e-01   1.7680153720e-03  -1.7680153720e-03   3.0771336746e+02   7.4194154110e-04   3.5615453734e-04   1.9027798494e-04   1.9578653963e-06   1.9566857990e-20   1.0879791249e-14   2.3177011788e-01   2.9337622090e-14   6.5041464749e-04   3.1299384068e-08  -4.8979754050e-23   9.3949826183e-26   1.0452226861e-12   4.9095888175e-04   3.3062851734e-05   6.1596783076e-04   1.6261535280e-19   4.5244016019e-07   4.6169222412e-27   7.6643703630e-01  -6.9406346654e+03
  -3.5987233698e-01  -3.5995009810e-01   1.1123512376e+00   1.9323661704e-05   2.3448005196e-01   1.0071061584e-01  -1.0071061584e-01   3.1567245585e+02   1.5672889952e-03   5.9347091197e-04   2.3556146008e-04   2.4733597977e-06   1.8220594312e-20   7.7436924758e-15   2.3030449769e-01   1.1871389394e-14   1.2974203553e-03   6.6296906512e-08   1.3311984906e-24   7.2349653559e-26   2.0184354085e-12   9.9057305032e-04   7.0121786064e-05   1.5523903589e-03   1.6868115129e-19   1.1443341842e-06   2.2188808512e-26   7.6578131277e-01  -1.8392036858e+04
  -3.5970223276e-01  -3.5979457586e-01   1.0924866827e+00   1.9566595337e-05   3.0418298772e-01   1.7001934285e-01  -1.7001934285e-01   3.2127990477e+02   2.1574724370e-03   4.6067595193e-04   2.3903859775e-04   2.8174042508e-06   1.1217305043e-20   5.7320537616e-15   2.2924546243e-01   4.9529594772e-15   1.7538023058e-03   9.1398919217e-08   7.2423334602e-25   3.9989568586e-26   2.6995825225e-12   1.3451035427e-03   9.6714917398e-05   2.2498495647e-03   1.0371830005e-19   1.6591981883e-06   9.3118796364e-26   7.6530449924e-01  -2.6802907047e+04
  -3.5945969501e-01  -3.5960988966e-01   1.0736289666e+00   1.9803137142e-05   3.7785783640e-01   2.3523607388e-01  -2.3523607388e-01   3.2679102566e+02   2.7392713870e-03   4.9593444856e-05   2.6639729586e-04   3.2240411172e-06   4.8147376709e-21   3.8588823974e-15   2.2820041165e-01   1.5595401430e-15   2.2013622648e-03   1.1616602823e-07  -6.9466230715e-24   1.5541123137e-26   3.3620902806e-12   1.6941922709e-03   1.2296027390e-04   2.9414940193e-03   4.4497464255e-20   2.1690771456e-06  -1.2349519903e-23   7.6483407024e-01  -3.5102081849e+04
  -3.5915219198e-01  -3.5930950036e-01   1.0813334949e+00   1.9705491892e-05   3.3667182512e-01   2.0091267246e-01  -2.0091267246e-01   3.2450420668e+02   2.4870189172e-03   1.2613885112e-04   2.1769217528e-04   3.5349988446e-06   2.8511781772e-21   4.0088158800e-15   2.2869237702e-01   1.0419058534e-15   2.0235425580e-03   1.0510053508e-07   2.8635362291e-25   9.6032702725e-27   3.0988093598e-12   1.5516776022e-03   1.1120978064e-04   2.5629057817e-03   2.6718720833e-20   1.8895094142e-06   1.4292636418e-25   7.6505275764e-01  -3.0953440422e+04
  -3.5885094774e-01  -3.5899488360e-01   1.1037288784e+00   1.9427672879e-05   2.3635985916e-01   1.1518580481e-01  -1.1518580481e-01   3.1805328625e+02   1.7921415258e-03   8.3521654308e-05   1.3188657130e-04   3.7693895934e-06   2.5129481356e-21   5.3410121349e-15   2.2999426307e-01   1.3732780455e-15   1.5098501994e-03   7.5058073881e-08   1.6635633941e-25   9.6621699730e-27   2.3392514438e-12   1.1468689982e-03   7.9346032275e-05   1.6332469180e-03   2.1741504448e-20   1.2026260607e-06  -1.7538994866e-24   7.6563137770e-01  -2.0307174304e+04
  -3.5851965694e-01  -3.5870701187e-01   1.1056272900e+00   1.9404225441e-05   2.2670730505e-01   9.6557226871e-02  -9.6557226871e-02   3.1750942467e+02   1.7280067146e-03   1.9780776655e-04   1.2565359350e-04   4.1857938958e-06   2.4709095842e-21   5.5628144561e-15   2.3014112903e-01   1.5513039231e-15   1.4738515973e-03   7.2023921701e-08  -1.2383397966e-23   1.0587010635e-26   2.2648054514e-12   1.1154670847e-03   7.6118049793e-05   1.4972458874e-03   2.2330866862e-20   1.1020931997e-06  -1.6175769641e-24   7.6569082844e-01  -1.9001710805e+04
  -3.5818618736e-01  -3.5833230201e-01   1.0599282987e+00   1.9977843207e-05   4.2374585601e-01   2.2619640183e-01  -2.2619640183e-01   3.3087506367e+02   3.1339119847e-03   8.5966217897e-04   3.1239058236e-04   4.9736958875e-06   3.6392679056e-21   3.0209025774e-15   2.2761591068e-01   9.6639001831e-16   2.5595151506e-03   1.3183476953e-07   1.9018826009e-25   1.0781795626e-26   3.7909838007e-12   1.9594554939e-03   1.3951712878e-04   3.1619339362e-03   3.0393271467e-20   2.3320204338e-06   2.2631041027e-25   7.6455623006e-01  -3.9003471428e+04
  -3.5791554412e-01  -3.5804007272e-01   1.0278954078e+00   2.0401327156e-05   5.8025013755e-01   2.8987001531e-01  -2.8987001531e-01   3.4092582365e+02   4.1858496604e-03   5.2928130031e-04   4.9895513049e-04   5.6825467379e-06   5.1874592284e-21   1.4104137440e-15   2.2575692758e-01   9.0924199839e-16   3.3786183186e-03   1.7647150465e-07  -5.6092426849e-24   1.2923089142e-26   4.9046893193e-12   2.5983773764e-03   1.8685196719e-04   4.3399400170e-03   3.8144277404e-20   3.1999523730e-06   9.7861685483e-25   7.6373022576e-01  -5.3388722074e+04
