# time = 0.3
# Grid points = 399
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3781849623e-01  -2.5030364060e-01   1.1718916509e+00   1.8631791277e-05   2.3261753023e-04  -5.7353246832e-08   5.7353246832e-08   3.0002356641e+02  -2.0973312519e-05   9.4986093160e-16   1.4434141612e-08   3.3820149596e-11   4.1227066103e-24   3.9737017579e-14   2.3299776627e-01   5.7955662729e-13   1.0515119678e-06   1.8542546944e-13   3.3914000328e-31   1.7541965014e-32   9.7378574519e-21   8.9108175364e-18   1.1024648671e-11   1.7256777535e-06   8.4561169992e-31   9.2150451043e-20   2.9751817745e-35   7.6699945649e-01   1.9018365960e+03
  -2.1284820744e-01  -2.2533335186e-01   1.1718719168e+00   1.8632024321e-05   2.8188716887e-04   3.6112038792e-08  -3.6112038792e-08   3.0002860288e+02  -2.0860406508e-05   4.1903460524e-15   2.2929573210e-08   4.3985907734e-11   6.4945022166e-24   4.9719958021e-14   2.3299728967e-01   7.2428340414e-13   1.2769551585e-06   2.3904866060e-13   1.4699231329e-29   7.6033106472e-31   3.3773672919e-19   1.4491072309e-16   1.5827879779e-11   2.0924859544e-06   3.2063926576e-29   2.6779939173e-18   1.2896779862e-33   7.6699934082e-01   1.9006179790e+03
  -1.9303717063e-01  -2.0036306302e-01   1.1718240564e+00   1.8632589152e-05   3.9297996591e-04   2.8331730453e-06  -2.8331730453e-06   3.0004081283e+02  -2.0587693498e-05   4.8340740371e-13   8.1066666139e-08   8.1964556112e-11   1.9427491744e-23   8.6667009301e-14   2.3299613864e-01   1.1488288585e-12   1.8395647589e-06   6.6651256039e-13   9.5706986766e-28   4.9507534559e-29   1.3864603540e-17   6.0546026824e-15   9.7289766069e-11   2.9553337363e-06   2.4879328674e-27   1.3840124158e-16   8.3995330973e-32   7.6699906628e-01   1.8976838961e+03
  -1.8204829313e-01  -1.8571127824e-01   1.1715386832e+00   1.8635923576e-05   4.7747911595e-04   1.5450452354e-04  -1.5450452354e-04   3.0011321578e+02  -1.8896120116e-05   1.5319968520e-09   1.2383847644e-05   4.8389669756e-10   1.4622167093e-21   8.6937446696e-13   2.3298900461e-01   5.1758395718e-12   6.5422203002e-06   3.4628825811e-11   3.7929169146e-25   1.9628673043e-26   1.2202541792e-15   5.8115748129e-13   8.0152167411e-09   6.5105592895e-06   1.5212983446e-24   2.0597114514e-14   3.3351572891e-29   7.6699793407e-01   1.8758771360e+03
  -1.7472128807e-01  -1.7838530802e-01   1.1608023116e+00   1.8762169050e-05   4.2978438270e-03   4.9997112865e-03  -4.9997112865e-03   3.0286461715e+02   5.1785886630e-05   1.1892099580e-06   6.9646203454e-03   6.9560136784e-09   6.4482720392e-19   1.8976045284e-11   2.3269086750e-01   6.2852240921e-11   1.8715103667e-04   1.7348387899e-09   4.0463454713e-22  -4.9913364067e-20   4.9395232932e-14   2.7200695613e-11   4.0683702332e-07   1.6967863391e-04   2.0556470774e-21   1.3588289226e-12  -1.6001889074e-23   7.6695188719e-01   7.7117086508e+02
  -1.6916448442e-01  -1.7105726812e-01   9.8496089282e-01   2.1118589365e-05   1.7340375822e-01   8.4196593518e-02  -8.4196593518e-02   3.5656323366e+02   1.5913149942e-03   1.1805105831e-06   2.4616738441e-01   4.3091938885e-08   4.3931434187e-17   1.2797914083e-10   2.2619636582e-01   1.3202582587e-10   3.4508151717e-03   3.9606299238e-08   4.9878727125e-21   3.0739487260e-22   8.0620850030e-13   5.5774004400e-10   9.2210401071e-06   4.6022577984e-03   7.2224144610e-20   4.0420493848e-11   1.3679189907e-24   7.6574125662e-01  -2.8124321933e+04
  -1.6467600621e-01  -1.6727170072e-01   9.7063104761e-01   2.1337311192e-05   2.1121068750e-01   7.1225107459e-02  -7.1225107459e-02   3.6176781053e+02   1.7249381913e-03   1.3570096950e-07   3.3833155112e-01   5.9023602090e-08   6.7530540056e-17   1.6315796668e-10   2.2563275307e-01   1.7612145271e-10   3.8068001307e-03   4.2285163090e-08   7.3912241243e-21   4.6140428096e-22   9.1281486494e-13   6.0642346790e-10   9.9415968628e-06   4.8995002656e-03   1.0208636766e-19   4.2520725948e-11   2.2128898183e-24   7.6565090264e-01  -3.0235989718e+04
  -1.6083925237e-01  -1.6208031169e-01   1.0073779665e+00   2.0779091834e-05   1.7129263189e-01   3.1688464087e-02  -3.1688464087e-02   3.4857505983e+02   1.2930632408e-03   2.2701428457e-05   3.9822283694e-01   7.7652628480e-08   7.3209907957e-17   2.3696178868e-10   2.2745468690e-01   2.8249631821e-10   3.1788198987e-03   2.8129567629e-08   1.1275604063e-20  -2.9474342597e-19   8.1538716739e-13   4.4970898172e-10   7.1875058159e-06   3.3456941951e-03  -1.4935469521e-17   2.5591880508e-11   2.6448727971e-24   7.6601350473e-01  -2.1377234420e+04
  -1.5907752053e-01  -1.5959819306e-01   8.5965812895e-01   2.3209289967e-05   3.7764566962e-01   1.0417876424e-01  -1.0417876424e-01   4.0789951422e+02   2.9960424706e-03   1.1360780143e-04   7.1610778033e-01   1.1236365242e-07   3.0072187355e-16   4.2881389742e-10   2.2026987835e-01   3.0849649851e-10   7.1041890998e-03   5.8738756947e-08   1.8715858491e-20  -6.1810032738e-19   1.4902289693e-12   9.0447079340e-10   1.5609441433e-05   8.0441966852e-03  -2.8652866997e-17   5.5838427172e-11   1.0856013615e-23   7.6456595362e-01  -5.5102769534e+04
  -1.5812718011e-01  -1.5855684799e-01   7.7482035296e-01   2.4908294005e-05   5.2929265296e-01   1.5809012605e-01  -1.5809012605e-01   4.5203483702e+02   4.2935353604e-03   1.9430812724e-04   9.5326359074e-01   1.3077954089e-07   7.0351645361e-16   5.5474965482e-10   2.1479511500e-01   3.6677946848e-10   1.0159638805e-02   7.8961075147e-08   2.2438263326e-20   1.6391815225e-21   1.7032089115e-12   1.1501887296e-09   2.0931337825e-05   1.1463358643e-02   4.2849182724e-19   7.1260508407e-11   2.2603105228e-23   7.6356074433e-01  -8.0691642791e+04
  -1.5731130590e-01  -1.5769751223e-01   7.0750399741e-01   2.6470750300e-05   6.7696560784e-01   2.0816696633e-01  -2.0816696633e-01   4.9446547229e+02   5.5615620440e-03   3.1773711079e-04   1.1545440144e+00   1.4467756642e-07   1.3943020289e-15   6.4793839321e-10   2.0944391774e-01   4.3609929014e-10   1.3141963143e-02   9.6180065858e-08  -8.2398279109e-18   1.8826380360e-21   1.6308112217e-12   1.2844134706e-09   2.4845059170e-05   1.4712220988e-02   6.3194235467e-19   7.8751589916e-11  -7.9639898773e-22   7.6267680977e-01  -1.0498890037e+05
  -1.5658400389e-01  -1.5692509957e-01   6.4912886902e-01   2.8025430319e-05   8.5246880364e-01   2.6414907517e-01  -2.6414907517e-01   5.3837201599e+02   6.9424053518e-03   5.0562614295e-04   1.3074000166e+00   1.5496138972e-07   2.5056400331e-15   6.9454499148e-10   2.0361592879e-01   5.0370089175e-10   1.6145454876e-02   1.1330076139e-07  -7.7162911894e-18   1.7613200284e-21   1.3657766258e-12   1.3423137706e-09   2.7957056512e-05   1.8503198205e-02   8.2071900828e-19   8.2571683272e-11  -1.2220102152e-21   7.6170719018e-01  -1.3226050947e+05
  -1.5591913126e-01  -1.5624290820e-01   6.0054952655e-01   2.9497669912e-05   1.0549392146e+00   3.2417502684e-01  -3.2417502684e-01   5.8145880699e+02   8.3797446255e-03   6.6463592905e-04   1.4215572780e+00   1.6253103492e-07   4.1388811145e-15   6.9496216641e-10   1.9754907381e-01   5.6819735520e-10   1.9000201185e-02   1.3037483710e-07  -6.3009196995e-18   1.4501148314e-21   1.0459331256e-12   1.3558418570e-09   3.0505485927e-05   2.2801532225e-02   1.0101857378e-18   8.5059243989e-11  -1.2523595200e-21   7.6061839169e-01  -1.6232701523e+05
  -1.5524669381e-01  -1.5559535432e-01   5.5941823649e-01   3.0900283380e-05   1.2834932993e+00   3.8494572976e-01  -3.8494572976e-01   6.2383700684e+02   9.8664338410e-03   6.9269197993e-04   1.5234574952e+00   1.6851616371e-07   6.5314483602e-15   6.5803126379e-10   1.9127365584e-01   6.3964231599e-10   2.1749141615e-02   1.4755192729e-07   1.3861665484e-20   1.1231533826e-21   7.4408724274e-13   1.3452654418e-09   3.2707558577e-05   2.7538490523e-02   1.2122438639e-18   8.7036558751e-11   7.1264434918e-23   7.5940568566e-01  -1.9502157910e+05
  -1.5435285926e-01  -1.5489803330e-01   5.1948960391e-01   3.2427351901e-05   1.5753312236e+00   4.4716219525e-01  -4.4716219525e-01   6.7142804194e+02   1.1618171766e-02   4.1476439868e-04   1.6647195260e+00   1.7435748564e-07   1.0768606962e-14   5.8276258594e-10   1.8387922838e-01   7.4919205435e-10   2.4841647427e-02   1.6707511505e-07   9.8153028619e-21   7.9577974256e-22   4.5905169281e-13   1.3169359412e-09   3.4932046193e-05   3.3359908519e-02   1.5204635324e-18   8.8668090474e-11   1.0830846472e-22   7.5788393946e-01  -2.3547122118e+05
  -1.5285460421e-01  -1.5380768523e-01   4.9370356719e-01   3.3507175048e-05   1.8049237072e+00   4.3581468562e-01  -4.3581468562e-01   7.0596743364e+02   1.2832017252e-02   3.7553486488e-05   1.9169043176e+00   1.7973077987e-07   1.6568172633e-14   5.2720290435e-10   1.7875521891e-01   9.2727267252e-10   2.7352971103e-02   1.7835284694e-07   8.3163686894e-21   6.7167714780e-22   3.1756180818e-13   1.2968379324e-09   3.6223106955e-05   3.6932045117e-02   1.8883311906e-18   8.7038237822e-11   1.7841597397e-22   7.5692318084e-01  -2.6189490920e+05
  -1.5094948619e-01  -1.5190152320e-01   4.9311770059e-01   3.3524800528e-05   1.8289670279e+00   3.8162293708e-01  -3.8162293708e-01   7.0655846177e+02   1.2780284768e-02   5.5424123083e-05   2.1825597253e+00   1.8031634781e-07   1.9096838474e-14   6.0320880460e-10   1.7897358689e-01   1.0710539257e-09   2.7644236564e-02   1.7507379415e-07   1.0505606953e-20   8.4892814400e-22   3.4814828778e-13   1.3104043106e-09   3.6134981169e-05   3.6357174807e-02   2.1092342828e-18   8.4201235942e-11   1.8783565825e-22   7.5698850830e-01  -2.5989363647e+05
  -1.4914798250e-01  -1.4999744918e-01   5.2556163804e-01   3.2145359930e-05   1.5838739819e+00   2.0317409543e-01  -2.0317409543e-01   6.6264802273e+02   1.0947961574e-02   3.2153212073e-05   2.9373346487e+00   1.7536328779e-07   1.8714463211e-14   1.0254870422e-09   1.8670859829e-01   1.4039287162e-09   2.5461843650e-02   1.4820622880e-07  -9.8378806038e-18   2.2602558730e-21   6.6452297756e-13   1.3984270161e-09   3.4515907107e-05   2.9181425256e-02   2.4233467933e-18   7.6275826267e-11  -5.1655190830e-21   7.5861328942e-01  -2.1588907366e+05
  -1.4745093130e-01  -1.4829851582e-01   5.2011338840e-01   3.2355557539e-05   1.5928311148e+00   2.0652473539e-01  -2.0652473539e-01   6.6932625636e+02   1.1155411944e-02   6.1788312730e-05   4.3299536837e+00   1.6861906312e-07   3.0085922373e-14   1.1046697366e-09   1.8583239593e-01   2.2237949884e-09   2.6164184714e-02   1.4603670026e-07   5.0161699330e-20  -1.8009509232e-18   7.7272168216e-13   1.3576599667e-09   3.3978349037e-05   2.9493785808e-02  -8.0445892243e-17   7.3819701956e-11   2.9692164576e-22   7.5847533579e-01  -2.2050235079e+05
  -1.4603712737e-01  -1.4660334677e-01   4.9236640856e-01   3.3521375411e-05   1.7472836183e+00   2.9437446990e-01  -2.9437446990e-01   7.0660721987e+02   1.2544695652e-02   4.1535259114e-04   6.9152286069e+00   1.6127994721e-07   6.4267830675e-14   9.7893909299e-10   1.7996663689e-01   3.9622922904e-09   2.8766166243e-02   1.5419994004e-07   9.1079367381e-20  -4.6800763335e-18   7.7895803914e-13   1.2276064129e-09   3.3587951172e-05   3.3802244727e-02  -1.5471589553e-16   7.1842892366e-11   6.4919188540e-22   7.5743104247e-01  -2.5160971452e+05
  -1.4502380935e-01  -1.4547090796e-01   4.6187762158e-01   3.4937555346e-05   1.9758015063e+00   4.2569138910e-01  -4.2569138910e-01   7.5297793796e+02   1.4381513741e-02   6.9740474853e-04   9.6315893949e+00   1.5612061095e-07   1.2163292424e-13   7.8072937217e-10   1.7221153245e-01   6.0440639998e-09   3.1767479231e-02   1.6630792022e-07   1.2287195998e-19  -7.2311251801e-19   7.2627449645e-13   1.0752155041e-09   3.3377999661e-05   4.0064025563e-02  -1.3795806339e-16   7.0493941002e-11   1.2098197280e-21   7.5592325435e-01  -2.9448536049e+05
  -1.4396339165e-01  -1.4457671075e-01   4.3504238153e-01   3.6313496823e-05   2.2123013511e+00   5.6459122348e-01  -5.6459122348e-01   7.9919289763e+02   1.6282200663e-02   4.7906053169e-04   1.2413833013e+01   1.5153933795e-07   2.0548735137e-13   6.0500975408e-10   1.6418680975e-01   8.4638769742e-09   3.4793583457e-02   1.7821041199e-07   1.6023443975e-19   1.2540683911e-20   6.7227676147e-13   9.2130364109e-10   3.3216168755e-05   4.6650570093e-02   1.4339829163e-17   6.9047309062e-11   2.1128246059e-21   7.5433548072e-01  -3.3982514206e+05
  -1.4257383075e-01  -1.4335007256e-01   4.1810644970e-01   3.7249730538e-05   2.3606701937e+00   6.5671960760e-01  -6.5671960760e-01   8.3126466782e+02   1.7586965518e-02   5.5270277949e-05   1.4547402346e+01   1.4783058386e-07   2.8549631594e-13   5.1971501608e-10   1.5867809500e-01   1.0532258473e-08   3.7013398179e-02   1.8597350162e-07   1.9009488567e-19   1.4637484310e-20   6.3522273372e-13   8.1420772473e-10   3.3144168122e-05   5.0950739554e-02   1.8509218929e-17   6.7932329781e-11   3.0584014824e-21   7.5332427736e-01  -3.6985578858e+05
  -1.4102018918e-01  -1.4179758894e-01   4.1843815598e-01   3.7225630052e-05   2.3284624527e+00   6.4597048522e-01  -6.4597048522e-01   8.3042243381e+02   1.7496077296e-02   4.5677563006e-05   1.4004903962e+01   1.4698725613e-07   2.7242225717e-13   4.9457997011e-10   1.5906189014e-01   1.0080360771e-08   3.7079945224e-02   1.8702053172e-07   1.7481315507e-19   1.3479696758e-20   6.1164421558e-13   8.2266946506e-10   3.3280417603e-05   5.0324397911e-02   1.7804754413e-17   6.8547871546e-11   2.8886364279e-21   7.5350014083e-01  -3.6609881077e+05
  -1.3939490545e-01  -1.4024278943e-01   4.3454459781e-01   3.6330215223e-05   2.1555715102e+00   5.4353499091e-01  -5.4353499091e-01   7.9972844694e+02   1.6179573282e-02   2.2122304540e-04   1.0843540259e+01   1.4902941467e-07   1.7777762152e-13   5.0317888926e-10   1.6462035362e-01   7.2787970768e-09   3.5061218917e-02   1.8285594113e-07   1.1773168304e-19   9.2316725909e-21   5.7655717579e-13   9.4304472625e-10   3.3706205430e-05   4.5627116342e-02   1.2664252587e-17   7.1351267475e-11   1.7496734562e-21   7.5465726423e-01  -3.3352911315e+05
  -1.3759943306e-01  -1.3854702147e-01   4.6471593355e-01   3.4799964121e-05   1.9403138722e+00   3.8407548281e-01  -3.8407548281e-01   7.4835703656e+02   1.4134931488e-02   1.8163312819e-04   6.3727673684e+00   1.5325388530e-07   7.6587585903e-14   6.0389925388e-10   1.7325325780e-01   3.7897827390e-09   3.1414146636e-02   1.7515115866e-07   5.3694623052e-20  -1.0849692671e-18   4.9863605642e-13   1.1579805251e-09   3.4599650210e-05   3.9088087431e-02  -5.9377742864e-17   7.7245326948e-11   6.6735959185e-22   7.5620957445e-01  -2.8640912962e+05
  -1.3523830531e-01  -1.3665184465e-01   4.9263115881e-01   3.3528614983e-05   1.8524550069e+00   2.4530607278e-01  -2.4530607278e-01   7.0671668991e+02   1.2616723290e-02   3.6623797113e-05   3.6421440106e+00   1.5676303213e-07   3.2604915184e-14   7.8019883949e-10   1.7966377000e-01   1.8964808200e-09   2.8187121719e-02   1.6807146745e-07  -8.6362290754e-18   2.0256542511e-21   4.6552875010e-13   1.3747491673e-09   3.5817589468e-05   3.4890520080e-02   3.7145490722e-18   8.6902765830e-11  -4.0276987408e-21   7.5722244164e-01  -2.5368138498e+05
  -1.3241152874e-01  -1.3382476598e-01   5.0343779412e-01   3.3067127100e-05   1.8487008328e+00   1.7746950215e-01  -1.7746950215e-01   6.9183611117e+02   1.2088293458e-02   2.3699772280e-07   3.4121690922e+00   1.5493119489e-07   2.7292439009e-14   8.9259097261e-10   1.8189500819e-01   1.6935148567e-09   2.7009597140e-02   1.6403280837e-07   2.4454058091e-20  -2.7381098699e-19   5.0939982717e-13   1.4641477621e-09   3.6257176846e-05   3.3457142166e-02  -2.3929526436e-17   9.2059780829e-11   2.3561166840e-22   7.5760167222e-01  -2.4207624217e+05
  -1.2998679766e-01  -1.3099829151e-01   4.9184414612e-01   3.3561249512e-05   2.0091607554e+00   1.1367466389e-01  -1.1367466389e-01   7.0776055786e+02   1.2637715853e-02   1.1489800672e-04   7.9502645826e+00   1.3840756422e-07   7.4656716045e-14   1.0298760362e-09   1.7957390223e-01   4.6060210775e-09   2.8276600529e-02   1.5397151240e-07   1.0633905622e-19  -3.4589629386e-18   7.9830961167e-13   1.3438974857e-09   3.3889340508e-05   3.4725784288e-02  -1.5715007661e-16   8.7623077886e-11   7.8132702311e-22   7.5738952416e-01  -2.5219850394e+05
  -1.2817908795e-01  -1.2897530380e-01   4.5825081781e-01   3.5142721083e-05   2.4417755157e+00   1.8176265994e-01  -1.8176265994e-01   7.5964155673e+02   1.4762840688e-02   1.4117430723e-04   1.6967748894e+01   1.2148386980e-07   2.2406154399e-13   1.0352681209e-09   1.7059780797e-01   1.3186259313e-08   3.1374545753e-02   1.3903930893e-07   3.3282496526e-19   2.6522980904e-20   8.9956277215e-13   8.9143999944e-10   2.7204772612e-05   4.2519374747e-02   1.8580703831e-17   6.1562259283e-11   2.8901668034e-21   7.5548079105e-01  -3.0375049208e+05
  -1.2608611192e-01  -1.2738287210e-01   4.4691529719e-01   3.5717729874e-05   2.6484820808e+00   1.9258063889e-01  -1.9258063889e-01   7.7888140224e+02   1.5552410007e-02   1.3690952423e-05   2.5318476360e+01   1.0317712114e-07   3.7001528358e-13   1.3061882837e-09   1.6725997741e-01   2.6521462238e-08   3.2582497390e-02   1.1200141179e-07   5.7210050699e-19   4.5241318244e-20   7.6651044093e-13   4.5544992095e-10   1.9880813573e-05   4.5411178185e-02   2.1251840546e-17   3.3525010417e-11   5.1068461597e-21   7.5472622271e-01  -3.2333910436e+05
  -1.2410228214e-01  -1.2478935174e-01   4.6962157966e-01   3.4582450516e-05   2.4253925185e+00   8.7311616500e-02  -8.7311616500e-02   7.4106101494e+02   1.3893220037e-02   1.9581028446e-04   3.1159282243e+01   8.8103432800e-08   3.5946303682e-13   2.1553124316e-09   1.7426172776e-01   4.0540061591e-08   3.0413132854e-02   8.1156785200e-08   5.7240750527e-19   4.6001494160e-20   5.0581658263e-13   2.1448403881e-10   1.4379353389e-05   3.9111638390e-02   1.4236868993e-17   1.5365158441e-11   4.2534649733e-21   7.5619890946e-01  -2.8177776950e+05
  -1.2234081356e-01  -1.2341521253e-01   4.9948605576e-01   3.3211584751e-05   2.1129001485e+00  -2.1896959028e-02   2.1896959028e-02   6.9647665595e+02   1.1981953040e-02   1.1795752612e-06   3.7446718916e+01   7.5165757325e-08   3.2745610419e-13   3.3263581207e-09   1.8232840107e-01   6.1816925688e-08   2.8023931606e-02   5.5003256800e-08  -1.3194707565e-16   3.0610801181e-20   2.0498404145e-13   6.3418556081e-11   1.0031684022e-05   3.1629498437e-02   5.6483822744e-18   3.6923042789e-12   2.1724520390e-21   7.5800794182e-01  -2.3370712921e+05
  -1.2082015036e-01  -1.2126641459e-01   4.8045593071e-01   3.4067840098e-05   2.2581797514e+00   7.5517263114e-02  -7.5517263114e-02   7.2419743583e+02   1.3182358950e-02   2.6201611310e-04   5.0285940447e+01   6.6682458722e-08   5.2991691335e-13   4.1780759656e-09   1.7725953133e-01   9.6159524966e-08   2.9502307420e-02   5.1512489794e-08  -8.7860838262e-17   2.0596820227e-20   9.1317754803e-14   2.2160037373e-11   8.7228023213e-06   3.6124530519e-02   3.2455301369e-18   1.1286808077e-12   1.6892621558e-21   7.5710468938e-01  -2.6217206766e+05
  -1.2005046734e-01  -1.2037388613e-01   4.6802888344e-01   3.4673961033e-05   2.4281543924e+00   1.7458981186e-01  -1.7458981186e-01   7.4408321146e+02   1.4197659954e-02   1.0802055142e-04   5.4217457174e+01   6.3568207699e-08   6.4992792973e-13   4.3926464770e-09   1.7297273338e-01   1.1040515801e-07   3.0152505848e-02   5.1494273261e-08   1.5621213696e-19   1.2509023581e-20   5.0383192778e-14   1.0905081358e-11   8.3241961520e-06   4.0969511885e-02  -1.3908275328e-17   5.1111341098e-13   1.1659022057e-21   7.5589669482e-01  -2.9155791533e+05
