# time = 0.9
# Grid points = 793
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8315453052e-01  -3.8573627329e-01   1.1367051225e+00   1.9034379301e-05   1.3802870915e-01   8.2085932983e-02  -8.2085932983e-02   3.0907787346e+02   8.9979003228e-04   5.9097910820e-07   2.4475040796e-05   1.5763978085e-06   3.0839082572e-22   2.4388299847e-15   2.3143771624e-01   3.7717173364e-16   7.5097171631e-04   3.8411461884e-08   1.7300567099e-26   9.2154343520e-28   7.9965566284e-13   5.7431170400e-04   4.0649387778e-05   9.0337524728e-04   3.4890101956e-21   6.6573166826e-07   2.3252163534e-27   7.6629069517e-01  -9.8957674436e+03
  -3.7743104241e-01  -3.8057278776e-01   1.1108521027e+00   1.9341681261e-05   2.6280265371e-01   1.3293889236e-01  -1.3293889236e-01   3.1608888954e+02   1.6161791479e-03   2.6736989679e-07   6.0338570250e-05   2.6181237828e-06   4.6175518533e-22   4.2274980183e-16   2.3021582213e-01   2.8872936651e-16   1.3319686484e-03   6.8357316545e-08   2.1051984404e-26   1.1454923666e-27   1.3149138953e-12   1.0194687443e-03   7.2345657657e-05   1.6189243866e-03   4.3714135203e-21   1.1934066990e-06   1.4774277280e-26   7.6573759055e-01  -1.9170571264e+04
  -3.7271836536e-01  -3.7428929706e-01   1.1055593246e+00   1.9405817969e-05   2.9565319676e-01   1.3453213426e-01  -1.3453213426e-01   3.1756243874e+02   1.7660563306e-03   8.2023608892e-09   6.9736746203e-05   2.9272859330e-06   5.0261695230e-22   9.8173938564e-17   2.2996372334e-01   2.8183065323e-16   1.4548871222e-03   7.4587222248e-08   2.2078955144e-26   1.2066030684e-27   1.4226634182e-12   1.1133129611e-03   7.8936563686e-05   1.7621727232e-03   4.5300655528e-21   1.2989784067e-06   2.0245823784e-26   7.6562266644e-01  -2.1065242443e+04
  -3.6957645217e-01  -3.7114743367e-01   1.1055242801e+00   1.9406241476e-05   2.9587980877e-01   1.3442787963e-01  -1.3442787963e-01   3.1757216017e+02   1.7670108166e-03   6.0941326233e-10   6.9791760506e-05   2.9394258955e-06   5.0288271750e-22   9.5249933860e-17   2.2996231908e-01   2.8174278444e-16   1.4557359380e-03   7.4624439007e-08   2.2080633361e-26   1.2067301389e-27   1.4232834882e-12   1.1139412706e-03   7.8975782242e-05   1.7627631020e-03   4.5290683080e-21   1.2994111482e-06   2.0281729652e-26   7.6562195136e-01  -2.1075097231e+04
  -3.6701840284e-01  -3.6800547068e-01   1.1049170377e+00   1.9413577756e-05   3.0939695925e-01   1.1923749763e-01  -1.1923749763e-01   3.1774024121e+02   1.7827003139e-03   1.2526900751e-08   7.0309202873e-05   3.1191462204e-06   5.0593704223e-22   6.2328610813e-17   2.2994147117e-01   2.7973525519e-16   1.4709199447e-03   7.5220832684e-08  -1.1739204068e-24   1.1995193719e-27   1.4253986922e-12   1.1248729476e-03   7.9598858051e-05   1.7675940092e-03   4.4965414729e-21   1.3028659869e-06  -4.0622067119e-24   7.6561104583e-01  -2.1204296499e+04
  -3.6553757021e-01  -3.6603133499e-01   1.1037715838e+00   1.9427495070e-05   3.1274486921e-01   1.1522047014e-01  -1.1522047014e-01   3.1806030526e+02   1.8147090130e-03   1.0699572187e-06   7.1888313183e-05   3.2832473452e-06   5.1828872328e-22   5.8560505254e-17   2.2989033913e-01   2.7986636887e-16   1.4982764648e-03   7.6521487623e-08  -1.1834276955e-24   1.2086960333e-27   1.4364631020e-12   1.1454046245e-03   8.0970758815e-05   1.7934711286e-03   4.5635482883e-21   1.3218966887e-06  -4.3203099449e-24   7.6558685623e-01  -2.1578074180e+04
  -3.6454968419e-01  -3.6504380543e-01   1.0958109882e+00   1.9524951858e-05   3.4284451464e-01   9.3626302755e-02  -9.3626302755e-02   3.2030832373e+02   2.0428576572e-03   1.2714704842e-05   8.3619055391e-05   3.8079747150e-06   6.0645968034e-22   4.2552438370e-17   2.2951006287e-01   2.8196565906e-16   1.6877966640e-03   8.5975708075e-08  -3.3901003915e-24   2.1436203394e-27   1.5138422894e-12   1.2890309598e-03   9.0951643148e-05   2.0041090587e-03   5.1357827905e-21   1.4770161530e-06  -6.7234338115e-24   7.6541267784e-01  -2.4424224168e+04
  -3.6372464386e-01  -3.6405556295e-01   1.0754509953e+00   1.9779032951e-05   4.3110519126e-01   8.1269346623e-02  -8.1269346623e-02   3.2621190122e+02   2.6473346654e-03   4.7145930113e-05   1.1701333265e-04   4.7418238414e-06   8.8672358948e-22   1.8265987743e-17   2.2848143272e-01   2.9457487194e-16   2.1819269363e-03   1.1124023300e-07  -3.9831502089e-24   1.4894137804e-27   1.7050966916e-12   1.6651476601e-03   1.1762077416e-04   2.6007350449e-03   6.9689501436e-21   1.9164894020e-06  -1.9698575120e-23   7.6494636731e-01  -3.2226298312e+04
  -3.6314218701e-01  -3.6339372476e-01   1.0544502677e+00   2.0048437485e-05   5.2397315056e-01   6.2284079726e-02  -6.2284079726e-02   3.3253547232e+02   3.2962116800e-03   7.8482053781e-05   1.5150770527e-04   5.5798024248e-06   1.2513458690e-21   6.8503956544e-18   2.2737039179e-01   3.0792306847e-16   2.7116327963e-03   1.3847033291e-07  -4.4508278570e-24   1.6627480406e-27   1.8402538701e-12   2.0674914569e-03   1.4629335752e-04   3.2501536999e-03   9.1269649306e-21   2.3940439529e-06  -5.4618277529e-23   7.6444592458e-01  -4.0663099317e+04
  -3.6267308131e-01  -3.6289064925e-01   1.0355489316e+00   2.0297651658e-05   6.1511302404e-01   2.7960622022e-02  -2.7960622022e-02   3.3844303180e+02   3.9032527138e-03   8.6386327238e-05   1.7871989039e-04   6.2713149699e-06   1.6338963650e-21   2.5110727346e-18   2.2632039759e-01   3.1503466827e-16   3.2045187515e-03   1.6411813282e-07   2.9921342923e-26   1.7294080728e-27   1.8881154318e-12   2.4414111434e-03   1.7319251557e-04   3.8721241499e-03   1.1158392944e-20   2.8495943013e-06   6.6176594851e-25   7.6397907082e-01  -4.8630913180e+04
  -3.6208396554e-01  -3.6245551337e-01   1.0145108884e+00   2.0582893659e-05   7.3898111455e-01  -2.1183050833e-02   2.1183050833e-02   3.4527645923e+02   4.6129554058e-03   3.8914751231e-05   2.0511248399e-04   7.0755777861e-06   2.1365515323e-21   4.8553176129e-19   2.2507152080e-01   3.1955767018e-16   3.7719800582e-03   1.9429869436e-07   2.9574008875e-26   1.7372203025e-27   1.8891294430e-12   2.8732068347e-03   2.0476904720e-04   4.6461601404e-03   1.3638689801e-20   3.4143710120e-06  -3.3005886696e-22   7.6342167887e-01  -5.8279523992e+04
  -3.6133994879e-01  -3.6171241771e-01   1.0067261285e+00   2.0690268366e-05   7.8320896873e-01  -3.1042970127e-02   3.1042970127e-02   3.4786457563e+02   4.8745533887e-03   3.7617672834e-06   2.1402394703e-04   7.8387520712e-06   2.3673325366e-21   7.2755787738e-20   2.2464123654e-01   3.2295277783e-16   3.9962842776e-03   2.0511806962e-07   2.9565696327e-26   1.7472534063e-27   1.8875553368e-12   3.0390344431e-03   2.1606102109e-04   4.8728888288e-03   1.4483621059e-20   3.5801202889e-06   2.2768871734e-24   7.6322287089e-01  -6.1467072730e+04
  -3.6061307479e-01  -3.6096747987e-01   1.0028919927e+00   2.0743135898e-05   8.0565386872e-01  -2.4097519177e-02   2.4097519177e-02   3.4913833051e+02   4.9923165367e-03   1.3278377150e-05   2.1725007777e-04   8.4661342040e-06   2.4918265455e-21   1.6875058280e-20   2.2449026378e-01   3.2558970975e-16   4.1212196542e-03   2.0962873866e-07  -4.8605624603e-24   2.9498896903e-27   1.8840136602e-12   3.1239137949e-03   2.2069546711e-04   4.8804892736e-03   1.4640470045e-20   3.5867033021e-06   4.5620977818e-24   7.6315115556e-01  -6.2309862046e+04
  -3.6000631394e-01  -3.6025866971e-01   9.9049374249e-01   2.0918574601e-05   9.3750257717e-01  -6.1232691217e-02   6.1232691217e-02   3.5340593446e+02   5.4433882181e-03   3.6572564591e-10   2.2852115138e-04   8.6966677383e-06   2.8471707637e-21   1.0139604412e-20   2.2365370241e-01   3.2394820006e-16   4.4642965536e-03   2.2921931307e-07  -1.7443597666e-24   1.6979769242e-27   1.8434864040e-12   3.3881200826e-03   2.4108215419e-04   5.4623723402e-03   1.6351338815e-20   4.0080584718e-06   7.8626013555e-24   7.6277749251e-01  -6.9025276126e+04
  -3.5955201062e-01  -3.5975395817e-01   9.9728860950e-01   2.0821877636e-05   8.6497354833e-01  -2.5313165235e-02   2.5313165235e-02   3.5104752601e+02   5.1885391900e-03   1.7718683275e-05   2.2212262229e-04   8.5758674063e-06   2.6474362244e-21   1.3333703883e-20   2.2414408107e-01   3.2535302008e-16   4.2796799207e-03   2.1804266384e-07   2.9089937769e-26   1.7318408083e-27   1.8662275969e-12   3.2433012365e-03   2.2943349302e-04   5.0890119004e-03   1.5275890821e-20   3.7382405034e-06   3.2984360524e-24   7.6300196023e-01  -6.4922120430e+04
  -3.5891907010e-01  -3.5935006306e-01   1.0072280263e+00   2.0682955211e-05   7.9845711566e-01   7.9065400290e-03  -7.9065400290e-03   3.4768513456e+02   4.8491418848e-03   7.0745145453e-06   2.1361983984e-04   8.1317604401e-06   2.3683873925e-21   3.4049131288e-20   2.2471556947e-01   3.2473771412e-16   3.9910749857e-03   2.0374736352e-07   2.9855148766e-26   1.7638971354e-27   1.8948834334e-12   3.0304146087e-03   2.1461316553e-04   4.7851101228e-03   1.4300848995e-20   3.5168500413e-06   2.1889016810e-24   7.6325136528e-01  -6.0750065756e+04
  -3.5805891197e-01  -3.5848807715e-01   1.0101092724e+00   2.0643620674e-05   8.0727362301e-01   1.9259207492e-02  -1.9259207492e-02   3.4674020728e+02   4.7641308594e-03   2.0745268738e-05   2.1007846813e-04   7.3134846692e-06   2.2560335374e-21   2.6013721787e-19   2.2480819526e-01   3.2051439728e-16   3.8942813054e-03   2.0070210268e-07   2.9433233506e-26   1.7347802234e-27   1.8849343639e-12   2.9657355424e-03   2.1145827737e-04   4.8058664316e-03   1.4164163891e-20   3.5307556199e-06   3.5352260331e-24   7.6330341824e-01  -6.0298908614e+04
  -3.5738593352e-01  -3.5762974679e-01   1.0298358082e+00   2.0374313448e-05   7.0327611548e-01   8.2235107287e-02  -8.2235107287e-02   3.4027273652e+02   4.0938756044e-03   7.9592634818e-05   1.8634292491e-04   6.4504017513e-06   1.7604471912e-21   1.7528194483e-18   2.2598249790e-01   3.1626392763e-16   3.3556288434e-03   1.7224460614e-07   2.9891110925e-26   1.7353091103e-27   1.8924398027e-12   2.5568417337e-03   1.8170349974e-04   4.0851170451e-03   1.1830364771e-20   3.0051192050e-06  -1.6873656315e-22   7.6382858321e-01  -5.1256019355e+04
  -3.5691325463e-01  -3.5714212025e-01   1.0492633847e+00   2.0116178068e-05   6.1350195120e-01   1.3459461149e-01  -1.3459461149e-01   3.3413549756e+02   3.4600633829e-03   8.6621555275e-05   1.5916499349e-04   5.7683743644e-06   1.3493779573e-21   5.3566732310e-18   2.2708872158e-01   3.0998653820e-16   2.8454230885e-03   1.4537621481e-07   2.9470648943e-26   1.6851713945e-27   1.8572581381e-12   2.1688549889e-03   1.5354079422e-04   3.4144503197e-03   9.6597938567e-21   2.5145019581e-06  -6.9481212581e-23   7.6432058098e-01  -4.2789626573e+04
  -3.5638143795e-01  -3.5668438901e-01   1.0695436061e+00   1.9854047726e-05   5.3338612034e-01   1.7067440486e-01  -1.7067440486e-01   3.2796607088e+02   2.8271622116e-03   5.8001317245e-05   1.2677230808e-04   4.9939462827e-06   9.8098010777e-22   1.4285245051e-17   2.2817421854e-01   2.9832397402e-16   2.3288318575e-03   1.1877414228e-07  -2.2002790025e-24   1.5425723766e-27   1.7488625310e-12   1.7767876880e-03   1.2556112670e-04   2.7799295593e-03   7.5486181405e-21   2.0483597362e-06   1.3449992083e-25   7.6480751014e-01  -3.4559449558e+04
  -3.5559587411e-01  -3.5607848689e-01   1.0920057716e+00   1.9571902774e-05   4.5088405532e-01   2.0422401913e-01  -2.0422401913e-01   3.2139462753e+02   2.1536200638e-03   1.5877853976e-05   8.9519292724e-05   4.0478953715e-06   6.5287532846e-22   3.6902933531e-17   2.2932374750e-01   2.8364324276e-16   1.7791077804e-03   9.0580964943e-08  -1.8657699236e-24   1.3150172388e-27   1.5506985760e-12   1.3583601874e-03   9.5813162428e-05   2.1096940932e-03   5.4386927946e-21   1.5547811594e-06   4.2168475283e-26   7.6532758402e-01  -2.5828963742e+04
  -3.5463095570e-01  -3.5511326132e-01   1.0986250723e+00   1.9490376799e-05   4.3785571469e-01   2.2944574485e-01  -2.2944574485e-01   3.1950962307e+02   1.9615068531e-03   3.1702966941e-10   7.9365277323e-05   3.6777253315e-06   5.7416745349e-22   4.7155982668e-17   2.2964675121e-01   2.8087641816e-16   1.6205031367e-03   8.2591307918e-08  -3.3096637067e-24   2.0994858649e-27   1.4865796823e-12   1.2379815843e-03   8.7378698629e-05   1.9273243585e-03   4.9200766390e-21   1.4204490774e-06  -5.7545080015e-24   7.6547488025e-01  -2.3396180298e+04
  -3.5349939860e-01  -3.5414865008e-01   1.0897918874e+00   1.9599354028e-05   4.7902687302e-01   2.2688315564e-01  -2.2688315564e-01   3.2203119396e+02   2.2194999211e-03   1.8795456759e-05   9.3107984123e-05   4.1023304804e-06   6.8041764373e-22   3.4743233310e-17   2.2920936553e-01   2.8463479219e-16   1.8320073006e-03   9.3356807204e-08  -3.5535006452e-24   2.2410002291e-27   1.5721522477e-12   1.3988711820e-03   9.8745314491e-05   2.1789677003e-03   5.6377530564e-21   1.6058347269e-06  -9.3576565502e-24   7.6527624145e-01  -2.6709786582e+04
  -3.5257895221e-01  -3.5285014712e-01   1.0617234096e+00   1.9954279358e-05   6.0343984243e-01   2.0846288875e-01  -2.0846288875e-01   3.3031750507e+02   3.0676611354e-03   6.7056276169e-05   1.3936347880e-04   5.3028571038e-06   1.1138163415e-21   1.0959824905e-17   2.2776351283e-01   3.0294736196e-16   2.5257731076e-03   1.2885752789e-07  -2.2983163949e-24   1.6031461545e-27   1.7965879277e-12   1.9261903398e-03   1.3617644393e-04   3.0183995126e-03   8.3316131745e-21   2.2237160176e-06   1.9619568805e-25   7.6462229234e-01  -3.7668364649e+04
  -3.5209374160e-01  -3.5230775731e-01   1.0427624458e+00   2.0201762696e-05   6.9165456189e-01   1.8088016999e-01  -1.8088016999e-01   3.3616301207e+02   3.6680436935e-03   8.9001071976e-05   1.6825178204e-04   6.0024521378e-06   1.4769300941e-21   4.2288526878e-18   2.2672997015e-01   3.1195466505e-16   3.0148757822e-03   1.5416002713e-07  -4.5508638989e-24   1.7025324217e-27   1.8709425152e-12   2.2972204278e-03   1.6274919150e-04   3.6248087131e-03   1.0330928865e-20   2.6685674917e-06   4.7748796022e-25   7.6416155055e-01  -4.5500700501e+04
  -3.5162366536e-01  -3.5187972590e-01   1.0240185205e+00   2.0452990248e-05   7.9623449006e-01   1.3989599832e-01  -1.3989599832e-01   3.4215582979e+02   4.2897412876e-03   6.9681632212e-05   1.9350170558e-04   6.6620573584e-06   1.8940886028e-21   1.3014219475e-18   2.2563621202e-01   3.1706002043e-16   3.5115085751e-03   1.8059005180e-07   2.9724333602e-26   1.7333450033e-27   1.8909057848e-12   2.6756221429e-03   1.9043324769e-04   4.3018801258e-03   1.2503694504e-20   3.1632397442e-06  -2.1874737015e-22   7.6367433800e-01  -5.3938924595e+04
  -3.5094043940e-01  -3.5136760482e-01   1.0076898653e+00   2.0677134712e-05   8.9672791523e-01   1.0518818234e-01  -1.0518818234e-01   3.4754935666e+02   4.8474652953e-03   8.7509710890e-06   2.1277444267e-04   7.5192788680e-06   2.3264097122e-21   1.7847947128e-19   2.2466477125e-01   3.2115286264e-16   3.9624521087e-03   2.0420653808e-07   2.9367418827e-26   1.7341076608e-27   1.8827291908e-12   3.0170314697e-03   2.1511866502e-04   4.8914932111e-03   1.4453660589e-20   3.5931521460e-06   2.2172380872e-24   7.6323781666e-01  -6.1399033979e+04
  -3.5029848133e-01  -3.5051327397e-01   1.0073706477e+00   2.0680848412e-05   8.8564431344e-01   1.2335301095e-01  -1.2335301095e-01   3.4763314345e+02   4.8410750648e-03   4.9403141211e-06   2.1328222200e-04   8.2550117971e-06   2.3677364670e-21   4.0083878077e-20   2.2474084544e-01   3.2505928501e-16   3.9903579343e-03   2.0329793292e-07   2.9899506578e-26   1.7662608844e-27   1.8955236664e-12   3.0280424222e-03   2.1413501549e-04   4.7535170664e-03   1.4220533435e-20   3.4940811856e-06   2.1774047141e-24   7.6326114973e-01  -6.0498112631e+04
  -3.4986812657e-01  -3.5008368870e-01   1.0009821908e+00   2.0769658945e-05   9.2873656947e-01   1.1567751729e-01  -1.1567751729e-01   3.4977976953e+02   5.0547086880e-03   6.0367705884e-05   2.1855456825e-04   8.7914956121e-06   2.5506237112e-21   1.5634772797e-20   2.2439828573e-01   3.2581149109e-16   4.1812771972e-03   2.1210660475e-07  -5.1063372511e-24   2.9450368497e-27   1.8778496478e-12   3.1658717949e-03   2.2325328203e-04   4.9120232985e-03   1.4752891576e-20   3.6099992680e-06   4.8932160757e-24   7.6310667509e-01  -6.2940959655e+04
  -3.4951233249e-01  -3.4965256444e-01   9.8653797563e-01   2.0974486031e-05   1.0543305143e+00   7.4739820674e-02  -7.4739820674e-02   3.5476488798e+02   5.5712973150e-03   1.6519098610e-04   2.3063660250e-04   9.2661042498e-06   2.9817377877e-21   9.6829010063e-21   2.2347946854e-01   3.2491676525e-16   4.5946033748e-03   2.3424964028e-07  -4.7863447658e-24   1.6881759005e-27   1.8294370155e-12   3.4779404750e-03   2.4626224329e-04   5.4860896616e-03   1.6494266890e-20   4.0269124894e-06   5.0927582478e-24   7.6270210844e-01  -7.0018127695e+04
  -3.4925764773e-01  -3.4937210054e-01   9.7410159913e-01   2.1154500688e-05   1.1732474561e+00   3.2326049493e-02  -3.2326049493e-02   3.5917940396e+02   6.0347015214e-03   1.9721612045e-04   2.4052434335e-04   9.6018218842e-06   3.4024787043e-21   7.6425595134e-21   2.2263704786e-01   3.2434845257e-16   4.9552031468e-03   2.5425069818e-07   2.6973521737e-26   1.6335856675e-27   1.7860172658e-12   3.7534660209e-03   2.6706542517e-04   6.0452524054e-03   1.8210692108e-20   4.4319982232e-06   8.6547313553e-24   7.6232767707e-01  -7.6656097452e+04
  -3.4891497429e-01  -3.4914319493e-01   9.5831959551e-01   2.1387650463e-05   1.3274403611e+00  -2.5022335033e-02   2.5022335033e-02   3.6494144061e+02   6.6436287630e-03   1.2161783247e-04   2.5206353478e-04   1.0033276891e-05   4.0142709497e-21   6.1012619603e-21   2.2153001356e-01   3.2418858351e-16   5.4280635349e-03   2.8055783257e-07  -1.6025206564e-24   1.5685199723e-27   1.7289219829e-12   4.1155133277e-03   2.9443087153e-04   6.7790011523e-03   2.0523008538e-20   4.9631762476e-06   1.6432482042e-23   7.6183770054e-01  -8.5382986887e+04
  -3.4846567760e-01  -3.4868675364e-01   9.4778538251e-01   2.1545892323e-05   1.4072924502e+00  -5.8343658658e-02   5.8343658658e-02   3.6887354810e+02   7.0458662189e-03   3.9275740036e-05   2.5833777089e-04   1.0499545143e-05   4.4821408534e-21   5.4696395216e-21   2.2084539201e-01   3.2536467821e-16   5.7656868944e-03   2.9755887228e-07   2.4797817715e-26   1.5307637287e-27   1.6902262714e-12   4.3660864628e-03   3.1207058172e-04   7.1568028197e-03   2.1838329678e-20   5.2382629557e-06   2.4801839971e-23   7.6153792586e-01  -9.0440647348e+04
  -3.4784612147e-01  -3.4824460155e-01   9.3768325600e-01   2.1699926984e-05   1.4850110174e+00  -1.0159758936e-01   1.0159758936e-01   3.7272210081e+02   7.4391376125e-03   1.0412336051e-05   2.6404397988e-04   1.0982667652e-05   4.9820312616e-21   5.3385897218e-21   2.2018233480e-01   3.2686263092e-16   6.0988917037e-03   3.1413863536e-07   2.4069414579e-26   1.4967056128e-27   1.6535686957e-12   4.6126106625e-03   3.2926433296e-04   7.5113276501e-03   2.3127402695e-20   5.4966079790e-06   3.6310050282e-23   7.6124877744e-01  -9.5289426960e+04
  -3.4704827591e-01  -3.4744764139e-01   9.3560439063e-01   2.1731778511e-05   1.4977390486e+00  -1.0797238977e-01   1.0797238977e-01   3.7352026532e+02   7.5188645047e-03   3.0561371114e-07   2.6501171576e-04   1.1229670653e-05   5.0972975902e-21   5.3389105618e-21   2.2005747930e-01   3.2724067753e-16   6.1722231343e-03   3.1737963216e-07   2.3923038082e-26   1.4898425207e-27   1.6459326726e-12   4.6647115544e-03   3.3261519815e-04   7.5659099830e-03   2.3344486055e-20   5.5366972389e-06   3.9122510025e-23   7.6118997708e-01  -9.6184481378e+04
