# time = 0.475
# Grid points = 1479
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8609479177e-01  -2.9211980457e-01   1.1719298657e+00   1.8631338334e-05   1.8125157545e-04   1.3439218623e-05  -1.3439218623e-05   3.0001379574e+02  -2.1183061407e-05   1.9992698118e-16   4.2539116183e-08   2.3453521542e-11   4.5576213745e-24   3.7912056342e-14   2.3299865199e-01   3.2481179679e-13   6.7959732199e-07   1.9728311968e-12   1.0181263342e-27   5.2660285556e-29   5.2158702407e-17   2.9695864164e-14   4.4856331713e-10   9.6649045757e-07   6.4839448030e-27   1.4856812241e-15   8.9296594091e-32   7.6699970145e-01   1.9037461150e+03
  -2.7404476616e-01  -2.8006977896e-01   1.1719252959e+00   1.8631392048e-05   1.9347082746e-04   1.5757816742e-05  -1.5757816742e-05   3.0001495932e+02  -2.1155427049e-05   3.2107693890e-16   5.2955870089e-08   2.5805180787e-11   5.6055908818e-24   4.2163105684e-14   2.3299853537e-01   3.5192819923e-13   7.4145370165e-07   2.2739244320e-12   1.2741138603e-27   6.5900966458e-29   6.0244002088e-17   3.4467963064e-14   5.1827123537e-10   1.0449527605e-06   8.1300287076e-27   1.7195494763e-15   1.1175154306e-31   7.6699967767e-01   1.9033893149e+03
  -2.6493120453e-01  -2.6801975336e-01   1.1719208876e+00   1.8631443801e-05   1.7456655978e-04  -4.4043444068e-06   4.4043444068e-06   3.0001608116e+02  -2.1128360542e-05   2.5378834567e-15   6.5598406660e-08   2.8327249123e-11   6.8367315629e-24   4.6700862376e-14   2.3299842117e-01   3.7703620003e-13   8.0347542625e-07   2.6394701510e-12   1.5907411405e-27   8.2278236368e-29   7.0206729097e-17   7.3779178670e-14   6.0330474827e-10   1.1192808245e-06   1.0431518708e-26   2.0646716038e-15   1.3952641391e-31   7.6699965544e-01   1.9030250423e+03
  -2.5875410698e-01  -2.6184265570e-01   1.1719103133e+00   1.8631567858e-05   7.5496035300e-05  -9.2122160405e-05   9.2122160405e-05   3.0001877134e+02  -2.1062748682e-05   1.1337664675e-15   1.0332862656e-07   3.5807804495e-11   1.0439696913e-23   5.8147164405e-14   2.3299814435e-01   4.3539676424e-13   9.5562351151e-07   3.6260431505e-12   2.5537333125e-27   1.3208867303e-28   9.7602047035e-17   7.4580290512e-13   8.3328931053e-10   1.2962138360e-06   1.8894200102e-26   3.2727168052e-15   2.2400636110e-31   7.6699960294e-01   1.9021172001e+03
  -2.5374360818e-01  -2.5566555826e-01   1.1719099889e+00   1.8631571607e-05  -4.5613125677e-04  -4.3930643614e-04   4.3930643614e-04   3.0001885278e+02  -2.1060242281e-05   1.0297277298e-13   1.0984635635e-07   2.3302690639e-10   1.2328942997e-23   5.8497174626e-14   2.3299813649e-01   4.3702539516e-13   9.6084750224e-07   3.6899308407e-12   6.9109705010e-27   3.5746051306e-28   2.6314792274e-16   2.8649151431e-10   8.5838091173e-10   1.3001253003e-06   7.7552931463e-25   1.4422059544e-13   6.0620980103e-31   7.6699960115e-01   1.9020929467e+03
  -2.5086067083e-01  -2.5182165810e-01   1.1718887902e+00   1.8631813865e-05  -1.4778072001e-02  -9.8068173995e-03   9.8068173995e-03   3.0002414826e+02  -2.0843214864e-05   1.0484763698e-09   8.8778639133e-07   1.1778392052e-08   1.5562519926e-22   6.4069014600e-14   2.3299758977e-01   4.6226361191e-13   1.3763320050e-06   1.4262588509e-11   1.0764075056e-24   5.5676831524e-26   3.8749657959e-14   6.9210716230e-08   6.0169962265e-09   1.5005883226e-06   2.7945688491e-22   4.9269373550e-11   9.4433843215e-29   7.6699944624e-01   1.8997320911e+03
  -2.4941884217e-01  -2.4989968357e-01   1.1709690491e+00   1.8642346848e-05  -3.3290836298e-02  -2.3351206809e-02   2.3351206809e-02   3.0025517106e+02  -1.0428524110e-05   3.4961907943e-07   4.0392038685e-05   1.5375251336e-07   3.9689443955e-21   7.0036922685e-14   2.3297045772e-01   4.7184386565e-13   2.0520940304e-05   6.3766151561e-10   6.1914812937e-23   3.2047888191e-24   2.1860923987e-12   3.9620361458e-06   3.1906268351e-07   1.1845771246e-05   2.4557740994e-20   4.2444146072e-09   5.4672940565e-27   7.6699273583e-01   1.7642900524e+03
  -2.4845534156e-01  -2.4893800078e-01   1.1598704469e+00   1.8770670311e-05  -4.0091676863e-02  -5.0878403049e-02   5.0878403049e-02   3.0308231518e+02   1.2689541383e-04   1.3044055801e-05   6.0101314229e-04   5.7768644353e-07   3.2616917097e-20   7.3785775355e-14   2.3258730085e-01   3.5075313265e-13   2.5049178165e-04   9.0459821006e-09  -1.6410553065e-19   4.6406576317e-23   2.8268140032e-11   5.1781823108e-05   4.5550521175e-06   2.0249286866e-04   3.5738334992e-19   8.3027364206e-08   5.6782440224e-26   7.6690270784e-01  -4.0932631588e+02
  -2.4776731240e-01  -2.4797268235e-01   1.1205264252e+00   1.9241306902e-05  -1.9001216700e-02  -1.4771890830e-01   1.4771890830e-01   3.1359251712e+02   6.8814215953e-04   3.0390573214e-05   4.3034910418e-03   1.2483868821e-06   7.2897853376e-20   6.8607564311e-14   2.3093697768e-01   1.5089162394e-13   1.0705493981e-03   4.3139316115e-08   1.0337447046e-21   5.5903244686e-23   1.2186210498e-10   2.2816208748e-04   2.1818494585e-05   1.2842550376e-03   9.9594613777e-19   5.3454967999e-07   1.4333025651e-25   7.6645641111e-01  -1.1337824316e+04
  -2.4721389364e-01  -2.4756194246e-01   1.0938663950e+00   1.9573704767e-05  -2.2942208474e-02  -2.3212052776e-01   2.3212052776e-01   3.2114431361e+02   1.1177800324e-03   1.3608719826e-05   8.9556057330e-03   1.9940726018e-06   8.9307931702e-20   6.3981990442e-14   2.2968353301e-01   1.0280268508e-13   1.6718258960e-03   6.8986655874e-08  -1.5149346123e-19  -2.4877914707e-19   1.8802158025e-10   3.6517616493e-04   3.5130396902e-05   2.1806651273e-03   1.1704080876e-18   9.1372050097e-07  -1.7372886473e-22   7.6606069243e-01  -2.0449278217e+04
  -2.4656135412e-01  -2.4686584481e-01   1.0850013360e+00   1.9681998967e-05  -8.1412282769e-02  -2.1121769756e-01   2.1121769756e-01   3.2362224363e+02   1.2608435519e-03   1.5583642283e-04   1.0583005692e-02   3.4787321000e-06   1.1434035393e-19   5.8372473793e-14   2.2959089592e-01   1.0098231242e-13   1.9844226250e-03   7.9970388945e-08   2.0515631805e-21  -8.8487915450e-20   2.0147039004e-10   4.8935044601e-04   4.2735519483e-05   1.7911153750e-03  -1.5311208018e-17   8.3409215129e-07  -2.4126154619e-24   7.6609708712e-01  -1.9242810942e+04
  -2.4609856072e-01  -2.4625686343e-01   1.0181169893e+00   2.0576141368e-05   3.6227858230e-02  -3.1609309143e-01   3.1609309143e-01   3.4451093881e+02   2.5733433759e-03   7.7808491080e-04   3.3397920691e-02   5.0576784241e-06   4.2640101257e-19   3.9250342642e-14   2.2620573989e-01   1.3839940518e-13   3.7174409983e-03   1.6489461056e-07   4.5623392901e-21  -2.3372015587e-19   3.5111252171e-10   1.0194777935e-03   9.1308740721e-05   3.8576066626e-03  -5.7955512999e-17   1.9885973430e-06  -6.7738376268e-24   7.6510121439e-01  -4.2316488627e+04
  -2.4582935113e-01  -2.4594025802e-01   9.6758341165e-01   2.1312598363e-05   1.7420205515e-01  -4.2238939359e-01   4.2238939359e-01   3.6222809362e+02   3.7082042505e-03   1.2005210204e-03   6.1764859748e-02   6.0966316386e-06   1.0825695058e-18   2.8149257805e-14   2.2317022434e-01   1.9647985648e-13   5.1447530150e-03   2.3711370717e-07   4.3207091504e-21   2.6427576333e-22   4.7474702737e-10   1.4513925670e-03   1.3241612761e-04   5.9639522205e-03   7.7443042634e-18   3.1179750087e-06   1.0940625036e-23   7.6412780954e-01  -6.4285925823e+04
  -2.4552489301e-01  -2.4571844425e-01   9.1203917749e-01   2.2189422405e-05   3.5358765311e-01  -5.4969829683e-01   5.4969829683e-01   3.8392429647e+02   5.1198532560e-03   1.4023018557e-03   1.0634000909e-01   7.3355629523e-06   2.8946365801e-18   1.7419015325e-14   2.1938735373e-01   2.9488753091e-13   6.9290939270e-03   3.2605861642e-07   7.9940525830e-21   5.0894793074e-22   6.2509604372e-10   1.9870656832e-03   1.8312588989e-04   8.5879584298e-03   1.7120533036e-17   4.5031953006e-06   8.2227939982e-23   7.6291323690e-01  -9.1960523850e+04
  -2.4520554452e-01  -2.4533134177e-01   8.5958556243e-01   2.3092211324e-05   5.2754882259e-01  -6.4835772039e-01   6.4835772039e-01   4.0686950429e+02   6.5359303574e-03   1.5053259369e-03   1.6324218002e-01   8.6853608607e-06   7.0933989619e-18   1.0390304695e-14   2.1569640700e-01   4.3523093273e-13   8.8452020064e-03   4.1342476338e-07   1.3665039406e-20   9.0249611257e-22   7.7031589941e-10   2.5503604130e-03   2.3351985957e-04   1.0800694440e-02   3.2467365902e-17   5.6397492988e-06   5.1349451490e-22   7.6185907697e-01  -1.1636676501e+05
  -2.4494928021e-01  -2.4507974726e-01   8.2140400835e-01   2.3800938096e-05   6.6711072269e-01  -7.1779697166e-01   7.1779697166e-01   4.2534868841e+02   7.6899281970e-03   1.7698962848e-03   2.1972578912e-01   9.7498133164e-06   1.3360164579e-17   6.5023717702e-15   2.1272006566e-01   5.6691051624e-13   1.0423113968e-02   4.8361850127e-07   1.9492435510e-20   1.3194727717e-21   8.8126212969e-10   3.0173974163e-03   2.7455280055e-04   1.2489553314e-02   4.9891647321e-17   6.4917740740e-06   1.9370885976e-21   7.6105859075e-01  -1.3556354824e+05
  -2.4467106023e-01  -2.4481881316e-01   7.8185181393e-01   2.4588874403e-05   8.4211735796e-01  -8.0374483973e-01   8.0374483973e-01   4.4637239220e+02   9.0381064954e-03   2.2698183192e-03   2.9846452844e-01   1.0841958312e-05   2.5408714294e-17   3.7069189396e-15   2.0922158084e-01   7.3026786962e-13   1.2203865756e-02   5.6480302189e-07   2.7290076256e-20   1.8905942586e-21   9.9997936666e-10   3.5579476822e-03   3.2260952473e-04   1.4581850153e-02   7.7055594053e-17   7.5354357027e-06   7.7994608686e-21   7.6009320285e-01  -1.5861714793e+05
  -2.4442254686e-01  -2.4452330730e-01   7.4788542189e-01   2.5316533266e-05   1.0329998298e+00  -9.0536733685e-01   9.0536733685e-01   4.6622420436e+02   1.0348033415e-02   2.6373603622e-03   3.9034276740e-01   1.1705046461e-05   4.3889301160e-17   2.2235427037e-15   2.0576302735e-01   8.9391941212e-13   1.3826087953e-02   6.4345468186e-07   3.5688323405e-20   2.5164236903e-21   1.1059156694e-09   4.0686153094e-03   3.6951727535e-04   1.6893064928e-02   1.1255492959e-16   8.6836151253e-06   2.6488078380e-20   7.5905865396e-01  -1.8243733148e+05
  -2.4423401529e-01  -2.4432178641e-01   7.2462765851e-01   2.5844353978e-05   1.1824401548e+00  -9.8890525151e-01   9.8890525151e-01   4.8088939805e+02   1.1339725392e-02   2.6195068933e-03   4.7203344590e-01   1.2280493611e-05   6.3877771663e-17   1.5129733136e-15   2.0312265021e-01   1.0207439719e-12   1.5013570114e-02   7.0312649731e-07   4.2653822478e-20   3.0393133964e-21   1.1834488749e-09   4.4498183153e-03   4.0515265969e-04   1.8739983936e-02   1.4618689529e-16   9.6007481107e-06   6.1750188570e-20   7.5824623922e-01  -2.0104911179e+05
  -2.4405293965e-01  -2.4414624417e-01   7.0503312510e-01   2.6309412624e-05   1.3193871352e+00  -1.0678515313e+00   1.0678515313e+00   4.9399132133e+02   1.2238700894e-02   2.2970512478e-03   5.5634516991e-01   1.2755299992e-05   8.7790898905e-17   1.0975151727e-15   2.0071789271e-01   1.1379879739e-12   1.6067382161e-02   7.5741503428e-07   4.9454029643e-20   3.5512999755e-21   1.2525931462e-09   4.7926369201e-03   4.3755878349e-04   2.0457794853e-02   1.8235007560e-16   1.0454270217e-05   1.2646380154e-19   7.5750276633e-01  -2.1811947107e+05
  -2.4382488726e-01  -2.4395963513e-01   6.8500874879e-01   2.6805299447e-05   1.4691280268e+00  -1.1553350445e+00   1.1553350445e+00   5.0814582904e+02   1.3222010932e-02   1.4054751084e-03   6.6094002846e-01   1.3236296093e-05   1.2182985611e-16   8.4780386906e-16   1.9807939354e-01   1.2686620158e-12   1.7201243229e-02   8.1709663997e-07   5.7462398923e-20   4.1544196695e-21   1.3277044793e-09   5.1656293736e-03   4.7312684634e-04   2.2357975428e-02   2.2870210371e-16   1.1399660714e-05   2.6371610871e-19   7.5669717720e-01  -2.3682106619e+05
  -2.4355660981e-01  -2.4369013939e-01   6.7099704013e-01   2.7165826607e-05   1.5819323943e+00  -1.2165704880e+00   1.2165704880e+00   5.1854686044e+02   1.3945725266e-02   2.9682620487e-04   7.4756089329e-01   1.3580868414e-05   1.5364224301e-16   8.1313024543e-16   1.9613033479e-01   1.3677577128e-12   1.8019862828e-02   8.6144451931e-07   6.3830270702e-20   4.6338179264e-21   1.3832767571e-09   5.4383644784e-03   4.9943224402e-04   2.3754839002e-02   2.6802191136e-16   1.2096481414e-05   4.4112718297e-19   7.5613062648e-01  -2.5030954116e+05
  -2.4323199350e-01  -2.4342308023e-01   6.6916158906e-01   2.7214100725e-05   1.6131895187e+00  -1.2114598921e+00   1.2114598921e+00   5.1994401515e+02   1.4042965925e-02   3.9068635041e-04   7.6054285715e-01   1.3711047085e-05   1.5894948476e-16   8.8625365519e-16   1.9585715604e-01   1.3825541765e-12   1.8121400298e-02   8.6769361964e-07   6.4832153549e-20   4.7087686641e-21   1.3917878221e-09   5.4720140854e-03   5.0294530676e-04   2.3946464855e-02   2.7396162913e-16   1.2191137545e-05   4.7216859148e-19   7.5607324814e-01  -2.5202823649e+05
  -2.4290636433e-01  -2.4304090678e-01   6.9422888586e-01   2.6574017477e-05   1.4588314574e+00  -1.0611269796e+00   1.0611269796e+00   5.0151456600e+02   1.2741179186e-02   2.6202466687e-03   6.1114613633e-01   1.3408197400e-05   1.0598016150e-16   1.1391253589e-15   1.9936321980e-01   1.2116750579e-12   1.6685277725e-02   7.8782553589e-07   5.3913399227e-20   3.8877880088e-21   1.2950697518e-09   4.9809158676e-03   4.5518409137e-04   2.1389335185e-02   2.0584707613e-16   1.0907063204e-05   1.8672669658e-19   7.5710096295e-01  -2.2752155422e+05
  -2.4268106668e-01  -2.4277182189e-01   7.2007085851e-01   2.5949255592e-05   1.2917205747e+00  -9.1559499173e-01   9.1559499173e-01   4.8381334894e+02   1.1485322522e-02   2.8983466460e-03   4.8976765704e-01   1.2995366483e-05   6.9823115243e-17   1.6362586300e-15   2.0277093858e-01   1.0541809281e-12   1.5305909069e-02   7.1114724193e-07   4.8186718619e-20  -3.9311989089e-18   1.2013607451e-09   4.5137124393e-03   4.0941283653e-04   1.8799072042e-02   1.5192140307e-16   9.6140276132e-06   7.0957557841e-20   7.5817763329e-01  -2.0265163679e+05
  -2.4246785926e-01  -2.4259031147e-01   7.4503432432e-01   2.5377927243e-05   1.1575258431e+00  -7.9509350460e-01   7.9509350460e-01   4.6789717934e+02   1.0391497226e-02   1.7406135129e-03   3.9764984037e-01   1.2482951831e-05   4.6651112446e-17   2.3850713102e-15   2.0570136631e-01   9.1594068128e-13   1.4034107087e-02   6.4439671864e-07   4.4974390527e-20  -8.6348451950e-18   1.1157972072e-09   4.0976147098e-03   3.6975341253e-04   1.6678954240e-02   1.1370722681e-16   8.5459873434e-06   2.8180606255e-20   7.5909652979e-01  -1.8164440769e+05
  -2.4219298308e-01  -2.4234540705e-01   7.6807116998e-01   2.4880800695e-05   1.1111087969e+00  -7.2980930711e-01   7.2980930711e-01   4.5425920421e+02   9.5267462545e-03   7.7033548126e-04   3.2867079927e-01   1.1635202008e-05   3.1847891555e-17   3.9907914964e-15   2.0786425571e-01   7.9213181998e-13   1.2788358132e-02   5.9102628444e-07   3.1262290668e-20  -1.3028640409e-18   1.0337635143e-09   3.7308642709e-03   3.3868261770e-04   1.5599954045e-02   8.9512102960e-17   7.9629510133e-06   1.2694867091e-20   7.5965769501e-01  -1.6805513157e+05
  -2.4188127561e-01  -2.4204055910e-01   7.9232409220e-01   2.4381867079e-05   1.0690761772e+00  -6.9280744667e-01   6.9280744667e-01   4.4077523914e+02   8.7032790710e-03   1.1940658553e-03   2.6782845395e-01   1.0472365010e-05   2.1023502575e-17   7.4071447437e-15   2.0987927434e-01   6.6930985896e-13   1.1522963655e-02   5.3916134498e-07   2.3897482670e-20   1.6463645153e-21   9.4353951654e-10   3.3711322428e-03   3.0905399352e-04   1.4767971144e-02   6.9604318368e-17   7.4813601535e-06   5.5812804183e-21   7.6013111079e-01  -1.5620836361e+05
  -2.4154608997e-01  -2.4172199212e-01   8.3951957603e-01   2.3459827660e-05   7.8924874183e-01  -5.4852005449e-01   5.4852005449e-01   4.1636106137e+02   7.0689014778e-03   1.3483340368e-03   1.8236302153e-01   9.0534381968e-06   9.6160676725e-18   1.3123183960e-14   2.1430508229e-01   4.9541151677e-13   9.6253284548e-03   4.3947271838e-07   1.7403373286e-20  -1.7644952330e-18   8.0320492658e-10   2.7625010089e-03   2.5025800453e-04   1.1412100611e-02   3.8332139394e-17   5.7792859855e-06   9.5701257028e-22   7.6162945663e-01  -1.2340528572e+05
  -2.4124385856e-01  -2.4137018783e-01   8.7527612669e-01   2.2815588368e-05   6.1954346503e-01  -5.0138302917e-01   5.0138302917e-01   3.9971066188e+02   6.0128886488e-03   5.9280865312e-04   1.4021664833e-01   7.6412582568e-06   5.3270352821e-18   1.7519294306e-14   2.1702632430e-01   3.9241975186e-13   8.2013434754e-03   3.7879139440e-07   1.2706347979e-20  -1.1776511711e-18   7.1711758787e-10   2.3352991214e-03   2.1336358623e-04   9.7896098916e-03   2.5768844069e-17   5.0083827134e-06   2.7544226478e-22   7.6242103047e-01  -1.0509379947e+05
  -2.4104154512e-01  -2.4111752929e-01   8.9556559564e-01   2.2469111698e-05   5.7353386971e-01  -5.0193322489e-01   5.0193322489e-01   3.9092096540e+02   5.5236029729e-03   5.8475043760e-04   1.2098669429e-01   6.6580662617e-06   3.7502051597e-18   2.0866957186e-14   2.1819540226e-01   3.3494957857e-13   7.3812413931e-03   3.5079859059e-07   9.4782490810e-21   6.1127520278e-22   6.6543288212e-10   2.1148732034e-03   1.9678640634e-04   9.4757944851e-03   2.1323611620e-17   4.8962276929e-06   1.4698704104e-22   7.6262399649e-01  -9.9363973821e+04
  -2.4088001540e-01  -2.4096556094e-01   9.1690464184e-01   2.2114962864e-05   5.1656656727e-01  -4.7482319871e-01   4.7482319871e-01   3.8202626612e+02   4.9973159551e-03   1.1297840286e-03   1.0157206116e-01   5.8652828666e-06   2.5876903416e-18   2.4700135635e-14   2.1954009798e-01   2.8415711483e-13   6.6085753592e-03   3.1908510149e-07  -2.3322785013e-18   4.7842460067e-22   6.0745000373e-10   1.8992228625e-03   1.7856928407e-04   8.7912782758e-03   1.6756154791e-17   4.5714259319e-06   7.2213944063e-23   7.6297149984e-01  -9.1040827433e+04
  -2.4070254559e-01  -2.4079446985e-01   9.5206554574e-01   2.1554373485e-05   4.0322268748e-01  -3.9101661228e-01   3.9101661228e-01   3.6813067142e+02   4.1089069217e-03   1.9179515311e-03   7.2981140897e-02   4.9935026427e-06   1.4157847844e-18   3.1109774122e-14   2.2193510862e-01   2.2280180710e-13   5.4920817054e-03   2.6346302988e-07   5.1989545969e-21   3.2154822482e-22   5.1231682876e-10   1.5658295884e-03   1.4692738344e-04   7.1027378903e-03   1.0487263196e-17   3.6983970453e-06   2.0455298800e-23   7.6374835894e-01  -7.3650273489e+04
  -2.4046199395e-01  -2.4061062132e-01   1.0168095242e+00   2.0596702830e-05   2.2827932975e-01  -2.3902523926e-01   2.3902523926e-01   3.4500109034e+02   2.6235911463e-03   1.6893783544e-03   3.4385796562e-02   3.8289509064e-06   4.7437369029e-19   4.2950618996e-14   2.2595430973e-01   1.5541189149e-13   3.6928582542e-03   1.6824907643e-07   3.0025370364e-21  -3.5335015965e-19   3.5250808967e-10   1.0118222831e-03   9.2779614776e-05   4.2129425014e-03  -9.8459407146e-17   2.1428511905e-06  -1.4928174506e-23   7.6502914721e-01  -4.4638352215e+04
  -2.4015384674e-01  -2.4031336658e-01   1.0893919431e+00   1.9627616721e-05   1.4523631732e-01  -1.0713995739e-01   1.0713995739e-01   3.2238926098e+02   1.2246599387e-03   6.5357252486e-04   1.0064549596e-02   2.4688021962e-06   1.6356992062e-19   5.8620750015e-14   2.2959330263e-01   1.5803317384e-13   1.8300080631e-03   7.7385818061e-08   1.7514167646e-21  -1.8621390207e-19   1.8696285266e-10   4.5385307924e-04   4.1243776440e-05   2.0375601497e-03  -4.1433258905e-17   9.3432344038e-07  -6.0893393480e-24   7.6604055161e-01  -2.0460022277e+04
