# time = 0.45
# Grid points = 1044
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7578069114e-01  -2.8794048046e-01   1.1719193941e+00   1.8631461411e-05   1.9647340042e-04   1.9354830737e-05  -1.9354830737e-05   3.0001646201e+02  -2.1119691809e-05   5.0783321030e-17   6.8197099834e-08   2.8822168897e-11   7.1306917610e-24   4.7736070259e-14   2.3299838458e-01   3.8706542315e-13   8.2160921532e-07   2.6708446844e-12   1.6536290502e-27   8.5531132778e-29   7.1091372073e-17   4.0396359434e-14   6.1018703437e-10   1.1461432312e-06   1.0543190051e-26   2.0272275586e-15   1.4504373089e-31   7.6699964703e-01   1.9029261151e+03
  -2.5738520663e-01  -2.6362090181e-01   1.1719188003e+00   1.8631468372e-05   1.9730089001e-04   2.0117827668e-05  -2.0117827668e-05   3.0001661301e+02  -2.1115996355e-05   4.1972775498e-15   7.0286398546e-08   2.9199130891e-11   7.3292811403e-24   4.8421685348e-14   2.3299836899e-01   3.9031636760e-13   8.3032637225e-07   2.7315404322e-12   1.7052830883e-27   8.8202901114e-29   7.2701480296e-17   4.1335166945e-14   6.2435426111e-10   1.1558610711e-06   1.0883892260e-26   2.0754914452e-15   1.4957496756e-31   7.6699964417e-01   1.9028746905e+03
  -2.4650773198e-01  -2.5114951146e-01   1.1718922639e+00   1.8631779448e-05   2.2678979243e-04   5.0044407781e-05  -5.0044407781e-05   3.0002336164e+02  -2.0949655129e-05   1.9404918203e-15   1.9082464926e-07   4.4669263187e-11   1.8575808566e-23   7.8892396368e-14   2.3299766720e-01   5.3202096981e-13   1.2218440521e-06   5.5211360276e-12   4.6801304682e-27   2.4207824790e-28   1.4638903142e-16   8.4367577017e-14   1.2757637217e-09   1.5942387075e-06   3.0782005550e-26   4.3170354289e-15   4.1057298031e-31   7.6699951539e-01   1.9005139268e+03
  -2.3936630040e-01  -2.4186595250e-01   1.1718912829e+00   1.8631790933e-05  -3.1501063220e-03  -2.7688282095e-03   2.7688282095e-03   3.0002361094e+02  -2.0943456312e-05   1.4544056936e-14   1.9676166023e-07   4.5537992969e-11   1.9119589258e-23   8.0128620759e-14   2.3299764105e-01   5.3696422800e-13   1.2368724023e-06   5.6421251227e-12   4.8309566037e-27   2.4987991997e-28   1.4971581801e-16   1.0762597493e-13   1.3040769159e-09   1.6098260265e-06   3.1931490816e-26   4.4390115520e-15   4.2380699071e-31   7.6699951090e-01   1.9004245470e+03
  -2.3561682182e-01  -2.3686664829e-01   1.1718753416e+00   1.8631977560e-05  -5.2878984035e-02  -4.4547723021e-02   4.4547723021e-02   3.0002766249e+02  -2.0842084427e-05   5.5188826576e-13   3.0403853012e-07   7.8505556650e-11   2.8998021573e-23   9.9633298635e-14   2.3299721364e-01   6.1448192862e-13   1.4816175964e-06   7.6290264483e-12   1.1143235892e-26   5.7638632751e-28   3.0177880191e-16   1.3473544258e-11   1.7690575480e-09   1.8661626395e-06   2.2053142669e-25   2.8460131404e-14   9.7765444538e-31   7.6699943671e-01   1.8989379558e+03
  -2.3374207818e-01  -2.3436699535e-01   1.1718290605e+00   1.8632518340e-05  -1.1223897120e-01  -9.7363582464e-02   9.7363582464e-02   3.0003940650e+02  -2.0555151464e-05   6.5171858807e-11   7.5045247160e-07   9.0567868591e-10   7.3781852963e-23   1.4270767694e-13   2.3299601586e-01   7.8178261312e-13   2.2301141282e-06   1.3803828117e-11   5.7141454331e-25   2.9557747934e-26   1.2164018735e-14   1.5780272197e-09   3.2106091907e-09   2.5127265317e-06   3.5480055810e-23   3.6700274272e-12   5.0147030105e-29   7.6699923559e-01   1.8949596577e+03
  -2.3280465912e-01  -2.3311716101e-01   1.1715593231e+00   1.8635656356e-05  -1.5688848136e-01  -1.3948228928e-01   1.3948228928e-01   3.0010764321e+02  -1.8930103593e-05   7.6845073769e-09   4.7477817805e-06   7.5601556050e-09   3.8534718033e-22   1.8480183311e-13   2.3298936689e-01   9.2749976435e-13   7.1410523821e-06   5.9718050415e-11   1.6582686092e-23   8.5799998924e-25   2.9765590110e-13   3.9896679904e-08   1.3932925630e-08   5.0937079559e-06   1.3731397518e-21   1.1996448074e-10   1.4576756334e-27   7.6699833678e-01   1.8746712151e+03
  -2.3217929036e-01  -2.3249215724e-01   1.1695637711e+00   1.8658893996e-05  -2.1218320853e-01  -1.9704379151e-01   1.9704379151e-01   3.0061367530e+02  -5.9951590372e-06   5.6790949527e-07   4.5827876240e-05   2.7226318318e-08   2.6862958459e-21   2.4799114610e-13   2.3293640134e-01   1.0890098648e-12   4.3890121016e-05   4.5799415926e-10   1.9244585570e-22   9.9761752387e-24   2.9500451346e-12   3.9941930308e-07   1.0757696640e-07   2.7272412955e-05   2.1379031259e-20   1.5929008718e-09   1.7123451701e-26   7.6699189985e-01   1.6922369077e+03
  -2.3168690244e-01  -2.3186642348e-01   1.1571685752e+00   1.8804583831e-05  -2.4654076821e-01  -2.4653574123e-01   2.4653574123e-01   3.0380049550e+02   8.4960497769e-05   8.8603009872e-06   4.0909297655e-04   7.1621281182e-08   1.8540059646e-20   3.3531834633e-13   2.3256326253e-01   1.1451916953e-12   2.7237349447e-04   3.3354483240e-09   1.4488937218e-21   7.5983535504e-23   2.1474275987e-11   2.9351600557e-06   7.8821583090e-07   2.1838872024e-04   2.3663548949e-19   1.6781525565e-08   1.3906271340e-25   7.6694216012e-01   1.2265557560e+02
  -2.3132701868e-01  -2.3150738140e-01   1.1305568527e+00   1.9125461070e-05  -2.4813407712e-01  -2.9012884186e-01   2.9012884186e-01   3.1089141835e+02   3.1063119585e-04   4.1945859520e-05   1.5623007156e-03   1.2332176424e-07   5.8807638695e-20   4.1779567732e-13   2.3163561493e-01   1.0919455114e-12   7.7185175165e-04   1.0423468625e-08   4.0055849097e-21   2.1525452983e-22   6.4485176272e-11   8.8763414653e-06   2.4717619099e-06   7.9631501664e-04   9.0507940414e-19   6.7247511482e-08   4.5301648695e-25   7.6678466914e-01  -4.6092249106e+03
  -2.3101553486e-01  -2.3114665597e-01   1.0916375492e+00   1.9615939512e-05  -2.1025378356e-01  -3.3407384411e-01   3.3407384411e-01   3.2190349463e+02   6.8750493159e-04   7.7228043552e-05   4.0843961999e-03   1.9031533231e-07   1.3211471861e-19   4.9079613558e-13   2.3008404423e-01   1.0083837094e-12   1.5281596353e-03   2.2066121363e-08   7.1852438172e-21  -4.8336169763e-20   1.3173563701e-10   1.8239610433e-05   5.2447222142e-06   1.9075438566e-03   2.1221383912e-18   1.6992755600e-07   1.0358651968e-24   7.6645638550e-01  -1.3588125957e+04
  -2.3071507897e-01  -2.3088441376e-01   1.0558217804e+00   2.0090866694e-05  -1.6149844873e-01  -3.7111294823e-01   3.7111294823e-01   3.3275659939e+02   1.0675195350e-03   5.3364049796e-05   7.3690998197e-03   2.7842732612e-07   2.2484841639e-19   5.5494228090e-13   2.2851831530e-01   9.7681381170e-13   2.2746659249e-03   3.3551059666e-08   9.9286713425e-21   5.7031320757e-22   1.9678879011e-10   2.7340488092e-05   7.9794286697e-06   3.0710370211e-03   3.3585119967e-18   2.7556973122e-07   1.8033937686e-24   7.6610007409e-01  -2.3035816559e+04
  -2.3037413833e-01  -2.3054574417e-01   1.0314730179e+00   2.0427056428e-05  -1.3446911279e-01  -3.8701904430e-01   3.8701904430e-01   3.4053134167e+02   1.3063502870e-03   2.2036735778e-05   1.0076652016e-02   4.3469035310e-07   3.3137974751e-19   6.0922612392e-13   2.2753675179e-01   1.0551621898e-12   2.8313084182e-03   4.0648042270e-08   1.2652575349e-20   7.4260635107e-22   2.3965263328e-10   3.3489240425e-05   9.6603926323e-06   3.6454695542e-03   4.1728941219e-18   3.1543295326e-07   2.6871033766e-24   7.6594252959e-01  -2.7759323976e+04
  -2.2995123484e-01  -2.3020253248e-01   1.0071362678e+00   2.0773945192e-05  -1.0726657799e-01  -3.9607158058e-01   3.9607158058e-01   3.4864267021e+02   1.5361455111e-03   7.4030693154e-05   1.3366669125e-02   7.6171336101e-07   5.7161667691e-19   6.2636213961e-13   2.2660526397e-01   1.3242728277e-12   3.4510868716e-03   4.8244324649e-08   1.8733848278e-20   1.1233237764e-21   2.9196422402e-10   4.2270910014e-05   1.1504741981e-05   4.0403708785e-03  -2.8411471036e-17   3.3399997242e-07   4.6465699040e-24   7.6584835837e-01  -3.1375857461e+04
  -2.2958440142e-01  -2.2969993719e-01   9.6030007514e-01   2.1479802584e-05   6.1905590355e-03  -4.5012557465e-01   4.5012557465e-01   3.6549616718e+02   2.1389247495e-03   1.9682758805e-04   3.0647251452e-02   1.3693448905e-06   1.5899263733e-18   5.1985177945e-13   2.2419702223e-01   1.8713819976e-12   4.6636529036e-03   7.2623678688e-08  -4.4140171262e-18  -1.0736210470e-17   4.5144583923e-10   7.4365785552e-05   1.7786534479e-05   5.7018111206e-03   1.3117208133e-17   5.5425144010e-07  -8.1989130728e-21   7.6534336476e-01  -4.5427061895e+04
  -2.2934510159e-01  -2.2946886565e-01   9.3026874422e-01   2.1959136253e-05   8.6661231150e-02  -4.9555022589e-01   4.9555022589e-01   3.7718062973e+02   2.5835795269e-03   2.3414131016e-04   4.8765221069e-02   1.9244492132e-06   3.0001128035e-18   4.3147086375e-13   2.2246901138e-01   2.2742323919e-12   5.5283244313e-03   9.2811463579e-08   5.8395333403e-20   3.7287410230e-21   5.8332901675e-10   1.0982483831e-04   2.3468996351e-05   6.8932973729e-03   2.1706336449e-17   7.5156300717e-07   2.6191692558e-23   7.6497330358e-01  -5.5865273513e+04
  -2.2905857568e-01  -2.2922133753e-01   8.9781970138e-01   2.2501958955e-05   1.7271073826e-01  -5.5585986633e-01   5.5585986633e-01   3.9064889079e+02   3.1313919144e-03   2.7228922871e-04   8.0651584152e-02   2.8444238840e-06   6.0710907592e-18   3.1909974180e-13   2.2045809061e-01   2.7234900189e-12   6.5623493302e-03   1.2155468474e-07   8.8582382772e-20   5.7975677334e-21   7.6861475714e-10   1.8227509415e-04   3.2773158187e-05   8.2199873227e-03   3.6323716685e-17   1.0407635556e-06   5.6204584689e-23   7.6454051697e-01  -6.8083940691e+04
  -2.2869952398e-01  -2.2889581383e-01   8.6342311956e-01   2.3105175187e-05   2.5285447204e-01  -6.3392328369e-01   6.3392328369e-01   4.0594583715e+02   3.8647962063e-03   4.8084143293e-04   1.4238292789e-01   4.5168882342e-06   1.3066265143e-17   1.9549494613e-13   2.1812336334e-01   3.0281934666e-12   7.8286301355e-03   1.6851357861e-07   1.2911749684e-19   8.6580360687e-21   1.0497729452e-09   3.6703481870e-04   5.1823265208e-05   9.6404739578e-03   6.0406475866e-17   1.5361189497e-06   1.4363465012e-22   7.6398245191e-01  -8.2841635213e+04
  -2.2833225773e-01  -2.2850323413e-01   8.2670612933e-01   2.3780320347e-05   3.4688073520e-01  -7.2350588710e-01   7.2350588710e-01   4.2354443126e+02   4.9790127907e-03   1.3827121809e-03   2.5557443209e-01   6.9769654443e-06   2.7916136672e-17   1.0501927646e-13   2.1522323906e-01   3.0121434295e-12   9.4187072125e-03   2.5124111994e-07   1.8514406998e-19  -1.0760378171e-17   1.4630617181e-09   8.0828579783e-04   9.2719457391e-05   1.1328668212e-02  -1.0643709036e-15   2.5144971591e-06  -2.0643652855e-21   7.6311863609e-01  -1.0307603314e+05
  -2.2804460709e-01  -2.2816128133e-01   7.9000078575e-01   2.4494949785e-05   4.8340684381e-01  -8.0026459022e-01   8.0026459022e-01   4.4267418274e+02   6.4192836650e-03   3.0144643704e-03   4.6269235211e-01   9.3954701631e-06   5.5214104894e-17   5.8320218357e-14   2.1184230002e-01   3.0243695245e-12   1.1196432955e-02   3.6213032259e-07   2.1633933292e-19   1.5133574829e-20   1.9115088454e-09   1.4712756024e-03   1.5302860732e-04   1.3320531607e-02   1.6366186379e-16   3.9672709059e-06   2.5691575585e-21   7.6200270443e-01  -1.2786357058e+05
  -2.2777898098e-01  -2.2792793285e-01   7.5191041641e-01   2.5286950253e-05   6.7001267090e-01  -8.6675769585e-01   8.6675769585e-01   4.6442206198e+02   8.1977623326e-03   5.6225411585e-03   7.5945235953e-01   1.1874164461e-05   1.0810304728e-16   2.9197578884e-14   2.0780257944e-01   3.1833917424e-12   1.3242018731e-02   4.9915701962e-07   2.7330215144e-19   1.9445013010e-20   2.3840086210e-09   2.3243488499e-03   2.3072983411e-04   1.5750950605e-02   2.6440554018e-16   5.8607664077e-06   1.3614697917e-20   7.6063113607e-01  -1.5812241431e+05
  -2.2750971236e-01  -2.2763002911e-01   7.0867609544e-01   2.6259919497e-05   9.5070553086e-01  -9.1781907821e-01   9.1781907821e-01   4.9185828090e+02   1.0551718567e-02   9.0233884405e-03   1.2352530745e+00   1.4596925536e-05   2.2565673385e-16   1.3807107459e-14   2.0256115911e-01   3.4718421509e-12   1.5778847495e-02   6.7983823073e-07   3.4725209750e-19   2.5093072762e-20   2.8909920747e-09   3.4805039100e-03   3.3686593160e-04   1.8985605240e-02   4.4188533175e-16   8.4880514761e-06   8.6390762538e-20   7.5883325061e-01  -1.9726396197e+05
  -2.2728742133e-01  -2.2738939560e-01   6.7401176088e-01   2.7105038499e-05   1.2325328489e+00  -9.4852636043e-01   9.4852636043e-01   5.1632709255e+02   1.2721074364e-02   1.1048075833e-02   1.7657659715e+00   1.6900314243e-05   4.0640200862e-16   7.9081424384e-15   1.9774769354e-01   3.7660649030e-12   1.8032518499e-02   8.4622068268e-07   4.1677652916e-19   3.0376201079e-20   3.2911906717e-09   4.5504368586e-03   4.3595408965e-04   2.2035808067e-02   6.5797936364e-16   1.0992811400e-05   3.6584243549e-19   7.5716884631e-01  -2.3337860985e+05
  -2.2709071308e-01  -2.2718544706e-01   6.4596051242e-01   2.7837054261e-05   1.5018705598e+00  -9.7205037015e-01   9.7205037015e-01   5.3799334859e+02   1.4682014185e-02   1.1662910306e-02   2.3263563234e+00   1.8933339901e-05   6.5881407724e-16   6.2121534862e-15   1.9339404949e-01   4.0350603047e-12   2.0031585049e-02   9.9661295266e-07   4.8064391286e-19   3.5166097448e-20   3.6146795541e-09   5.5169594306e-03   5.2586809428e-04   2.4845377923e-02   9.0347381616e-16   1.3294441226e-05   1.1515116066e-18   7.5565293200e-01  -2.6618061184e+05
  -2.2689854531e-01  -2.2699597910e-01   6.2184726584e-01   2.8504489681e-05   1.7644282601e+00  -9.9709394375e-01   9.9709394375e-01   5.5812631772e+02   1.6530276603e-02   1.1175598726e-02   2.9297842229e+00   2.0882843208e-05   1.0084325371e-15   6.7240331648e-15   1.8928870064e-01   4.2843943664e-12   2.1902452929e-02   1.1382249175e-06   5.4176989729e-19   3.9666417105e-20   3.8949872508e-09   6.4274246266e-03   6.1050917615e-04   2.7517903820e-02   1.1844587241e-15   1.5465701769e-05   3.0436785347e-18   7.5421551814e-01  -2.9719260369e+05
  -2.2661350574e-01  -2.2680111151e-01   5.9237989959e-01   2.9371818634e-05   2.1225636296e+00  -1.0441762213e+00   1.0441762213e+00   5.8484699988e+02   1.9039167667e-02   8.2072796764e-03   3.8734300667e+00   2.3679873579e-05   1.7315661477e-15   9.7386150189e-15   1.8372871233e-01   4.6121408643e-12   2.4449286168e-02   1.3297474793e-06   6.2758112863e-19   4.5795154165e-20   4.2523063846e-09   7.6663108268e-03   7.2481837270e-04   3.1128630671e-02   1.6540398238e-15   1.8366123369e-05   9.8494415935e-18   7.5225886163e-01  -3.3950122367e+05
  -2.2629554752e-01  -2.2642589996e-01   5.7033397259e-01   3.0061105100e-05   2.3974985139e+00  -1.1339348767e+00   1.1339348767e+00   6.0649615179e+02   2.1063615089e-02   4.8070822493e-03   4.7695886323e+00   2.6495263229e-05   2.6653382040e-15   1.4911615280e-14   1.7935524826e-01   4.8842823924e-12   2.6579908815e-02   1.4805418653e-06   7.0169336148e-19   5.0956651406e-20   4.5307110339e-09   8.6934902205e-03   8.1532888278e-04   3.3807388132e-02   2.1117358903e-15   2.0474651285e-05   2.3080577227e-17   7.5070018070e-01  -3.7219332684e+05
  -2.2588441089e-01  -2.2616519508e-01   5.5117215079e-01   3.0685232791e-05   2.6228142691e+00  -1.2737822230e+00   1.2737822230e+00   6.2649950554e+02   2.3031553775e-02   2.4986291282e-03   5.7581245627e+00   2.9783731744e-05   3.9834268190e-15   2.2139933456e-14   1.7533736904e-01   5.1337253964e-12   2.8702457428e-02   1.6211187762e-06   7.7803526977e-19   5.6114863225e-20   4.8095782310e-09   9.7495492152e-03   9.0302344572e-04   3.6020516596e-02   2.6134565059e-15   2.2258028889e-05   4.7677008314e-17   7.4923341658e-01  -4.0223192081e+05
  -2.2531657653e-01  -2.2560362669e-01   5.3986736079e-01   3.1047401211e-05   2.7162100813e+00  -1.4627661776e+00   1.4627661776e+00   6.3854312365e+02   2.4662301622e-02   1.5990007956e-03   6.5505972103e+00   3.3000661471e-05   5.2011004308e-15   2.8024259855e-14   1.7293119283e-01   5.1826362911e-12   3.0197321422e-02   1.7175163414e-06  -1.7831864811e-16   5.9093476974e-20   5.0679143302e-09   1.0853917556e-02   9.8468309105e-04   3.6928317706e-02   2.9524653783e-15   2.3458984069e-05   7.3068959016e-17   7.4804638516e-01  -4.2122115911e+05
  -2.2481254202e-01  -2.2502952637e-01   5.3179168359e-01   3.1304703490e-05   2.8657304501e+00  -1.5604484714e+00   1.5604484714e+00   6.4741630241e+02   2.6359790703e-02   1.5106464201e-03   7.2270435227e+00   3.4359072796e-05   6.1732838088e-15   3.1425372088e-14   1.7066344265e-01   5.0877369393e-12   3.1154764189e-02   1.8169598365e-06   8.4236999323e-19   6.0034159041e-20   5.2735916877e-09   1.2064711136e-02   1.0831459779e-03   3.8234660699e-02   3.3235151595e-15   2.5432979007e-05   1.0538325978e-16   7.4673766105e-01  -4.4069563043e+05
  -2.2441006436e-01  -2.2459555766e-01   5.2705680080e-01   3.1460709334e-05   3.0033505713e+00  -1.5949799187e+00   1.5949799187e+00   6.5282791284e+02   2.7457520895e-02   3.7587279284e-04   7.6059729000e+00   3.4443052482e-05   6.7077457855e-15   3.2911662093e-14   1.6914866621e-01   5.0003189593e-12   3.1610845393e-02   1.8737057633e-06   8.4206603593e-19   5.9757472867e-20   5.3559920971e-09   1.2836708668e-02   1.1496557959e-03   3.9347107766e-02   3.5925588271e-15   2.6969133465e-05   1.3225593825e-16   7.4584372491e-01  -4.5384250382e+05
  -2.2406446498e-01  -2.2422457106e-01   5.2636181159e-01   3.1487335590e-05   3.0418487808e+00  -1.5983520810e+00   1.5983520810e+00   6.5369634802e+02   2.7606542880e-02   1.6468184171e-04   7.5348404342e+00   3.3785402440e-05   6.6087832417e-15   3.2304452930e-14   1.6897441255e-01   4.9219995007e-12   3.1565486681e-02   1.8580841700e-06   8.1838193617e-19   5.8094198206e-20   5.2890808846e-09   1.2950815404e-02   1.1580479631e-03   3.9575448820e-02   3.5725262660e-15   2.7107439491e-05   1.3468504993e-16   7.4571303237e-01  -4.5479858248e+05
  -2.2374379628e-01  -2.2390435890e-01   5.2923538039e-01   3.1399202093e-05   2.9798168222e+00  -1.5827931547e+00   1.5827931547e+00   6.5050723055e+02   2.6868357927e-02   2.2326735810e-03   7.0593543847e+00   3.2640438324e-05   5.9770079493e-15   3.0058088421e-14   1.7005438861e-01   4.8507587951e-12   3.1095743179e-02   1.7747637470e-06   7.7437924944e-19   5.5226898918e-20   5.0888179048e-09   1.2449701015e-02   1.1103494955e-03   3.8930686098e-02   3.2747221538e-15   2.5827458218e-05   1.1292852141e-16   7.4629888385e-01  -4.4431053691e+05
  -2.2347318870e-01  -2.2358323366e-01   5.3440960391e-01   3.1239081497e-05   2.8593174881e+00  -1.5589338335e+00   1.5589338335e+00   6.4479688409e+02   2.5574131998e-02   4.6948985775e-03   6.3923832159e+00   3.1295258269e-05   5.1441919374e-15   2.7261313151e-14   1.7187688963e-01   4.8117152114e-12   3.0372801121e-02   1.6547521531e-06   7.2527888270e-19   5.2084698407e-20   4.8181141000e-09   1.1551826953e-02   1.0277603858e-03   3.7799480450e-02   2.8627783424e-15   2.3732713970e-05   8.3466356161e-17   7.4731455392e-01  -4.2725676121e+05
  -2.2320152998e-01  -2.2336314373e-01   5.4103836780e-01   3.1036151867e-05   2.7151843906e+00  -1.5320188282e+00   1.5320188282e+00   6.3762768667e+02   2.3978011272e-02   6.0295195539e-03   5.6532381469e+00   2.9747076523e-05   4.2856360059e-15   2.4340836355e-14   1.7408312832e-01   4.8057718731e-12   2.9489221337e-02   1.5148121499e-06   6.7524112119e-19   4.8872933180e-20   4.5025468779e-09   1.0433725988e-02   9.2700837863e-04   3.6468645611e-02   2.4369498247e-15   2.1280544977e-05   5.6761241547e-17   7.4854572343e-01  -4.0694759496e+05
