# time = 0.5
# Grid points = 808
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4023426334e-01  -2.4038506050e-01   8.9738244251e-01   2.2436029899e-05   7.1626866570e-01  -4.5212129540e-01   4.5212129540e-01   3.9010514199e+02   5.5206366942e-03   3.1119762337e-04   7.9410146171e-02   6.5364337449e-06   2.4227980207e-18   6.9169673158e-16   2.1834048240e-01   2.1928775886e-13   7.3464189862e-03   3.4383928224e-07   4.1614487899e-21   2.6787127349e-22   4.4518353225e-10   2.1483892989e-03   1.9677307881e-04   9.2698857875e-03   1.3439959936e-17   4.7354348968e-06   1.2511765223e-22   7.6268643429e-01  -9.8048914370e+04
  -2.3991077795e-01  -2.4008346619e-01   9.2148568845e-01   2.2034214112e-05   6.1180941833e-01  -3.6255061611e-01   3.6255061611e-01   3.8000250707e+02   4.8279331173e-03   2.3913039952e-04   6.4414616674e-02   6.4968161064e-06   1.6246977676e-18   1.0047008384e-15   2.2029090121e-01   1.8708122036e-13   6.6017393786e-03   3.0089928426e-07  -1.0971233807e-18   2.2998172144e-22   4.0638091927e-10   1.9080379864e-03   1.7187052483e-04   7.6852252882e-03   9.4012056370e-18   3.9309084851e-06   4.8194279476e-23   7.6333149658e-01  -8.3144139933e+04
  -2.3932433483e-01  -2.3973808971e-01   9.5306268635e-01   2.1531126458e-05   4.8549654202e-01  -2.5931911624e-01   2.5931911624e-01   3.6754445580e+02   3.9862846467e-03   1.7114510195e-05   4.8176076612e-02   6.4565636562e-06   9.5480443998e-19   1.5161773076e-15   2.2264620766e-01   1.5218639999e-13   5.6755315347e-03   2.4868937912e-07  -7.8903923997e-19   1.6796952787e-22   3.5805828079e-10   1.6123537121e-03   1.4159651005e-04   5.8207644530e-03   5.7163369301e-18   2.9787659156e-06   1.3662109014e-23   7.6409386176e-01  -6.5418671935e+04
  -2.3867996069e-01  -2.3891057995e-01   9.4034064360e-01   2.1730305863e-05   5.1269110008e-01  -2.9778649488e-01   2.9778649488e-01   3.7244429660e+02   4.2987674502e-03   1.1355110787e-04   5.4088897512e-02   6.5232994758e-06   1.1861007588e-18   1.3194717763e-15   2.2179405169e-01   1.6619293946e-13   6.0567596596e-03   2.6805840597e-07  -9.3078417996e-19   1.9651092826e-22   3.7711293368e-10   1.7276526758e-03   1.5273684171e-04   6.4102170749e-03   6.9000432513e-18   3.2766673675e-06   2.2193795959e-23   7.6384851366e-01  -7.1327554883e+04
  -2.3829850496e-01  -2.3844934142e-01   9.1468435980e-01   2.2145483831e-05   6.0729559090e-01  -3.8733171875e-01   3.8733171875e-01   3.8277638338e+02   4.9939562814e-03   2.9418883607e-04   6.7968082554e-02   6.5907525909e-06   1.8206609867e-18   9.6873134542e-16   2.1984597220e-01   1.9661262039e-13   6.8245817992e-03   3.1105754537e-07  -1.1531859493e-18   2.4204326986e-22   4.1642689512e-10   1.9711734163e-03   1.7763146248e-04   7.9484854106e-03   1.0222762368e-17   4.0555294679e-06   6.1327752446e-23   7.6322119795e-01  -8.5929807741e+04
  -2.3800671745e-01  -2.3814766851e-01   8.9167983525e-01   2.2532950753e-05   7.0328599672e-01  -4.7411895208e-01   4.7411895208e-01   3.9254836960e+02   5.6602143814e-03   3.5923779669e-04   8.2686663535e-02   6.6493193053e-06   2.6609328926e-18   6.8852465527e-16   2.1797076425e-01   2.2870103294e-13   7.5445171742e-03   3.5226878231e-07   4.3883834456e-21   2.8366108326e-22   4.5324628343e-10   2.2025076096e-03   2.0152182028e-04   9.4612350516e-03   1.4300894583e-17   4.8185422060e-06   1.5179679182e-22   7.6260763351e-01  -1.0014733891e+05
  -2.3769840323e-01  -2.3786576639e-01   8.6926570095e-01   2.2925082429e-05   8.0366851182e-01  -5.6219082751e-01   5.6219082751e-01   4.0256136395e+02   6.3452041768e-03   2.8353985204e-04   9.9491928191e-02   6.7123132381e-06   3.8395121343e-18   4.4261871493e-16   2.1604464478e-01   2.6527688484e-13   8.2815356734e-03   3.9470107328e-07   5.3771866324e-21   3.5276389986e-22   4.9074311401e-10   2.4407878528e-03   2.2613407773e-04   1.1011814519e-02   1.9536852096e-17   5.5984017138e-06   3.6268888977e-22   7.6198237719e-01  -1.1468266293e+05
  -2.3732149963e-01  -2.3753104007e-01   8.4984865486e-01   2.3277004090e-05   8.9371034710e-01  -6.3831082203e-01   6.3831082203e-01   4.1164977223e+02   6.9627443623e-03   1.0056628545e-04   1.1638821794e-01   6.7828308101e-06   5.2669643883e-18   2.5144888796e-16   2.1431894653e-01   3.0208160120e-13   8.9554209282e-03   4.3304609021e-07   6.4104704682e-21   4.2586513821e-22   5.2476808269e-10   2.6582739468e-03   2.4837174690e-04   1.2369092235e-02   2.5283256317e-17   6.2799764218e-06   7.6068158014e-22   7.6143639823e-01  -1.2746648567e+05
  -2.3690264153e-01  -2.3711195919e-01   8.4195985049e-01   2.3423078000e-05   9.2929082875e-01  -6.6481173137e-01   6.6481173137e-01   4.1544853903e+02   7.2124290168e-03   9.0038630054e-07   1.2403867062e-01   6.8412099305e-06   5.9950150865e-18   1.6172007789e-16   2.1363618101e-01   3.1922129417e-13   9.2489377224e-03   4.4857715287e-07   6.9093116392e-21   4.6120773685e-22   5.3977113213e-10   2.7499118543e-03   2.5734193956e-04   1.2865148766e-02   2.7930775359e-17   6.5293329789e-06   1.0182469245e-21   7.6122865905e-01  -1.3232270659e+05
  -2.3638296351e-01  -2.3669332387e-01   8.4905296089e-01   2.3290150074e-05   8.8554061603e-01  -6.2080071211e-01   6.2080071211e-01   4.1198285082e+02   6.9532195316e-03   7.1176444038e-05   1.1743847894e-01   6.8790992323e-06   5.3718915587e-18   1.5096905567e-16   2.1440292494e-01   3.0703351165e-13   9.0300118148e-03   4.3256751029e-07   6.5667219658e-21   4.3651027808e-22   5.2966219064e-10   2.6691465921e-03   2.4793386313e-04   1.2136526684e-02   2.5228274514e-17   6.1670109779e-06   7.6076391154e-22   7.6149997690e-01  -1.2607981786e+05
  -2.3585874861e-01  -2.3607260316e-01   8.7153356409e-01   2.2881902500e-05   7.6763536425e-01  -5.1316937784e-01   5.1316937784e-01   4.0143364033e+02   6.2036251726e-03   1.3934685837e-04   9.8312392624e-02   6.8530301145e-06   3.7590263350e-18   2.2741058512e-16   2.1655112296e-01   2.6815630715e-13   8.2909359880e-03   3.8628198561e-07  -1.7398771061e-18   3.6374416346e-22   4.9445418063e-10   2.4184738152e-03   2.2090860857e-04   1.0275650290e-02   1.8415182654e-17   5.2357488964e-06   3.1079097632e-22   7.6223043278e-01  -1.0926315002e+05
  -2.3537110293e-01  -2.3564489405e-01   8.9235552604e-01   2.2517975284e-05   6.6860299563e-01  -4.2336125010e-01   4.2336125010e-01   3.9214600827e+02   5.5564682377e-03   5.3575075337e-05   8.3263593284e-02   6.7827564042e-06   2.6958001478e-18   3.1555192114e-16   2.1838974022e-01   2.3660253908e-13   7.6271993521e-03   3.4642691232e-07  -1.5478547405e-18   3.2247848148e-22   4.6327703832e-10   2.1981207489e-03   1.9765347991e-04   8.7203743256e-03   1.3647124976e-17   4.4542031726e-06   1.3520613562e-22   7.6285532802e-01  -9.4998459517e+04
  -2.3482372129e-01  -2.3509731180e-01   8.9968553971e-01   2.2394058726e-05   6.5011614950e-01  -4.0636498505e-01   4.0636498505e-01   3.8901435817e+02   5.3601173798e-03   2.6237390269e-08   7.8855093115e-02   6.6387519513e-06   2.3950888409e-18   3.6530995784e-16   2.1889949000e-01   2.2579340154e-13   7.3669899960e-03   3.3435108102e-07  -1.4341388883e-18   2.9988831446e-22   4.5313048369e-10   2.1194293365e-03   1.9059898625e-04   8.4184046684e-03   1.2524124838e-17   4.2987914822e-06   1.0380246265e-22   7.6299381467e-01  -9.1670687863e+04
  -2.3394702322e-01  -2.3455013079e-01   8.8672850578e-01   2.2619208518e-05   7.4245643649e-01  -4.9939325997e-01   4.9939325997e-01   3.9474519952e+02   5.8195346547e-03   1.4713678760e-06   8.8699797112e-02   6.3287320508e-06   2.9393457009e-18   3.9585200661e-16   2.1746687442e-01   2.4203717108e-13   7.6869771596e-03   3.6272830046e-07   4.8283161311e-21   3.1305644505e-22   4.7355134152e-10   2.2445843303e-03   2.0711003532e-04   9.9597654582e-03   1.5967837713e-17   5.0673039511e-06   1.8846141069e-22   7.6242292936e-01  -1.0445519541e+05
  -2.3305343742e-01  -2.3334391565e-01   8.9658036316e-01   2.2452977006e-05   7.1323550628e-01  -5.1179583504e-01   5.1179583504e-01   3.9054844859e+02   5.6012370883e-03   1.0992674634e-04   8.1806939804e-02   5.9607383687e-06   2.4602721082e-18   1.0111089693e-15   2.1795448558e-01   2.2140848289e-13   7.2838591165e-03   3.4912660203e-07   4.2745749841e-21   2.7511013179e-22   4.5250481518e-10   2.1376238829e-03   1.9937265795e-04   9.9120024454e-03   1.4473048264e-17   5.0398018610e-06   1.3893091992e-22   7.6250130620e-01  -1.0246692349e+05
