# time = 0.225
# Grid points = 502
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.9636308160e-02  -7.9991889639e-02   2.1212678857e-01   5.5056666269e-05   5.0332176623e+00   6.8959000135e-01  -6.8959000135e-01   1.5495382992e+03   7.0201534350e-02   3.7744273313e-02   6.2131890771e+04   8.8448883014e-04   1.5816917000e-07   3.0110139268e-09   2.1041625861e-04   1.3328212075e-06   1.2069145015e-01   2.0051357570e-08   1.8430695591e-08   4.6812673781e-10   7.3278365329e-05   1.0953927084e-02   2.2216762980e-02   1.3202869976e-01   1.2047318232e-09   8.7807066553e-06   8.4924479291e-10   7.1293066087e-01  -1.2773990366e+06
  -7.8902102956e-02  -7.9280726682e-02   2.1698926660e-01   5.3832223080e-05   5.2228056575e+00   7.3693677288e-01  -7.3693677288e-01   1.5051544974e+03   7.5483356101e-02   3.1367721927e-02   2.0320410318e+04   1.0156434291e-03   9.0862888630e-08   8.1400667018e-10   1.2660122219e-04   5.7563532418e-07   1.2053122505e-01   9.5148807023e-09   6.3701142463e-09   1.4856888292e-10   5.2856594985e-05   1.5778351269e-02   2.5736440042e-02   1.2797699152e-01   4.7231282624e-10   4.9975267831e-06   3.0784339966e-10   7.0877620922e-01  -1.3221447175e+06
  -7.7844189780e-02  -7.8523479229e-02   2.2306000308e-01   5.2404546566e-05   5.4473077589e+00   8.3091659348e-01  -8.3091659348e-01   1.4536312635e+03   8.1613291834e-02   1.1058431596e-02   1.2288413293e+04   1.1720580073e-03   5.4274873685e-08   3.2254355727e-10   1.0917959981e-04   2.4806353078e-07   1.2007080329e-01   6.9272687166e-09   2.1788633016e-09   4.5787638311e-11   3.7026072109e-05   2.1384626625e-02   2.9796774834e-02   1.2340884244e-01   2.2387444979e-10   2.9106385092e-06   1.1269360440e-10   7.0401746634e-01  -1.3737270604e+06
  -7.6230863510e-02  -7.7164900330e-02   2.2628125970e-01   5.1710175911e-05   5.5410456804e+00   1.0236419079e+00  -1.0236419079e+00   1.4277441773e+03   8.3816621002e-02   1.8797635412e-04   8.3687214551e+03   1.3203243911e-03   4.2088477330e-08   1.7429955212e-10   8.2549357106e-05   1.5514831143e-07   1.1985902454e-01   4.8128658382e-09   1.0815165523e-09   2.1504735080e-11   2.7516436281e-05   2.3109393627e-02   3.1994571910e-02   1.2133552586e-01   1.5167276171e-10   1.9873704431e-06   5.8349146096e-11   7.0226890297e-01  -1.4007294650e+06
  -7.4363072481e-02  -7.5296826690e-02   2.2661278305e-01   5.1669214541e-05   5.5552357444e+00   1.1985488543e+00  -1.1985488543e+00   1.4251381106e+03   8.3013845962e-02   4.5750843007e-04   6.8968446799e+03   1.3957422208e-03   4.1196799570e-08   1.1556973065e-10   5.3742059670e-05   1.4258103308e-07   1.2008272019e-01   3.1007367293e-09   8.8328182849e-10   1.7458470550e-11   2.4309998617e-05   2.2045565966e-02   3.2413515229e-02   1.2111592717e-01   1.3744863410e-10   1.7018365959e-06   4.8010814826e-11   7.0286658725e-01  -1.4045461742e+06
  -7.2495733506e-02  -7.3429318272e-02   2.2482197556e-01   5.2065565532e-05   5.5245001603e+00   1.4163035884e+00  -1.4163035884e+00   1.4386410163e+03   8.0707879416e-02   7.0933561298e-04   6.8516977358e+03   1.4100191392e-03   4.7988236265e-08   9.9158008207e-11   3.5253714339e-05   1.7388617220e-07   1.2061956229e-01   2.1492143952e-09   1.0727777890e-09   2.1825995419e-11   2.5110941922e-05   1.9710695930e-02   3.1438910315e-02   1.2200590414e-01   1.5114642037e-10   1.7822857304e-06   5.7205691366e-11   7.0475253582e-01  -1.3913715893e+06
  -7.0631792897e-02  -7.1562148741e-02   2.2166533814e-01   5.2672105766e-05   5.4826210757e+00   1.7621053465e+00  -1.7621053465e+00   1.4616459184e+03   7.9178715562e-02   4.1960886545e-03   6.9708117378e+03   1.3734861853e-03   6.0478985854e-08   1.5179023560e-10   4.0188456274e-05   2.4615204749e-07   1.2082793133e-01   2.6823848102e-09   1.7500534166e-09   3.7368152189e-11   3.0623058871e-05   1.8510921523e-02   2.8994249849e-02   1.2357883505e-01   1.9284591114e-10   2.2762741806e-06   8.9910569816e-11   7.0664117674e-01  -1.3624907394e+06
  -6.9081478351e-02  -6.9701437054e-02   2.2422841232e-01   5.1864818111e-05   5.5558224185e+00   1.9174708873e+00  -1.9174708873e+00   1.4378529928e+03   8.7242082654e-02   4.7548069968e-02   7.1540971816e+03   1.3391394244e-03   4.5018213318e-08   2.3928009788e-10   1.2069775658e-04   1.7006803974e-07   1.1879414651e-01   7.5181590340e-09   1.4501894480e-09   2.9471348929e-11   3.4220707972e-05   2.7148084715e-02   2.8869450090e-02   1.2268008502e-01   1.7473308083e-10   2.4688991082e-06   7.5948818317e-11   7.0101148230e-01  -1.3768991754e+06
  -6.7774061234e-02  -6.8461519648e-02   2.3039715837e-01   5.0176079583e-05   5.7363401496e+00   1.9096707441e+00  -1.9096707441e+00   1.3851205262e+03   1.0185787639e-01   9.9513849591e-04   9.4088349414e+03   1.3295101166e-03   2.6846983151e-08   2.3688442039e-10   2.9558631999e-04   8.1835943754e-08   1.1605756837e-01   1.6670943661e-08   7.5503111122e-10   1.3687434051e-11   3.1969629643e-05   4.2483398434e-02   3.0258905517e-02   1.1963586667e-01   1.4137966129e-10   2.5888808770e-06   4.2340996086e-11   6.8990447952e-01  -1.4262908177e+06
  -6.6685227477e-02  -6.7086602820e-02   2.2714025672e-01   5.1053574157e-05   5.6762207928e+00   1.8868874578e+00  -1.8868874578e+00   1.4125505235e+03   9.4245000682e-02   4.2695895864e-02   8.4412045358e+03   1.3344036405e-03   3.4813365962e-08   2.4577586805e-10   1.9692391945e-04   1.1881819431e-07   1.1741539022e-01   1.1639209766e-08   1.0691438939e-09   2.0584556427e-11   3.3650391048e-05   3.4495952258e-02   2.9518993731e-02   1.2129474265e-01   1.5539687160e-10   2.4811316690e-06   5.7707401685e-11   6.9570729524e-01  -1.3996577052e+06
  -6.5462489232e-02  -6.6283852134e-02   2.2263362591e-01   5.2344315661e-05   5.5928214616e+00   1.7624884836e+00  -1.7624884836e+00   1.4523227328e+03   8.2724986150e-02   2.6318470146e-02   6.8131853352e+03   1.3519977801e-03   5.3330291811e-08   2.0539262194e-10   7.3851164855e-05   2.1194264256e-07   1.1986919861e-01   4.7840927431e-09   1.6760958790e-09   3.5106816720e-11   3.3095196194e-05   2.2346226434e-02   2.8762963642e-02   1.2329892409e-01   1.8659503941e-10   2.3991682535e-06   8.6605750609e-11   7.0426107166e-01  -1.3665888766e+06
  -6.3817170550e-02  -6.4641126331e-02   2.2285851493e-01   5.2449787476e-05   5.6376825280e+00   1.4472956898e+00  -1.4472956898e+00   1.4530176931e+03   7.9576807705e-02   3.1481797929e-04   7.1813498659e+03   1.3875479385e-03   5.5737279524e-08   1.2463065241e-10   3.6216640874e-05   2.1720317631e-07   1.2080673019e-01   2.3419868848e-09   1.4557214078e-09   3.0530331276e-11   2.8277599041e-05   1.8763321846e-02   2.9987448244e-02   1.2295794643e-01   1.7563441485e-10   2.0685480146e-06   7.5854472143e-11   7.0603016542e-01  -1.3737779959e+06
  -6.1628882024e-02  -6.2993214770e-02   2.2556534113e-01   5.1899299622e-05   5.7492912674e+00   1.0625213443e+00  -1.0625213443e+00   1.4329857739e+03   8.1684021468e-02   4.8914188210e-04   6.8645237535e+03   1.4041683162e-03   4.4979727494e-08   1.0881876845e-10   4.3596927192e-05   1.5988779034e-07   1.2039576732e-01   2.5958821010e-09   9.8916997468e-10   1.9884209568e-11   2.4800886720e-05   2.0699558654e-02   3.1846110206e-02   1.2163047507e-01   1.4531947063e-10   1.7535906550e-06   5.3165562297e-11   7.0395356025e-01  -1.3968616729e+06
  -5.8899303624e-02  -6.0264549278e-02   2.2614320502e-01   5.1740439048e-05   5.8398932372e+00   6.6295801291e-01  -6.6295801291e-01   1.4287959165e+03   8.3658409047e-02   4.1104002104e-04   8.4755070705e+03   1.3201634816e-03   4.2657177330e-08   1.7603249621e-10   8.1778905754e-05   1.5793523282e-07   1.1988654710e-01   4.7940299030e-09   1.1054947504e-09   2.2031398167e-11   2.7706978013e-05   2.2952923789e-02   3.1917491099e-02   1.2141789850e-01   1.5366944331e-10   2.0088508423e-06   5.9549683780e-11   7.0239327439e-01  -1.3996834692e+06
  -5.6925758386e-02  -5.7534057970e-02   2.2140156158e-01   5.2787495774e-05   5.7658568797e+00   3.5098408097e-01  -3.5098408097e-01   1.4674023288e+03   7.9944980946e-02   1.5784089648e-02   1.3418090763e+04   1.1257638640e-03   6.1777708940e-08   3.9865987985e-10   1.1081758880e-04   3.0915496868e-07   1.2023660896e-01   7.3077822551e-09   2.8898889266e-09   6.2486797632e-11   4.0778179514e-05   1.9862112218e-02   2.8719023497e-02   1.2459260085e-01   2.6694752339e-10   3.3512680395e-06   1.4659576932e-10   7.0530856157e-01  -1.3600016822e+06
  -5.5959510459e-02  -5.6317458802e-02   2.1557426742e-01   5.4184167140e-05   5.5802066586e+00   2.2737197729e-01  -2.2737197729e-01   1.5178620965e+03   7.3938385659e-02   3.3706928807e-02   2.2605949804e+04   9.7574387051e-04   1.0224825272e-07   1.1133552747e-09   1.4383360464e-04   7.0381983989e-07   1.2059662546e-01   1.1212240155e-08   8.0590692164e-09   1.9269694098e-10   5.6371538647e-05   1.4367479407e-02   2.4730255568e-02   1.2912599467e-01   5.7078139026e-10   5.6640930151e-06   3.8385716095e-10   7.0999720420e-01  -1.3093507047e+06
  -5.5256967274e-02  -5.5601562116e-02   2.1091159770e-01   5.5377578817e-05   5.4264982169e+00   1.5044856894e-01  -1.5044856894e-01   1.5612429300e+03   6.8841314387e-02   3.7962165584e-02   7.4614300398e+04   8.4559583257e-04   1.7759420994e-07   4.8654215040e-09   2.8704763821e-04   1.6245667762e-06   1.2063469642e-01   2.8473915300e-08   2.2778273849e-08   5.9178198335e-10   7.6466622662e-05   9.7482733955e-03   2.1234421704e-02   1.3315210148e-01   1.4807222047e-09   9.8248981782e-06   1.0380656305e-09   7.1400971062e-01  -1.2651217966e+06
  -5.4497977422e-02  -5.4912372431e-02   2.0626655311e-01   5.6643816273e-05   5.2840073303e+00   7.5743593750e-02  -7.5743593750e-02   1.6077707474e+03   6.3615347368e-02   3.3183301666e-02   5.0754672968e+05   6.8705572590e-04   4.4516820543e-07   4.8728914545e-08   8.5632673945e-04   5.7440115239e-06   1.2017202186e-01   1.3465880111e-07   1.1294969823e-07   3.2110756462e-09   1.2085703957e-04   5.1955862368e-03   1.7289336072e-02   1.3757945557e-01   7.6325345161e-09   2.1286754839e-05   4.9625864308e-09   7.1807157268e-01  -1.2139137849e+06
  -5.3535658860e-02  -5.4083582413e-02   2.0165504947e-01   5.8024829513e-05   5.1235681384e+00  -1.1761384367e-03   1.1761384367e-03   1.6588877108e+03   5.7894874279e-02   3.2821332390e-02   8.6794662955e+06   4.6032957396e-04   3.3854515887e-06   2.4979352797e-06   3.2389118064e-03   7.5240435232e-05   1.1839792696e-01   1.0839205304e-06   1.5462649996e-06   4.9771602417e-08   1.5503884813e-04   8.2890984102e-04   1.2550416904e-02   1.4196828092e-01   1.7144922695e-07   5.4998342493e-05   6.7449442627e-08   7.2226114413e-01  -1.1396047001e+06
  -5.2667810909e-02  -5.2987735307e-02   2.0521333334e-01   5.7845855780e-05   4.8621664448e+00  -3.2585658403e-02   3.2585658403e-02   1.6447484590e+03   5.2162880969e-02   5.5528848178e-02   1.4704589660e+07   1.5099897512e-04   1.5834532978e-05   1.7783234748e-04   1.5808749927e-02   1.0172386819e-03   1.1104296192e-01   3.1667474902e-06   1.5141597715e-07   6.1296175320e-09   1.9145445711e-06   7.6058730238e-06   4.2399858079e-03   1.4133158536e-01   8.5444723290e-08   2.5432227587e-06   8.0863767500e-09   7.2619933098e-01  -1.0343196873e+06
  -5.2189166738e-02  -5.2347886511e-02   2.1287102339e-01   5.6667283901e-05   4.6209314919e+00  -2.3436437257e-02   2.3436437257e-02   1.5912271662e+03   4.7747436955e-02   7.5613441306e-02   1.1701156256e+07   7.1970428305e-05   8.5778240913e-06   1.9291955137e-04   3.2434518238e-02   9.4519288043e-04   1.0380983587e-01   4.6300196170e-06   3.1078203993e-09   1.3907246017e-10   5.3585003773e-08   2.5982863556e-07   1.9474118772e-03   1.3100726185e-01   3.6324915999e-09   9.5541378650e-08   1.6856253415e-10   7.2957726546e-01  -9.2813443252e+05
  -5.1916096653e-02  -5.2030446966e-02   2.1912266879e-01   5.5700550409e-05   4.4574974954e+00  -1.0541135349e-02   1.0541135349e-02   1.5485529797e+03   4.4906039952e-02   8.3933649970e-02   9.7866065114e+06   4.4292305298e-05   5.1748492451e-06   1.6496454601e-04   4.3838898435e-02   7.9312284939e-04   9.9053655408e-02   5.0385782585e-06   1.7102211089e-10   8.1951712986e-12   4.0568262549e-09   2.3257227368e-08   1.1716348498e-03   1.2315269890e-01   4.1980294159e-10   7.8102312478e-09   9.1242096822e-12   7.3177048355e-01  -8.6127861673e+05
  -5.1702939900e-02  -5.1801746340e-02   2.2511284096e-01   5.4795739990e-05   4.3180138124e+00   3.2549194182e-03  -3.2549194182e-03   1.5092317662e+03   4.2551340701e-02   8.7522543635e-02   7.9092045044e+06   2.9492233657e-05   3.2464207361e-06   1.3455965359e-04   5.3513484728e-02   6.5221685391e-04   9.5068322197e-02   5.0973972848e-06   1.6245720564e-11   8.2081888084e-13   5.2005939012e-10   3.3915696376e-09   7.6793134568e-04   1.1622888386e-01   1.1150579849e-10   1.0196287736e-09   8.3894554888e-13   7.3359676024e-01  -8.0709043756e+05
  -5.1512483258e-02  -5.1604133460e-02   2.3130904121e-01   5.3889157404e-05   4.1865077092e+00   1.7775794901e-02  -1.7775794901e-02   1.4703206633e+03   4.0377514257e-02   8.7495226334e-02   6.1995792308e+06   2.0212463694e-05   2.0392428111e-06   1.0636720954e-04   6.2552755171e-02   5.2636542367e-04   9.1359887820e-02   4.9688215069e-06   2.1326760210e-12   1.1286377783e-13   9.2185157177e-11   6.7117259604e-10   5.1803918484e-04   1.0962178847e-01   4.3540257725e-11   1.8103515484e-10   1.0546914551e-13   7.3528757520e-01  -7.5790583055e+05
  -5.1332641947e-02  -5.1420833056e-02   2.3786017196e-01   5.2965483644e-05   4.0585605832e+00   3.2671706356e-02  -3.2671706356e-02   1.4311249835e+03   3.8297148732e-02   8.4317696914e-02   4.7155803780e+06   1.4062678259e-05   1.2643159116e-06   8.1710965584e-05   7.1262730823e-02   4.1663173857e-04   8.7788504851e-02   4.7118455042e-06   3.5301179789e-13   1.9506067493e-14   2.0786042631e-11   1.6748453238e-10   3.5224286820e-04   1.0317080912e-01   1.8984496270e-11   4.0606420565e-11   1.6579833109e-14   7.3690733054e-01  -7.1144813860e+05
  -5.1157650881e-02  -5.1244450838e-02   2.4482309188e-01   5.2023049950e-05   3.9328985419e+00   4.7492129722e-02  -4.7492129722e-02   1.3915729740e+03   3.6280895120e-02   7.8355144931e-02   3.4761882510e+06   9.8995164143e-06   7.6785697255e-07   6.1028435117e-05   7.9738180402e-02   3.2328555351e-04   8.4308364656e-02   4.3610551395e-06   7.0598346124e-14   4.0653282608e-15   5.7323458474e-12   5.0892575483e-11   2.3859466066e-04   9.6840019379e-02   8.3440082298e-12   1.1084671992e-11   3.1269766340e-15   7.3847549841e-01  -6.6688531468e+05
  -5.0983679152e-02  -5.1070850924e-02   2.5221905120e-01   5.1064995925e-05   3.8094057296e+00   6.1725943555e-02  -6.1725943555e-02   1.3518063570e+03   3.4320082617e-02   6.9968004972e-02   2.4765306276e+06   7.0537142868e-06   4.5413406442e-07   4.4281312863e-05   8.7999890889e-02   2.4578008609e-04   8.0906404286e-02   3.9413980156e-06   1.6745100155e-14   1.0033649729e-15   1.9015792612e-12   1.8559976531e-11   1.5954261714e-04   9.0637560471e-02   3.5491532260e-12   3.6209590239e-12   6.9525120445e-16   7.3999509106e-01  -6.2391884219e+05
  -5.0806818821e-02  -5.0896507381e-02   2.6006961934e-01   5.0094192988e-05   3.6882353421e+00   7.4833389818e-02  -7.4833389818e-02   1.3119572879e+03   3.2410643082e-02   5.9533108199e-02   1.6949402804e+06   5.0905335695e-06   2.5951053756e-07   3.1114703412e-05   9.6055968254e-02   1.8274733169e-04   7.7575097157e-02   3.4710609969e-06   4.7467588256e-15   2.9556217076e-16   7.6661638411e-13   8.2209784691e-12   1.0440867731e-04   8.4576959002e-02   1.4246170437e-12   1.4280499566e-12   1.8377253104e-16   7.4146488376e-01  -5.8240393741e+05
  -5.0621628531e-02  -5.0717130262e-02   2.6841969691e-01   4.9110740869e-05   3.5694713175e+00   8.6201209762e-02  -8.6201209762e-02   1.2720454563e+03   3.0546730146e-02   4.7453894873e-02   1.1014968111e+06   3.7171005803e-06   1.4141248852e-07   2.1015149100e-05   1.0392594444e-01   1.3230337837e-04   7.4300970433e-02   2.9623432059e-06   1.6620226875e-15   1.0739832973e-16   3.9013497026e-13   4.5994753286e-12   6.6400806288e-05   7.8662704574e-02   5.2731637849e-13   7.0513363873e-13   5.9704422150e-17   7.4288384036e-01  -5.4220485646e+05
  -5.0418108404e-02  -5.0526126800e-02   2.7739013567e-01   4.8106981092e-05   3.4526408504e+00   9.4990714857e-02  -9.4990714857e-02   1.2317844207e+03   2.8711841352e-02   3.4319596733e-02   6.6373411843e+05   2.7315568774e-06   7.1619496527e-08   1.3415222449e-05   1.1167666778e-01   9.2272802828e-05   7.1047674407e-02   2.4206871895e-06   7.1371043825e-16   4.7803993284e-17   2.5165987192e-13   3.2605139053e-12   4.0993709947e-05   7.2867196472e-02   1.7527196619e-13   4.3771072035e-13   2.3660415989e-17   7.4425655574e-01  -5.0301596596e+05
  -5.0160124081e-02  -5.0310090008e-02   2.8782835748e-01   4.7002700702e-05   3.3299883171e+00   9.9716618811e-02  -9.9716618811e-02   1.1880529806e+03   2.6771375796e-02   2.0638583615e-02   3.3684164648e+05   1.9554606686e-06   3.0225434834e-08   7.5046011462e-06   1.1987530191e-01   5.8843449639e-05   6.7559045979e-02   1.8068722937e-06   3.0614547763e-16   2.1276731540e-17   1.7709491138e-13   2.5269462405e-12   2.4386588522e-05   6.6803408630e-02   4.6796344864e-14   2.9247206503e-13   9.2510146404e-18   7.4566771628e-01  -4.6221462142e+05
  -4.9654929539e-02  -5.0010158155e-02   3.0337845213e-01   4.5472823817e-05   3.1728235764e+00   8.9420401895e-02  -8.9420401895e-02   1.1284651254e+03   2.4229229696e-02   1.6982433538e-03   8.8872063413e+04   1.1948390885e-06   6.3013601005e-09   2.4923134862e-06   1.3061745310e-01   2.6498305264e-05   6.2871610526e-02   9.6344146797e-07  -2.5298987016e-15   3.1514044715e-18   5.3890471134e-14   8.5879063235e-13   1.5200105877e-05   5.9051396745e-02   6.4938854359e-15   7.7552472976e-14  -4.5306895532e-18   7.4741318432e-01  -4.1059075211e+05
  -4.9071928619e-02  -4.9299700923e-02   2.9726830475e-01   4.6056401741e-05   3.2226134167e+00   2.7621679283e-02  -2.7621679283e-02   1.1509913575e+03   2.5102214299e-02   8.4705880414e-03   1.5579928611e+05   1.5039271567e-06   1.2176255725e-08   3.9443446723e-06   1.2692927284e-01   3.6648787542e-05   6.4635780367e-02   1.2666865879e-06   1.0745251062e-17   7.7105805838e-19   1.0356833569e-14   1.6239669477e-13   1.7746775801e-05   6.1447551286e-02   1.3923360326e-14   1.4272753867e-14   2.9890286409e-19   7.4692627281e-01  -4.2544794379e+05
  -4.8722615885e-02  -4.8844156315e-02   2.8444353235e-01   4.7355243462e-05   3.3547951479e+00  -4.0054263347e-02   4.0054263347e-02   1.2017987564e+03   2.7243586433e-02   2.6690078955e-02   4.6335050597e+05   2.5650936088e-06   4.5589146919e-08   9.6827483539e-06   1.1788252146e-01   6.9299283016e-05   6.8469974373e-02   2.1744035728e-06   6.2703473103e-18   4.3325922584e-19   3.0566207449e-15   4.4039432497e-14   3.0106908141e-05   6.8027329445e-02   8.3499994593e-14   4.7623158615e-15   1.9529906772e-19   7.4550630069e-01  -4.6674896960e+05
  -4.8500854778e-02  -4.8601075455e-02   2.7453701000e-01   4.8423737598e-05   3.4680611209e+00  -9.3231107842e-02   9.3231107842e-02   1.2442345341e+03   2.9107948207e-02   4.5808784580e-02   9.6486810907e+05   3.8469621724e-06   1.1411742913e-07   1.7940220718e-05   1.1000624746e-01   1.0956084678e-04   7.1755918473e-02   3.0484990615e-06   3.7836010502e-18   2.5266352544e-19   1.1175452299e-15   1.4852536357e-14   5.1222550986e-05   7.3827639910e-02   3.3620472294e-13   2.5301310898e-15   1.2897151845e-19   7.4422446096e-01  -5.0407501991e+05
  -4.8310290022e-02  -4.8400634102e-02   2.6489298382e-01   4.9523672414e-05   3.5877456082e+00  -1.4845688135e-01   1.4845688135e-01   1.2885094126e+03   3.1123087262e-02   7.3051152237e-02   1.7920836563e+06   5.6120750663e-06   2.5472390856e-07   3.0575259662e-05   1.0149857480e-01   1.6636183804e-04   7.5258789969e-02   3.9080045234e-06   2.2554922265e-18   1.4508959249e-19   4.1730963871e-16   5.0813098689e-15   9.4945885157e-05   8.0105463524e-02   1.2991096298e-12   3.1745207314e-15   8.5069444360e-20   7.4283551392e-01  -5.4506268267e+05
  -4.8062113382e-02  -4.8219945942e-02   2.5135021020e-01   5.1181489581e-05   3.7812180359e+00  -2.3950764498e-01   2.3950764498e-01   1.3564250278e+03   3.4412637365e-02   1.3183947035e-01   3.2720714710e+06   9.0061913144e-06   6.1414218263e-07   5.3862206315e-05   8.7636454921e-02   2.7260831987e-04   8.0730523764e-02   4.6182491738e-06   8.4708973735e-19   5.1093575508e-20   8.7146801798e-17   9.0321961655e-16   2.1775800060e-04   9.0531949139e-02   6.3605198957e-12   1.0557482170e-14   4.7810707898e-20   7.4054260506e-01  -6.1456490497e+05
  -4.7766566908e-02  -4.7904280822e-02   2.3443896939e-01   5.3475585437e-05   4.0941430897e+00  -3.9752721568e-01   3.9752721568e-01   1.4527834665e+03   3.9527548638e-02   2.0083573566e-01   5.0240375998e+06   1.6397145756e-05   1.4948176812e-06   8.7972980245e-05   6.6183311181e-02   4.5211744319e-04   8.8442369377e-02   4.6214662529e-06   2.4884149304e-19   1.3488599010e-20   1.2960358998e-17   1.0431873846e-16   5.5845492510e-04   1.0755537033e-01   3.2530036849e-11   5.3886990410e-14   1.6237896747e-19   7.3669789030e-01  -7.2912732250e+05
  -4.7461491059e-02  -4.7628852994e-02   2.2032232933e-01   5.5618825752e-05   4.4477916558e+00  -5.9559279621e-01   5.9559279621e-01   1.5454411739e+03   4.4990483717e-02   1.6174065308e-01   5.2637931621e+06   2.7591289964e-05   2.6912700420e-06   1.0614643848e-04   4.3432206045e-02   6.2002233687e-04   9.5863322910e-02   3.6443196647e-06   4.3709923531e-20   2.0802838090e-21   1.2896042620e-18   7.6390435146e-18   1.1032476045e-03   1.2674446101e-01   9.4025282387e-11   1.9123150324e-13   9.6619426611e-19   7.3209666668e-01  -8.6119584616e+05
  -4.7109556472e-02  -4.7294129124e-02   2.1154920458e-01   5.7069663312e-05   4.7172880605e+00  -7.8935648198e-01   7.8935648198e-01   1.6096997681e+03   4.9092526715e-02   2.7096305681e-02   4.3960533788e+06   4.0279486453e-05   3.6867860725e-06   9.9974850171e-05   2.6534698911e-02   6.9416696917e-04   1.0103199122e-01   2.5368073887e-06   1.6203633085e-20   6.8941996956e-22   3.0202483170e-19   1.0376864661e-18   1.6991467947e-03   1.4135759437e-01   1.7133192956e-10   4.5189068451e-13   3.1745460752e-18   7.2853592364e-01  -9.6335213582e+05
  -4.6749859324e-02  -4.6924983820e-02   2.1178161734e-01   5.7041255637e-05   4.7111948209e+00  -8.9480761431e-01   8.9480761431e-01   1.6085599959e+03   4.9125803301e-02   4.8207322780e-02   4.4428235905e+06   4.0170853026e-05   3.7043896984e-06   1.0012285435e-04   2.6417497876e-02   6.9172349240e-04   1.0060839462e-01   2.5388650032e-06   1.1497558981e-19   4.8744887986e-21   2.3355623772e-18   1.0320577161e-17   1.7394368956e-03   1.4181901744e-01   1.7695412884e-10   4.6414986186e-13   3.3017050100e-18   7.2857739254e-01  -9.6414525776e+05
  -4.6499409631e-02  -4.6574734827e-02   2.1957627857e-01   5.5769471854e-05   4.4836519732e+00  -8.7978585357e-01   8.7978585357e-01   1.5523953867e+03   4.5742567510e-02   2.0741619933e-01   5.3683040592e+06   3.0349923456e-05   2.9726174597e-06   1.0814791918e-04   4.0390715005e-02   6.3064461228e-04   9.5519990427e-02   3.5863894030e-06   7.1979686606e-19   3.3478975570e-20   2.0021827335e-17   1.1663543961e-16   1.3073674681e-03   1.3043070242e-01   1.2162245226e-10   2.5424395237e-13   1.4782760511e-18   7.3157552310e-01  -8.8052073951e+05
  -4.6317374595e-02  -4.6424084436e-02   2.2882778695e-01   5.4341761708e-05   4.2446648026e+00  -8.4338474726e-01   8.4338474726e-01   1.4904159115e+03   4.2205277087e-02   3.2569298162e-01   6.0852818131e+06   2.2731887461e-05   2.2780561952e-06   1.0646203069e-04   5.5091901762e-02   5.4046380736e-04   9.0250866527e-02   4.5795217376e-06   1.8047763913e-18   9.1695044505e-20   6.9820575043e-17   5.1052850943e-16   9.3892652468e-04   1.1831096138e-01   7.7123057759e-11   1.3338043664e-13   6.6842651611e-19   7.3473082842e-01  -7.9512072412e+05
  -4.6124557093e-02  -4.6210664755e-02   2.4366109150e-01   5.2244243310e-05   3.9430862472e+00  -7.8654335847e-01   7.8654335847e-01   1.4012999637e+03   3.7453687818e-02   4.1290400116e-01   6.1638243867e+06   1.5834890532e-05   1.4551092367e-06   8.9985970829e-05   7.4972667097e-02   3.9460884583e-04   8.2687213570e-02   5.7723813455e-06   4.3876391838e-18   2.4839293101e-19   2.8048692040e-16   2.7577520661e-15   5.8334970190e-04   1.0252555680e-01   3.7108316683e-11   5.8452058335e-14   3.6019455794e-19   7.3872355560e-01  -6.8465091880e+05
  -4.5960545502e-02  -4.6038449430e-02   2.6098962211e-01   5.0044339261e-05   3.6708513443e+00  -7.3369752002e-01   7.3369752002e-01   1.3102464953e+03   3.2987363727e-02   4.0583730972e-01   5.4670158225e+06   1.1445290848e-05   8.5251384462e-07   6.7321045400e-05   9.3734872874e-02   2.6348076353e-04   7.5097762808e-02   6.7094709138e-06   6.7138079879e-18   4.1716187199e-19   7.4005054213e-16   9.7610802996e-15   3.4107560166e-04   8.8197913855e-02   1.5094040117e-11   2.7878658190e-14   3.0591409142e-19   7.4227856576e-01  -5.8602481431e+05
  -4.5805096687e-02  -4.5882641573e-02   2.8191552784e-01   4.7689100479e-05   3.4221426840e+00  -6.8687946163e-01   6.8687946163e-01   1.2154422114e+03   2.8728259091e-02   3.1892504970e-01   4.1536593382e+06   8.4050694154e-06   4.3709134008e-07   4.3972434001e-05   1.1166784047e-01   1.5823351251e-04   6.7246184900e-02   7.2638541686e-06   7.2931810296e-18   4.9200577038e-19   1.4919878496e-15   2.6669464865e-14   1.7696663026e-04   7.5231395089e-02   4.6214786496e-12   1.5045577967e-14   2.4681580560e-19   7.4545930094e-01  -4.9744658036e+05
