# time = 1
# Grid points = 567
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7905042443e-02  -5.8211333418e-02   7.6256976458e-01   2.4224788260e-05   5.5264176194e+00  -2.5100633888e-01   2.5100633888e-01   4.4728114069e+02   3.7413106468e-02   2.7554643190e-03   2.5923981535e-03   6.8162916860e-05   2.3935262622e-19   1.5258346402e-19   2.0036462404e-01   8.2354327785e-16   1.3244675589e-02   7.5655803722e-07   4.1015356758e-25  -4.2192349352e-23   7.5579530248e-12   3.1026640231e-02   1.8922548565e-03   1.5182646519e-02   3.0838367493e-19   2.2369835511e-05   3.2619758890e-20   7.3819786945e-01  -3.0487476469e+05
  -5.7155840234e-02  -5.7598751468e-02   7.5464538855e-01   2.4311975095e-05   5.6959122916e+00  -1.5750899595e-01   1.5750899595e-01   4.5080543196e+02   4.0656598774e-02   7.2584815618e-04   3.4884908840e-03   7.2536424407e-05   3.4758534935e-19   2.0983673648e-19   1.9894138972e-01   1.0199558654e-15   1.3625586644e-02   7.8022721641e-07  -4.9195185383e-22   3.1477344306e-26   9.9229170608e-12   3.4068490822e-02   2.0674538750e-03   1.5489127192e-02   4.2273498634e-19   2.4056040990e-05   4.3342642100e-20   7.3571057905e-01  -3.2298273376e+05
  -5.6269630321e-02  -5.6712929001e-02   7.5253457039e-01   2.4332817885e-05   5.7312985146e+00  -1.4680107847e-01   1.4680107847e-01   4.5171424511e+02   4.1602413533e-02   1.8633226637e-05   3.7688290430e-03   7.4905606320e-05   3.8571507422e-19   2.2990341038e-19   1.9857828153e-01   1.0771032805e-15   1.3734598540e-02   7.8586356582e-07   4.0192154142e-25   2.7191589583e-26   1.0660877273e-11   3.4967136896e-02   2.1133130571e-03   1.5534948717e-02   4.5613718465e-19   2.4380763941e-05   4.6335731951e-20   7.3497164901e-01  -3.2799744628e+05
  -5.4939704577e-02  -5.5826331642e-02   7.5386958353e-01   2.4319992994e-05   5.7379593894e+00  -1.8941238615e-01   1.8941238615e-01   4.5114054519e+02   4.0980193670e-02   2.8363632706e-04   3.5744034903e-03   7.4169658611e-05   3.6138272309e-19   2.1750195552e-19   1.9882573665e-01   1.0373005912e-15   1.3668735594e-02   7.8209224751e-07  -4.5822425652e-22   3.2742938742e-26   1.0145757110e-11   3.4376839181e-02   2.0806396062e-03   1.5497298545e-02   4.3180909895e-19   2.4095925088e-05   4.4262326891e-20   7.3545170273e-01  -3.2467497033e+05
  -5.3679759733e-02  -5.4053077512e-02   7.6322355554e-01   2.4216232435e-05   5.5961853829e+00  -3.3161019988e-01   3.3161019988e-01   4.4697190915e+02   3.7193590675e-02   2.4417225935e-03   2.5438011052e-03   6.8396863681e-05   2.3418372177e-19   1.4940164657e-19   2.0047758524e-01   8.1226438278e-16   1.3213812009e-02   7.5446211308e-07   3.9942671259e-25  -4.3142302149e-23   7.4354630555e-12   3.0823839411e-02   1.8807430397e-03   1.5144202110e-02   3.0196055082e-19   2.2252278794e-05   3.1847405928e-20   7.3836841458e-01  -3.0351302774e+05
  -5.3038876068e-02  -5.3306441955e-02   7.7467428947e-01   2.4076762964e-05   5.3389966744e+00  -4.9655423783e-01   4.9655423783e-01   4.4177485901e+02   3.3107750977e-02   3.0275369194e-03   1.5853940788e-03   6.4728534556e-05   1.3432428066e-19   9.3207318751e-20   2.0248404513e-01   5.7593207790e-16   1.2692438473e-02   7.1884667660e-07   1.0116002081e-25   6.8198129642e-27   4.8691771722e-12   2.7043026099e-02   1.6527748315e-03   1.4555576008e-02  -4.8472350215e-18   1.9784206958e-05  -7.0367561389e-19   7.4148690787e-01  -2.7929005554e+05
  -5.2335863409e-02  -5.2771310181e-02   7.8621371066e-01   2.3931817633e-05   5.1022526410e+00  -6.3758406930e-01   6.3758406930e-01   4.3658562256e+02   2.9335070551e-02   1.3609267305e-03   8.7126998467e-04   6.1004442655e-05   6.7116301463e-20   4.9974211322e-20   2.0437767537e-01   3.5820228667e-16   1.2178109909e-02   6.8427154563e-07   6.8749275521e-26  -1.0555672649e-23   2.7301724359e-12   2.3562144323e-02   1.4475018090e-03   1.3983107107e-02   9.8156253463e-20   1.7648230670e-05   1.3249261688e-20   7.4437212454e-01  -2.5664592053e+05
  -5.1449780483e-02  -5.1900416636e-02   7.9292425435e-01   2.3844982818e-05   4.9930120296e+00  -7.0970056598e-01   7.0970056598e-01   4.3358552369e+02   2.7330576195e-02   6.7784971166e-05   5.5721064325e-04   5.8487528479e-05   4.1180917580e-20   3.1602720810e-20   2.0539629716e-01   2.5059158877e-16   1.1876902556e-02   6.6492717628e-07   1.6345900659e-26   1.0969920705e-27   1.7647873198e-12   2.1716222426e-02   1.3428765969e-03   1.3680044628e-02   6.3456431379e-20   1.6641662215e-05   1.0322729985e-20   7.4591186251e-01  -2.4451962970e+05
  -5.0548433028e-02  -5.0999144330e-02   7.9142768571e-01   2.3864282557e-05   5.0349653978e+00  -7.0998776571e-01   7.0998776571e-01   4.3425066789e+02   2.7774496994e-02   4.1106486989e-04   6.2526513025e-04   5.9045523569e-05   4.6565810824e-20   3.5571622097e-20   2.0517232381e-01   2.7497358236e-16   1.1944019010e-02   6.6918206747e-07   3.8602780480e-26  -6.1121469887e-24   1.9783498491e-12   2.2125456741e-02   1.3658615999e-03   1.3745549518e-02   7.0870946963e-20   1.6858767391e-05   1.0911572788e-20   7.4557021585e-01  -2.4719847828e+05
  -4.9796141335e-02  -5.0097721726e-02   7.8250499838e-01   2.3978889283e-05   5.2225474671e+00  -6.3882127620e-01   6.3882127620e-01   4.3824816117e+02   3.0508514947e-02   2.2216591671e-03   1.0706011622e-03   6.2024179147e-05   8.5428844676e-20   6.2481505176e-20   2.0378820316e-01   4.2525598882e-16   1.2343657661e-02   6.9518551794e-07   5.2286716433e-26  -3.5948468760e-25   3.3636763015e-12   2.4645127502e-02   1.5104059152e-03   1.4157967928e-02  -8.9430339623e-18   1.8278296879e-05  -1.2432685219e-18   7.4347364017e-01  -2.6368759603e+05
  -4.9256780431e-02  -4.9494560944e-02   7.7259072281e-01   2.4103027528e-05   5.4676829476e+00  -5.3111933442e-01   5.3111933442e-01   4.4272693121e+02   3.3812090645e-02   3.2047467407e-03   1.7520438201e-03   6.4866975509e-05   1.4884962175e-19   1.0157574587e-19   2.0211997881e-01   6.1600533221e-16   1.2784951877e-02   7.2544176860e-07   1.1712129872e-25   7.8987990495e-27   5.2844547693e-12   2.7691005531e-02   1.6934062670e-03   1.4673015253e-02   2.0210813192e-19   2.0254730372e-05   2.2343483068e-20   7.4095179511e-01  -2.8357767978e+05
  -4.8535080386e-02  -4.9018999919e-02   7.6072323357e-01   2.4246555304e-05   5.7606383491e+00  -3.8990049706e-01   3.8990049706e-01   4.4811844241e+02   3.8110808577e-02   1.5102631393e-03   2.7688252360e-03   6.8733736596e-05   2.5971017165e-19   1.6293052944e-19   2.0003696751e-01   8.6377307318e-16   1.3333482004e-02   7.6228599682e-07   2.4542004303e-25   1.6584066011e-26   8.0205362453e-12   3.1675886100e-02   1.9327802824e-03   1.5257083915e-02   3.3182947018e-19   2.2805759577e-05   3.4983737627e-20   7.3767149840e-01  -3.0884362472e+05
  -4.7397346545e-02  -4.8051160854e-02   7.5666348527e-01   2.4298413776e-05   5.8330606973e+00  -3.5961450646e-01   3.5961450646e-01   4.5001228114e+02   3.9478501766e-02   5.7088709787e-06   3.0594175631e-03   7.2309461691e-05   3.0194393726e-19   1.8611404836e-19   1.9939492477e-01   9.2602172137e-16   1.3544039426e-02   7.7436190988e-07  -3.9764158846e-22   2.5354534620e-26   8.7189168130e-12   3.2945366634e-02   2.0015673307e-03   1.5406073402e-02   3.6925393785e-19   2.3387716452e-05   4.0136402380e-20   7.3661155688e-01  -3.1679003941e+05
  -4.6088814514e-02  -4.6743532236e-02   7.6113785743e-01   2.4266115970e-05   5.7197906204e+00  -4.5474622710e-01   4.5474622710e-01   4.4823173889e+02   3.6960880028e-02   8.4635376640e-05   2.1399633710e-03   7.3453662613e-05   2.1168747661e-19   1.3770006623e-19   2.0039128554e-01   7.1174802777e-16   1.3362603620e-02   7.6114694553e-07   1.5577765129e-25   1.0536729132e-26   6.1715080628e-12   3.0549676890e-02   1.8547793857e-03   1.5232740341e-02  -5.3664755953e-18   2.1836383437e-05  -1.0064137835e-18   7.3851286302e-01  -3.0357345322e+05
  -4.3823909914e-02  -4.5434096793e-02   7.5863445723e-01   2.4279985568e-05   5.7472816414e+00  -3.9638625907e-01   3.9638625907e-01   4.4915707063e+02   3.8485639934e-02   4.4095211144e-05   2.7148977893e-03   7.6075911138e-05   2.7137793260e-19   1.7094960589e-19   1.9985777216e-01   8.4614631946e-16   1.3469356964e-02   7.6746176686e-07   2.3206206421e-25   1.5697348767e-26   7.7675336362e-12   3.2012551274e-02   1.9368695913e-03   1.5280262782e-02   3.2264994698e-19   2.2573771365e-05   3.6728704022e-20   7.3734377007e-01  -3.1121107916e+05
  -3.9865433766e-02  -4.2213723036e-02   7.5296165237e-01   2.4326232826e-05   5.8735661039e+00  -2.9818101890e-01   2.9818101890e-01   4.5148142724e+02   4.1452110645e-02   1.5081530618e-05   3.7228912040e-03   7.9395007498e-05   3.9030145996e-19   2.3324690625e-19   1.9868470097e-01   1.0664720989e-15   1.3719016707e-02   7.8382848086e-07   3.9391434346e-25   2.6651571847e-26   1.0552023011e-11   3.4827738261e-02   2.1001844968e-03   1.5491020704e-02   4.4723566074e-19   2.4178633961e-05   4.5291914442e-20   7.3507298138e-01  -3.2697530283e+05
  -3.5760488876e-02  -3.7517144497e-02   7.5129859094e-01   2.4357028287e-05   5.9848157880e+00  -3.5210887862e-01   3.5210887862e-01   4.5239579185e+02   4.1673891389e-02   2.9404388972e-06   3.6822672733e-03   8.0400187657e-05   3.9484120398e-19   2.3629774318e-19   1.9847129466e-01   1.0564646539e-15   1.3814967771e-02   7.8965656731e-07   3.8095490056e-25   2.5788475427e-26   1.0318357264e-11   3.5005499974e-02   2.1102550658e-03   1.5591936827e-02   4.4608620302e-19   2.4288052759e-05   4.7970241672e-20   7.3490056779e-01  -3.2896913693e+05
  -3.1379075764e-02  -3.4003833256e-02   7.4651148568e-01   2.4427165984e-05   6.1249356994e+00  -3.5023212503e-01   3.5023212503e-01   4.5480106762e+02   4.3050286062e-02   1.4111409014e-06   3.9232392702e-03   8.1928083930e-05   4.4158637809e-19   2.6045725989e-19   1.9769152623e-01   1.1016933312e-15   1.4069081236e-02   8.0575383076e-07   4.1045729082e-25   2.7810877365e-26   1.0719780813e-11   3.6252969914e-02   2.1840558757e-03   1.5849732786e-02   4.8602257983e-19   2.5060548674e-05   5.6947895163e-20   7.3384483956e-01  -3.3780421411e+05
  -2.6129509196e-02  -2.8754318272e-02   7.4958779714e-01   2.4450160913e-05   6.0553178970e+00  -4.6183500171e-01   4.6183500171e-01   4.5417733805e+02   3.9643356065e-02   5.5312386155e-05   2.3403666871e-03   7.5895895565e-05   2.5727712197e-19   1.6285991803e-19   1.9863762125e-01   7.4799720931e-16   1.3974345405e-02   8.0055462447e-07   1.6194104537e-25   1.0984185207e-26   6.1820282785e-12   3.2923135785e-02   1.9995941415e-03   1.5901281304e-02   2.9850457821e-19   2.3448584155e-05   5.1125506021e-20   7.3646387708e-01  -3.2224134693e+05
  -2.2327568495e-02  -2.3504700120e-02   7.5639093614e-01   2.4388677619e-05   5.9071682964e+00  -5.4658211001e-01   5.4658211001e-01   4.5130534213e+02   3.6332911268e-02   2.4165395611e-04   1.2624218863e-03   6.8395446638e-05   1.3098034697e-19   8.7829805684e-20   1.9994987018e-01   4.6523033519e-16   1.3653068642e-02   7.8128717939e-07   5.3453687752e-26   3.6235631592e-27   3.2464197009e-12   2.9788647191e-02   1.8254244321e-03   1.5675510484e-02   1.6649995184e-19   2.1867235092e-05   4.0215766188e-20   7.3901643510e-01  -3.0455057925e+05
  -2.0550426639e-02  -2.1150436871e-02   7.6857573913e-01   2.4217243896e-05   5.6384677923e+00  -6.3253071645e-01   6.3253071645e-01   4.4541647156e+02   3.2793126693e-02   4.4235403914e-04   7.2108188189e-04   6.2048572243e-05   6.7509122241e-20   4.7664925431e-20   2.0187222054e-01   3.0040548997e-16   1.3042139344e-02   7.4261025224e-07   2.0611657010e-26   1.3933503119e-27   1.9094518201e-12   2.6563859843e-02   1.6393305947e-03   1.5059499580e-02   9.4786678059e-20   1.9994395315e-05   2.5879889727e-20   7.4174016452e-01  -2.8231376366e+05
  -1.9311541916e-02  -1.9950416407e-02   7.8108923820e-01   2.4028424609e-05   5.3561629454e+00  -7.2761848538e-01   7.2761848538e-01   4.3931598955e+02   2.9809028220e-02   3.2984749425e-04   5.2809699575e-04   5.7768233629e-05   4.3834254748e-20   3.2164672323e-20   2.0372517920e-01   2.3505698220e-16   1.2436873102e-02   7.0252909887e-07   1.2961235873e-26  -1.3256656961e-25   1.5090937304e-12   2.3901851562e-02   1.4798678367e-03   1.4350048904e-02   6.6104712816e-20   1.8239997758e-05   1.6242153362e-20   7.4402946863e-01  -2.6207043390e+05
  -1.7648492777e-02  -1.8672667426e-02   7.9104741736e-01   2.3879112519e-05   5.1657645833e+00  -8.1630470624e-01   8.1630470624e-01   4.3456962332e+02   2.7568597553e-02   7.9923586185e-05   4.3704864772e-04   5.3648857509e-05   3.2632208650e-20   2.4613309267e-20   2.0511281117e-01   2.0365513802e-16   1.1960418114e-02   6.7213941274e-07   9.9968022538e-27  -2.6737761258e-26   1.3308503460e-12   2.1903808136e-02   1.3624322910e-03   1.3837523133e-02   5.2502186515e-20   1.6994173805e-05   1.1237412956e-20   7.4575169199e-01  -2.4690482510e+05
  -1.5600262306e-02  -1.6624318129e-02   7.9580773841e-01   2.3808462856e-05   5.0886258703e+00  -8.6476502777e-01   8.6476502777e-01   4.3234012015e+02   2.6525071974e-02   7.7859793772e-06   4.0271322203e-04   5.1253702000e-05   2.8496991524e-20   2.1790640563e-20   2.0574908006e-01   1.9195965430e-16   1.1733551496e-02   6.5814258060e-07   1.7240114348e-26  -2.5789186028e-24   1.2625798609e-12   2.0971453668e-02   1.3087490495e-03   1.3612361464e-02   4.7538050560e-20   1.6448418818e-05   9.4385009433e-21   7.4655644400e-01  -2.3989998735e+05
  -1.3278136875e-02  -1.4576206482e-02   7.9658219156e-01   2.3797044361e-05   5.0834895626e+00  -8.7904026278e-01   8.7904026278e-01   4.3198039283e+02   2.6356666282e-02   9.4358596286e-08   3.9759417549e-04   5.0847359347e-05   2.7888706708e-20   2.1368398796e-20   2.0584912911e-01   1.9023088529e-16   1.1696130940e-02   6.5593057250e-07   8.8558137892e-27   5.9344419478e-28   1.2522740204e-12   2.0820335985e-02   1.3002965585e-03   1.3579288540e-02   4.6823611165e-20   1.6368224480e-05   9.1793807030e-21   7.4668694735e-01  -2.3878503837e+05
  -1.1330909458e-02  -1.1980067269e-02   7.9549220147e-01   2.3812691633e-05   5.1043715386e+00  -8.8460497325e-01   8.8460497325e-01   4.3247654049e+02   2.6595257341e-02   1.6427617012e-05   4.0659549071e-04   5.2585324392e-05   2.9074328687e-20   2.2232745315e-20   2.0572306871e-01   1.9332551067e-16   1.1752694340e-02   6.5874686787e-07  -1.2883969151e-23   8.0497504418e-28   1.2734747288e-12   2.1036256500e-02   1.3109338783e-03   1.3609412451e-02   4.7879326076e-20   1.6440235261e-05   9.5122466968e-21   7.4649794981e-01  -2.4027721012e+05
  -1.0032316057e-02  -1.0681751648e-02   7.9173574113e-01   2.3867300162e-05   5.1722983313e+00  -8.6744381069e-01   8.6744381069e-01   4.3421568980e+02   2.7446863675e-02   2.0311886103e-04   4.4477216770e-04   5.5549567612e-05   3.3688066929e-20   2.5596477015e-20   2.0523237070e-01   2.0891022406e-16   1.1934502153e-02   6.6943066753e-07   1.0710040940e-26  -1.1309809314e-25   1.3852449427e-12   2.1802536637e-02   1.3531021727e-03   1.3766782219e-02  -1.1970599222e-18   1.6829755712e-05  -2.3577671689e-19   7.4583765737e-01  -2.4581546849e+05
  -9.0229564067e-03  -9.3828804653e-03   7.8239930001e-01   2.4002363028e-05   5.3709162986e+00  -8.1464420547e-01   8.1464420547e-01   4.3859000273e+02   2.9713348940e-02   1.0754634797e-03   6.3304477702e-04   6.0376571241e-05   5.2294898315e-20   3.9096106790e-20   2.0391521364e-01   2.7523141161e-16   1.2374259951e-02   6.9732323379e-07   1.9179475938e-26  -2.7619408769e-25   1.9005585119e-12   2.3844535839e-02   1.4698296047e-03   1.4224231652e-02  -4.0886969640e-18   1.8002244471e-05  -8.8202807117e-19   7.4409285317e-01  -2.6059600538e+05
  -8.3954016107e-03  -8.6630323481e-03   7.7273557835e-01   2.4136434198e-05   5.6260733908e+00  -7.4790329554e-01   7.4790329554e-01   4.4312636099e+02   3.2435729820e-02   1.9325274404e-03   1.0696130054e-03   6.4397477330e-05   9.3970366438e-20   6.7348646967e-20   2.0239457520e-01   4.1321835021e-16   1.2815555078e-02   7.2752213404e-07   4.6174541857e-26   3.1168226916e-27   3.0987194249e-12   2.6315375669e-02   1.6156186323e-03   1.4774575495e-02   1.2883758872e-19   1.9571903647e-05   2.2062412300e-20   7.4199960302e-01  -2.7803736621e+05
  -7.7154812677e-03  -8.1277708734e-03   7.6296021011e-01   2.4256435673e-05   5.8954622918e+00  -6.6747293252e-01   6.6747293252e-01   4.4758156828e+02   3.5893898216e-02   1.9757659939e-03   1.9758321932e-03   6.9207493877e-05   1.8719128836e-19   1.2448424553e-19   2.0070517269e-01   6.7164047756e-16   1.3261032178e-02   7.5759521232e-07   1.3489226143e-25   9.1219935960e-27   5.6421977397e-12   2.9515172263e-02   1.8020761632e-03   1.5281913484e-02   2.3832401335e-19   2.1482958136e-05   3.1784534894e-20   7.3934318517e-01  -2.9858522099e+05
  -6.5766892281e-03  -7.3031916620e-03   7.5585135602e-01   2.4287866820e-05   6.0815016644e+00  -5.5178982976e-01   5.5178982976e-01   4.5010633173e+02   4.0532787255e-02   1.3350668362e-03   4.1379769958e-03   7.6989036965e-05   4.1669909346e-19   2.5159167954e-19   1.9913174524e-01   1.1946517548e-15   1.3551102956e-02   7.7449781503e-07   5.0270412318e-25   3.3993495122e-26   1.1975858163e-11   3.3978761102e-02   2.0509841974e-03   1.5407686599e-02   4.8873352247e-19   2.3711207722e-05   4.0944883393e-20   7.3577824515e-01  -3.2156212950e+05
  -5.1233875429e-03  -5.8501867943e-03   7.5485211786e-01   2.4170680729e-05   6.1118044052e+00  -3.8628774474e-01   3.8628774474e-01   4.4881371866e+02   4.5711688967e-02   5.4184578181e-04   7.5771389385e-03   8.5333073995e-05   7.6947115087e-19   4.1345565209e-19   1.9815559174e-01   1.8623384872e-15   1.3482770420e-02   7.6577343113e-07   1.4803355851e-24   9.9820630103e-26   2.2836914581e-11   3.9157413636e-02   2.3351814747e-03   1.4948389863e-02   8.6800464774e-19   2.6056521923e-05   4.1969853648e-20   7.3180849747e-01  -3.4204421634e+05
  -3.0983979310e-03  -4.3965882916e-03   7.5605584910e-01   2.4094431331e-05   6.0751750482e+00  -3.1507247156e-01   3.1507247156e-01   4.4741980122e+02   4.7565683523e-02   3.3419675075e-06   9.0256297365e-03   8.8878103634e-05   9.0878411060e-19   4.6751069915e-19   1.9799049938e-01   2.1023269832e-15   1.3367252721e-02   7.5617564830e-07   2.0432743580e-24  -6.2338247981e-23   2.7779018197e-11   4.1056390451e-02   2.4372765311e-03   1.4643085896e-02   1.0187421977e-18   2.6834001791e-05   3.9878967857e-20   7.3038902671e-01  -3.4814737257e+05
  -1.1512017338e-03  -1.8002075703e-03   7.5511971721e-01   2.4180598022e-05   6.0960427675e+00  -3.9318070046e-01   3.9318070046e-01   4.4886658491e+02   4.5112512267e-02   7.0219912517e-04   7.2624716996e-03   8.3991268178e-05   7.3373990802e-19   3.9857510349e-19   1.9829543445e-01   1.8134262827e-15   1.3488394880e-02   7.6584808554e-07   1.4015689846e-24  -7.8631099117e-23   2.1840259907e-11   3.8565379116e-02   2.3048784668e-03   1.4954995766e-02   8.3447819108e-19   2.5827502599e-05   4.1682674336e-20   7.3228033269e-01  -3.3937630746e+05
   1.4641940626e-04  -5.0219589726e-04   7.5544224441e-01   2.4306901604e-05   6.0829635912e+00  -5.6412583060e-01   5.6412583060e-01   4.5048283672e+02   4.0153610769e-02   1.2676428440e-03   3.8246278428e-03   7.7342526735e-05   3.8965501278e-19   2.3794313658e-19   1.9915830723e-01   1.1230550881e-15   1.3586413130e-02   7.7684273911e-07   4.3328129836e-25   2.9312201933e-26   1.0977670486e-11   3.3586625344e-02   2.0288221642e-03   1.5473608213e-02   4.5444768621e-19   2.3521957196e-05   4.1492549017e-20   7.3606458258e-01  -3.2037991499e+05
   1.2590458564e-03   7.9503470978e-04   7.6191234466e-01   2.4274104650e-05   5.8921167925e+00  -6.6305273631e-01   6.6305273631e-01   4.4811527878e+02   3.6052844023e-02   8.5531095912e-04   1.9291524686e-03   7.2104539260e-05   1.8812758247e-19   1.2518657911e-19   2.0060414203e-01   6.5708931483e-16   1.3328678115e-02   7.6047558075e-07   1.2758019635e-25   8.6312563781e-27   5.4623681877e-12   2.9651591693e-02   1.8070855263e-03   1.5300260114e-02   2.3331606164e-19   2.1480595573e-05   3.2772329125e-20   7.3921389691e-01  -2.9968412111e+05
   2.6936932911e-03   1.7230570029e-03   7.7069297980e-01   2.4171541132e-05   5.6231217650e+00  -7.3868285201e-01   7.3868285201e-01   4.4416513904e+02   3.2708725494e-02   6.7221377558e-08   9.5308979610e-04   6.8321149233e-05   8.8174298147e-20   6.2462192088e-20   2.0220138624e-01   3.7448933453e-16   1.2944175088e-02   7.3321422121e-07  -2.1155547976e-23  -9.9909915634e-24   2.6879458489e-12   2.6546784066e-02   1.6246423661e-03   1.4813664796e-02   1.1661829401e-19   1.9570684985e-05   2.3451430323e-20   7.4178072240e-01  -2.8002468263e+05
   4.2273798028e-03   3.6643295792e-03   7.6109270409e-01   2.4281601052e-05   5.9110856684e+00  -6.5578522665e-01   6.5578522665e-01   4.4845786548e+02   3.6442773737e-02   7.3554236362e-04   2.0702507782e-03   7.2648382660e-05   2.0304738817e-19   1.3390138969e-19   2.0044919072e-01   6.9474487004e-16   1.3365344629e-02   7.6273737669e-07   1.4467826644e-25   9.7890028901e-27   5.8661525321e-12   3.0021386972e-02   1.8275285465e-03   1.5328950379e-02   2.4977377330e-19   2.1661361150e-05   3.3738690312e-20   7.3891252627e-01  -3.0177375257e+05
   5.5717032326e-03   4.7904300264e-03   7.5514324610e-01   2.4295705195e-05   6.0845940670e+00  -5.4307654915e-01   5.4307654915e-01   4.5041793554e+02   4.0806828497e-02   9.5308857653e-04   4.2151607104e-03   7.8678277026e-05   4.3099718014e-19   2.5915366194e-19   1.9902151087e-01   1.2092727154e-15   1.3590719049e-02   7.7633096704e-07   5.1650922691e-25   3.4932306463e-26   1.2169679677e-11   3.4235769298e-02   2.0650025814e-03   1.5416374069e-02   4.9837103814e-19   2.3829477769e-05   4.1904400363e-20   7.3556734003e-01  -3.2301423498e+05
   7.1345787357e-03   6.3529764388e-03   7.5391879010e-01   2.4185869331e-05   6.1182623668e+00  -3.8254224001e-01   3.8254224001e-01   4.4929124145e+02   4.5894211615e-02   3.2609158039e-04   7.5185568835e-03   8.6607581122e-05   7.7598046508e-19   4.1646484763e-19   1.9803817456e-01   1.8449672160e-15   1.3541221477e-02   7.6871207563e-07   1.4760736454e-24  -1.0379325391e-22   2.2552389212e-11   3.9317153179e-02   2.3452483152e-03   1.4969112374e-02   8.6519350625e-19   2.6163560671e-05   4.3335729062e-20   7.3167555021e-01  -3.4322191160e+05
   9.2064237145e-03   7.9161810327e-03   7.5101802361e-01   2.4243781573e-05   6.1980852505e+00  -4.2455669399e-01   4.2455669399e-01   4.5094163425e+02   4.6129786920e-02   6.1735038334e-06   7.0249692880e-03   9.0487236700e-05   7.6341205641e-19   4.1306777744e-19   1.9766100995e-01   1.7318600282e-15   1.3694520582e-02   7.8044563775e-07   1.2409099269e-24   8.3780875989e-26   2.0659238753e-11   3.9463693396e-02   2.3488366668e-03   1.5248404873e-02   8.1667036537e-19   2.6197865557e-05   4.7854680838e-20   7.3146606896e-01  -3.4658106643e+05
   1.1786818661e-02   1.0496666396e-02   7.5245542528e-01   2.4181219589e-05   6.1602460934e+00  -3.8803537064e-01   3.8803537064e-01   4.4965993706e+02   4.7277736878e-02   6.7442742079e-05   8.0754974751e-03   9.3953574957e-05   8.7159612829e-19   4.5746968096e-19   1.9762094984e-01   1.9168282503e-15   1.3570821658e-02   7.7206530791e-07   1.6066805054e-24   1.0834340090e-25   2.4191706206e-11   4.0652807587e-02   2.4103227829e-03   1.5045157954e-02   9.2438732707e-19   2.6636537145e-05   4.5220489142e-20   7.3057857798e-01  -3.5005128397e+05
   1.4351816433e-02   1.3076970925e-02   7.6206615017e-01   2.3883172832e-05   5.8656433204e+00  -2.2607046767e-01   2.2607046767e-01   4.4278615080e+02   5.0568987663e-02   9.3601633844e-05   1.2014918254e-02   9.9301042847e-05   1.1710977127e-18   5.5569544518e-19   1.9816738622e-01   2.5554163339e-15   1.2925213156e-02   7.2456219739e-07   3.4869418796e-24  -9.8332607273e-23   3.9074926209e-11   4.4235667653e-02   2.5959770644e-03   1.3875230554e-02   1.2934906175e-18   2.7804982547e-05   3.1381990286e-20   7.2807269473e-01  -3.5529126617e+05
   1.6619674160e-02   1.5626661941e-02   7.5954704557e-01   2.3889469463e-05   5.8730580631e+00  -2.6520956448e-01   2.6520956448e-01   4.4360778724e+02   5.2407845370e-02   5.8846379925e-05   1.2432839067e-02   1.0270307932e-04   1.2491356064e-18   5.7673822713e-19   1.9756032507e-01   2.5519025448e-15   1.3019575405e-02   7.3115641858e-07   3.5810926002e-24  -1.4458368109e-22   4.0208375121e-11   4.6008630256e-02   2.6942837436e-03   1.3928427832e-02   1.3505610315e-18   2.8684976493e-05   3.4160336127e-20   7.2665663844e-01  -3.6436626716e+05
   1.9045438284e-02   1.7612686379e-02   7.4216572880e-01   2.4221930475e-05   6.2532331112e+00  -5.0055017246e-01   5.0055017246e-01   4.5334555324e+02   5.4406716111e-02   1.6438755213e-05   9.6499005657e-03   1.0522176240e-04   1.1706189667e-18   5.5120854062e-19   1.9512144085e-01   1.9946786374e-15   1.3989027307e-02   8.0219452991e-07   1.9090403161e-24   1.2858619964e-25   2.8109929960e-11   4.7492532374e-02   2.7980386228e-03   1.5374298702e-02   1.1538275118e-18   3.0276434169e-05   6.4735017250e-20   7.2508836173e-01  -3.8624495142e+05
   2.1791193779e-02   2.0478190189e-02   7.4336105645e-01   2.4195564280e-05   6.2559761731e+00  -4.2780621701e-01   4.2780621701e-01   4.5260325426e+02   5.4327421825e-02   1.5903753422e-08   9.7707474198e-03   1.0606314194e-04   1.1752676122e-18   5.5208244695e-19   1.9535406340e-01   2.0169819802e-15   1.3950906483e-02   7.9548935577e-07   1.9736374236e-24   1.3291265531e-25   2.8730989942e-11   4.7466154017e-02   2.7921012025e-03   1.5129981883e-02   1.1560300500e-18   3.0070274992e-05   6.1435482769e-20   7.2516986408e-01  -3.8424510590e+05
