# time = 0.075
# Grid points = 164
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2769400144e-01  -2.5257899322e-01   1.1719839916e+00   1.8630700795e-05   3.0801126942e-10   1.3901563242e-46  -1.0215034631e-46   3.0000000012e+02  -2.1502450987e-05   1.0393716596e-22   1.1290830851e-30   1.6737640548e-21   4.7623275335e-46   3.5285190069e-25   2.3299999999e-01   5.3820245417e-24   5.3470332078e-12   6.2969892375e-26   1.4744046410e-59   7.6040162637e-61   4.5450895594e-38   8.9674272317e-36   6.6808522749e-25   9.1682615090e-12   4.0977533737e-55   6.2266369587e-33   1.2896610797e-63   7.6700000000e-01   1.9075768529e+03
  -1.7792401788e-01  -2.0280900966e-01   1.1719839660e+00   1.8630701097e-05   1.7010393120e-08   3.9232300622e-43  -3.2631789220e-43   3.0000000665e+02  -2.1502302013e-05   8.9057731885e-20   1.4547764474e-24   1.2013921863e-18   6.3859237016e-40   4.7534629418e-22   2.3299999936e-01   6.4693768582e-21   2.9472521010e-10   1.5747867245e-22   4.0904340954e-53   2.1120702727e-54   1.0502680254e-34   2.2798550029e-32   2.0150924134e-21   5.0723231869e-10   2.7318822812e-50   3.4501230845e-31   3.5814411057e-57   7.6699999984e-01   1.9075751082e+03
  -1.2815403435e-01  -1.5303902610e-01   1.1719832278e+00   1.8630709817e-05   4.9791491637e-07   8.3808229907e-40  -7.4040030386e-40   3.0000019511e+02  -2.1498010336e-05   1.5193192123e-16   1.4026561067e-18   6.5469101619e-16   5.9448907094e-34   4.9872618323e-19   2.3299998124e-01   6.4931479712e-18   8.6526967497e-09   2.7825672722e-19   6.6234729763e-47   3.4242264226e-48   1.6965665777e-31   3.9144389932e-29   4.0115463496e-18   1.4813412409e-08   9.3783001119e-46   1.1336257178e-29   5.8053207627e-51   7.6699999529e-01   1.9075253619e+03
  -9.0845764883e-02  -1.0326904261e-01   1.1719628378e+00   1.8630950628e-05   1.3701390226e-05   7.8540971718e-37  -7.1247896791e-37   3.0000539957e+02  -2.1380144272e-05   1.8830297189e-13   2.8586858472e-13   1.7663444579e-13   1.1554467590e-28   2.3117704299e-16   2.3299948362e-01   2.8893028855e-15   2.3966132459e-07   2.1117172080e-16   2.0325326549e-41   1.0511736471e-42   1.1704447659e-28   2.9004591436e-26   3.5116356943e-15   4.0480188485e-07   6.8919283958e-41   1.6230579934e-27   1.7822082140e-45   7.6699987192e-01   1.9061944522e+03
  -7.2210842827e-02  -7.8422487159e-02   1.1716538172e+00   1.8634601001e-05   2.1360236717e-04   1.6350558348e-34  -1.3539254483e-34   3.0008429533e+02  -1.9596937273e-05   1.2423074738e-11   2.6915520223e-09   1.1892797129e-11   1.0207614535e-24   2.2500655556e-14   2.3299195512e-01   2.6895939089e-13   3.7421483265e-06   3.2700431042e-14   2.6265884979e-37   1.3589239596e-38   1.6256460018e-26   4.4551994473e-24   6.6520113882e-13   6.2864788364e-06   1.1327026484e-36   2.8679018646e-25   2.3075586681e-41   7.6699801624e-01   1.8862822917e+03
  -5.9787536025e-02  -6.5999198495e-02   1.1699024967e+00   1.8655315826e-05   1.3471036018e-03   1.0121569070e-32  -4.9847876753e-33   3.0053219723e+02  -9.4823220501e-06   2.6708851068e-10   1.2480139485e-06   2.1907560698e-10   4.3815979719e-22   4.7046170418e-13   2.3294925349e-01   5.5511131723e-12   2.3632540814e-05   1.0471015112e-12   1.5093511487e-34   7.8232746490e-36   4.5372803944e-25   1.4137647758e-22   2.7611517071e-11   3.9578901456e-05   1.5762392965e-33   1.1419394838e-23   1.3402559424e-38   7.6698753481e-01   1.7740561612e+03
  -4.9818143012e-02  -5.3575873555e-02   1.1634520056e+00   1.8732007592e-05   5.5114075347e-03   6.4413005444e-31  -8.0497480986e-32   3.0219330095e+02   2.7840197657e-05   1.2249265834e-08   1.2671106954e-04   2.5359961363e-09   4.0594534701e-20   4.2659221896e-12   2.3279169878e-01   5.5576143620e-11   9.7672816817e-05   1.4807482645e-11   1.7360041916e-32   9.0586682181e-34   5.2596738605e-24   1.9760993619e-21   6.0911831647e-10   1.6137294942e-04   1.6064124827e-30   1.8745568458e-22   1.6033135674e-36   7.6694925223e-01   1.3694546668e+03
  -4.4181120153e-02  -4.6060412469e-02   1.1407871371e+00   1.9006469128e-05   2.0275934986e-02   3.5255558419e-29  -1.7494274842e-30   3.0817607031e+02   1.6101449087e-04   1.7826432989e-07   1.0687164920e-02   2.1432495561e-08   2.7772894897e-18   2.9237218624e-11   2.3222960284e-01   5.2655079621e-10   3.6982215050e-04   2.1826302997e-10   1.7594834012e-30   9.3996013077e-32   5.8075689885e-23   2.8270770052e-20   1.4945098914e-08   5.8703037154e-04   2.5343954865e-27   3.5720606972e-21   1.8658080442e-34   7.6681350749e-01  -4.1033375460e+01
  -4.1362775317e-02  -4.2301827837e-02   1.1034787839e+00   1.9475978792e-05   4.5160120541e-02   3.7908125806e-28  -1.1706885933e-29   3.1854966027e+02   3.8856357369e-04   1.8343307118e-07   1.3790715499e-01   6.7521299524e-08   3.2961588408e-17   8.0992219714e-11   2.3126931492e-01   2.0313274499e-09   8.6360725658e-04   9.7507613198e-10   2.4482789323e-29   1.3590463405e-30   2.2068267776e-22   1.2479754394e-19   9.5313444663e-08   1.2878278631e-03   1.9584761898e-25   1.8508369885e-20   3.2601537009e-33   7.6657908404e-01  -2.4320554064e+03
  -3.9479761183e-02  -4.0423722798e-02   1.0886382948e+00   1.9668983450e-05   5.4070565543e-02   7.1017317419e-28  -2.0141215973e-29   3.2286497980e+02   4.7815142355e-04   4.4698647417e-06   3.0093237140e-01   1.0291477968e-07   7.6487981515e-17   1.1536781266e-10   2.3089139608e-01   3.1571205347e-09   1.0866634865e-03   1.4204635765e-09   5.1713152280e-29   2.9138416203e-30   3.0617625299e-22   1.8000986744e-19   1.5760155250e-07   1.5340674968e-03   7.5871308005e-25   2.6502761663e-20   7.5381166610e-33   7.6648760773e-01  -3.2523032608e+03
  -3.7845993711e-02  -3.8535799568e-02   9.6763771504e-01   2.1401693857e-05   1.3937942475e-01   9.4094409006e-27  -2.3535750254e-28   3.6292387265e+02   1.3169613435e-03   3.1237096963e-05   5.5094987131e+00   2.5929184699e-07   2.1806719588e-15   5.0420652596e-10   2.2735183180e-01   1.5717915651e-08   3.2821232790e-03   7.5810539857e-09  -4.1504134931e-25   9.3174852018e-29   1.2780226141e-21   8.4710530343e-19   1.2247569723e-06   3.7888569423e-03   1.8076521867e-22   1.5357022005e-19   4.8713431794e-31   7.6557568013e-01  -1.2077138668e+04
  -3.6700437380e-02  -3.7156187855e-02   8.5396914702e-01   2.3349212846e-05   2.2669686561e-01   4.1293036453e-26  -1.1948145473e-27   4.1069126531e+02   2.2890275613e-03   1.8217849521e-04   3.0111879171e+01   3.6471036126e-07   2.3075861208e-14   2.0211577457e-09   2.2324977809e-01   4.2180225196e-08   6.1488040066e-03   2.0020915705e-08  -2.1897186148e-24   4.8451190134e-28   2.4908858602e-21   1.3231378259e-18   3.2147870752e-06   6.0586827167e-03   5.2588149437e-21   2.7858872173e-19   4.4393817150e-30   7.6453909147e-01  -2.1695444132e+04
  -3.5951163346e-02  -3.6244686906e-02   7.2745662458e-01   2.6039519608e-05   3.5754304107e-01   1.1717392496e-25  -4.0640263180e-27   4.8120489752e+02   3.7843733097e-03   5.9768859480e-04   1.1758032056e+02   4.4020910117e-07   1.9456781098e-13   6.8424114836e-09   2.1693885090e-01   9.9952361499e-08   1.0372986942e-02   4.7069412144e-08   1.5047079503e-26   1.1841229051e-27   4.6060388371e-21   1.6974921033e-18   6.3370531780e-06   9.6095270851e-03   8.9082099341e-20   4.3859680591e-19   2.0671247136e-29   7.6307170394e-01  -3.6493174571e+04
  -3.5426217367e-02  -3.5657639787e-02   6.4086391086e-01   2.8332523699e-05   4.7277180538e-01   2.2062599390e-25  -9.1211096619e-27   5.4528788206e+02   5.2247110958e-03   1.1877777619e-03   3.0921451385e+02   4.9090873423e-07   9.1457334951e-13   1.6272729135e-08   2.1085980266e-01   1.9213257375e-07   1.4279631974e-02   8.5143759713e-08  -8.2639397186e-24   3.4489193241e-27   6.9363645668e-21   1.7874810321e-18   9.2217696708e-06   1.3050008169e-02   6.0496836567e-19   5.9878693885e-19  -9.9977074658e-28   7.6180055096e-01  -5.1480865855e+04
  -3.4996574275e-02  -3.5194794946e-02   5.7525095830e-01   3.0415714616e-05   5.8140589344e-01   3.5000555239e-25  -1.6376387457e-26   6.0651542107e+02   6.6686549021e-03   1.9861860266e-03   7.0042168172e+02   5.2981336816e-07   3.3486113339e-12   3.3217524587e-08   2.0476529947e-01   3.4186067504e-07   1.8027580937e-02   1.3708622580e-07   8.8008367066e-26   7.6577391611e-27   9.4187009625e-21   1.7335523532e-18   1.1944884099e-05   1.6573879066e-02   2.8218015781e-18   8.3702000111e-19   3.2739369923e-28   7.6062025366e-01  -6.6859619593e+04
  -3.4626046089e-02  -3.4798353603e-02   5.2381753817e-01   3.2326706609e-05   6.8384736754e-01   4.9779023642e-25  -2.6853511136e-26   6.6508376783e+02   8.1069045347e-03   2.9684666013e-03   1.4611903788e+03   5.6144646941e-07   1.0498420585e-11   6.2050107835e-08   1.9869461745e-01   5.8313022747e-07   2.1621667930e-02   2.0492817944e-07   1.8160532401e-25   1.6148766192e-26   1.1975939034e-20   1.6086293658e-18   1.4501508657e-05   2.0155953613e-02   1.0535441472e-17   1.2307403685e-18   9.6643482657e-28   7.5951184793e-01  -8.2317968940e+04
  -3.4291866066e-02  -3.4453738574e-02   4.8199646875e-01   3.4111575742e-05   7.8160763762e-01   6.6328859058e-25  -3.8436408660e-26   7.2178241589e+02   9.5534346522e-03   4.1486343717e-03   2.8984285430e+03   5.8896839898e-07   2.9715228105e-11   1.0997409494e-07   1.9258877982e-01   9.7121614083e-07   2.5120343918e-02   2.9120980345e-07   3.5689579149e-25   3.2071034424e-26   1.4615927830e-20   1.4569121171e-18   1.6949902026e-05   2.3826065918e-02   3.4197850140e-17   1.8950547083e-18   2.5910215462e-27   7.5844589904e-01  -9.8088947617e+04
  -3.3976606748e-02  -3.4129993558e-02   4.4627488562e-01   3.5841487506e-05   8.7803072673e-01   8.4237107623e-25  -5.4760598749e-26   7.7850194594e+02   1.1050149650e-02   5.5833185171e-03   5.6533951840e+03   6.1498248459e-07   8.0171425255e-11   1.9202693171e-07   1.8627087722e-01   1.6193833712e-06   2.8631098170e-02   4.0090674542e-07  -1.4658553532e-22   6.6468874690e-26   1.7488579666e-20   1.3029951676e-18   1.9394288080e-05   2.7695946110e-02   1.0362152606e-16   3.0549261296e-18  -1.0573626422e-25   7.5737985684e-01  -1.1447836052e+05
  -3.3676948482e-02  -3.3823219938e-02   4.1549944829e-01   3.7518004907e-05   9.7293459568e-01   1.0345203807e-24  -7.4687290156e-26   8.3507268128e+02   1.2591416179e-02   7.2793093204e-03   1.0805577709e+04   6.4135259676e-07   2.0629127461e-10   3.3255176234e-07   1.7976462370e-01   2.7039913683e-06   3.2143578486e-02   5.3422900922e-07  -2.7931162041e-22   1.2964370419e-25   2.0719285467e-20   1.1696462559e-18   2.1874446074e-05   3.1757239580e-02   2.9525447216e-16   5.0531008585e-18  -2.6387630961e-25   7.5630847146e-01  -1.3142704268e+05
  -3.3390038834e-02  -3.3530677025e-02   3.8873301811e-01   3.9145523254e-05   1.0662695166e+00   1.2351391039e-24  -9.8487472733e-26   8.9144967724e+02   1.4174411201e-02   9.2470810214e-03   2.0120922317e+04   6.7075081384e-07   5.0533096636e-10   5.7287668838e-07   1.7308182448e-01   4.5154045402e-06   3.5655377491e-02   6.8774278842e-07   2.6903208945e-24   2.3925951353e-25   2.4651116064e-20   1.0732708980e-18   2.4460323017e-05   3.6005764726e-02   7.9343946795e-16   8.4153687191e-18   4.6832229364e-26   7.5522612570e-01  -1.4890858656e+05
  -3.3113352010e-02  -3.3249400642e-02   3.6522153787e-01   4.0730351302e-05   1.1580739667e+00   1.4402923086e-24  -1.2645698602e-25   9.4768812186e+02   1.5798875250e-02   1.1502264475e-02   3.6333231290e+04   7.0735739387e-07   1.1783496013e-09   9.8132998931e-07   1.6622339104e-01   7.5201572513e-06   3.9169971575e-02   8.5513514246e-07   5.9642980506e-24  -1.9508367576e-22   3.0124447016e-20   1.0260495160e-18   2.7264715816e-05   4.0442300501e-02   2.0181928466e-15   1.3929984727e-17   1.2883251182e-25   7.5412700701e-01  -1.6692864409e+05
  -3.2846291746e-02  -3.2977303379e-02   3.4448640308e-01   4.2270255171e-05   1.2479008216e+00   1.6450664732e-24  -1.5842267919e-25   1.0035634436e+03   1.7456245312e-02   1.4047763217e-02   6.3368723301e+04   7.5770986001e-07   2.6143104504e-09   1.6627427340e-06   1.5922519883e-01   1.2406980879e-05   4.2672696899e-02   1.0295031772e-06   1.2742418957e-23  -4.4055966729e-22   3.8183714511e-20   1.0416813122e-18   3.0448232780e-05   4.5043844926e-02   4.8709436373e-15   2.2801901359e-17   3.5920445342e-25   7.5301195156e-01  -1.8541585557e+05
  -3.2587716652e-02  -3.2715280113e-02   3.2609750438e-01   4.3766154642e-05   1.3355554983e+00   1.8445731456e-24  -1.9013626247e-25   1.0589749855e+03   1.9142323157e-02   1.6886422656e-02   1.0673264215e+05   8.3233695712e-07   5.5364133853e-09   2.7719597737e-06   1.5210460503e-01   2.0138868761e-05   4.6158860328e-02   1.2079877455e-06  -4.7328279020e-21   2.3492522188e-24   5.1280125482e-20   1.1460280777e-18   3.4271617441e-05   4.9797802065e-02   1.1232506459e-14   3.7220386212e-17  -9.1137378275e-24   7.5187950427e-01  -2.0440959923e+05
  -3.2334934375e-02  -3.2460153191e-02   3.0958679735e-01   4.5229991580e-05   1.4215264481e+00   2.0421278539e-24  -2.2383316760e-25   1.1142543765e+03   2.0866129460e-02   2.0035203726e-02   1.7494125240e+05   9.4910182361e-07   1.1325202167e-08   4.5505438925e-06   1.4482303257e-01   3.2116569703e-05   4.9649323536e-02   1.3947606093e-06   6.0953669549e-23   5.0472449247e-24   7.4954977824e-20   1.4054135456e-18   3.9187295637e-05   5.4729496619e-02   2.5180089724e-14   6.2071774704e-17   2.9781710676e-24   7.5071993768e-01  -2.2402847397e+05
  -3.2086522581e-02  -3.2209715559e-02   2.9465248695e-01   4.6667022363e-05   1.5059598027e+00   2.2309386525e-24  -2.6318699548e-25   1.1695151165e+03   2.2631066505e-02   2.3508841419e-02   2.8067616138e+05   1.1370209691e-06   2.2561630577e-08   7.3559751272e-06   1.3736552950e-01   5.0223764109e-05   5.3151162740e-02   1.5971016167e-06   1.6416764021e-22   1.3274843753e-23   1.2593129475e-19   1.9913153808e-18   4.5913604677e-05   5.9849359115e-02   5.5687138405e-14   1.0862749816e-16   9.4032614023e-24   7.4952769861e-01  -2.4430879409e+05
  -3.1841858103e-02  -3.1963329604e-02   2.8109207903e-01   4.8077784111e-05   1.5887788127e+00   2.4033368286e-24  -3.0116102244e-25   1.2247046635e+03   2.4436245537e-02   2.7310925662e-02   4.4215064131e+05   1.4422508750e-06   4.3960848634e-08   1.1696436203e-05   1.2973526126e-01   7.6864759353e-05   5.6661588045e-02   1.8222304186e-06  -9.0252980532e-20   4.5955554781e-23   2.5274723134e-19   3.3686479833e-18   5.5595135901e-05   6.5155203681e-02   1.2290943099e-13   2.0346800182e-16  -2.4307917875e-22   7.4830048224e-01  -2.6525010231e+05
  -3.1600332470e-02  -3.1720386603e-02   2.6873649857e-01   4.9462581984e-05   1.6699452339e+00   2.5490789591e-24  -3.3526423903e-25   1.2797674658e+03   2.6281460812e-02   3.1442174576e-02   6.8497550067e+05   1.9379297261e-06   8.4001325244e-08   1.8277802539e-05   1.2193267971e-01   1.1504427138e-04   6.0177970441e-02   2.0754675388e-06   2.3754473971e-21  -1.1498128573e-19   6.0698620100e-19   6.9486706240e-18   7.0085201172e-05   7.0645958096e-02   2.7335604885e-13   4.1109017564e-16   1.2812484282e-22   7.4703588708e-01  -2.8686715700e+05
  -3.1361341943e-02  -3.1480278338e-02   2.5744584085e-01   5.0821201802e-05   1.7494510839e+00   2.6797644525e-24  -3.6562716623e-25   1.3346322739e+03   2.8167103264e-02   3.5895827110e-02   1.0435642433e+06   2.7385512274e-06   1.5756021103e-07   2.8038541262e-05   1.1395624054e-01   1.6836463423e-04   6.3697370023e-02   2.3584966572e-06  -1.4523716974e-18   7.4268239120e-22   1.7591177506e-18   1.7675504442e-17   9.2383850109e-05   7.6320916926e-02   6.1623270902e-13   8.9184108269e-16  -5.5250933305e-21   7.4573143088e-01  -3.0919421060e+05
  -3.1124199476e-02  -3.1242405548e-02   2.4710283105e-01   5.2152991994e-05   1.8273376522e+00   2.7523078408e-24  -3.9093988211e-25   1.3892140468e+03   3.0094684159e-02   4.0654371477e-02   1.5615946650e+06   4.0210782250e-06   2.9001266090e-07   4.2159041198e-05   1.0580083127e-01   2.4092869377e-04   6.7217146784e-02   2.6681298867e-06   4.4467946729e-20   3.2522481600e-21   6.1986674093e-18   5.5911899184e-17   1.2734085872e-04   8.2180528915e-02   1.4098074392e-12   2.0515796082e-15   2.7665099416e-21   7.4438408522e-01  -3.3229938143e+05
  -3.0888097921e-02  -3.1005993404e-02   2.3761006899e-01   5.3456623856e-05   1.9036993083e+00   2.8801791874e-24  -4.0985180208e-25   1.4434031029e+03   3.2067021019e-02   4.5683704008e-02   2.2906691903e+06   6.0548723687e-06   5.2329960632e-07   6.2019403779e-05   9.7458061698e-02   3.3709582876e-04   7.0734752613e-02   2.9953934691e-06   4.3939766008e-19  -2.6070972966e-17   2.9564090189e-17   2.2209186461e-16   1.8276236521e-04   8.8225784436e-02   3.2628190614e-12   4.9359982185e-15   1.8453129147e-20   7.4298995009e-01  -3.5629528328e+05
  -3.0652272374e-02  -3.0770202438e-02   2.2889555394e-01   5.4728644809e-05   1.9786238306e+00   3.0318300826e-24  -4.2079309492e-25   1.4970028977e+03   3.4086647951e-02   5.0917376551e-02   3.2849439790e+06   9.2404338115e-06   9.2403516167e-07   8.9045086579e-05   8.8924682041e-02   4.6091742156e-04   7.4244369187e-02   3.3246758912e-06   3.8880792553e-18  -2.4583820089e-16   1.6952923513e-16   1.1159555301e-15   2.7101165930e-04   9.4451366431e-02   7.5869347942e-12   1.2281666249e-14   1.4790956796e-19   7.4154511902e-01  -3.8133067876e+05
  -3.0415268113e-02  -3.0534342310e-02   2.2088713861e-01   5.5966587287e-05   2.0524116986e+00   3.1284709478e-24  -4.2108182206e-25   1.5498598157e+03   3.6161766897e-02   5.6264440632e-02   4.5938321163e+06   1.4171481412e-05   1.5952823237e-06   1.2450227275e-04   8.0179954798e-02   6.1571767688e-04   7.7746710284e-02   3.6336776089e-06   2.4078231310e-17   1.6145983361e-18   1.1229304368e-15   7.1587236349e-15   4.1165229160e-04   1.0086096379e-01   1.7602869135e-11   3.1769719547e-14   1.2982751195e-18   7.4004109842e-01  -4.0768414236e+05
  -3.0174846859e-02  -3.0296193916e-02   2.1351691658e-01   5.7168312215e-05   2.1255840841e+00   3.2179600786e-24  -4.1412744022e-25   1.6018400705e+03   3.8307351078e-02   6.1599248193e-02   6.2529561851e+06   2.1742799556e-05   2.6946198256e-06   1.6920090852e-04   7.1185172700e-02   8.0350282875e-04   8.1248463009e-02   3.8945747422e-06   3.1298692235e-16   2.0408676923e-17   1.0527223280e-14   5.9574408429e-14   6.3600587401e-04   1.0746601373e-01   4.0591878325e-11   9.4075699380e-14   1.7021497085e-17   7.3846330891e-01  -4.3578884557e+05
  -2.9928365054e-02  -3.0053499802e-02   2.0674252882e-01   5.8327987044e-05   2.1987319221e+00   3.3208246081e-24  -3.9450151989e-25   1.6526587005e+03   4.0541365601e-02   6.6730027256e-02   8.2602631902e+06   3.3297276308e-05   4.4550039900e-06   2.2277685492e-04   6.1906282994e-02   1.0231942497e-03   8.4753665050e-02   4.0720923637e-06   5.2634424888e-15   3.3339342720e-16   1.2993185273e-13   6.4944777636e-13   9.9377884329e-04   1.1426534182e-01   9.2775918423e-11   4.3871635646e-13   2.9096511182e-16   7.3679313572e-01  -4.6621812313e+05
  -2.9671996580e-02  -2.9803230307e-02   2.0053401049e-01   5.9437143954e-05   2.2727142119e+00   3.4258880985e-24  -3.6318395999e-25   1.7019256024e+03   4.2891009590e-02   7.1396498106e-02   1.0545612602e+07   5.0926416673e-05   7.2161482193e-06   2.8273163022e-04   5.2299316234e-02   1.2686584455e-03   8.8270088343e-02   4.1229303116e-06   1.1681809318e-13   7.1693644685e-15   2.1519885320e-12   9.4087494179e-12   1.5657752655e-03   1.2124877793e-01   2.1038260125e-10   4.7125954421e-12   6.5165775740e-15   7.3500238643e-01  -4.9979504715e+05
