# time = 0.1
# Grid points = 542
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2943259175e-01  -2.5438998428e-01   1.1719834925e+00   1.8630706690e-05   4.2721876876e-07   8.3445778237e-22  -8.3445778237e-22   3.0000012752e+02  -2.1499569480e-05   1.2411054710e-17   5.3516611424e-15   1.7005292099e-14   1.9538741308e-30   3.1112598192e-17   2.3299998782e-01   3.7098433651e-16   5.6609217876e-09   5.5955604320e-17   5.9209344766e-43   3.0622822620e-44   2.6555622865e-29   8.4858592801e-27   1.3596061045e-15   9.5239960184e-09   2.8874438764e-42   5.6221920555e-28   5.1913400288e-47   7.6699999699e-01   1.9075445485e+03
  -1.7951781235e-01  -2.0447519922e-01   1.1719748505e+00   1.8630808752e-05   7.8050780880e-06   3.2723451426e-18  -3.2723451426e-18   3.0000233319e+02  -2.1449775014e-05   1.0689862207e-15   9.8765667495e-12   7.0533585722e-13   3.4026826211e-27   1.2800677728e-15   2.3299977760e-01   1.5647008927e-14   1.0361862764e-07   3.0294208529e-15   3.7615411852e-39   1.9454826973e-40   4.0000393705e-27   3.0267991296e-24   9.5634718368e-14   1.7346526039e-07   1.0469823289e-38   4.3448943764e-26   3.2982240825e-43   7.6699994532e-01   1.9069917156e+03
  -1.4208201463e-01  -1.5456042548e-01   1.1719241072e+00   1.8631408049e-05   5.1100087137e-05   3.4948389996e-17  -3.4948389996e-17   3.0001528479e+02  -2.1157584762e-05   1.6636463035e-14   7.1717445116e-10   5.9827584410e-12   2.4375643181e-25   1.0791179227e-14   2.3299854403e-01   1.3281147195e-13   6.7894835654e-07   2.7056557258e-14   3.2176772344e-37   1.6642815620e-38   4.0315053403e-26   3.1636479330e-23   8.9144915656e-13   1.1343548274e-06   8.6266280913e-37   4.1071239783e-25   2.8222203527e-41   7.6699964266e-01   1.9037596128e+03
  -1.1712519241e-01  -1.2960360379e-01   1.1718071769e+00   1.8632789154e-05   1.5062240486e-04   1.5645947459e-15  -1.5645947459e-15   3.0004513277e+02  -2.0485468567e-05   8.0763052116e-13   1.5093092800e-08   2.8238803374e-11   4.9362539471e-24   4.7623409856e-14   2.3299570658e-01   6.0523350143e-13   2.0061663014e-06   1.3949052114e-13   5.4497660383e-35   2.8190771025e-36   1.4985729109e-24   1.7895554253e-21   5.2188540713e-12   3.3376826061e-06   9.3667689990e-35   8.2679464035e-24   4.7833129015e-39   7.6699894954e-01   1.8963927347e+03
  -9.5426819766e-02  -1.0464678104e-01   1.1709471559e+00   1.8642953156e-05   8.8177808230e-04   1.0888037703e-12  -1.0888037703e-12   3.0026483868e+02  -1.5544713078e-05   3.4993174270e-11   1.0972544969e-06   2.4597171080e-10   3.3678774964e-22   3.7605445082e-13   2.3297484877e-01   5.1632921121e-12   1.1789597779e-05   1.3925169434e-12   2.5404438477e-31   1.3153213231e-32   8.1984470175e-22   1.1154538558e-18   6.5395426913e-11   1.9496182090e-05   5.1937803609e-31   5.9177140853e-21   2.2415040831e-35   7.6699386513e-01   1.8425178891e+03
  -8.1596869201e-02  -8.6206858489e-02   1.1678107492e+00   1.8680109730e-05   3.5415973870e-03  -1.0385395874e-10   1.0385395874e-10   3.0106870970e+02   2.4582930438e-06   5.7903250535e-10   5.0304065862e-05   1.6839601044e-09   1.3581062950e-20   2.1546973259e-12   2.3289885297e-01   3.5249181776e-11   4.7805264098e-05   1.2012778382e-11   3.0055005904e-28   1.5612098555e-29   1.4269976344e-19   2.0901825876e-16   7.5883220336e-10   7.7912351494e-05   8.3661572743e-28   1.5419166259e-18   2.7030187016e-32   7.6697542693e-01   1.6488280702e+03
  -7.4681880651e-02  -7.6986879913e-02   1.1621167457e+00   1.8747930797e-05   8.3566390510e-03  -2.1719250028e-07   2.1719250028e-07   3.0253881334e+02   3.5157891275e-05   2.1807453867e-09   6.8682084780e-04   6.4973841533e-09   1.7222656546e-19   7.1929746019e-12   2.3276083705e-01   1.3018069973e-10   1.1441355498e-04   5.0973096747e-11   1.2234490119e-26   6.3929342858e-28   1.5854374196e-18   2.3666201629e-15   3.6639637608e-09   1.8259910839e-04   3.4191949902e-26   1.7043929527e-17   1.1391584339e-30   7.6694213994e-01   1.3040875036e+03
  -7.1224312329e-02  -7.2376881388e-02   1.1572664304e+00   1.8806071007e-05   1.2379161180e-02  -1.9048195897e-05   1.9048195897e-05   3.0380195816e+02   6.2932532329e-05   2.8443209702e-08   7.7232789950e-03   2.1683995218e-08   2.3151010603e-18   3.9415760277e-11   2.3264369785e-01   3.4220808302e-10   1.7262247487e-04   1.7664867869e-10   6.3471227025e-25   3.3332974225e-26   3.1502059658e-17   4.5976856823e-14   9.5104328638e-09   2.6950291285e-04   2.1202491289e-24   4.1842048953e-16   6.0870779567e-29   7.6691414501e-01   1.0222851605e+03
  -6.9495436994e-02  -7.0071743270e-02   1.1473735245e+00   1.8925711894e-05   2.0579379031e-02  -1.8174962620e-04   1.8174962620e-04   3.0641045213e+02   1.2068089414e-04   1.0285290389e-07   2.7692816523e-01   1.3344451511e-07   8.5277818712e-17   3.5997685424e-10   2.3240079434e-01   1.4369355783e-09   2.9571724649e-04   1.5427768763e-09   2.2071222828e-23   1.1709983237e-24   2.6450944944e-16   3.7188890258e-13   4.7015478569e-08   4.4916159386e-04   7.7981898656e-23   3.6772707371e-15   2.2483105727e-27   7.6685414302e-01   4.0065635331e+02
  -6.8630698396e-02  -6.8919130718e-02   1.1390249691e+00   1.9027170457e-05   2.4004590111e-02  -1.5121251459e-03   1.5121251459e-03   3.0863604192e+02   1.6732844391e-04   7.1223610793e-07   6.8974045059e+00   6.1523169207e-07   1.7278238337e-15   2.2167934439e-09   2.3220785772e-01   4.7936054456e-09   4.2812439542e-04   1.5023198379e-08   4.5146166697e-22   2.4154459000e-23   1.6409890238e-15   2.5180281435e-12   3.9058144547e-07   5.5912960341e-04   2.2623423490e-21   3.3109337044e-14   4.8404689186e-26   7.6680386043e-01  -1.0979888842e+02
  -6.8052303777e-02  -6.8342266074e-02   1.1206962795e+00   1.9252427442e-05   2.4672015627e-02  -5.2340240841e-03   5.2340240841e-03   3.1361722184e+02   2.6535397475e-04   1.6588050796e-05   4.5649073164e+01   1.5993151706e-06   1.0304407113e-14   7.8943399016e-09   2.3180274578e-01   8.1353997113e-09   7.8492209387e-04   6.3331124918e-08   2.1494629526e-21   1.1705165490e-22   4.7227382443e-15   9.3961054088e-12   2.1036619654e-06   7.1129895494e-04   1.8688061245e-20   1.5853049541e-13   2.5810761364e-25   7.6669725082e-01  -1.2225194475e+03
  -6.7612649687e-02  -6.7762341480e-02   1.0523348484e+00   2.0144146719e-05   3.0294173929e-02  -1.3619100402e-02   1.3619100402e-02   3.3372447182e+02   6.6250163947e-04   1.9616443187e-04   3.2093115879e+02   3.3614926370e-06   8.6767455151e-14   3.1689067435e-08   2.3014471136e-01   1.7915528324e-08   2.1980200914e-03   2.1791654105e-07   1.1733972726e-21   5.3906243965e-22   1.0172424116e-14   2.8410668151e-11   1.0602998050e-05   1.3708382198e-03   2.1801049195e-19   6.6029243960e-13   1.7129484884e-24   7.6627219829e-01  -5.7012325973e+03
  -6.7309498055e-02  -6.7462957893e-02   9.4212501443e-01   2.1781841431e-05   4.5448115806e-02  -2.5468840956e-02   2.5468840956e-02   3.7224998719e+02   1.4532241506e-03   1.0447425799e-03   1.5217373504e+03   4.9540324555e-06   6.7033402170e-13   8.7500880984e-08   2.2682943836e-01   5.2095274494e-08   4.8124860941e-03   4.7728985197e-07   4.1639017717e-20   2.1177055138e-21   1.8483757052e-14   5.1409837512e-11   2.9390026183e-05   2.8655595529e-03   6.8879852589e-19   1.5124447742e-12   1.5779916598e-23   7.6545755499e-01  -1.4839616266e+04
  -6.7028286968e-02  -6.7156038216e-02   7.8621085499e-01   2.4672386618e-05   7.8269643257e-02  -4.1803197492e-02   4.1803197492e-02   4.4503962220e+02   2.9510404157e-03   4.0576169565e-03   7.5219253231e+03   6.5910837133e-06   7.8918092506e-12   2.6179795540e-07   2.2054006019e-01   1.9684367534e-07   9.4372813096e-03   9.9990393729e-07   2.9791536705e-19   1.6679724452e-20   4.2370361472e-14   7.0921972093e-11   6.7802646609e-05   5.9329870344e-03   4.6448011942e-17   2.4302831892e-12   2.8562194932e-22   7.6401381911e-01  -2.9055091308e+04
  -6.6735502993e-02  -6.6900535721e-02   6.2723369608e-01   2.8692484327e-05   1.3252282212e-01  -6.2676299300e-02   6.2676299300e-02   5.5602282184e+02   5.3827174068e-03   1.3463713515e-02   3.9534250222e+04   8.2274091480e-06   1.2359688547e-10   8.1433584352e-07   2.1032075448e-01   7.8738026764e-07   1.6362517172e-02   2.2404642256e-06   2.5443361433e-18   2.1361989501e-19   1.1193907190e-13   7.8335442554e-11   1.3053313459e-04   1.1303941967e-02   1.2187992816e-15   3.0628120710e-12   7.3218992760e-21   7.6187018345e-01  -5.2343181150e+04
  -6.6440162568e-02  -6.6570470265e-02   4.8394038342e-01   3.3993206280e-05   2.1387471049e-01  -8.9787980143e-02   8.9787980143e-02   7.1778712289e+02   8.9598553939e-03   3.6639279445e-02   2.8972647821e+05   9.6472268218e-06   3.0991301494e-09   3.0453057917e-06   1.9527292424e-01   3.8571680117e-06   2.5581692075e-02   5.8522112445e-06   2.6993630923e-17   2.4457246562e-18   2.8215272323e-13   6.3598195676e-11   2.1743397077e-04   1.9819001812e-02   4.5916961050e-14   3.2275938920e-12   2.0670226049e-19   7.5908654283e-01  -7.3419229102e+04
  -6.6204597483e-02  -6.6309854870e-02   4.0049371862e-01   3.8395885700e-05   2.8781308975e-01  -1.1431606960e-01   1.1431606960e-01   8.6445518239e+02   1.2423019171e-02   6.6906022115e-02   1.5026477194e+06   1.0678399538e-05   3.6740937669e-08   1.0058825397e-05   1.8068785239e-01   1.5508896232e-05   3.3867133803e-02   1.1115921684e-05   2.3748045522e-17   1.5012863605e-17   4.3281906788e-13   4.2513798010e-11   2.9457892523e-04   2.8501315708e-02   6.8258657098e-13   3.0741669433e-12   4.9255789609e-19   7.5660172034e-01  -9.1334740405e+04
  -6.5988149769e-02  -6.6099340097e-02   3.4307389321e-01   4.2379441532e-05   3.5921579911e-01  -1.3867301822e-01   1.3867301822e-01   1.0060164455e+03   1.6018812537e-02   1.0596792701e-01   5.0975935999e+06   1.1805413974e-05   2.3132750440e-07   3.1765561575e-05   1.6551942965e-01   5.4718419309e-05   4.1996259562e-02   1.4506996062e-05   5.4773765033e-16   4.9602779743e-17   4.3215458769e-13   2.2262422165e-11   3.7322792669e-04   3.7861174932e-02   4.9862181038e-12   2.3969602268e-12   1.1682748525e-17   7.5413688018e-01  -1.1051142175e+05
  -6.5694123663e-02  -6.5876959442e-02   2.8649250958e-01   4.7502357223e-05   4.5820932613e-01  -1.7392659516e-01   1.7392659516e-01   1.1996074952e+03   2.1463432904e-02   1.8283986141e-01   1.4192301453e+07   1.4942319048e-05   1.3308502959e-06   1.1555475402e-04   1.4248686089e-01   2.1889266404e-04   5.3577228699e-02   1.4220402105e-05   8.8669736040e-16   7.6909538537e-17   1.6886204174e-13   4.1726825941e-12   5.1585508325e-04   5.2538222086e-02   3.2447020796e-11   8.3776737890e-13   2.9346551035e-17   7.5051689221e-01  -1.4599651041e+05
  -6.5325292986e-02  -6.5511287884e-02   2.3603580468e-01   5.3666026384e-05   5.9078032407e-01  -2.2513286335e-01   2.2513286335e-01   1.4481718544e+03   2.9301059534e-02   3.2330303165e-01   3.3406316690e+07   3.3160999605e-05   7.2591332411e-06   3.9186163879e-04   1.0929424676e-01   8.4434066329e-04   6.8481210991e-02   1.1912996065e-05   9.2937962330e-15   7.4835339264e-16   4.0904980825e-13   4.3708375578e-12   9.9652349443e-04   7.4581401892e-02   2.1452602965e-10   1.7759315262e-12   4.6394000746e-16   7.4535808121e-01  -1.9638215935e+05
  -6.5045426702e-02  -6.5139298088e-02   2.1051504215e-01   5.7619716722e-05   6.9474051986e-01  -2.6886275988e-01   2.6886275988e-01   1.6166164213e+03   3.5796369566e-02   4.3343578192e-01   5.0656399790e+07   7.8188333323e-05   1.9674301193e-05   7.1574590984e-04   8.2348935070e-02   1.6746722432e-03   7.9207751787e-02   1.0090389782e-05   6.6449055416e-13   5.0866022781e-14   1.3149603788e-11   8.7198494140e-11   2.2828613206e-03   9.2756431158e-02   9.0155803709e-10   4.2665605142e-11   3.9490964943e-14   7.4090564844e-01  -2.5136084917e+05
  -6.4852155323e-02  -6.4951555317e-02   1.9783268735e-01   5.9840886729e-05   7.6496109049e-01  -2.9966064375e-01   2.9966064375e-01   1.7147230908e+03   4.0393258447e-02   4.9922834832e-01   5.6714259280e+07   1.2967779805e-04   3.2225704775e-05   8.9089949318e-04   6.3933344306e-02   2.2671274020e-03   8.6195753440e-02   8.4506865968e-06   2.2351720099e-11   1.6141124796e-12   2.8869361732e-10   1.3862574563e-09   3.9225759768e-03   1.0500764317e-01   2.0711204490e-09   8.1907971375e-10   1.3750761080e-12   7.3761229743e-01  -3.0312778459e+05
  -6.4643892413e-02  -6.4752755329e-02   1.8735312039e-01   6.1798537509e-05   8.4093943191e-01  -3.3444125886e-01   3.3444125886e-01   1.8037480506e+03   4.5438386232e-02   5.6137024516e-01   5.7927953050e+07   2.1550334960e-04   4.9750667496e-05   9.7681518188e-04   4.4854193952e-02   2.7873425765e-03   9.3209837631e-02   6.5330282062e-06   1.1328647658e-09   7.5887622509e-11   1.0072820934e-08   3.3920552592e-08   6.9511587681e-03   1.1712451851e-01   6.2823502629e-09   2.4129347189e-08   6.7543225561e-11   7.3382427066e-01  -3.6791792086e+05
  -6.4409798680e-02  -6.4535029497e-02   1.7849651137e-01   6.3497989519e-05   9.2678218789e-01  -3.7554421110e-01   3.7554421110e-01   1.8838783890e+03   5.1150315241e-02   6.0510565538e-01   5.3857508206e+07   3.6746354030e-04   7.0190398458e-05   8.4849979677e-04   2.5453226674e-02   2.9630352376e-03   1.0037852749e-01   4.1991376565e-06   7.8898363546e-08   4.8865542242e-09   5.4242661290e-07   1.2324508764e-06   1.2712501693e-02   1.2785005105e-01   7.8092869605e-08   9.4414151650e-07   4.2794784201e-09   7.2934941981e-01  -4.4433348643e+05
  -6.4123652953e-02  -6.4284567862e-02   1.7048987244e-01   6.4960607169e-05   1.0323682320e+00  -4.2864437349e-01   4.2864437349e-01   1.9570492200e+03   5.8018138431e-02   6.9166639919e-01   1.0772454759e+08   7.0280994227e-04   7.3391528025e-05   3.1406288412e-04   7.5980119208e-03   1.9881473802e-03   1.0761144702e-01   1.6895141084e-06   5.2852063625e-06   2.9166700295e-07   3.9662777238e-05   6.5011063430e-05   2.4971938935e-02   1.3270550502e-01   1.6703047731e-06   3.4543457106e-05   2.3225669975e-07   7.2388629912e-01  -5.1158831903e+05
  -6.3840589647e-02  -6.3962738045e-02   1.6811223919e-01   6.4886549237e-05   1.1389002928e+00  -4.8548002346e-01   4.8548002346e-01   1.9652092885e+03   6.5323877899e-02   9.0850714949e-01   1.1952828205e+08   1.1262474603e-03   1.9087119873e-05   8.5776015171e-06   2.8331656202e-03   3.0043134828e-04   1.1000009643e-01   1.1413385422e-06   3.1205836441e-05   1.5060565807e-06   1.0818162347e-03   2.7208948206e-03   3.7675215084e-02   1.2537763893e-01   2.4137322466e-06   2.4474689711e-04   1.1000532637e-06   7.1857471544e-01  -5.0658828845e+05
  -6.3521693272e-02  -6.3718441250e-02   1.7151638901e-01   6.3298601222e-05   1.2629204288e+00  -5.5436513689e-01   5.5436513689e-01   1.9088845009e+03   7.5268528451e-02   1.2413860002e+00   1.1089356559e+07   1.2674207248e-03   4.3114696397e-06   4.8533094855e-07   1.6786020539e-03   5.4496970878e-05   1.0926614733e-01   4.2846637128e-07   8.4538678342e-06   3.7120461192e-07   1.3643042116e-03   1.1922720521e-02   4.1388469574e-02   1.2183469795e-01   4.6021807777e-07   1.5910932108e-04   2.8289044405e-07   7.1104923790e-01  -5.5548487746e+05
  -6.3196247619e-02  -6.3324945293e-02   1.7634149630e-01   6.1347958505e-05   1.3951909587e+00  -6.3183678476e-01   6.3183678476e-01   1.8393532506e+03   8.7256804710e-02   1.5129290168e+00   8.7535894380e+02   1.3050204197e-03   2.0370999043e-06   1.2423884610e-07   1.3926220373e-03   2.1759218315e-05   1.0798082787e-01   2.8158166772e-07   3.8270651032e-06   1.5321114604e-07   1.3604138502e-03   2.4407873824e-02   4.1938066779e-02   1.1971330464e-01   1.9853971371e-07   1.0796397369e-04   1.2622714187e-07   7.0176539943e-01  -6.2405068390e+05
  -6.2950981330e-02  -6.3067549944e-02   1.8028135678e-01   5.9828402500e-05   1.4991659735e+00  -6.9429635891e-01   6.9429635891e-01   1.7858681144e+03   9.7144787985e-02   1.6676375891e+00  -5.0681060065e+05   1.3132302470e-03   1.3198199073e-06   6.0030116867e-08   1.3409105228e-03   1.2434875303e-05   1.0694525352e-01   2.4168934575e-07   2.2654213543e-06   8.4291446169e-08   1.2798522048e-03   3.4959196954e-02   4.1719833189e-02   1.1829487945e-01   1.1905357331e-07   8.1386989012e-05   7.4598674487e-08   6.9404885715e-01  -6.8160615175e+05
  -6.2722523783e-02  -6.2834412715e-02   1.8415729914e-01   5.8384070831e-05   1.5992366734e+00  -7.5539768611e-01   7.5539768611e-01   1.7355942463e+03   1.0704870710e-01   1.8062358031e+00   8.5922500759e+04   1.3115679611e-03   9.0225644960e-07   3.4014824977e-08   1.3774916996e-03   7.5451924455e-06   1.0595054324e-01   2.2583407101e-07   1.3640956147e-06   4.7241176989e-08   1.1589288748e-03   4.5643778761e-02   4.1224423132e-02   1.1698781935e-01   7.5206496371e-08   6.2622227633e-05   4.5137105064e-08   6.8627258577e-01  -7.3953901709e+05
  -6.2500976331e-02  -6.2610634852e-02   1.8811594652e-01   5.6960162440e-05   1.6991274331e+00  -8.1697095905e-01   8.1697095905e-01   1.6864789316e+03   1.1726806631e-01   1.9216469727e+00   6.3538402884e+05   1.3052233749e-03   6.2776293671e-07   2.0876046037e-08   1.4659399991e-03   4.6522495389e-06   1.0496774804e-01   2.1998882538e-07   8.0918159113e-07   2.6044648151e-08   1.0176937230e-03   5.6721133280e-02   4.0594296542e-02   1.1567102280e-01   4.8245152064e-08   4.8705615997e-05   2.7064769542e-08   6.7820180521e-01  -7.9979498430e+05
  -6.2283195953e-02  -6.2391317810e-02   1.9220712960e-01   5.5543092070e-05   1.7998410528e+00  -8.7925688263e-01   8.7925688263e-01   1.6379722825e+03   1.2786499056e-01   2.0093608524e+00   9.3684187986e+05   1.2968628934e-03   4.4181967620e-07   1.3481831631e-08   1.5869888581e-03   2.8857048398e-06   1.0399203985e-01   2.1934301685e-07   4.7307974117e-07   1.4115507070e-08   8.7431733514e-04   6.8219983917e-02   3.9901797044e-02   1.1430112714e-01   3.1408605766e-08   3.8481443572e-05   1.6086618365e-08   6.6978430648e-01  -8.6291320154e+05
  -6.2067788962e-02  -6.2175074095e-02   1.9644479903e-01   5.4132749312e-05   1.9015890396e+00  -9.4201321053e-01   9.4201321053e-01   1.5900242439e+03   1.3882723191e-01   2.0633727158e+00   1.0157347410e+06   1.2880010425e-03   3.1484802953e-07   9.0284032451e-09   1.7275740085e-03   1.7991155743e-06   1.0302569408e-01   2.2187063526e-07   2.7482247149e-07   7.5795031424e-09   7.4108562376e-04   8.0103939932e-02   3.9188553042e-02   1.1286458110e-01   2.0923793211e-08   3.1153968686e-05   9.5542440147e-09   6.6102675946e-01  -9.2893267564e+05
  -6.1853102489e-02  -6.1960503829e-02   2.0083878510e-01   5.2729971683e-05   2.0046231981e+00  -1.0050161674e+00   1.0050161674e+00   1.5426387081e+03   1.5014971428e-01   2.0769750002e+00   9.5330405354e+05   1.2794388206e-03   2.2747239950e-07   6.2096372147e-09   1.8787744910e-03   1.1276793224e-06   1.0207023221e-01   2.2687512391e-07   1.5974621041e-07   4.0594461819e-09   6.2369843653e-04   9.2355517957e-02   3.8476903102e-02   1.1135676362e-01   1.4374878250e-08   2.6039897197e-05   5.7086194736e-09   6.5193085934e-01  -9.9787267391e+05
  -6.1636134220e-02  -6.1745701148e-02   2.0541816511e-01   5.1329660860e-05   2.1097193905e+00  -1.0683394934e+00   1.0683394934e+00   1.4956315081e+03   1.6188559630e-01   2.0423710607e+00   8.2319154396e+05   1.2715273725e-03   1.6645489111e-07   4.3503952731e-09   2.0352334353e-03   7.0899040891e-07   1.0112235863e-01   2.3447677136e-07   9.3069336796e-08   2.1709545914e-09   5.2289151735e-04   1.0502719576e-01   3.7775560075e-02   1.0976961562e-01   1.0220050029e-08   2.2567872092e-05   3.4364498314e-09   6.4245182656e-01  -1.0700809517e+06
