# time = 0.8
# Grid points = 1356
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8939437401e-01  -3.9163516423e-01   1.1719594332e+00   1.8630988770e-05  -3.2368909736e-03   2.9367944746e-03  -2.9367944746e-03   3.0000623922e+02  -2.1328185727e-05   1.6697011339e-13   4.4103190771e-08   3.0901789155e-09   9.6218342591e-24   1.3824947071e-14   2.3299938831e-01   1.3633838908e-13   3.1450499410e-07   1.9288400080e-12   3.2754811216e-27  -5.1175503660e-27   3.9921032795e-16   2.4737493110e-08   1.4870388032e-09   4.2812305084e-07  -2.0077212790e-22   9.4602948476e-12  -1.8071190585e-32   7.6699983973e-01   1.9057086815e+03
  -3.8603318856e-01  -3.8715358379e-01   1.1719463974e+00   1.8631131803e-05  -6.2828678283e-03   5.4778720566e-03  -5.4778720566e-03   3.0000940735e+02  -2.1029666370e-05   7.8808380931e-10   3.7716085912e-07   2.3028030961e-08   9.0613366679e-23   1.4614263644e-14   2.3299902739e-01   1.4277307368e-13   5.8168527265e-07   1.1490595078e-11   8.7583433952e-27   4.5300264225e-28   1.0207725964e-15   2.0909382048e-07   1.1497390976e-08   5.4161219369e-07   1.3235232426e-22   7.5762195199e-11   7.7049870418e-31   7.6699960560e-01   1.9034117628e+03
  -3.8435259392e-01  -3.8491279334e-01   1.1715000735e+00   1.8636094182e-05  -7.2997842747e-03   7.3157578230e-03  -7.3157578230e-03   3.0011968057e+02  -1.0525355098e-05   2.1481726668e-07   9.9221977508e-06   2.1429754228e-07   1.5212506280e-21   1.4595423030e-14   2.3298468050e-01   1.3373691547e-13   1.0146000704e-05   4.0725693329e-10   2.5628547493e-25   1.0808107564e-26   1.8161423169e-14   7.2890073896e-06   4.2849721681e-07   5.5467600330e-06   6.0799730876e-21   3.7075026495e-09   2.5605902600e-29   7.6699169082e-01   1.8071128538e+03
  -3.8323219022e-01  -3.8379239451e-01   1.1663583175e+00   1.8693758467e-05  -5.4442372525e-03   2.1654756344e-02  -2.1654756344e-02   3.0140476842e+02   1.1414333496e-04   4.6505648200e-06   7.8761087248e-05   7.4866032550e-07   9.6000098834e-21   1.3435507236e-14   2.3279366408e-01   7.9068762184e-14   1.1982091764e-04   5.4169974268e-09   1.6209510414e-24   6.8501869611e-26   1.9340256745e-13   8.9515462578e-05   5.7167496504e-06   8.9805264147e-05   6.7995996551e-20   6.5392579128e-08   5.2963820735e-28   7.6690065805e-01   4.7684657794e+02
  -3.8225175347e-01  -3.8267198593e-01   1.1471403510e+00   1.8912964796e-05   3.7822870260e-02   7.1141382716e-02  -7.1141382716e-02   3.0632611682e+02   6.0899632545e-04   2.8648374219e-05   1.5349266101e-04   1.4028110715e-06   1.5455918367e-20   1.0094693060e-14   2.3196569741e-01   2.8751267227e-14   5.2920108629e-04   2.6011762992e-08  -4.0193456406e-22   6.8786266390e-26   7.6846012852e-13   4.0119469212e-04   2.7498013540e-05   5.4459856119e-04   1.4161505317e-19   4.0048011171e-07   3.2177258483e-27   7.6652998093e-01  -5.6415453569e+03
  -3.8104596030e-01  -3.8183152101e-01   1.0988438747e+00   1.9488200901e-05   2.0453165593e-01   2.1774447882e-01  -2.1774447882e-01   3.1946882596e+02   1.9743169991e-03   8.2473685274e-06   1.3421505130e-04   2.3675770761e-06   2.2142574675e-21   3.9289662355e-15   2.2955787631e-01   1.0975843278e-15   1.6056051455e-03   8.3735189378e-08   1.2878242316e-25   7.1532680319e-27   2.2115065783e-12   1.2316594361e-03   8.8630544712e-05   2.0667131186e-03   2.2347929713e-20   1.5247290853e-06   3.3204984107e-26   7.6544553940e-01  -2.4461000894e+04
  -3.7978915244e-01  -3.8026039959e-01   1.1138529624e+00   1.9305647053e-05   1.4854606080e-01   1.7194462055e-01  -1.7194462055e-01   3.1526504028e+02   1.5360129833e-03   3.1778263387e-05   1.2220069828e-04   2.0837222419e-06   5.5665558158e-21   5.7356539596e-15   2.3033221419e-01   3.7476944751e-15   1.2609078718e-03   6.5184761423e-08   3.5612144872e-25   1.9549118369e-26   1.7542783038e-12   9.6535233741e-04   6.8983022155e-05   1.5758053876e-03   5.5112832715e-20   1.1622359475e-06   1.5249109183e-26   7.6579342605e-01  -1.8403984147e+04
  -3.7881460048e-01  -3.7931790529e-01   1.1550813724e+00   1.8821747138e-05   1.7389163539e-02   5.0658058409e-02  -5.0658058409e-02   3.0427232129e+02   4.0125794080e-04   2.7308394674e-05   1.4728030955e-04   1.2094272508e-06   1.5542485077e-20   1.1449712733e-14   2.3231676308e-01   4.3924010418e-14   3.5855628965e-04   1.7329541321e-08  -4.5425265678e-22   7.2887097251e-26   5.3004693470e-13   2.7107171148e-04   1.8314103191e-05   3.4792574952e-04   1.3774664738e-19   2.5548124639e-07   1.8734247267e-27   7.6668588683e-01  -3.0299336122e+03
  -3.7760509914e-01  -3.7831129566e-01   1.1686966365e+00   1.8667472234e-05  -9.2720287175e-03   1.6367155872e-02  -1.6367155872e-02   3.0081824316e+02   5.6725746546e-05   6.6249624048e-07   5.5278821630e-05   6.4125604489e-07   6.8463278459e-21   1.4063104542e-14   2.3288375646e-01   1.0058199573e-13   6.9761584706e-05   3.0808648664e-09   6.8555887596e-25   3.5680680715e-26   1.1383407472e-13   5.1905054942e-05   3.2499824198e-06   4.8235927018e-05   4.2976927953e-20   3.4906249483e-08   1.4952323959e-28   7.6694241175e-01   1.1123801418e+03
  -3.7619270214e-01  -3.7689890261e-01   1.1647998244e+00   1.8711392077e-05  -1.9323772729e-03   2.6778285317e-02  -2.6778285317e-02   3.0179952237e+02   1.5486644190e-04   4.6780425409e-06   1.2015661437e-04   7.1413593313e-07   1.5109019884e-20   1.3328821654e-14   2.3272011013e-01   8.2316400137e-14   1.5129832364e-04   7.1678126573e-09   2.0368328811e-24   8.6166597770e-26   2.3353685637e-13   1.1397135472e-04   7.5719305180e-06   1.3659082482e-04   1.3288505373e-19   9.9954494507e-08   9.9388329569e-28   7.6686963618e-01  -8.6113120856e+01
  -3.7457292470e-01  -3.7548650166e-01   1.1280473728e+00   1.9136304215e-05   1.0746025236e-01   1.3623312577e-01  -1.3623312577e-01   3.1139829067e+02   1.1444644110e-03   8.8746050754e-07   9.9279389701e-05   1.6126218746e-06   5.9478394321e-21   7.4234776046e-15   2.3099331484e-01   5.6206219072e-15   9.3984393546e-04   4.8858490727e-08  -1.7408538914e-22   2.2739943498e-26   1.3430770837e-12   7.2015349474e-04   5.1709768543e-05   1.2003856603e-03   6.2526966650e-20   8.8548087236e-07  -1.0235465438e-23   7.6609204534e-01  -1.3455622362e+04
  -3.7280861760e-01  -3.7365934774e-01   1.1521806322e+00   1.8854839944e-05   3.6771134651e-02   5.0715001134e-02  -5.0715001134e-02   3.0501497223e+02   4.7342180585e-04   3.8169481247e-07   5.0448982441e-05   1.7799186513e-06   4.4528059853e-21   1.0285320257e-14   2.3220821115e-01   1.0473548803e-14   4.2241380861e-04   2.0186081586e-08   4.0694863525e-25   2.1472993962e-26   6.6266893794e-13   3.1866145222e-04   2.1325429161e-05   3.9564179885e-04   3.7843451800e-20   2.9040857287e-07   8.5865406805e-28   7.6663165584e-01  -3.7952797004e+03
  -3.7150573044e-01  -3.7195788745e-01   1.1459278375e+00   1.8926662372e-05   5.4856250953e-02   6.0453152580e-02  -6.0453152580e-02   3.0663195988e+02   6.3308454644e-04   3.6951165422e-05   5.8180481698e-05   2.3312078295e-06   4.7220576853e-21   9.0702268356e-15   2.3195688430e-01   8.2157208874e-15   5.6176870513e-04   2.6651908144e-08   4.2006372980e-25   2.2102701571e-26   8.5691365921e-13   4.2254579665e-04   2.8149494422e-05   5.1475388895e-04   3.8805595518e-20   3.7821606200e-07   1.4187874490e-27   7.6651316174e-01  -5.6036028827e+03
  -3.7083189336e-01  -3.7105357342e-01   1.1141679159e+00   1.9301235942e-05   1.5424399228e-01   1.4012929753e-01  -1.4012929753e-01   3.1515279016e+02   1.5023742248e-03   1.5541740538e-04   9.2850757393e-05   3.1560530034e-06   2.3439058960e-21   5.2744648210e-15   2.3047151106e-01   1.5892955970e-15   1.2694699552e-03   6.3048281657e-08   1.6329219563e-25   8.8052484784e-27   1.7721275404e-12   9.6290736302e-04   6.6661228979e-05   1.3778893689e-03   2.1283265887e-20   1.0156287822e-06   1.1409267852e-26   7.6584732629e-01  -1.6841344718e+04
  -3.7042736763e-01  -3.7061021329e-01   1.0854695286e+00   1.9653266017e-05   2.7264245965e-01   2.1357538088e-01  -2.1357538088e-01   3.2328249917e+02   2.3463566009e-03   2.4030716004e-04   1.6891088863e-04   3.7422795411e-06   1.8794801348e-21   3.0773186859e-15   2.2898869720e-01   7.3861430026e-16   1.9366395143e-03   9.8695232998e-08  -3.3657880372e-23   5.7496407692e-27   2.5837478628e-12   1.4776949433e-03   1.0442066146e-04   2.3064940359e-03   1.7148863158e-20   1.7015842336e-06  -7.2738416820e-24   7.6518051109e-01  -2.8368126545e+04
  -3.7004805097e-01  -3.7024452196e-01   1.0580111966e+00   2.0002848461e-05   4.0649871317e-01   2.7960465330e-01  -2.7960465330e-01   3.3146809513e+02   3.2032388816e-03   2.2197740210e-04   2.7572628456e-04   4.2778299448e-06   2.4946921328e-21   1.6223650335e-15   2.2746935386e-01   6.4961964824e-16   2.6046411655e-03   1.3502848544e-07  -1.1579389784e-24  -2.7333202978e-24   3.3571206444e-12   1.9969625596e-03   1.4293280031e-04   3.2807507371e-03   2.0900006429e-20   2.4202609247e-06  -2.3538413343e-23   7.6449852575e-01  -4.0253628771e+04
  -3.6953355697e-01  -3.6985157999e-01   1.0304337683e+00   2.0367195099e-05   5.5733152969e-01   3.3331871397e-01  -3.3331871397e-01   3.4011416155e+02   4.1084009332e-03   9.3706016507e-05   4.1152611238e-04   4.8836707822e-06   3.8875347299e-21   6.0900276101e-16   2.2587442039e-01   7.1008413704e-16   3.3111738893e-03   1.7339669679e-07  -2.9271445200e-23  -4.8778696543e-23   4.1306653265e-12   2.5479234119e-03   1.8361388607e-04   4.2867867664e-03   2.8716322206e-20   3.1610965721e-06  -4.9971497778e-22   7.6378786349e-01  -5.2594869813e+04
  -3.6850145734e-01  -3.6921553395e-01   1.0186873614e+00   2.0526517418e-05   6.4685267624e-01   3.2633990906e-01  -3.2633990906e-01   3.4392903615e+02   4.5026498340e-03   4.2934662438e-07   4.7492468485e-04   5.3439115519e-06   4.7448762239e-21   2.5212140215e-16   2.2519953623e-01   7.5141558812e-16   3.6265745003e-03   1.8994941008e-07   2.8423931509e-25   1.3646749982e-26   4.4421760842e-12   2.7925026879e-03   2.0116357253e-04   4.6845566570e-03   3.2772828155e-20   3.4538340668e-06   2.5765346408e-24   7.6348667865e-01  -5.7671188166e+04
  -3.6746493032e-01  -3.6778738074e-01   1.0357053870e+00   2.0296294228e-05   5.9119324045e-01   2.5742824137e-01  -2.5742824137e-01   3.3841858757e+02   3.9237734437e-03   9.5243251148e-05   3.7396752423e-04   5.1915196653e-06   3.4682228453e-21   5.4395467779e-16   2.2622482701e-01   6.7907047205e-16   3.1768440845e-03   1.6532784201e-07   1.3515436338e-25  -4.3436002586e-25   3.9461170714e-12   2.4410191840e-03   1.7505925524e-04   4.0347678126e-03  -9.3880162994e-20   2.9754315178e-06  -1.2140737187e-22   7.6393915037e-01  -4.9746869687e+04
  -3.6688888422e-01  -3.6714247989e-01   1.0664934765e+00   1.9893271712e-05   4.6667010167e-01   1.6097773899e-01  -1.6097773899e-01   3.2888450117e+02   2.9219938725e-03   1.4363376470e-04   2.3051563256e-04   4.7586188990e-06   2.0190645489e-21   1.2755174313e-15   2.2800320141e-01   5.8942737643e-16   2.3983966402e-03   1.2277733933e-07  -8.7112534016e-24  -2.0361501228e-25   3.0848051052e-12   1.8341026356e-03   1.2994355382e-04   2.8949580997e-03   4.1687652195e-24   2.1352315840e-06  -3.4762082508e-23   7.6473238103e-01  -3.5867582197e+04
  -3.6629613368e-01  -3.6663528854e-01   1.0970417720e+00   1.9509471662e-05   3.4625826266e-01   7.5348480494e-02  -7.5348480494e-02   3.1994236310e+02   1.9892561183e-03   6.9459751576e-05   1.2486851157e-04   4.3136991730e-06   1.1563113016e-21   2.3475730099e-15   2.2965462218e-01   5.5728565617e-16   1.6676924513e-03   8.3255824457e-08  -4.4105792126e-23   5.6409196644e-27   2.2474752316e-12   1.2679786084e-03   8.8056309262e-05   1.8433980011e-03   1.0308096450e-20   1.3585168251e-06  -1.9501340788e-23   7.6547249697e-01  -2.2979681437e+04
  -3.6518025965e-01  -3.6595697881e-01   1.1140345752e+00   1.9302630436e-05   2.8093643613e-01   3.8644273533e-02  -3.8644273533e-02   3.1518152105e+02   1.4996763717e-03   5.0275475831e-08   7.9637289825e-05   3.9831023556e-06   8.3403508067e-22   3.0836254089e-15   2.3050296721e-01   5.5805905704e-16   1.2751947127e-03   6.2631841444e-08   9.9586183546e-26   4.4082710598e-27   1.7917250992e-12   9.6636487044e-04   6.6213251608e-05   1.3359999548e-03   7.6011289996e-21   9.8371046495e-07   1.7967172922e-26   7.6584823056e-01  -1.6528288318e+04
  -3.6404969586e-01  -3.6440354049e-01   1.0942519657e+00   1.9543977075e-05   3.4139834753e-01   9.5837139526e-02  -9.5837139526e-02   3.2074209974e+02   2.0754013777e-03   6.0028996334e-05   1.3280103577e-04   4.1300389153e-06   2.8943054452e-22   2.1885535310e-15   2.2949188630e-01   5.5507350122e-16   1.7304885009e-03   8.7022722316e-08   1.2822552715e-25   5.7695315335e-27   2.3279570648e-12   1.3181285450e-03   9.2055707648e-05   1.9583101801e-03   1.0839673566e-20   1.4433445137e-06   6.2274657814e-26   7.6540347036e-01  -2.4284941395e+04
  -3.6331518743e-01  -3.6369585122e-01   1.0594198710e+00   1.9984682317e-05   4.7645200441e-01   2.0596847999e-01  -2.0596847999e-01   3.3103902205e+02   3.1586791634e-03   6.7406420060e-05   2.6264476687e-04   4.4734315289e-06   2.2485855462e-21   9.9560242240e-16   2.2754634098e-01   5.9847450079e-16   2.5649266212e-03   1.3317303652e-07   2.1448879370e-25  -2.4774434502e-23   3.2943501171e-12   1.9689978252e-03   1.4099279938e-04   3.2376720395e-03  -2.5313330524e-21   2.3877309149e-06  -4.3175893552e-23   7.6453407539e-01  -3.9636637382e+04
  -3.6245546651e-01  -3.6293452364e-01   1.0403866993e+00   2.0234276477e-05   5.4784180314e-01   2.7102964808e-01  -2.7102964808e-01   3.3694775803e+02   3.7817208018e-03   3.8471200431e-06   3.5727398509e-04   4.7630339339e-06   3.1726485178e-21   4.7611199115e-16   2.2643330554e-01   6.5154965723e-16   3.0452582235e-03   1.5969435347e-07   2.8255456915e-25  -4.3008384367e-23   3.8377157414e-12   2.3446518236e-03   1.6911893004e-04   3.9622651451e-03   2.4182906608e-20   2.9216175762e-06  -5.9197227300e-22   7.6403755598e-01  -4.8370601924e+04
  -3.6149734986e-01  -3.6197640937e-01   1.0474001279e+00   2.0141501749e-05   5.1065123092e-01   2.5068248308e-01  -2.5068248308e-01   3.3474345489e+02   3.5462776812e-03   2.8407274144e-05   3.1805417634e-04   4.7717809025e-06   2.8060357445e-21   6.0218689510e-16   2.2686258539e-01   6.2924188588e-16   2.8674454617e-03   1.4959003646e-07  -1.4881878167e-23  -2.6004497088e-23   3.6383747720e-12   2.2046500537e-03   1.5839707737e-04   3.6721101281e-03  -7.4591218692e-20   2.7077147522e-06  -4.8445296875e-22   7.6422718280e-01  -4.4954698648e+04
  -3.6054303853e-01  -3.6101829035e-01   1.0832423812e+00   1.9680804479e-05   3.4398110772e-01   1.4099101212e-01  -1.4099101212e-01   3.2391420648e+02   2.3966286340e-03   2.9084561001e-05   1.6665242574e-04   4.6305512309e-06   5.4910851419e-22   1.3901087903e-15   2.2895572880e-01   5.4797986201e-16   1.9960101450e-03   1.0035490206e-07  -1.7846502910e-23  -1.9253571641e-25   2.6514379007e-12   1.5206317405e-03   1.0616164632e-04   2.2557391773e-03  -3.9270343677e-20   1.6624933168e-06  -2.5123027152e-23   7.6515933508e-01  -2.8272450195e+04
  -3.5933690807e-01  -3.6006778672e-01   1.0907299363e+00   1.9587333733e-05   3.1269436346e-01   1.2466809575e-01  -1.2466809575e-01   3.2174232805e+02   2.1700231615e-03   7.1892350193e-06   1.4552767340e-04   4.7409450778e-06   1.2449795061e-21   1.4490602105e-15   2.2935888005e-01   5.3313848033e-16   1.8197235062e-03   9.0696880383e-08  -3.4126143078e-23   5.7798600788e-27   2.4743139590e-12   1.3831563808e-03   9.5916304463e-05   2.0003075864e-03   1.0329685979e-20   1.4738909623e-06   7.2842675784e-26   7.6533571064e-01  -2.5156254376e+04
  -3.5822994545e-01  -3.5860602943e-01   1.0588389881e+00   1.9991743739e-05   4.5032541782e-01   2.1218383504e-01  -2.1218383504e-01   3.3119956410e+02   3.1628967895e-03   4.8830599985e-05   2.6688747902e-04   5.3154884910e-06   2.2812317323e-21   6.1418478531e-16   2.2758715872e-01   5.9490686082e-16   2.5905180498e-03   1.3287692333e-07   1.0403682441e-25  -2.4922903698e-25   3.3676599834e-12   1.9820882123e-03   1.4063100292e-04   3.1491696283e-03  -4.5260012542e-20   2.3222459323e-06  -4.1226248021e-23   7.6454266378e-01  -3.9082581847e+04
  -3.5725487962e-01  -3.5785386147e-01   1.0284378109e+00   2.0393459349e-05   5.6931451785e-01   2.9433051178e-01  -2.9433051178e-01   3.4073282919e+02   4.1543710984e-03   3.3484000019e-05   4.1356518701e-04   6.1089359857e-06   1.4118912719e-21   1.8106135622e-16   2.2586514469e-01   7.1060764578e-16   3.3785117872e-03   1.7464493657e-07   1.4970114856e-25  -6.2112972946e-25   4.2106924851e-12   2.5916485681e-03   1.8489515636e-04   4.2002881239e-03  -1.8537557648e-19   3.0972182391e-06  -2.0423348584e-22   7.6377013087e-01  -5.2295875742e+04
  -3.5533925762e-01  -3.5665589776e-01   1.0111537685e+00   2.0629250637e-05   6.2009891430e-01   3.4840403592e-01  -3.4840403592e-01   3.4639254776e+02   4.7375537122e-03   6.1398982394e-07   5.1933102023e-04   6.7725544047e-06   5.5193651441e-21   3.2046493021e-17   2.2487881876e-01   7.9561540858e-16   3.8538424515e-03   1.9899403845e-07   1.8207291273e-25   1.0724374578e-26   4.6915757506e-12   2.9565027449e-03   2.1068388308e-04   4.7631773376e-03   3.5014021967e-20   3.5121979111e-06   1.9429154960e-24   7.6332649107e-01  -5.9686444160e+04
  -3.5316129163e-01  -3.5402261748e-01   1.0190965613e+00   2.0520167391e-05   5.8112137791e-01   3.3290026858e-01  -3.3290026858e-01   3.4376768005e+02   4.4662613730e-03   1.6933495979e-05   4.6759468942e-04   6.4713043731e-06   4.7856393917e-21   9.3008715007e-17   2.2534013740e-01   7.5605493594e-16   3.6339236974e-03   1.8764870511e-07   1.6697084301e-25  -5.4048757359e-25   4.4704084147e-12   2.7873880311e-03   1.9866537177e-04   4.4957542085e-03  -1.3460476662e-19   3.3150468681e-06  -1.9558083167e-22   7.6353415729e-01  -5.6210982171e+04
  -3.5187144944e-01  -3.5229996578e-01   1.0503197621e+00   2.0102659748e-05   4.5185146331e-01   2.5736222987e-01  -2.5736222987e-01   3.3381773742e+02   3.4358654493e-03   3.5572169175e-05   3.0434352050e-04   5.5347849467e-06   1.6571675687e-21   4.4988938822e-16   2.2710986859e-01   6.2195806059e-16   2.8060493511e-03   1.4440367423e-07   1.1522353668e-25  -4.2950393938e-25   3.6025800847e-12   2.1491025649e-03   1.5284629068e-04   3.4451260094e-03  -1.1336699741e-19   2.5403673345e-06  -7.4904938726e-23   7.6432878764e-01  -4.2767154191e+04
  -3.5069545710e-01  -3.5144293309e-01   1.0810897686e+00   1.9707673723e-05   2.9493019528e-01   1.9077890616e-01  -1.9077890616e-01   3.2453998543e+02   2.4612933882e-03   4.9580004053e-06   1.7178815486e-04   5.1464201434e-06   1.4616177311e-21   1.1942302509e-15   2.2884748057e-01   5.3360404075e-16   2.0501646351e-03   1.0300943954e-07   1.3283565020e-25  -1.6553754884e-25   2.6638351832e-12   1.5604991015e-03   1.0894487255e-04   2.3174323497e-03  -3.0515075196e-21   1.7080590037e-06   1.2454150285e-25   7.6510852098e-01  -2.9108825834e+04
  -3.4944315762e-01  -3.4994798111e-01   1.0717153969e+00   1.9826159395e-05   3.3580548906e-01   2.2289232736e-01  -2.2289232736e-01   3.2731513941e+02   2.7611223104e-03   2.2841414954e-05   1.8973989663e-04   5.6643923686e-06   1.6489071506e-21   1.2732303390e-15   2.2829729602e-01   5.1453820757e-16   2.2796977215e-03   1.1569664832e-07   1.2806770118e-25   5.8833262697e-27   2.6329562703e-12   1.7368833501e-03   1.2235051272e-04   2.7165175159e-03   1.3584830966e-20   2.0029420235e-06   2.1173784589e-25   7.6483947185e-01  -3.3799212814e+04
