# time = 0.975
# Grid points = 624
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9144432156e-01  -3.9337651325e-01   1.1631352692e+00   1.8730299255e-05   3.4310540328e-02   2.2250957149e-02  -2.2250957149e-02   3.0222533910e+02   2.0276918847e-04   5.4403085351e-08   3.5640420633e-06   4.9875828183e-07   1.1750830708e-22   5.1839143117e-15   2.3262336896e-01   6.4523094625e-16   1.8429836097e-04   9.3078484337e-09   1.5729996271e-26   6.9453098722e-28   2.3373447371e-13   1.4050710877e-04   9.8472354261e-06   2.1314169390e-04   1.4212388748e-21   1.5677449880e-07   1.2091986377e-28   7.6682817180e-01  -9.1562334046e+02
  -3.8854603779e-01  -3.8951212986e-01   1.1585946425e+00   1.8781819985e-05   5.4573431867e-02   3.1314039229e-02  -3.1314039229e-02   3.0338037017e+02   3.1998781869e-04   7.8906780870e-08   5.3104999135e-06   7.5556829308e-07   1.2301057700e-22   3.7954543898e-15   2.3242523937e-01   4.3585637956e-16   2.7997789957e-04   1.4186015332e-08   1.4372344359e-26   6.3714457386e-28   3.1812023137e-13   2.1362958259e-04   1.5009115034e-05   3.2727586829e-04   1.4960620431e-21   2.4092067183e-07   3.0655225965e-28   7.6673785748e-01  -2.4129364810e+03
  -3.8661372955e-01  -3.8757994572e-01   1.1553585662e+00   1.8818656871e-05   6.5981478797e-02   3.5477519720e-02  -3.5477519720e-02   3.0420656029e+02   4.0185384035e-04   1.1697992649e-06   6.7615751223e-06   1.1520516049e-06   1.3614922296e-22   3.0755659834e-15   2.3229454681e-01   3.8090371464e-16   3.4954829904e-04   1.7516253469e-08   1.6803989206e-26  -1.1253589125e-24   3.7239918331e-13   2.6620761502e-04   1.8527446259e-05   3.9335980315e-04   1.5576792422e-21   2.8946067782e-07   4.9066803102e-28   7.6667635100e-01  -3.3602281775e+03
  -3.8501316329e-01  -3.8564751339e-01   1.1396389546e+00   1.8999871579e-05   1.2503182204e-01   4.5585320653e-02  -4.5585320653e-02   3.0829314657e+02   8.1330636198e-04   9.0283864081e-06   1.5985800723e-05   2.0982672821e-06   1.9566161770e-22   1.4070854787e-15   2.3161158802e-01   2.6334311163e-16   6.9299312904e-04   3.4526466087e-08   1.5642902348e-26   7.0445752049e-28   5.8499897650e-13   5.2594995420e-04   3.6483984538e-05   7.6946374396e-04   2.0265946824e-21   5.6656328463e-07   2.8280628446e-27   7.6636082181e-01  -8.4738060626e+03
  -3.8403938613e-01  -3.8437881318e-01   1.1197242232e+00   1.9234629809e-05   1.9194800819e-01   2.2511010180e-02  -2.2511010180e-02   3.1363000392e+02   1.3485141878e-03   3.3589711552e-05   2.8787795046e-05   2.9376742802e-06   2.6678198036e-22   6.6453460850e-16   2.3072458564e-01   2.0488971856e-16   1.1436804643e-03   5.6762462698e-08  -1.8641420980e-24   6.8568569506e-28   7.3305367870e-13   8.6493881729e-04   5.9876184724e-05   1.2405222950e-03  -3.2518558707e-20   9.1276912016e-07   1.2737065486e-26   7.6596248939e-01  -1.4989381084e+04
  -3.8345474974e-01  -3.8369995908e-01   1.0990500736e+00   1.9484962183e-05   2.8306908249e-01  -1.8201107026e-02   1.8201107026e-02   3.1938076432e+02   1.9363665197e-03   7.2293383335e-05   4.3858295529e-05   3.5340849176e-06   3.5780938840e-22   3.5771406858e-16   2.2970966891e-01   1.7861715294e-16   1.6215793066e-03   8.1565217692e-08  -1.8497133337e-24   6.7104053368e-28   8.2918176022e-13   1.2276548775e-03   8.5949612619e-05   1.8366818516e-03  -4.9279900343e-20   1.3507839708e-06   4.7483397045e-26   7.6551349901e-01  -2.2677133166e+04
  -3.8298895280e-01  -3.8320954039e-01   1.0779212169e+00   1.9748052195e-05   4.0138402213e-01  -6.9648688669e-02   6.9648688669e-02   3.2549084618e+02   2.5721393893e-03   9.5735935460e-05   6.1195996730e-05   4.0384997139e-06   4.7974490257e-22   1.9053405568e-16   2.2857753447e-01   1.6697860672e-16   2.1224765264e-03   1.0864319589e-07  -1.6258839399e-24   4.4775738411e-28   9.0289265655e-13   1.6115202479e-03   1.1441702898e-04   2.5600399961e-03   3.9909245558e-21   1.8816543446e-06   9.0340553533e-26   7.6500798294e-01  -3.1539012026e+04
  -3.8247711800e-01  -3.8276836522e-01   1.0558273375e+00   2.0031236906e-05   5.4799192246e-01  -1.2724700064e-01   1.2724700064e-01   3.3214053538e+02   3.2710596120e-03   6.5752023285e-05   7.9873812201e-05   4.5771770649e-06   6.5251879257e-22   8.1948779839e-17   2.2731789264e-01   1.6414124895e-16   2.6651905467e-03   1.3849323927e-07   1.4362153226e-26   4.6576441753e-28   9.6596541631e-13   2.0297487792e-03   1.4579757397e-04   3.3968679546e-03   5.1434389864e-21   2.4945073364e-06   4.8825772122e-25   7.6443729233e-01  -4.1580772743e+04
  -3.8175043499e-01  -3.8218587078e-01   1.0386994500e+00   2.0256339045e-05   6.6054947500e-01  -1.5422951277e-01   1.5422951277e-01   3.3746987892e+02   3.8178299270e-03   1.2297811334e-05   9.4712454744e-05   5.2074397076e-06   8.3591673684e-22   2.3251965376e-17   2.2637939816e-01   1.6836737271e-16   3.1103977909e-03   1.6153976060e-07   1.4945577374e-26   7.3400445257e-28   1.0117069217e-12   2.3683539270e-03   1.6999029893e-04   3.9444566668e-03   6.0826628530e-21   2.8949391636e-06   1.0575686641e-24   7.6401913923e-01  -4.8662924742e+04
  -3.8087929469e-01  -3.8131499920e-01   1.0345975644e+00   2.0310778037e-05   6.8339946893e-01  -1.4583188140e-01   1.4583188140e-01   3.3876075608e+02   3.9409412552e-03   3.1020279411e-07   9.8514002761e-05   5.5571021122e-06   8.9362602981e-22   7.2553807274e-18   2.2620146117e-01   1.7137773316e-16   3.2261233779e-03   1.6646784311e-07   1.5508408105e-26   7.6430026124e-28   1.0279360899e-12   2.4526040676e-03   1.7514500812e-04   3.9949735838e-03   6.2562126173e-21   2.9320439887e-06   1.2337033708e-24   7.6394103717e-01  -4.9754635619e+04
  -3.7957205998e-01  -3.8044359019e-01   1.0353290628e+00   2.0300804067e-05   6.8758090843e-01  -1.1902274156e-01   1.1902274156e-01   3.3851964881e+02   3.9092542003e-03   3.6950738307e-07   9.8105917507e-05   5.6853240166e-06   8.8994414822e-22   4.3726528840e-18   2.2628076219e-01   1.7243395048e-16   3.2118868769e-03   1.6493662935e-07  -4.4526979851e-24   7.7376727993e-28   1.0318960474e-12   2.4389399217e-03   1.7352598920e-04   3.9086378100e-03   6.1540173310e-21   2.8691501447e-06   1.1712344279e-24   7.6397752780e-01  -4.8968286618e+04
  -3.7827133681e-01  -3.7870052978e-01   1.0417789417e+00   2.0215639793e-05   6.9457632152e-01  -1.0740579888e-01   1.0740579888e-01   3.3650742509e+02   3.7277666626e-03   2.6375361275e-05   9.1895328752e-05   5.1617290740e-06   7.9500357641e-22   2.7905493845e-17   2.2650669733e-01   1.6565667451e-16   3.0238298757e-03   1.5792608065e-07   1.4730395627e-26   4.8297920516e-28   9.9928433456e-13   2.3055810634e-03   1.6621155486e-04   3.9177032843e-03   5.9461662552e-21   2.8751384721e-06   9.4451597806e-25   7.6407178210e-01  -4.7942618163e+04
  -3.7760832969e-01  -3.7784214385e-01   1.0617937112e+00   1.9953838063e-05   5.6858856751e-01  -4.1634281046e-02   4.1634281046e-02   3.3031509555e+02   3.0776587008e-03   5.8738148180e-05   7.4689131667e-05   4.8979165369e-06   5.9872358477e-22   7.3871674835e-17   2.2767399188e-01   1.6284691227e-16   2.5172005034e-03   1.3011865334e-07   8.0126854793e-27   4.5653326312e-28   9.5166755391e-13   1.9149939342e-03   1.3698997081e-04   3.1564022325e-03   4.7278711064e-21   2.3183176520e-06   2.0720455043e-25   7.6459307512e-01  -3.8742488001e+04
  -3.7692804043e-01  -3.7737451553e-01   1.0861307841e+00   1.9644525477e-05   4.0683366987e-01   3.9034313879e-02  -3.9034313879e-02   3.2307190632e+02   2.3065028016e-03   6.6269913107e-06   5.4383650916e-05   4.8029488055e-06   4.2308053721e-22   1.3747333951e-16   2.2910425914e-01   1.6745180026e-16   1.9349578108e-03   9.6815424731e-08   1.0807329680e-26  -2.6945613017e-24   8.8730311222e-13   1.4627575561e-03   1.0195633904e-04   2.1572121641e-03   3.3368548186e-21   1.5852976559e-06  -3.7139938625e-23   7.6523237193e-01  -2.7144930303e+04
  -3.7626967498e-01  -3.7648156533e-01   1.0776249324e+00   1.9751180208e-05   4.4449126907e-01   1.1749307935e-02  -1.1749307935e-02   3.2555482046e+02   2.5604979141e-03   7.3041715471e-05   6.0391984192e-05   5.2762771328e-06   4.7804290388e-22   1.1819401027e-16   2.2866941533e-01   1.6483362028e-16   2.1437096882e-03   1.0746430732e-07  -2.4459946905e-24  -4.0534611100e-24   9.0297645396e-13   1.6199838428e-03   1.1312550751e-04   2.4124633776e-03   3.6780986091e-21   1.7723964602e-06  -5.6603294620e-23   7.6503414612e-01  -3.0471639708e+04
  -3.7589756067e-01  -3.7605778462e-01   1.0583301934e+00   1.9998122813e-05   5.7162146736e-01  -5.2401673882e-02   5.2401673882e-02   3.3135300153e+02   3.1737304174e-03   1.4000099593e-04   7.5741670805e-05   5.7162873504e-06   6.2810361295e-22   7.8647636666e-17   2.2755244690e-01   1.6248833406e-16   2.6170929435e-03   1.3370608586e-07  -3.7973127053e-24   4.5049972224e-28   9.4398238518e-13   1.9840429289e-03   1.4070263751e-04   3.1730931268e-03   4.7488195935e-21   2.3303362560e-06   2.3494605580e-25   7.6452444114e-01  -3.9505390351e+04
  -3.7555906827e-01  -3.7573733671e-01   1.0414238747e+00   2.0219539719e-05   6.7541774138e-01  -1.0000790515e-01   1.0000790515e-01   3.3659219748e+02   3.7173637422e-03   1.2801047670e-04   8.8962226123e-05   6.1877221757e-06   7.9260367493e-22   4.5397967442e-17   2.2660171689e-01   1.6404130183e-16   3.0545695222e-03   1.5674766214e-07   1.4147560198e-26   6.9312051171e-28   9.7378212248e-13   2.3165727631e-03   1.6487709636e-04   3.7526104076e-03   5.6587017859e-21   2.7549616458e-06   9.0403974604e-25   7.6410055389e-01  -4.6835313410e+04
  -3.7518477298e-01  -3.7538079982e-01   1.0245996244e+00   2.0444795676e-05   7.7585015723e-01  -1.3789780636e-01   1.3789780636e-01   3.4195976216e+02   4.2618775945e-03   1.1322470524e-04   1.0065397604e-04   6.7306327545e-06   9.8756459807e-22   1.9877997860e-17   2.2568812744e-01   1.6691849915e-16   3.5106543911e-03   1.7963812733e-07   8.1057566292e-27   4.7577611558e-28   9.8733701823e-13   2.6592528813e-03   1.8883513669e-04   4.2358433268e-03   6.4932181977e-21   3.1088205359e-06   1.0637634840e-24   7.6370726773e-01  -5.3455276842e+04
  -3.7480372710e-01  -3.7498874613e-01   1.0089157516e+00   2.0659825988e-05   9.0276247501e-01  -1.7309113751e-01   1.7309113751e-01   3.4712886418e+02   4.7921837206e-03   1.2283230943e-04   1.0910434410e-04   7.2263832043e-06   1.1843179576e-21   8.3524083875e-18   2.2477369467e-01   1.6701117009e-16   3.9436416278e-03   2.0209866948e-07   1.4003521181e-26   7.0536955165e-28   9.7350338942e-13   2.9868376177e-03   2.1231412418e-04   4.7669838351e-03   7.3232185594e-21   3.4964869551e-06   3.6142443734e-24   7.6330560315e-01  -6.0313930515e+04
  -3.7440989237e-01  -3.7461870807e-01   9.9208870737e-01   2.0896383193e-05   1.0851706527e+00  -2.1519187356e-01   2.1519187356e-01   3.5287098701e+02   5.3980320586e-03   8.8143394192e-05   1.1709281336e-04   7.6179563517e-06   1.4216714682e-21   3.0317912912e-18   2.2367378648e-01   1.6589571846e-16   4.4103636686e-03   2.2816288195e-07   1.3039946776e-26   4.9648159495e-28   9.4743824807e-13   3.3475033665e-03   2.3959109605e-04   5.5040650639e-03   8.4291270228e-21   4.0324575959e-06   7.5037126383e-24   7.6281281174e-01  -6.9034141904e+04
  -3.7376687712e-01  -3.7420107668e-01   9.7990961801e-01   2.1071236990e-05   1.2371687990e+00  -2.3381007123e-01   2.3381007123e-01   3.5714896973e+02   5.8530030159e-03   1.1286459800e-06   1.2225603036e-04   7.9333945941e-06   1.6176439635e-21   8.2668799394e-19   2.2284167573e-01   1.6519228335e-16   4.7573215530e-03   2.4778087923e-07   1.2596770799e-26   4.3269436478e-28   9.2570194929e-13   3.6167643707e-03   2.6012566291e-04   6.0732086688e-03   9.2927457857e-21   4.4457925941e-06   1.2589975366e-23   7.6243827705e-01  -7.5693569434e+04
  -3.7314899206e-01  -3.7333267756e-01   9.9560410274e-01   2.0846427040e-05   1.0820038410e+00  -1.6419784597e-01   1.6419784597e-01   3.5165300710e+02   5.2669676688e-03   9.4231828984e-05   1.1553685230e-04   7.5499787593e-06   1.3702474580e-21   3.3409867387e-18   2.2391944080e-01   1.6634738170e-16   4.3134112651e-03   2.2246523760e-07  -1.2044067791e-24   4.7242510798e-28   9.5417857108e-13   3.2713920702e-03   2.3362319850e-04   5.3266793522e-03   8.1718041044e-21   3.9037347779e-06   6.4229479893e-24   7.6292377714e-01  -6.7025812261e+04
  -3.7277849132e-01  -3.7296530657e-01   1.0107771848e+00   2.0633995847e-05   9.4487282359e-01  -1.0408961875e-01   1.0408961875e-01   3.4650472418e+02   4.7261645750e-03   1.1786607098e-04   1.0821669149e-04   7.1569957814e-06   1.1605604822e-21   9.0580505914e-18   2.2489457044e-01   1.6730094239e-16   3.8932293884e-03   1.9926038062e-07  -4.1701779721e-24   4.7038873012e-28   9.7671312376e-13   2.9478449629e-03   2.0934375651e-04   4.6831765941e-03   7.2046581259e-21   3.4355548322e-06   1.9074395216e-24   7.6336104305e-01  -5.9337397159e+04
  -3.7238942864e-01  -3.7259167608e-01   1.0272031990e+00   2.0409632897e-05   8.4370958773e-01  -4.6855179582e-02   4.6855179582e-02   3.4111911501e+02   4.1770422888e-03   1.2133157076e-04   9.8949416612e-05   6.6118145100e-06   9.5516175976e-22   2.3921000016e-17   2.2582735144e-01   1.6647081458e-16   3.4381795738e-03   1.7609615241e-07  -4.0504001353e-24   7.0874666374e-28   9.8617488637e-13   2.6051453634e-03   1.8513218002e-04   4.1672436061e-03   6.3721066901e-21   3.0585905538e-06   1.6660891543e-24   7.6376710134e-01  -5.2466930053e+04
  -3.7201227056e-01  -3.7218718121e-01   1.0452249910e+00   2.0169377012e-05   7.5765963165e-01   1.6367815962e-02  -1.6367815962e-02   3.3540258060e+02   3.5962099599e-03   1.4944738250e-04   8.6249519489e-05   6.0213995305e-06   7.5364945967e-22   5.4013271287e-17   2.2680542217e-01   1.6369403139e-16   2.9532589147e-03   1.5167338066e-07   1.4170298075e-26   4.6363722963e-28   9.6949462920e-13   2.2405240131e-03   1.5956401865e-04   3.6413340090e-03   5.4833256869e-21   2.6734736143e-06   7.6499440637e-25   7.6419105033e-01  -4.5325495762e+04
  -3.7168527757e-01  -3.7183735990e-01   1.0633434584e+00   1.9933438830e-05   6.6521883735e-01   8.6199375957e-02  -8.6199375957e-02   3.2983159666e+02   3.0177329029e-03   1.6913223575e-04   7.1937481471e-05   5.5313876564e-06   5.8665558301e-22   9.4290646565e-17   2.2782112536e-01   1.6273705789e-16   2.4897716544e-03   1.2713991520e-07  -3.7848191289e-24   4.4749622628e-28   9.3420599499e-13   1.8876755308e-03   1.3381523095e-04   3.0135640936e-03   4.5240982953e-21   2.2135267919e-06   1.8495140916e-25   7.6464617607e-01  -3.7450635659e+04
  -3.7134757376e-01  -3.7153319524e-01   1.0829926725e+00   1.9683741603e-05   5.6244923071e-01   1.6737959385e-01  -1.6737959385e-01   3.2398546136e+02   2.4030602477e-03   1.1743470757e-04   5.6419240254e-05   5.0971021141e-06   4.4023533279e-22   1.4376284533e-16   2.2893086287e-01   1.6638171138e-16   2.0108045451e-03   1.0089962325e-07  -4.1132583368e-24   4.4980248834e-28   8.8843581172e-13   1.5202634954e-03   1.0624125832e-04   2.2742973262e-03   3.4997639228e-21   1.6711832216e-06   6.4550559756e-26   7.6515066132e-01  -2.8562739206e+04
  -3.7090434928e-01  -3.7116195228e-01   1.0996172672e+00   1.9477562241e-05   4.9373473358e-01   2.3514217939e-01  -2.3514217939e-01   3.1920372255e+02   1.9061200418e-03   2.3174370997e-05   4.4118089085e-05   4.7158254241e-06   3.4591830538e-22   1.9459876120e-16   2.2981344646e-01   1.7454061250e-16   1.6168857622e-03   7.9746222863e-08   8.2455090720e-27   4.5299571873e-28   8.4717757143e-13   1.2196069461e-03   8.4019606949e-05   1.7162541911e-03   2.7767476079e-21   1.2616192092e-06   2.4436280278e-26   7.6554372984e-01  -2.1671426517e+04
  -3.7038911736e-01  -3.7064674629e-01   1.1026954004e+00   1.9439895578e-05   4.9547129386e-01   2.5930641849e-01  -2.5930641849e-01   3.1833489452e+02   1.8168483631e-03   5.5865127065e-06   4.1941118092e-05   4.6532413965e-06   3.3333882116e-22   2.0561454831e-16   2.2996878824e-01   1.7668497554e-16   1.5446909792e-03   7.5957339753e-08  -3.5696355472e-24   4.5516914884e-28   8.3916046934e-13   1.1647765814e-03   8.0041218678e-05   1.6247800969e-03   2.6648225742e-21   1.1945131248e-06  -1.3704899979e-23   7.6561099918e-01  -2.0498011121e+04
  -3.6991623006e-01  -3.7013148843e-01   1.0897638997e+00   1.9599180217e-05   5.6422610385e-01   2.3039346622e-01  -2.3039346622e-01   3.2201862622e+02   2.1968039750e-03   8.6593094560e-05   5.1249133554e-05   4.9716213936e-06   4.0321102822e-22   1.6334152661e-16   2.2930316106e-01   1.6912751354e-16   1.8499754153e-03   9.2087042283e-08  -3.5632768479e-24   4.5092915342e-28   8.7146922099e-13   1.3969175435e-03   9.6979270838e-05   2.0279278398e-03   3.1790230867e-21   1.4903011668e-06  -2.9662116024e-23   7.6531848486e-01  -2.5595779495e+04
  -3.6954479237e-01  -3.6970097170e-01   1.0691780819e+00   1.9858600620e-05   6.8944169332e-01   1.6886398170e-01  -1.6886398170e-01   3.2807288236e+02   2.8312718823e-03   1.7234737214e-04   6.7123655295e-05   5.4382283466e-06   5.4064083296e-22   1.0888953158e-16   2.2816081779e-01   1.6329104211e-16   2.3461738165e-03   1.1914493432e-07   1.3805811339e-26   4.4396307602e-28   9.1990238709e-13   1.7769165993e-03   1.2541023181e-04   2.7836776904e-03   4.1969934764e-21   2.0450044317e-06   2.3767839606e-25   7.6479940150e-01  -3.4716430436e+04
  -3.6921785813e-01  -3.6938861304e-01   1.0494631893e+00   2.0113640878e-05   8.1169284229e-01   1.1246542192e-01  -1.1246542192e-01   3.3408159941e+02   3.4581171668e-03   1.6628984105e-04   8.2805594458e-05   5.9325506215e-06   7.1127504961e-22   6.3332151648e-17   2.2705076497e-01   1.6327393779e-16   2.8440807890e-03   1.4579412914e-07   1.4092224531e-26   4.5945861672e-28   9.6125172334e-13   2.1569629486e-03   1.5339090730e-04   3.4847324044e-03   5.2377771721e-21   2.5588853418e-06   6.2650053692e-25   7.6430143075e-01  -4.3400015063e+04
  -3.6886074398e-01  -3.6904710321e-01   1.0318984026e+00   2.0346445314e-05   9.1670485446e-01   6.9683768379e-02  -6.9683768379e-02   3.3961124356e+02   4.0251112306e-03   1.0653867828e-04   9.6203174332e-05   6.5103795476e-06   9.0295992456e-22   2.9219985657e-17   2.2608161973e-01   1.6624647944e-16   3.3100773769e-03   1.6971600064e-07   8.2208228380e-27   4.7653899437e-28   9.8768237428e-13   2.5092668271e-03   1.7846499303e-04   4.0333094724e-03   6.1584684881e-21   2.9605916070e-06   7.8483142375e-25   7.6387762091e-01  -5.0626521233e+04
  -3.6848926750e-01  -3.6867438474e-01   1.0185035905e+00   2.0527706829e-05   1.0075328813e+00   4.2909418627e-02  -4.2909418627e-02   3.4394760151e+02   4.4643133992e-03   1.1670870652e-04   1.0407094364e-04   7.1173916103e-06   1.0637848174e-21   1.3996502007e-17   2.2534672279e-01   1.6711285054e-16   3.6798684541e-03   1.8811150244e-07   1.4573474684e-26   7.2838003860e-28   9.8376731042e-13   2.7858497213e-03   1.9768907589e-04   4.4258207349e-03   6.7944173901e-21   3.2476491229e-06   2.3973650986e-24   7.6355349607e-01  -5.6004724024e+04
  -3.6812721315e-01  -3.6830415025e-01   1.0008440856e+00   2.0772383674e-05   1.1676879518e+00   4.3597260634e-03  -4.3597260634e-03   3.4985295132e+02   5.0752523476e-03   1.6707252730e-04   1.1294962281e-04   7.7110002156e-06   1.2984971925e-21   6.0566370729e-18   2.2427650294e-01   1.6673750417e-16   4.1703008760e-03   2.1411537473e-07  -1.9092695268e-24   4.5895485030e-28   9.6205587360e-13   3.1589730955e-03   2.2487780973e-04   5.0755266330e-03   7.7982617787e-21   3.7214510175e-06   2.9257978702e-24   7.6308217208e-01  -6.4157777659e+04
