# time = 0.15
# Grid points = 446
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2656925195e-01  -2.5150299219e-01   1.1719607798e+00   1.8630974918e-05   2.9451837866e-05  -1.1053046321e-11   1.1053046321e-11   3.0000592413e+02  -2.1369071195e-05   2.4605258849e-15   3.4204507731e-10   4.3651548991e-12   1.0473147599e-25   6.6145419493e-15   2.3299943690e-01   9.1126838563e-14   2.6358463537e-07   2.4448040910e-14   8.2767314961e-34   4.2808181073e-35   1.5113006251e-22   2.2254574735e-19   1.1971051756e-12   4.3715609585e-07   2.4021709443e-33   1.7339448474e-21   7.2578907205e-38   7.6699986235e-01   1.9061138843e+03
  -1.7670183754e-01  -2.0163551172e-01   1.1718517053e+00   1.8632263096e-05   1.6760954563e-04  -2.8658281465e-10   2.8658281465e-10   3.0003376325e+02  -2.0743452816e-05   9.2375601741e-14   2.0807460750e-08   3.5050059805e-11   6.0622472500e-24   4.8760407220e-14   2.3299679583e-01   7.0713096028e-13   1.5045008568e-06   2.1145524974e-13   1.1343195592e-31   5.8674947687e-33   2.6695622590e-21   3.9375567761e-18   1.1572986975e-11   2.4808075454e-06   3.4838886558e-31   3.2841817009e-20   9.9534949780e-36   7.6699921882e-01   1.8993039593e+03
  -1.4060805461e-01  -1.5176816335e-01   1.1714155566e+00   1.8637415625e-05   7.1946981337e-04  -3.6941644521e-09   3.6941644521e-09   3.0014512842e+02  -1.8244572091e-05   5.9309870766e-13   6.0826576504e-07   1.9786062203e-10   1.7101996372e-22   2.5374441238e-13   2.3298624703e-01   3.7918316774e-12   6.4773088684e-06   1.2311296242e-12   5.9562350379e-30   3.0823820613e-31   2.6157236306e-20   3.8966484935e-17   7.2018013841e-11   1.0621356993e-05   1.9371238938e-29   3.4480530959e-19   5.2404190507e-34   7.6699665403e-01   1.8722560898e+03
  -1.2386789084e-01  -1.2944794587e-01   1.1710163958e+00   1.8642133460e-05   1.2227969917e-03  -5.5345405508e-08   5.5345405508e-08   3.0024711479e+02  -1.5962155909e-05   1.1130707303e-11   2.3675548912e-06   4.5196551224e-10   6.6196283469e-22   5.0856863382e-13   2.3297661287e-01   7.2304448969e-12   1.1041004467e-05   2.5474880423e-12   4.6452257332e-29   2.4049274302e-30   1.0704169903e-19   1.7119959249e-16   1.5039018239e-10   1.8024402864e-05   1.7650176494e-28   1.6976232146e-18   4.0969160452e-33   7.6699432111e-01   1.8478223663e+03
  -1.1549780917e-01  -1.1828783581e-01   1.1700226585e+00   1.8653888397e-05   2.4765108132e-03  -2.1035129555e-06   2.1035129555e-06   3.0050130489e+02  -1.0275350404e-05   7.2860983463e-12   1.9925770925e-05   1.9473018429e-09   5.7979622148e-21   1.7249283608e-12   2.3295261555e-01   1.8264049478e-11   2.2446622360e-05   8.0222891929e-12   7.4092391324e-28   3.8398849882e-29   6.7684736146e-19   1.1335486141e-15   4.4903487979e-10   3.6432352422e-05   3.0687524614e-27   1.1847443810e-17   6.5743562916e-32   7.6698850305e-01   1.7869016955e+03
  -1.1131276756e-01  -1.1270778254e-01   1.1698246349e+00   1.8656228373e-05   2.6583329412e-03  -4.5222881503e-05   4.5222881503e-05   3.0055191611e+02  -9.1675136394e-06   3.7115240401e-11   2.1143308468e-04   1.3771127804e-08   7.1029882804e-20   1.1370341827e-11   2.3294803255e-01   3.4137779687e-11   2.4812797841e-05   3.2187222410e-11   3.8188960337e-27   1.9795584521e-28   1.8669557920e-18   3.2126682731e-15   1.1772430650e-09   3.9755166285e-05  -3.5849379890e-24   3.0034037167e-17   3.3926482199e-31   7.6698738446e-01   1.7765543253e+03
  -1.0922023622e-01  -1.0991775258e-01   1.1693263933e+00   1.8662077361e-05   2.6584745550e-03  -4.2065886824e-04   4.2065886824e-04   3.0067862828e+02  -6.5902973929e-06   1.1816545876e-09   1.0784689841e-02   1.0808237319e-07   3.3968689022e-18   1.2094976867e-10   2.3293790701e-01   1.5864554578e-10   3.2090169231e-05   3.7952527157e-10   1.1577046541e-25   6.0041175038e-27   1.2187356940e-17   2.2880353632e-14   1.3916359844e-08   4.5681555327e-05   4.8882916913e-25   2.1387951601e-16   1.0316297837e-29   7.6698419861e-01   1.7538429471e+03
  -1.0817389819e-01  -1.0852271986e-01   1.1676265072e+00   1.8681951836e-05   2.2419857297e-03  -1.3949381774e-03   1.3949381774e-03   3.0111025642e+02   8.1546223098e-07   4.3544727687e-08   1.5126090731e-01   3.2326229308e-07   4.1647253670e-17   5.0387307060e-10   2.3290840170e-01   4.7552362225e-10   6.2800749632e-05   2.1533077999e-09   1.2221815768e-24   6.3515016930e-26   4.3043881678e-17   9.7230839374e-14   1.1109665911e-07   5.6076443869e-05   6.9111669005e-24   1.0034246160e-15   1.1008843527e-28   7.6697228361e-01   1.6843857279e+03
  -1.0747608317e-01  -1.0782507652e-01   1.1599226769e+00   1.8772475901e-05   1.0471205899e-03  -4.1454760887e-03   4.1454760887e-03   3.0308198354e+02   3.3694028750e-05   7.5470822127e-07   1.4783149145e+00   6.8158673164e-07   3.4378925993e-16   1.5298602071e-09   2.3277274056e-01   1.3001280028e-09   2.1122002760e-04   9.6559818923e-09   2.8367624614e-23  -1.6022854999e-21   1.3810119189e-16   3.6368771824e-13   6.5968317525e-07   9.3782458252e-05  -3.3466312663e-20   4.6745898063e-15   1.0015327459e-27   7.6692090320e-01   1.3455598748e+03
  -1.0684774171e-01  -1.0712708982e-01   1.1324560981e+00   1.9102706362e-05  -1.0023227225e-03  -1.1602990734e-02   1.1602990734e-02   3.1033239993e+02   1.6077980077e-04   1.3693559204e-05   1.0190908608e+01   1.1065619867e-06   2.1614038179e-15   3.4696113847e-09   2.3224073749e-01   3.5681313668e-09   7.5428928349e-04   3.1442551361e-08   2.1814637085e-22  -1.2747125992e-20   3.9801208818e-16   1.0401765759e-12   2.7456988181e-06   2.5489278605e-04  -3.6582403748e-19   1.7446618847e-14   8.9986015350e-27   7.6674618970e-01  -5.7257879579e+01
  -1.0628827513e-01  -1.0656839360e-01   1.0470342231e+00   2.0211067617e-05  -1.5308622688e-03  -3.2506589861e-02   3.2506589861e-02   3.3530080552e+02   6.2854095701e-04   1.1093268949e-04   6.9581487183e+01   1.6012987230e-06   1.7906800463e-14   7.9632783725e-09   2.3027369850e-01   1.2488518953e-08   2.5830579899e-03   8.8605927399e-08  -2.0252952732e-19   7.6811350263e-23   1.2297077646e-15   2.5488239802e-12   9.6505052872e-06   9.4959498182e-04   3.7844596472e-20   5.4437640016e-14  -3.8029426785e-23   7.6618228766e-01  -5.4853982388e+03
  -1.0581418371e-01  -1.0600815665e-01   9.1713525758e-01   2.2186057429e-05   1.2195943286e-02  -5.9229835908e-02   5.9229835908e-02   3.8211783564e+02   1.5471630730e-03   5.6661953030e-04   3.0271167347e+02   1.9194935012e-06   1.4537651332e-13   1.7729322493e-08   2.2640405686e-01   4.2736676871e-08   5.8301679788e-03   1.6424623959e-07  -1.6911766617e-18   6.2891429553e-22   3.0067236834e-15   3.7829813994e-12   2.0642333996e-05   2.5296121672e-03   4.8783577608e-19   9.1381578279e-14   3.9941875557e-24   7.6521337645e-01  -1.5286931305e+04
  -1.0548113566e-01  -1.0562021077e-01   7.9431683392e-01   2.4488792704e-05   3.9228427899e-02  -8.5844225367e-02   8.5844225367e-02   4.4033228682e+02   2.7342310220e-03   1.8735814596e-03   8.9028732289e+02   2.0642343359e-06   8.7947287471e-13   3.7117038697e-08   2.2139987440e-01   1.1310518114e-07   9.6610429822e-03   2.5498375917e-07   2.3423259974e-20   1.7280123218e-21   5.8217460511e-15   4.3630964138e-12   3.2049142701e-05   4.8088669581e-03   2.2609903598e-18   1.1282135346e-13   2.1003418585e-23   7.6409569707e-01  -2.6727223505e+04
  -1.0523289169e-01  -1.0534206056e-01   6.9336812236e-01   2.6835206088e-05   7.6639021021e-02  -1.1318210857e-01   1.1318210857e-01   5.0348651306e+02   4.0909034547e-03   4.0802446676e-03   2.0594255361e+03   2.1244907372e-06   3.9269042293e-12   6.9830139213e-08   2.1567837486e-01   2.4079042805e-07   1.3614425387e-02   3.7425530960e-07   7.3112996831e-20   5.8604554132e-21   9.7378937363e-15   4.4849445014e-12   4.2535302574e-05   7.7171381164e-03   1.2827686370e-17   1.2316991203e-13   1.2424034201e-22   7.6294471696e-01  -3.9258401877e+04
  -1.0502848005e-01  -1.0512372281e-01   6.1834971694e-01   2.8951231249e-05   1.1735031373e-01  -1.3870306728e-01   1.3870306728e-01   5.6362759494e+02   5.4504424187e-03   6.5180162198e-03   4.0378080216e+03   2.1454200025e-06   1.3158157583e-11   1.1762898966e-07   2.0994335519e-01   4.3608784959e-07   1.7313206705e-02   5.1908620877e-07   1.8498172123e-19  -3.1777082388e-18   1.4273468246e-14   4.3555922499e-12   5.1200211176e-05   1.0834136573e-02   5.0174249281e-17   1.2761378854e-13   4.8952282511e-22   7.6185488308e-01  -5.2278788402e+04
  -1.0484339790e-01  -1.0493323729e-01   5.6008041790e-01   3.0891474291e-05   1.5950121603e-01  -1.6282273092e-01   1.6282273092e-01   6.2131498541e+02   6.8096563976e-03   9.0007820920e-03   7.3637843888e+03   2.1447569708e-06   3.7730109477e-11   1.8787646013e-07   2.0420864538e-01   7.3477746346e-07   2.0849035557e-02   6.9316364626e-07   3.9110585250e-19  -5.6971560315e-18   1.9193520073e-14   4.0862723652e-12   5.8466934320e-05   1.4073909062e-02   1.5984230379e-16   1.2957931654e-13   1.5297493246e-21   7.6080618245e-01  -6.5692454625e+04
  -1.0466984581e-01  -1.0475355851e-01   5.1322324874e-01   3.2696725606e-05   2.0244910518e-01  -1.8577470768e-01   1.8577470768e-01   6.7707538019e+02   8.1655387803e-03   1.1623954032e-02   1.3016828000e+04   2.1297237132e-06   9.8737134270e-11   2.9332458933e-07   1.9848704479e-01   1.1997139060e-06   2.4259594712e-02   9.0074834731e-07   7.4281056432e-19   6.6005552788e-20   2.4189171975e-14   3.7278145238e-12   6.4499279754e-05   1.7393539838e-02   4.4988125092e-16   1.3008343404e-13   4.1310567122e-21   7.5979079777e-01  -7.9087829043e+04
  -1.0450220826e-01  -1.0458613311e-01   4.7406582258e-01   3.4416807023e-05   2.4675451411e-01  -2.0818697409e-01   2.0818697409e-01   7.3200612908e+02   9.5425061194e-03   1.4643494047e-02   2.2633087808e+04   2.1050600320e-06   2.4346351603e-10   4.5493099882e-07   1.9267557606e-01   1.9329482974e-06   2.7621546358e-02   1.1463605645e-06   1.3881638483e-18   1.2458099505e-19   2.8954429143e-14   3.3078578231e-12   6.9546003513e-05   2.0844569593e-02   1.1682789332e-15   1.2917893925e-13   1.0123349756e-20   7.5878312244e-01  -9.2745072998e+04
  -1.0433764321e-01  -1.0441828341e-01   4.4023144457e-01   3.6095348590e-05   2.9353162076e-01  -2.3077740193e-01   2.3077740193e-01   7.8723567991e+02   1.0964364138e-02   1.8218702274e-02   3.9167065788e+04   2.0740877115e-06   5.8038313715e-10   7.1174931883e-07   1.8667371589e-01   3.1231806265e-06   3.0986519578e-02   1.4317051283e-06  -3.0106454234e-16   2.3786673064e-19   3.3029899879e-14   2.8433792156e-12   7.3755622586e-05   2.4501308451e-02   2.8910765337e-15   1.2622289450e-13  -1.5775850433e-19   7.5775735915e-01  -1.0671103236e+05
  -1.0417877017e-01  -1.0425700300e-01   4.1128784370e-01   3.7703201166e-05   3.4172874242e-01  -2.5322914138e-01   2.5322914138e-01   8.4159806346e+02   1.2402756417e-02   2.2180477560e-02   6.5938211445e+04   2.0417893909e-06   1.3030000570e-09   1.1111055051e-06   1.8060112532e-01   4.9996012954e-06   3.4292227011e-02   1.7367548435e-06   4.2781130344e-18   3.8420501035e-19   3.5704425756e-14   2.3678993823e-12   7.7200727548e-05   2.8290505316e-02   6.6356461839e-15   1.2050376862e-13   4.8979204027e-20   7.5672905107e-01  -1.2082444903e+05
  -1.0402218632e-01  -1.0410053734e-01   3.8589664390e-01   3.9270142518e-05   3.9183235649e-01  -2.7591384606e-01   2.7591384606e-01   8.9591072693e+02   1.3878808689e-02   2.6476904917e-02   1.0784289595e+05   2.0126692677e-06   2.7738825905e-09   1.7370357282e-06   1.7436852135e-01   7.9699561602e-06   3.7597477170e-02   2.0430186638e-06   6.9422386547e-18   6.1963244785e-19   3.6576818271e-14   1.8961197085e-12   8.0112950039e-05   3.2259691391e-02   1.4325978488e-14   1.1139142876e-13   9.6122030163e-20   7.5568043169e-01  -1.3534754945e+05
  -1.0386681197e-01  -1.0394383530e-01   3.6339777177e-01   4.0803265577e-05   4.4376326244e-01  -2.9887691388e-01   2.9887691388e-01   9.5028835523e+02   1.5393961572e-02   3.1009839665e-02   1.7086642933e+05   1.9935931871e-06   5.6155746102e-09   2.7131360870e-06   1.6796959809e-01   1.2649569714e-05   4.0912903331e-02   2.3258335645e-06   1.1323916603e-17  -1.8474023029e-16   3.5280332856e-14   1.4488552670e-12   8.2688349923e-05   3.6406984202e-02   2.9179695615e-14   9.8545225628e-14   1.7503721844e-19   7.5460813828e-01  -1.5027453674e+05
  -1.0371207852e-01  -1.0378978864e-01   3.4339377723e-01   4.2299994421e-05   4.9718344835e-01  -3.2204239409e-01   3.2204239409e-01   1.0045279975e+03   1.6944093701e-02   3.5699756514e-02   2.6068119289e+05   1.9944907439e-06   1.0782925478e-08   4.1956135278e-06   1.6142147425e-01   1.9845451754e-05   4.4237251588e-02   2.5652788578e-06   1.5038296949e-17   1.3108059061e-18   3.1616499675e-14   1.0467706185e-12   8.5195627787e-05   4.0715097599e-02   5.6016613162e-14   8.2289316093e-14   2.8964458308e-19   7.5351236931e-01  -1.6571394324e+05
  -1.0355658199e-01  -1.0363436841e-01   3.2541496419e-01   4.3769839220e-05   5.5225500506e-01  -3.4553049606e-01   3.4553049606e-01   1.0588746888e+03   1.8535849265e-02   4.0530200611e-02   3.8504546158e+05   2.0308423199e-06   1.9857757080e-08   6.4100991861e-06   1.5469568186e-01   3.0741791405e-05   4.7588788496e-02   2.7585959681e-06   2.1363835985e-17  -4.0973962634e-16   2.6222053319e-14   7.0588001152e-13   8.8035014799e-05   4.5199821327e-02   1.0274827550e-13   6.4111222398e-14   4.3623489690e-19   7.5238571211e-01  -1.8180111137e+05
  -1.0340041682e-01  -1.0347879558e-01   3.0925536412e-01   4.5206863598e-05   6.0862953251e-01  -3.6923944170e-01   3.6923944170e-01   1.1130219285e+03   2.0161624573e-02   4.5405370607e-02   5.5150835954e+05   2.1253075112e-06   3.5181916929e-08   9.6176135058e-06   1.4782392738e-01   4.6710441277e-05   5.0954514176e-02   2.9138709788e-06   2.2599815326e-17   1.9021497747e-18   1.9630394131e-14   4.3893676645e-13   9.1763085058e-05   4.9837332246e-02   1.8131135970e-13   4.5699247201e-14   5.7469600493e-19   7.5123106070e-01  -1.9854517728e+05
  -1.0324233221e-01  -1.0332203806e-01   2.9459792526e-01   4.6618766173e-05   6.6650978399e-01  -3.9329470870e-01   3.9329470870e-01   1.1671795104e+03   2.1828943713e-02   5.0315711020e-02   7.7138463236e+05   2.3122013061e-06   6.0547381848e-08   1.4179320449e-05   1.4077400745e-01   6.9567328364e-05   5.4351583006e-02   3.0477920857e-06   2.3104209814e-17   1.9049183192e-18   1.3194181955e-14   2.4718264466e-13   9.7234037755e-05   5.4646948981e-02   3.1265348576e-13   2.9600909685e-14   6.6429795635e-19   7.5004105934e-01  -2.1606804209e+05
  -1.0308236531e-01  -1.0316262636e-01   2.8128903124e-01   4.8002207644e-05   7.2568280654e-01  -4.1764175410e-01   4.1764175410e-01   1.2211476964e+03   2.3532767070e-02   5.5207913706e-02   1.0586868002e+06   2.6410160615e-06   1.0175528116e-07   2.0529804075e-05   1.3356693326e-01   1.0135154339e-04   5.7770005522e-02   3.1761435941e-06   2.0464242352e-17   1.6518384430e-18   7.8288866193e-15   1.2427920416e-13   1.0567444611e-04   5.9611648190e-02   5.3387008852e-13   1.7404888449e-14   6.5915826299e-19   7.4881793832e-01  -2.3433235100e+05
  -1.0291941278e-01  -1.0300210427e-01   2.6911892135e-01   4.9362475555e-05   7.8632089293e-01  -4.4238450146e-01   4.4238450146e-01   1.2750691408e+03   2.5280545456e-02   6.0066016366e-02   1.4309378678e+06   3.1828762131e-06   1.6788013341e-07   2.9227705067e-05   1.2617119146e-01   1.4453364476e-04   6.1224716290e-02   3.3088976308e-06   1.5365682417e-17   1.2129163834e-18   4.0072463650e-15   5.4425966135e-14   1.1889637711e-04   6.4749001325e-02   9.1552886033e-13   9.5416746599e-15   5.4957647661e-19   7.4755577354e-01  -2.5348674769e+05
  -1.0275308012e-01  -1.0283672130e-01   2.5795635233e-01   5.0699724540e-05   8.4842147232e-01  -4.6754708784e-01   4.6754708784e-01   1.3288930519e+03   2.7072861449e-02   6.4857864903e-02   1.9125442500e+06   4.0430302552e-06   2.7329527995e-07   4.0981517080e-05   1.1858476427e-01   2.0200622955e-04   6.4714447241e-02   3.4535516989e-06   9.6522407115e-18   7.4453156828e-19   1.7443472277e-15   2.0460273504e-14   1.3964324844e-04   7.0056542659e-02   1.5987033754e-12   5.7009480505e-15   3.8034067174e-19   7.4625384496e-01  -2.7353862204e+05
  -1.0258279230e-01  -1.0266943894e-01   2.4769427748e-01   5.2013187135e-05   9.1199614936e-01  -4.9316092131e-01   4.9316092131e-01   1.3825376836e+03   2.8912299440e-02   6.9537337061e-02   2.5262337970e+06   5.3650185174e-06   4.3917712181e-07   5.6551720238e-05   1.1079812108e-01   2.7673820045e-04   6.8241302359e-02   3.6079578533e-06   4.9550082056e-18   3.7327000341e-19   6.3072023268e-16   6.4359641360e-15   1.7181699673e-04   7.5535914094e-02   2.8576615961e-12   5.1575962809e-15   2.1461644939e-19   7.4491014339e-01  -2.9461659204e+05
  -1.0240746095e-01  -1.0249614565e-01   2.3821250621e-01   5.3305953583e-05   9.7733576838e-01  -5.1936475343e-01   5.1936475343e-01   1.4360821458e+03   3.0807030597e-02   7.4052375598e-02   3.3048422416e+06   7.3700626566e-06   6.9941156382e-07   7.6921052171e-05   1.0277963497e-01   3.7240435767e-04   7.1814807920e-02   3.7704496348e-06   2.0997204054e-18   1.5440172741e-19   1.9090412990e-16   1.7028467616e-15   2.2164449136e-04   8.1204795676e-02   5.2611041776e-12   7.7877850149e-15   1.0381077127e-19   7.4351795160e-01  -3.1686842700e+05
  -1.0222643103e-01  -1.0231877624e-01   2.2945035393e-01   5.4574745806e-05   1.0445273231e+00  -5.4621568964e-01   5.4621568964e-01   1.4893499204e+03   3.2759874295e-02   7.8278537634e-02   4.2727435809e+06   1.0360863603e-05   1.1025975491e-06   1.0295244201e-04   9.4522993091e-02   4.9213502767e-04   7.5432796126e-02   3.9306134712e-06   1.0446310489e-18   7.4599120865e-20   6.8408133874e-17   5.2177557082e-16   2.9810740381e-04   8.7061772370e-02   9.9321538256e-12   1.4958686240e-14   7.1244179335e-20   7.4207384945e-01  -3.4047513116e+05
  -1.0203656775e-01  -1.0213408583e-01   2.2126260788e-01   5.5830359433e-05   1.1145790013e+00  -5.7413603767e-01   5.7413603767e-01   1.5427643598e+03   3.4798806712e-02   8.2064666307e-02   5.4672173613e+06   1.4840600476e-05   1.7294814404e-06   1.3583403140e-04   8.5920150940e-02   6.4056586309e-04   7.9135924922e-02   4.0780373897e-06  -3.7942539876e-16   3.2283176438e-19   1.5809855926e-16   9.3151773048e-16   4.1660549791e-04   9.3175414081e-02   1.9278585630e-11   3.1441327206e-14  -2.3081477473e-18   7.4055485653e-01  -3.6594462038e+05
  -1.0183473206e-01  -1.0193904966e-01   2.1357028144e-01   5.7076199484e-05   1.1884123363e+00  -6.0351098860e-01   6.0351098860e-01   1.5964597600e+03   3.6948419077e-02   8.5125188204e-02   6.9190958107e+06   2.1595972244e-05   2.7067787015e-06   1.7656213896e-04   7.6885985174e-02   8.2187079710e-04   8.2952989038e-02   4.1963487627e-06   6.3146792462e-17  -2.7323607102e-15   1.2168488838e-15   5.6550424757e-15   6.0234607756e-04   9.9592369199e-02   3.8474038989e-11   7.0604746562e-14   2.2679771391e-18   7.3893937844e-01  -3.9383016539e+05
  -1.0161732034e-01  -1.0173041446e-01   2.0633953374e-01   5.8308936666e-05   1.2669581463e+00  -6.3472894694e-01   6.3472894694e-01   1.6502939596e+03   3.9232307353e-02   8.7034759245e-02   8.6392397600e+06   3.1881115740e-05   4.2331008027e-06   2.2545822443e-04   6.7354914585e-02   1.0384389985e-03   8.6904711297e-02   4.2616580155e-06  -5.6661045733e-14   4.8920898590e-17   1.1644071223e-14   4.9436531075e-14   8.9723882709e-04   1.0633334698e-01   7.8885264780e-11   1.7917588618e-13  -4.9783281141e-16   7.3720551513e-01  -4.2477554300e+05
