# time = 0.275
# Grid points = 444
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9586671971e-01  -2.0354687744e-01   1.1718167457e+00   1.8632675923e-05   3.8593085346e-04  -2.4707793042e-07   2.4707793042e-07   3.0004268504e+02  -2.0544526042e-05   2.1205659443e-14   5.4134263480e-08   6.9892206675e-11   1.5388396110e-23   7.6101228982e-14   2.3299595626e-01   1.1187874733e-12   1.9056657830e-06   3.6347609788e-13   6.6393704785e-31   3.4344720345e-32   9.8765436459e-21   1.5025494126e-17   2.3116638898e-11   3.1212334022e-06   2.2999788142e-30   1.4056363140e-19   5.8271949171e-35   7.6699901675e-01   1.8972046186e+03
  -1.8434648309e-01  -1.8818656197e-01   1.1717630659e+00   1.8633309907e-05   5.0756519182e-04   4.3368185695e-07  -4.3368185695e-07   3.0005638694e+02  -2.0237633062e-05   8.2859897357e-14   1.0553467737e-07   1.0399741529e-10   2.9821351388e-23   1.0467649600e-13   2.3299466085e-01   1.5569883665e-12   2.5193707430e-06   5.1444041713e-13   1.7987881252e-29   9.3053815078e-31   1.9228687490e-19   8.3668773485e-17   3.6783327768e-11   4.1170526439e-06   2.6957362655e-29   8.7938786079e-19   1.5792527208e-33   7.6699870258e-01   1.8939030239e+03
  -1.7858636384e-01  -1.8050640421e-01   1.1717102907e+00   1.8633932107e-05   5.6012674303e-04   3.7872567027e-05  -3.7872567027e-05   3.0006984172e+02  -1.9942616101e-05   2.2393201365e-11   4.1811361147e-07   2.6891786943e-10   1.0874410611e-22   2.0154777543e-13   2.3299341671e-01   2.6837015609e-12   3.1699929963e-06   1.3329145451e-12   5.4466457029e-27   2.8177620245e-28   3.3781310240e-17   1.2569988148e-14   2.0760974263e-10   5.0073986720e-06   8.8412428489e-27   1.7508985878e-16   4.7837154698e-31   7.6699840542e-01   1.8907988562e+03
  -1.7570627026e-01  -1.7666632347e-01   1.1711460659e+00   1.8640508794e-05  -1.0230546758e-03   1.3440408221e-03  -1.3440408221e-03   3.0021267898e+02  -1.6960846915e-05   2.6375347283e-08   1.6816402838e-04   2.7066493856e-09   2.9410635921e-20   3.9555743680e-12   2.3298085541e-01   3.1742104538e-11   1.3292528380e-05   6.4499563545e-11   1.4748143341e-23  -3.0628889711e-22   3.1020306344e-15   1.2020641027e-12   1.4669600913e-08   9.4797213544e-06  -3.0070143383e-21   2.5448018295e-14  -4.5725564136e-26   7.6699635486e-01   1.8591674367e+03
  -1.7378591682e-01  -1.7474621705e-01   1.1585427876e+00   1.8788613676e-05  -9.1411842572e-03   1.2138480558e-02  -1.2138480558e-02   3.0344247032e+02   5.9375618286e-05   2.5076416971e-06   4.3138228708e-02   1.6358774963e-08   5.7845918865e-18   5.5634239267e-11   2.3265889770e-01   3.5739005502e-10   2.4104137889e-04   1.7565733760e-09   1.4585776901e-21  -3.8361467606e-22   7.3560887944e-14   3.0353316169e-11   4.0533121884e-07   1.5030844979e-04  -2.3929303150e-19   9.6789313511e-13   1.4754358665e-25   7.6694932858e-01   8.0520526996e+02
  -1.7222044090e-01  -1.7282561659e-01   1.0749739392e+00   1.9836797633e-05   1.6817818099e-02   4.5450739851e-02  -4.5450739851e-02   3.2681081334e+02   6.7489523498e-04   7.1064923816e-05   6.6339019414e-01   4.3351491692e-08   9.5863667196e-17   2.3962639320e-10   2.3006236414e-01   7.5564352820e-10   1.7899903173e-03   1.6454469794e-08   2.0604382559e-20  -5.6453459732e-20   5.3507476820e-13   2.5693088500e-10   3.8165582601e-06   1.5962726784e-03  -3.5196101833e-18   1.2483252950e-11   3.3683365317e-24   7.6654749523e-01  -9.2452074501e+03
  -1.7127790821e-01  -1.7161526522e-01   9.2050582279e-01   2.2144140176e-05   1.4998582308e-01   1.1999883378e-01  -1.1999883378e-01   3.8125611336e+02   2.2216457452e-03   3.1668145557e-04   1.6542400335e+00   6.7962849630e-08   4.8965653781e-16   4.6688495219e-10   2.2353732390e-01   7.7958164419e-10   5.0567027137e-03   5.5373114031e-08   4.8444847123e-20  -2.4587774975e-19   1.4536880186e-12   7.9094409719e-10   1.2704418899e-05   6.0431547641e-03  -5.5147670305e-18   5.1474843997e-11   1.9869793735e-23   7.6534998877e-01  -3.7247568030e+04
  -1.7041559052e-01  -1.7094055120e-01   7.7218125732e-01   2.4992323869e-05   3.9746379806e-01   2.2813329506e-01  -2.2813329506e-01   4.5407386430e+02   4.5081611317e-03   2.9812217736e-04   1.9749321537e+00   8.7513158275e-08   1.4186793619e-15   6.5622622434e-10   2.1389160692e-01   5.8874477895e-10   9.3201689622e-03   1.1513449717e-07   5.3252317376e-20   3.9119220757e-21   2.5181402785e-12   1.5508906618e-09   2.6178271583e-05   1.3407647271e-02   1.1150573948e-18   1.1962564500e-10   5.4745728480e-23   7.6335419301e-01  -8.4843536283e+04
  -1.6936618435e-01  -1.6989062985e-01   7.3067576160e-01   2.5943980999e-05   4.9480277650e-01   2.6347754139e-01  -2.6347754139e-01   4.7971950536e+02   5.3344103903e-03   1.7706913977e-05   1.9648570023e+00   9.4140075941e-08   1.8439219231e-15   7.0865977632e-10   2.1040614267e-01   5.2337734699e-10   1.0827123492e-02   1.3761743225e-07   5.0796464014e-20   3.8380530511e-21   2.8304713746e-12   1.8307038807e-09   3.1206550466e-05   1.6078475267e-02   1.2930010224e-18   1.4529572535e-10   6.8074465214e-23   7.6265681705e-01  -1.0202617521e+05
  -1.6844296499e-01  -1.6884173886e-01   8.0259818599e-01   2.4343469787e-05   3.5851005204e-01   1.8827169031e-01  -1.8827169031e-01   4.3696015406e+02   3.9644090169e-03   3.9259505360e-04   1.9268967482e+00   8.2910130739e-08   1.1390308915e-15   6.1679112331e-10   2.1618541449e-01   6.2167206030e-10   8.3115586308e-03   1.0065750430e-07   5.3154917810e-20   3.8190047608e-21   2.2975652095e-12   1.3687546203e-09   2.2932739201e-05   1.1662713418e-02   9.7694764801e-19   1.0314634012e-10   4.5105723990e-23   7.6381719445e-01  -7.3568595239e+04
  -1.6767211674e-01  -1.6804419113e-01   9.5015956077e-01   2.1657711687e-05   1.5747284674e-01   7.7010574897e-02  -7.7010574897e-02   3.6943709448e+02   1.8816768876e-03   2.8238552442e-04   1.5031239178e+00   6.4813928175e-08   3.7836815814e-16   4.2315746181e-10   2.2497152572e-01   7.8780103985e-10   4.3502423701e-03   4.6888840713e-08   4.4658442987e-20  -2.9368204386e-19   1.2602328716e-12   6.7553643249e-10   1.0767048223e-05   5.0501807786e-03  -5.1912262083e-18   4.2773077335e-11   1.5069474817e-23   7.6561717045e-01  -3.1015502093e+04
  -1.6638177754e-01  -1.6730004236e-01   1.1026626908e+00   1.9476502609e-05   5.1111432136e-02   2.9738497638e-03  -2.9738497638e-03   3.1867857122e+02   4.5777451360e-04   2.2896833196e-05   4.9936321848e-01   4.0122705851e-08   6.6822916142e-17   1.8806308742e-10   2.3097830849e-01   7.9033684728e-10   1.2508209362e-03   1.1145993944e-08   1.5565554763e-20  -1.8190223961e-20   3.7831226559e-13   1.7595874109e-10   2.5840973862e-06   1.0818879676e-03  -1.6863428172e-18   8.2625670754e-12   2.1843460627e-24   7.6668634607e-01  -5.6595956412e+03
  -1.6485561409e-01  -1.6546351272e-01   1.1393716597e+00   1.9018824325e-05   4.4485916270e-02  -1.6122185940e-02   1.6122185940e-02   3.0849776910e+02   1.8543738067e-04   1.6910885298e-07   2.0133819870e-01   3.3450232804e-08   2.6943633635e-17   1.1751474605e-10   2.3212717999e-01   6.9491889247e-10   5.8323665938e-04   4.5287265953e-09   7.2891930136e-21   3.8898251781e-22   1.8247058119e-13   7.6397152952e-11   1.0596407929e-06   4.1877833533e-04   2.8692901007e-20   2.8644142972e-12   7.7875640237e-25   7.6686970650e-01  -1.0778947364e+03
  -1.6363932956e-01  -1.6424771546e-01   1.0991239681e+00   1.9522292357e-05   6.9817416748e-02  -5.6680715396e-03   5.6680715396e-03   3.1970430817e+02   4.8963719027e-04   3.0498872617e-05   5.1443065292e-01   4.6850252348e-08   7.1004525133e-17   1.9771689813e-10   2.3084393166e-01   7.8538957426e-10   1.2984619845e-03   1.1558277327e-08   1.6825083059e-20  -3.4260441359e-20   4.1009413051e-13   1.8447195078e-10   2.7457242362e-06   1.1986100926e-03  -1.8388331815e-18   9.0655084296e-12   2.3933093110e-24   7.6665619095e-01  -6.3033958169e+03
  -1.6260919624e-01  -1.6303094367e-01   9.6275959835e-01   2.1457576052e-05   1.7599362387e-01   5.2471987764e-02  -5.2471987764e-02   3.6464313713e+02   1.7599086942e-03   1.8118124515e-04   1.9018720945e+00   8.5565024583e-08   4.8341293278e-16   4.8110950018e-10   2.2548525125e-01   1.1141022323e-09   4.0815159646e-03   4.0767319509e-08   6.3955127968e-20  -2.1346942602e-19   1.2926707725e-12   6.1893768794e-10   9.8198815000e-06   4.7655777172e-03  -7.4221843196e-18   3.7904576673e-11   2.0405789136e-23   7.6565770660e-01  -2.9773161581e+04
  -1.6169166016e-01  -1.6218744881e-01   8.1695291167e-01   2.4046224544e-05   3.7599242774e-01   1.4423137632e-01  -1.4423137632e-01   4.2926908088e+02   3.7089744612e-03   2.0167688505e-04   4.2919271782e+00   1.2702158722e-07   2.7273792507e-15   9.0063017998e-10   2.1726301217e-01   1.6850927067e-09   8.0243629617e-03   8.4164857669e-08   1.6165600863e-19   1.1478328041e-20   2.5349908825e-12   1.2544668032e-09   2.0845583732e-05   1.0774045961e-02   2.1435715822e-18   8.6076918152e-11   1.2524775495e-22   7.6391751821e-01  -6.9748545961e+04
  -1.6048350151e-01  -1.6119587151e-01   7.5089020237e-01   2.5446760187e-05   4.4859181811e-01   1.8073453613e-01  -1.8073453613e-01   4.6637307830e+02   4.7043920456e-03   5.1064090325e-05   1.2677002627e+01   1.6826399333e-07   1.4192990844e-14   1.7657503388e-09   2.1306341607e-01   5.1175111337e-09   1.0896035838e-02   9.6730798303e-08   5.9876384018e-19   4.4567005746e-20   3.3523098689e-12   1.4986081245e-09   2.5536258262e-05   1.2793341952e-02   7.0831650017e-18   8.8787554174e-11   7.0077964149e-22   7.6322139642e-01  -8.7455426200e+04
  -1.5938016620e-01  -1.5977113151e-01   7.0692408130e-01   2.6476852751e-05   4.7882476399e-01   2.0121401624e-01  -2.0121401624e-01   4.9462791694e+02   5.4195566703e-03   6.3358720923e-04   2.5853956286e+01   1.9029854461e-07   4.2157850895e-14   2.9144650286e-09   2.1004496531e-01   1.1282888945e-08   1.3441813156e-02   9.9019388471e-08   1.5413692883e-18  -1.7238563804e-17   3.8960339215e-12   1.4823496348e-09   2.6869232682e-05   1.3645777278e-02  -2.3100934995e-16   7.2936081598e-11   4.8462006607e-22   7.6284026994e-01  -9.9253540376e+04
  -1.5875757339e-01  -1.5898920088e-01   6.1835874990e-01   2.8925100808e-05   6.8941327764e-01   2.9819946376e-01  -2.9819946376e-01   5.6450075696e+02   7.5784341042e-03   1.8246238276e-03   4.9335638538e+01   1.9619093765e-07   1.5697695289e-13   4.4716906578e-09   2.0093300216e-01   2.1896794831e-08   1.8273249903e-02   1.2828331456e-07   3.0815447701e-18  -1.1443311856e-17   4.6971506327e-12   1.4798420252e-09   3.1536865921e-05   1.9525174259e-02  -4.3948975344e-16   7.4259293350e-11   8.3216273425e-21   7.6123668441e-01  -1.4163027893e+05
  -1.5831691759e-01  -1.5852594589e-01   5.6657423704e-01   3.0627866185e-05   8.7266601800e-01   3.7551874810e-01  -3.7551874810e-01   6.1548104556e+02   9.2913708582e-03   2.4020394658e-03   6.8526098984e+01   1.9795687725e-07   3.3130445572e-13   5.4313573673e-09   1.9370283313e-01   3.0721913910e-08   2.1744035384e-02   1.5236954431e-07   4.4983982774e-18  -1.0174803298e-17   5.1610608199e-12   1.4599225040e-09   3.4607016165e-05   2.4614891413e-02  -6.0951910110e-16   7.7666521954e-11   1.7277429892e-20   7.5990324503e-01  -1.7789148473e+05
  -1.5790050185e-01  -1.5810788928e-01   5.2530528502e-01   3.2172872397e-05   1.0651064816e+00   4.5089395792e-01  -4.5089395792e-01   6.6333027528e+02   1.0968371479e-02   2.7553396569e-03   8.8523886178e+01   1.9821921910e-07   6.1083676831e-13   6.1454151730e-09   1.8662400764e-01   4.0426221917e-08   2.4919321544e-02   1.7548077160e-07   6.0641586235e-18  -4.3962035855e-18   5.5039660312e-12   1.4225279945e-09   3.7037867426e-05   2.9841999728e-02  -7.6051627386e-16   8.1448742974e-11   3.1162867070e-20   7.5857721143e-01  -2.1396185361e+05
  -1.5747029469e-01  -1.5769311442e-01   4.9040781499e-01   3.3639094435e-05   1.2706140875e+00   5.2507052668e-01  -5.2507052668e-01   7.1009500310e+02   1.2661179045e-02   2.7437952402e-03   1.1039169064e+02   1.9756334114e-07   1.0483702829e-12   6.6540741720e-09   1.7947813227e-01   5.1978514736e-08   2.7969195676e-02   1.9744818298e-07   8.3860165548e-18   6.8121316006e-19   5.7740230250e-12   1.3669709471e-09   3.8931700530e-05   3.5285100170e-02   1.0527320742e-16   8.4937987720e-11   5.3899804032e-20   7.5722818508e-01  -2.5061262552e+05
  -1.5698134975e-01  -1.5724747496e-01   4.5996150115e-01   3.5061971100e-05   1.4930538543e+00   5.9665043822e-01  -5.9665043822e-01   7.5670591682e+02   1.4396437543e-02   2.2625439888e-03   1.3504369576e+02   1.9614845341e-07   1.7204842329e-12   6.9706197138e-09   1.7215269931e-01   6.6691079478e-08   3.0978111666e-02   2.1752902695e-07   1.1135951863e-17   8.9489715721e-19   5.9982797589e-12   1.2904169282e-09   4.0254235681e-05   4.0990383184e-02   1.5021087881e-16   8.7553284658e-11   8.8709010018e-20   7.5583806287e-01  -2.8832730353e+05
  -1.5624693934e-01  -1.5671522454e-01   4.2978572024e-01   3.6629550646e-05   1.7741942836e+00   6.6621518384e-01  -6.6621518384e-01   8.0943659509e+02   1.6425386844e-02   8.8340970212e-04   1.6641731310e+02   1.9350759822e-07   2.8742662175e-12   7.1396851583e-09   1.6358685543e-01   8.9405102020e-08   3.4379960390e-02   2.3570276553e-07   1.5541937982e-17   1.2250860792e-18   6.2077253457e-12   1.1696874833e-09   4.0781538930e-05   4.7790976848e-02   2.2109597308e-16   8.8066415252e-11   1.5399474957e-19   7.5420089877e-01  -3.3291868644e+05
  -1.5502102817e-01  -1.5577865413e-01   4.2142111486e-01   3.7094140917e-05   1.9202688334e+00   6.2642599057e-01  -6.2642599057e-01   8.2533436916e+02   1.7030565900e-02   1.2361445923e-04   1.8266765893e+02   1.8993947458e-07   3.4394421341e-12   7.4174168055e-09   1.6103073950e-01   1.0519995920e-07   3.5451793636e-02   2.3145217210e-07   1.8436264643e-17   1.4432939780e-18   6.2386452677e-12   1.0754939969e-09   3.8936712803e-05   4.9752511452e-02   2.4786373289e-16   8.1023032039e-11   1.9390039000e-19   7.5372548352e-01  -3.4591732403e+05
  -1.5393417057e-01  -1.5426340220e-01   4.4823110644e-01   3.5647490818e-05   1.7506023313e+00   4.6282505499e-01  -4.6282505499e-01   7.7624090293e+02   1.5111070826e-02   1.6934152307e-03   1.5964574914e+02   1.8916148975e-07   2.2890736056e-12   7.7274167374e-09   1.6913340116e-01   8.8483670806e-08   3.2338103957e-02   2.0608379580e-07   1.5100024569e-17   1.2062314669e-18   6.1302782314e-12   1.1457911847e-09   3.6575031231e-05   4.3168528848e-02   1.7399486259e-16   7.2080737196e-11   1.3040281430e-19   7.5532289832e-01  -3.0321707410e+05
  -1.5333819209e-01  -1.5360493894e-01   4.8000726835e-01   3.4102545405e-05   1.5462513271e+00   3.2793403536e-01  -3.2793403536e-01   7.2515288352e+02   1.3159584746e-02   2.2860845044e-03   1.3525516513e+02   1.8947200160e-07   1.4303340050e-12   7.5367767673e-09   1.7737176337e-01   7.1542510833e-08   2.9115139577e-02   1.8319642689e-07   1.1467845782e-17  -3.5430390196e-18   6.0181313752e-12   1.2541166844e-09   3.5314369053e-05   3.6536064817e-02  -1.4149255875e-15   6.7428480179e-11   8.0634255991e-20   7.5694126478e-01  -2.5985082897e+05
  -1.5279493465e-01  -1.5307144524e-01   5.1675331967e-01   3.2510336300e-05   1.3512811757e+00   2.1105311616e-01  -2.1105311616e-01   6.7399294954e+02   1.1284258218e-02   1.7553356581e-03   1.1039253477e+02   1.9000046357e-07   8.4099913363e-13   6.9335667636e-09   1.8528880510e-01   5.5921628388e-08   2.5827014494e-02   1.6105660768e-07   9.1919526479e-18  -3.9649758719e-17   5.8468128664e-12   1.3745692679e-09   3.4437897118e-05   3.0425229856e-02  -1.2640910957e-15   6.5166129279e-11   4.8220238098e-20   7.5842409729e-01  -2.1927639062e+05
  -1.5213332762e-01  -1.5251842406e-01   5.6096776880e-01   3.0821659900e-05   1.1740807893e+00   1.1050648594e-01  -1.1050648594e-01   6.2143954839e+02   9.4647106715e-03   7.1138822554e-04   8.4466625575e+01   1.9028348332e-07   4.4726393965e-13   5.9103331309e-09   1.9297049249e-01   4.0936973418e-08   2.2334909794e-02   1.3920596778e-07   6.7578309959e-18  -4.8439854527e-17   5.5670502189e-12   1.5082460610e-09   3.3811915552e-05   2.4932230927e-02  -9.9436908743e-16   6.5558707402e-11   2.5674640344e-20   7.5972817696e-01  -1.8200944041e+05
  -1.5080254667e-01  -1.5174823118e-01   5.9712769177e-01   2.9594121571e-05   1.0671799528e+00   5.8353525880e-02  -5.8353525880e-02   5.8436010431e+02   8.2621918732e-03   1.7885301464e-06   6.9009100822e+01   1.8703698351e-07   2.7772061223e-13   5.0444009883e-09   1.9804728694e-01   3.2386921027e-08   1.9721917878e-02   1.2435186465e-07   5.0390583097e-18  -1.2571274122e-17   5.3449053000e-12   1.6112257118e-09   3.3537857799e-05   2.1751116157e-02  -7.3800982562e-16   6.7883668091e-11   1.5792163185e-20   7.6044579066e-01  -1.5932571292e+05
  -1.4945545879e-01  -1.4985686216e-01   5.6832173583e-01   3.0557632675e-05   1.1249934992e+00   1.0655972163e-01  -1.0655972163e-01   6.1342657669e+02   9.1883391833e-03   8.1364529118e-04   1.0936082469e+02   1.7581389780e-07   5.5023573924e-13   6.5885482931e-09   1.9413700857e-01   5.3366253408e-08   2.1937305394e-02   1.3406626014e-07   9.5183861736e-18  -8.4637478443e-17   5.8827450992e-12   1.5166719670e-09   3.3479596309e-05   2.4049363014e-02  -1.4429882415e-15   6.3669346738e-11   1.6499702141e-20   7.5984247200e-01  -1.7759729111e+05
  -1.4879607600e-01  -1.4905405542e-01   5.1661291396e-01   3.2506426517e-05   1.3009463494e+00   2.2040678636e-01  -2.2040678636e-01   6.7394182269e+02   1.1235743435e-02   2.0772709165e-03   1.8336528491e+02   1.6561406150e-07   1.4051602558e-12   9.2250453125e-09   1.8549295475e-01   9.5741065776e-08   2.6163378051e-02   1.5578985663e-07  -7.5462201287e-16   1.4902372097e-18   6.7715916937e-12   1.3390068187e-09   3.3622172795e-05   2.9930540595e-02   1.5796939712e-16   5.9598671842e-11  -2.8575957385e-20   7.5837907666e-01  -2.1930374218e+05
  -1.4830708959e-01  -1.4853809658e-01   4.8077271221e-01   3.4049795178e-05   1.4655497925e+00   3.2631127827e-01  -3.2631127827e-01   7.2354705361e+02   1.3014408714e-02   2.8163226434e-03   2.5675848626e+02   1.5752566448e-07   2.6950375013e-12   1.1434701751e-08   1.7798350472e-01   1.4245248125e-07   2.9598753338e-02   1.7274477632e-07  -1.1646221182e-15   2.3986127364e-18   7.4548606411e-12   1.1932555436e-09   3.3739509581e-05   3.5380828490e-02   2.5422614219e-16   5.7857857598e-11  -2.9562175138e-20   7.5700268852e-01  -2.5761685645e+05
