# time = 0.4
# Grid points = 820
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4242557019e-01  -1.4254516463e-01   4.1817671795e-01   3.6772540435e-05   4.6785228916e+00  -1.0437689963e+00   1.0437689963e+00   8.2433920050e+02   2.5710921638e-02   4.0635480407e-02   1.5821120309e+02   2.5325470363e-05   5.9413582226e-13   1.5064383685e-11   1.3848052558e-01   2.5928250260e-10   4.8812995048e-02   3.3455986660e-06   4.2927781452e-16   2.7296707050e-17   4.9679719259e-08   3.3682015300e-03   7.8586390555e-04   6.1442994618e-02   3.3345504379e-13   3.5447209572e-05   9.6076760469e-15   7.4704525108e-01  -6.3855164430e+05
  -1.4216848543e-01  -1.4230597575e-01   4.0272986725e-01   3.7577396799e-05   4.9568658824e+00  -1.0424040134e+00   1.0424040134e+00   8.5394761641e+02   2.8718591034e-02   2.8646716523e-02   2.4044342337e+02   3.0939935248e-05   1.0927654673e-12   2.1110137410e-11   1.3034666338e-01   2.9425614501e-10   5.2821331302e-02   4.2500244431e-06   6.6775094915e-16   4.0415927791e-17   6.5415365692e-08   4.4635242775e-03   1.0291720328e-03   6.6384469381e-02   6.0557296717e-13   4.6826416352e-05   2.6265549089e-14   7.4487275751e-01  -7.0381066197e+05
  -1.4184690918e-01  -1.4203099512e-01   3.9098538950e-01   3.8191711079e-05   5.1976286780e+00  -1.1121279080e+00   1.1121279080e+00   8.7730953417e+02   3.1554442605e-02   1.7416945598e-02   3.5852709658e+02   3.8293063368e-05   1.9530114031e-12   3.0101153046e-11   1.2356358132e-01   3.4370649687e-10   5.6491155531e-02   5.1045269604e-06  -3.8568285197e-14   6.3198846107e-17   8.6704800732e-08   5.7116796296e-03   1.2767436390e-03   7.0007200968e-02   1.0391665553e-12   5.7672409538e-05   5.6337806134e-14   7.4284848182e-01  -7.6031746560e+05
  -1.4154146050e-01  -1.4166282324e-01   3.8454318867e-01   3.8520527892e-05   5.4509881672e+00  -1.2247604314e+00   1.2247604314e+00   8.9042284706e+02   3.3727020271e-02   1.2751676141e-02   4.7862913200e+02   4.5571179519e-05   2.9825555182e-12   3.8752302023e-11   1.1907505646e-01   3.8594286791e-10   5.8717176187e-02   5.6421947521e-06  -5.4942431412e-14   8.9748832178e-17   1.0956402726e-07   6.8430700041e-03   1.4604979769e-03   7.2651912277e-02   1.5022051345e-12   6.5557994398e-05   8.6872708026e-14   7.4113540572e-01  -8.0097506564e+05
  -1.4120696633e-01  -1.4142009775e-01   3.7974386868e-01   3.8756193676e-05   5.7103889459e+00  -1.3493639617e+00   1.3493639617e+00   9.0027462226e+02   3.5826665010e-02   9.1992529703e-03   6.0016599741e+02   5.3701454289e-05   4.2288651476e-12   4.6798513439e-11   1.1522879349e-01   4.1549088651e-10   6.0442085352e-02   6.0455515938e-06  -7.2477716450e-14   1.1702001179e-16   1.3256989103e-07   8.0599989804e-03   1.6228489790e-03   7.5118265878e-02   1.9924772508e-12   7.2028448890e-05   1.2047925677e-13   7.3939609880e-01  -8.3761977916e+05
  -1.4064215378e-01  -1.4099383491e-01   3.7715762384e-01   3.8818270013e-05   5.8331755502e+00  -1.5160119988e+00   1.5160119988e+00   9.0444106663e+02   3.8421231553e-02   8.3475556249e-03   6.8875288299e+02   6.7788632503e-05   5.5781828707e-12   4.9930246825e-11   1.1273302427e-01   3.8952705687e-10   6.1530195408e-02   6.1914054337e-06  -7.6488987244e-14   1.2516688406e-16   1.5111565419e-07   1.0129917902e-02   1.7755831088e-03   7.6287346267e-02   2.1935507735e-12   7.4247684932e-05   1.3726426815e-13   7.3739555374e-01  -8.6417385759e+05
  -1.3993864218e-01  -1.4029047264e-01   3.7846372784e-01   3.8543237871e-05   5.7890018118e+00  -1.5761499002e+00   1.5761499002e+00   8.9807551484e+02   4.2866343005e-02   3.1882113152e-02   7.0218807679e+02   8.5621955870e-05   6.0467035258e-12   3.8415691986e-11   1.1212587453e-01   2.8649916436e-10   6.1233937616e-02   6.0727626911e-06  -5.8912098612e-14   9.6592937172e-17   1.5872472132e-07   1.4609726311e-02   2.0337586121e-03   7.5925529838e-02   1.9221308732e-12   7.4851426713e-05   1.2627931318e-13   7.3390446790e-01  -8.8084541287e+05
  -1.3938805555e-01  -1.3958681171e-01   3.8171642888e-01   3.8012134730e-05   5.7956307230e+00  -1.5314491471e+00   1.5314491471e+00   8.8503097604e+02   5.0488696642e-02   6.5857884204e-02   6.8068678820e+02   9.9526417720e-05   5.6123100922e-12   2.3330531491e-11   1.1162270890e-01   1.8782109716e-10   6.0493837747e-02   5.9620149061e-06  -3.8529471288e-14   6.4220637628e-17   1.6129815580e-07   2.2452215499e-02   2.5260808536e-03   7.4725385243e-02   1.5820932018e-12   7.7083323612e-05   1.0868524042e-13   7.2799703847e-01  -9.0525447409e+05
  -1.3899097614e-01  -1.3918929939e-01   3.8477171940e-01   3.7544650014e-05   5.8165787964e+00  -1.4915476212e+00   1.4915476212e+00   8.7336440326e+02   5.7006247316e-02   8.4494095920e-02   6.4559203942e+02   1.0922882615e-04   5.1227066563e-12   1.6183703952e-11   1.1144224531e-01   1.3968577049e-10   5.9861210496e-02   5.8876730189e-06  -2.7787934245e-14   4.6838408529e-17   1.5876843086e-07   2.9223623569e-02   2.9573215922e-03   7.3298763765e-02   1.3516443086e-12   7.8515654348e-05   9.4025402231e-14   7.2302304418e-01  -9.2394092717e+05
  -1.3868257537e-01  -1.3879265289e-01   3.8760776511e-01   3.7129371953e-05   5.8458676896e+00  -1.4581204484e+00   1.4581204484e+00   8.6289950383e+02   6.2699555679e-02   9.4200916095e-02   6.0412475472e+02   1.1639847478e-04   4.6009593778e-12   1.1912001608e-11   1.1145955330e-01   1.1013812994e-10   5.9326038136e-02   5.8351546765e-06  -2.0986349266e-14   3.5530401233e-17   1.5326868439e-07   3.5183606852e-02   3.3453238891e-03   7.1766909968e-02   1.1671471703e-12   7.9472000657e-05   8.1952209747e-14   7.1871670883e-01  -9.3885013354e+05
  -1.3846988002e-01  -1.3857249785e-01   3.8966345650e-01   3.6835967004e-05   5.8709385491e+00  -1.4341914796e+00   1.4341914796e+00   8.5548588455e+02   6.6724252279e-02   9.3740531969e-02   5.7311247507e+02   1.2116890397e-04   4.2635498695e-12   9.7456545668e-12   1.1150993627e-01   9.4195196910e-11   5.8954449689e-02   5.8026647105e-06   5.6040435262e-16   2.8777149812e-17   1.4846778630e-07   3.9406407877e-02   3.6236465474e-03   7.0627783816e-02   1.0512972757e-12   8.0118329691e-05   7.4186403432e-14   7.1567053732e-01  -9.4924411272e+05
  -1.3824453122e-01  -1.3836726219e-01   3.9184318501e-01   3.6530222265e-05   5.9013860676e+00  -1.4084707506e+00   1.4084707506e+00   8.4775678964e+02   7.0941736019e-02   8.6604471450e-02   5.3916335975e+02   1.2602149187e-04   3.9028142064e-12   7.9241871000e-12   1.1158212379e-01   8.0443737441e-11   5.8570880351e-02   5.7731678952e-06  -1.4386147800e-14   2.4019996271e-17   1.4276683385e-07   4.3836131159e-02   3.9188152878e-03   6.9411346982e-02   9.4265311551e-13   8.0813718781e-05   6.7122413099e-14   7.1246795119e-01  -9.6016068702e+05
  -1.3789346457e-01  -1.3812180026e-01   3.9503583801e-01   3.6090763320e-05   5.9524878777e+00  -1.3696341888e+00   1.3696341888e+00   8.3665748576e+02   7.7073585017e-02   5.9233041713e-02   4.8949935559e+02   1.3313379330e-04   3.4206566035e-12   5.9255231033e-12   1.1169267728e-01   6.4485887618e-11   5.8020686887e-02   5.7382370332e-06  -1.0996134673e-14   1.7947885139e-17   1.3365013509e-07   5.0277100358e-02   4.3530173296e-03   6.7652841565e-02   8.0267030572e-13   8.1922801051e-05   5.6980462529e-14   7.0778274802e-01  -9.7636826076e+05
  -1.3736907458e-01  -1.3766512888e-01   3.9818733390e-01   3.5658323746e-05   6.0129082492e+00  -1.3301192298e+00   1.3301192298e+00   8.2582123378e+02   8.3318896769e-02   9.9649515276e-03   4.4091953631e+02   1.4216489316e-04   3.0075957771e-12   4.5076095447e-12   1.1173742453e-01   5.1976059246e-11   5.7457504017e-02   5.7181960092e-06  -8.3051030988e-15   1.3291061223e-17   1.2358714100e-07   5.6815954961e-02   4.7997615289e-03   6.6018577104e-02   6.8220180677e-13   8.3389954425e-05   4.9653220047e-14   7.0293938116e-01  -9.9390748532e+05
  -1.3677704819e-01  -1.3707302028e-01   3.9807348057e-01   3.5667220362e-05   5.9931443356e+00  -1.3526431808e+00   1.3526431808e+00   8.2608939256e+02   8.3320749625e-02   7.2596090135e-03   4.4328459079e+02   1.4956132674e-04   3.1609436835e-12   4.7355403177e-12   1.1168659886e-01   5.2056097815e-11   5.7342995467e-02   5.7188431654e-06  -8.2013658538e-15   1.3277994375e-17   1.2341264924e-07   5.6793218015e-02   4.7805713134e-03   6.6187407677e-02   6.8585576184e-13   8.3351945710e-05   4.9050348778e-14   7.0297045308e-01  -9.9336480111e+05
  -1.3629911633e-01  -1.3648107610e-01   3.9569345856e-01   3.5997239173e-05   5.9128435679e+00  -1.4166457360e+00   1.4166457360e+00   8.3435280255e+02   7.8664002177e-02   2.7990360097e-02   4.8276346672e+02   1.5390681330e-04   3.7501817056e-12   6.2477636054e-12   1.1160951009e-01   6.1043517408e-11   5.7474730571e-02   5.7283376773e-06  -9.7768636820e-15   1.6576419006e-17   1.3083701670e-07   5.1890588422e-02   4.4056121759e-03   6.7783155409e-02   7.7810523072e-13   8.2234204989e-05   5.5826206541e-14   7.0659440307e-01  -9.7932169986e+05
  -1.3600124831e-01  -1.3611715655e-01   3.9423575480e-01   3.6220679104e-05   5.8575585989e+00  -1.4563980048e+00   1.4563980048e+00   8.3984255081e+02   7.5397592314e-02   2.6562088758e-02   5.1001382404e+02   1.5647579915e-04   4.2012761733e-12   7.5688807669e-12   1.1161034589e-01   6.8253065315e-11   5.7474246792e-02   5.7317222847e-06   3.7115078084e-16   1.9005676017e-17   1.3597874026e-07   4.8467113375e-02   4.1374946165e-03   6.8991136545e-02   8.4800947230e-13   8.1613058084e-05   6.0056015401e-14   7.0907570614e-01  -9.6963793440e+05
  -1.3578402748e-01  -1.3588534007e-01   3.9352650328e-01   3.6352324260e-05   5.8188221908e+00  -1.4798182279e+00   1.4798182279e+00   8.4294754996e+02   7.3314447103e-02   1.8003190073e-02   5.2619899131e+02   1.5843826868e-04   4.5063017563e-12   8.5445754521e-12   1.1168795083e-01   7.3129807757e-11   5.7377180827e-02   5.7277163527e-06   4.0709557452e-16   2.0901697127e-17   1.3919817921e-07   4.6303428961e-02   3.9597176978e-03   6.9799604948e-02   8.9291457141e-13   8.1284233784e-05   6.2491423349e-14   7.1062652724e-01  -9.6317464405e+05
  -1.3556430072e-01  -1.3568271489e-01   3.9335231268e-01   3.6431371913e-05   5.7820686691e+00  -1.4952740422e+00   1.4952740422e+00   8.4457425648e+02   7.1756379865e-02   8.1111119727e-03   5.3600889410e+02   1.6059683038e-04   4.7388887068e-12   9.3345569790e-12   1.1188448675e-01   7.6604981153e-11   5.7155488840e-02   5.7129886633e-06   4.3323164553e-16   2.2315122359e-17   1.4154925096e-07   4.4720009222e-02   3.8158813359e-03   7.0421856822e-02   9.2186192738e-13   8.1084804892e-05   6.3572177431e-14   7.1175474076e-01  -9.5759852435e+05
  -1.3515767960e-01  -1.3544588654e-01   3.9471345532e-01   3.6405416747e-05   5.7182023879e+00  -1.4993536664e+00   1.4993536664e+00   8.4278163309e+02   7.0607717612e-02   4.5961305096e-03   5.3363404233e+02   1.6515481637e-04   4.8805225620e-12   9.8411736823e-12   1.1263683351e-01   7.7374590881e-11   5.6398654564e-02   5.6495241449e-06   4.4064131827e-16   2.2866250195e-17   1.4320441882e-07   4.3705259837e-02   3.6661946208e-03   7.0843634999e-02   9.1628409322e-13   8.0995842421e-05   6.0904479085e-14   7.1249747899e-01  -9.4982274382e+05
  -1.3469178876e-01  -1.3486947267e-01   4.0346314924e-01   3.5661456678e-05   5.6316053522e+00  -1.4040826321e+00   1.4040826321e+00   8.2078088124e+02   7.6333263644e-02   7.8316016494e-02   4.5421611853e+02   1.7279652016e-04   3.8942738668e-12   6.6470808552e-12   1.1538844351e-01   5.7677638913e-11   5.4190198056e-02   5.4001249714e-06   3.0446888046e-16   1.6064322363e-17   1.3542171332e-07   5.0395269332e-02   3.9754611014e-03   6.7723880427e-02   6.9375331791e-13   8.1392469375e-05   4.1516025090e-14   7.0806702297e-01  -9.4744731425e+05
  -1.3443795846e-01  -1.3451410486e-01   4.1094634317e-01   3.5026014335e-05   5.5587159398e+00  -1.3131904429e+00   1.3131904429e+00   8.0230888202e+02   8.1613263444e-02   1.2045739665e-01   3.9616924954e+02   1.7780036153e-04   3.1768073932e-12   4.7254181946e-12   1.1771535484e-01   4.5419690912e-11   5.2520446924e-02   5.1900015911e-06   2.2498863411e-16   1.2033249376e-17   1.2943474146e-07   5.6511531819e-02   4.2917610692e-03   6.4646138618e-02   5.4989878011e-13   8.1662149989e-05   2.9642536514e-14   7.0404998473e-01  -9.4620164810e+05
  -1.3425903258e-01  -1.3436181206e-01   4.1712260260e-01   3.4519646348e-05   5.4968476952e+00  -1.2380420226e+00   1.2380420226e+00   7.8763222744e+02   8.5850443712e-02   1.4572381440e-01   3.5499792491e+02   1.8154792830e-04   2.6857807986e-12   3.5920784037e-12   1.1959096344e-01   3.7854776019e-11   5.1219798719e-02   5.0210758987e-06   1.7840596318e-16   9.6465364610e-18   1.2505629176e-07   6.1421829333e-02   4.5497398426e-03   6.2114408825e-02   4.5785496181e-13   8.1850348450e-05   2.2442611297e-14   7.0083471538e-01  -9.4529369605e+05
  -1.3407132592e-01  -1.3415625310e-01   4.2452846160e-01   3.3931329368e-05   5.4173457123e+00  -1.1475142326e+00   1.1475142326e+00   7.7064346259e+02   9.0846357722e-02   1.6682540995e-01   3.1294170346e+02   1.8573997572e-04   2.2020786572e-12   2.6175508747e-12   1.2184881860e-01   3.0931176705e-11   4.9708661243e-02   4.8183438066e-06   1.3790152450e-16   7.5562339897e-18   1.2059407276e-07   6.7223000844e-02   4.8572843183e-03   5.9039982209e-02   3.7114319260e-13   8.2027479474e-05   1.6039241098e-14   6.9704954636e-01  -9.4368450574e+05
  -1.3390347529e-01  -1.3398639874e-01   4.3172024679e-01   3.3381732313e-05   5.3368606956e+00  -1.0611235232e+00   1.0611235232e+00   7.5481188738e+02   9.5547998358e-02   1.7135078246e-01   2.7845654452e+02   1.8961805426e-04   1.8197331672e-12   1.9428959055e-12   1.2401436983e-01   2.5834750982e-11   4.8282815017e-02   4.6239921999e-06   1.0959139381e-16   6.0824719826e-18   1.1692961111e-07   7.2692724666e-02   5.1472982811e-03   5.6100108577e-02   3.0560159262e-13   8.2161965077e-05   1.1570603962e-14   6.9348616265e-01  -9.4185390313e+05
  -1.3373575959e-01  -1.3382055184e-01   4.3922207529e-01   3.2830217999e-05   5.2507790932e+00  -9.7354329016e-01   9.7354329016e-01   7.3896575589e+02   1.0030695407e-01   1.6372852939e-01   2.4803779618e+02   1.9354848765e-04   1.4950859581e-12   1.4363201020e-12   1.2623674496e-01   2.1741058528e-11   4.6823629259e-02   4.4240630551e-06   8.7941656394e-17   4.9457476847e-18   1.1372015161e-07   7.8236891718e-02   5.4398586613e-03   5.3109348367e-02   2.5184936900e-13   8.2270792261e-05   8.2307403962e-15   6.8987316995e-01  -9.3974271318e+05
  -1.3356636515e-01  -1.3365096733e-01   4.4682004225e-01   3.2292935548e-05   5.1634975717e+00  -8.8843531853e-01   8.8843531853e-01   7.2357526533e+02   1.0499889022e-01   1.4551303385e-01   2.2197123232e+02   1.9748778982e-04   1.2283934754e-12   1.0660456339e-12   1.2843493398e-01   1.8514735222e-11   4.5360803417e-02   4.2249892500e-06   7.1676225325e-17   4.0840182444e-18   1.1101336472e-07   8.3704999550e-02   5.7257895240e-03   5.0190760741e-02   2.0886172272e-13   8.2359887168e-05   5.8328504792e-15   6.8629852909e-01  -9.3757744480e+05
  -1.3338533342e-01  -1.3348176297e-01   4.5462703101e-01   3.1761854689e-05   5.0770586439e+00  -8.0581069868e-01   8.0581069868e-01   7.0841729790e+02   1.0970991868e-01   1.1878179690e-01   1.9915166722e+02   2.0155899857e-04   1.0062832486e-12   7.8964508905e-13   1.3061052761e-01   1.5895114742e-11   4.3863358653e-02   4.0254553044e-06  -2.2793089588e-15   3.4471937297e-18   1.0866424615e-07   8.9187795867e-02   6.0088682738e-03   4.7353225769e-02   1.7379695601e-13   8.2448018321e-05   4.1048040425e-15   6.8268808270e-01  -9.3567762956e+05
  -1.3315807792e-01  -1.3328890386e-01   4.6342948761e-01   3.1186172219e-05   4.9897768994e+00  -7.2022643680e-01   7.2022643680e-01   6.9207269459e+02   1.1495330000e-01   7.9595402931e-02   1.7715463309e+02   2.0630119924e-04   8.0509934025e-13   5.6588638445e-13   1.3291790140e-01   1.3541835832e-11   4.2158951065e-02   3.8084222836e-06  -1.9305849932e-15   2.8551791400e-18   1.0635968408e-07   9.5262155968e-02   6.3167910998e-03   4.4425277967e-02   1.4244548679e-13   8.2580623270e-05   2.7658623433e-15   6.7862612588e-01  -9.3456295395e+05
  -1.3290027265e-01  -1.3302725197e-01   4.7089514949e-01   3.0712400047e-05   4.9400394883e+00  -6.5818191731e-01   6.5818191731e-01   6.7876288539e+02   1.1955140159e-01   4.1394572265e-02   1.6066794740e+02   2.1080063496e-04   6.6757858616e-13   4.2719646164e-13   1.3465562964e-01   1.1864023756e-11   4.0624990704e-02   3.6336708800e-06  -1.6327014123e-15   2.4382164211e-18   1.0440372009e-07   1.0051829564e-01   6.5752904653e-03   4.2352254722e-02   1.2096207920e-13   8.2820716169e-05   1.9902003578e-15   6.7497617939e-01  -9.3599789847e+05
  -1.3264041836e-01  -1.3277329334e-01   4.7575128253e-01   3.0408734702e-05   4.9351648909e+00  -6.2624584598e-01   6.2624584598e-01   6.7035366390e+02   1.2276220057e-01   1.6708312878e-02   1.5049796700e+02   2.1420897486e-04   5.9085957451e-13   3.5492828187e-13   1.3557225785e-01   1.0854463678e-11   3.9536314724e-02   3.5289405938e-06  -1.4114324080e-15   2.1849002519e-18   1.0286034021e-07   1.0411492403e-01   6.7467062293e-03   4.1388574871e-02   1.0891131476e-13   8.3138051417e-05   1.6151741321e-15   6.7234024345e-01  -9.3966752991e+05
  -1.3237170123e-01  -1.3250754338e-01   4.7828486691e-01   3.0249672261e-05   4.9540940180e+00  -6.1402689921e-01   6.1402689921e-01   6.6602975210e+02   1.2462856402e-01   3.1179514877e-03   1.4509031783e+02   2.1634080446e-04   5.5393766244e-13   3.2119280594e-13   1.3590526350e-01   1.0317190653e-11   3.8898231860e-02   3.4799903706e-06   3.4080957965e-17   2.0334290654e-18   1.0177693054e-07   1.0615589568e-01   6.8411069114e-03   4.1148049186e-02   1.0302013148e-13   8.3430132832e-05   1.4536681083e-15   6.7074810014e-01  -9.4363291735e+05
  -1.3215309598e-01  -1.3223585908e-01   4.7883834374e-01   3.0214766740e-05   4.9629601327e+00  -6.1004265004e-01   6.1004265004e-01   6.6509108950e+02   1.2506283106e-01   4.6240454117e-05   1.4388597767e+02   2.1685420994e-04   5.4614525731e-13   3.1414108466e-13   1.3595933219e-01   1.0197229595e-11   3.8747746693e-02   3.4699045237e-06   3.3566101703e-17   2.0037403659e-18   1.0150417126e-07   1.0662499489e-01   6.8622974942e-03   4.1132560874e-02   1.0177588660e-13   8.3507457582e-05   1.4211888983e-15   6.7036913477e-01  -9.4477572625e+05
  -1.3193978201e-01  -1.3207033289e-01   4.7858807682e-01   3.0230647599e-05   4.9628480600e+00  -6.0763293930e-01   6.0763293930e-01   6.6551745505e+02   1.2486572074e-01   1.6725548194e-03   1.4444402313e+02   2.1662190547e-04   5.4973955666e-13   3.1736634427e-13   1.3593629664e-01   1.0252555979e-11   3.8812737361e-02   3.4741896985e-06   3.3805264124e-17   2.0176139815e-18   1.0163885465e-07   1.0641250397e-01   6.8523208070e-03   4.1143420469e-02   1.0233931638e-13   8.3464349075e-05   1.4356193973e-15   6.7053905866e-01  -9.4424767830e+05
  -1.3169405440e-01  -1.3180923114e-01   4.7678708991e-01   3.0344197699e-05   4.9503999074e+00  -6.0888279908e-01   6.0888279908e-01   6.6858670020e+02   1.2349532963e-01   1.1069219324e-02   1.4835816742e+02   2.1503032202e-04   5.7573960598e-13   3.4099511169e-13   1.3573231794e-01   1.0641882102e-11   3.9278235384e-02   3.5075323290e-06   3.5475248161e-17   2.1141584052e-18   1.0248716412e-07   1.0492403371e-01   6.7836519156e-03   4.1261475011e-02   1.0645270754e-13   8.3220925872e-05   1.5458956855e-15   6.7171842476e-01  -9.4095660289e+05
  -1.3146441020e-01  -1.3157887766e-01   4.7343627123e-01   3.0553851927e-05   4.9482278413e+00  -6.2147030737e-01   6.2147030737e-01   6.7434767890e+02   1.2117844363e-01   2.8348416664e-02   1.5540291982e+02   2.1248858029e-04   6.2667849806e-13   3.8820316963e-13   1.3517902593e-01   1.1340564091e-11   4.0065302987e-02   3.5766777239e-06   4.2396648063e-17  -6.4277241592e-16   1.0369727013e-07   1.0235561383e-01   6.6628212361e-03   4.1785834598e-02   1.1447248653e-13   8.2933938624e-05   1.7821563263e-15   6.7365229851e-01  -9.3731678302e+05
  -1.3124374324e-01  -1.3134994275e-01   4.6825195190e-01   3.0879417443e-05   4.9742586625e+00  -6.5319210172e-01   6.5319210172e-01   6.8342795535e+02   1.1787927536e-01   5.5292313662e-02   1.6641966360e+02   2.0911900926e-04   7.1377022736e-13   4.7239341753e-13   1.3408544244e-01   1.2441874449e-11   4.1176241883e-02   3.6933543954e-06  -1.7439846621e-15   2.5827133534e-18   1.0517187791e-07   9.8622279203e-02   6.4824767883e-03   4.3021553130e-02   1.2814589806e-13   8.2693009295e-05   2.2337411380e-15   6.7631639599e-01  -9.3491678846e+05
  -1.3104847723e-01  -1.3113754372e-01   4.6198758990e-01   3.1279681496e-05   5.0281837553e+00  -7.0196751983e-01   7.0196751983e-01   6.9470969197e+02   1.1407241587e-01   8.5773758578e-02   1.8064444502e+02   2.0548842191e-04   8.3571371938e-13   5.9827677939e-13   1.3256596309e-01   1.3903675749e-11   4.2436931690e-02   3.8426894087e-06   5.5785409924e-17  -8.9184272415e-16   1.0678040419e-07   9.4250562340e-02   6.2656961020e-03   4.4875492315e-02   1.4709051741e-13   8.2541337953e-05   2.9489956048e-15   6.7931337522e-01  -9.3443484897e+05
  -1.3087629231e-01  -1.3095941074e-01   4.5541269266e-01   3.1711209513e-05   5.0970150306e+00  -7.6040821488e-01   7.6040821488e-01   7.0695204021e+02   1.1011855890e-01   1.1315220894e-01   1.9722908117e+02   2.0191043670e-04   9.8725595947e-13   7.6783229715e-13   1.3083917253e-01   1.5687514196e-11   4.3721648804e-02   4.0056442101e-06  -2.2570421152e-15   3.3963016601e-18   1.0852729089e-07   8.9673314066e-02   6.0339957102e-03   4.7064767118e-02   1.7091884934e-13   8.2445243274e-05   3.9652091074e-15   6.8237863191e-01  -9.3523920336e+05
  -1.3066613180e-01  -1.3079317388e-01   4.4659640476e-01   3.2312043233e-05   5.1987445552e+00  -8.4658017510e-01   8.4658017510e-01   7.2407527847e+02   1.0473274291e-01   1.4591328322e-01   2.2290949027e+02   1.9723532625e-04   1.2360874047e-12   1.0772960259e-12   1.2837629006e-01   1.8643977976e-11   4.5436969430e-02   4.2326040383e-06   7.2324381990e-17   4.1188688378e-18   1.1115947064e-07   8.3411152889e-02   5.7115791908e-03   5.0267341218e-02   2.1025148432e-13   8.2347475387e-05   5.8997274409e-15   6.8651274063e-01  -9.3738845449e+05
  -1.3045491635e-01  -1.3053908972e-01   4.3694340250e-01   3.2998485885e-05   5.3141656884e+00  -9.4933953824e-01   9.4933953824e-01   7.4375551328e+02   9.8776503772e-02   1.6991576273e-01   2.5710060223e+02   1.9230269456e-04   1.5891366355e-12   1.5784405818e-12   1.2558997686e-01   2.2933047260e-11   4.7276059097e-02   4.4842284951e-06   9.4170350677e-17   5.2755816658e-18   1.1476459253e-07   7.6470793322e-02   5.3466385784e-03   5.3993888481e-02   2.6722354283e-13   8.2229397422e-05   9.1323028901e-15   6.9104351255e-01  -9.3996344325e+05
  -1.3028907971e-01  -1.3037074297e-01   4.2954468294e-01   3.3549211638e-05   5.4026233060e+00  -1.0318385902e+00   1.0318385902e+00   7.5958870116e+02   9.4036676943e-02   1.7387164566e-01   2.8866075719e+02   1.8842763280e-04   1.9304296928e-12   2.1315368182e-12   1.2338481606e-01   2.7306124542e-11   4.8716843485e-02   4.6821922352e-06   1.1764819496e-16   6.5053646817e-18   1.1809277336e-07   7.0951095708e-02   5.0539633248e-03   5.6980294909e-02   3.2424238107e-13   8.2111462332e-05   1.2779742713e-14   6.9463764710e-01  -9.4199861720e+05
  -1.3012060109e-01  -1.3020741645e-01   4.2241782304e-01   3.4100462517e-05   5.4858937438e+00  -1.1133469765e+00   1.1133469765e+00   7.7547754821e+02   8.9332441595e-02   1.6593337493e-01   3.2452130908e+02   1.8456936603e-04   2.3336144383e-12   2.8724993486e-12   1.2122634389e-01   3.2782305444e-11   5.0134191931e-02   4.8755564296e-06   1.4851035916e-16   8.1079947463e-18   1.2187143791e-07   6.5480527554e-02   4.7628088675e-03   5.9925464850e-02   3.9406037809e-13   8.1963362782e-05   1.7663733595e-14   6.9819913271e-01  -9.4377710650e+05
  -1.2990930355e-01  -1.3003378574e-01   4.1431707743e-01   3.4753038014e-05   5.5773981208e+00  -1.2072059599e+00   1.2072059599e+00   7.9433587533e+02   8.3804904952e-02   1.3664432768e-01   3.7303861581e+02   1.7992405425e-04   2.9011399988e-12   4.0765867050e-12   1.1873503484e-01   4.1138234532e-11   5.1801107593e-02   5.0988257830e-06   1.9820577289e-16   1.0663994212e-17   1.2692699108e-07   5.9063867009e-02   4.4218708490e-03   6.3328614061e-02   4.9742787278e-13   8.1744651977e-05   2.5508177080e-14   7.0238261114e-01  -9.4556700966e+05
  -1.2967878202e-01  -1.2978482136e-01   4.0698711735e-01   3.5363457437e-05   5.6551232235e+00  -1.2898828923e+00   1.2898828923e+00   8.1206720222e+02   7.8743009963e-02   9.4457854334e-02   4.2542962459e+02   1.7528999601e-04   3.5387076400e-12   5.6623412507e-12   1.1649506360e-01   5.1450841803e-11   5.3375262589e-02   5.3002371088e-06   2.6319278384e-16   1.3978049296e-17   1.3236122789e-07   5.3198105663e-02   4.1153187494e-03   6.6330717533e-02   6.2052486768e-13   8.1476883994e-05   3.5447105075e-14   7.0622333233e-01  -9.4664428331e+05
  -1.2942478255e-01  -1.2957274267e-01   4.0063323448e-01   3.5905529876e-05   5.7222110087e+00  -1.3579377968e+00   1.3579377968e+00   8.2791758541e+02   7.4360691443e-02   4.7411553902e-02   4.7785686040e+02   1.7066397437e-04   4.1950149714e-12   7.5642921567e-12   1.1452483370e-01   6.3310643227e-11   5.4840806346e-02   5.4778042274e-06   3.4181301413e-16   1.7946081645e-17   1.3761580025e-07   4.8111973184e-02   3.8592743828e-03   6.8837473864e-02   7.5704313232e-13   8.1189511795e-05   4.7019390980e-14   7.0956816954e-01  -9.4775036853e+05
