# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708552411e-01  -2.5199496581e-01   1.1719839921e+00   1.8630700790e-05   1.2488158681e-15   2.9408604647e-54  -1.7164356366e-54   3.0000000000e+02  -2.1502453731e-05   6.4640013008e-29   2.2835520681e-39   6.6641091968e-28   2.0048545939e-59   3.4112445551e-32   2.3300000000e-01   6.2433076322e-31   7.4640952557e-17   1.7376684303e-33  -1.1901351281e-68   2.8705249734e-75   1.4363347980e-45   2.2504855400e-43   1.1403162589e-32   8.9507705483e-17   1.1338916368e-65   6.0256274166e-38   4.9316828118e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726664071e-01  -2.0217608241e-01   1.1719839921e+00   1.8630700790e-05   4.8957059047e-12   7.6862446626e-50  -4.5677794227e-50   3.0000000001e+02  -2.1502453611e-05   1.9517262287e-23   4.5715233474e-35   3.5620216409e-24   1.2097772944e-51   4.2910404263e-28   2.3300000000e-01   7.7744337088e-27   2.3921749285e-13   3.5512499039e-29   1.0605929611e-65   6.5811927743e-67   2.7212719342e-41   4.3517063350e-39   2.4177670205e-28   3.9696330621e-13   2.5666605101e-59   2.6939110530e-34   1.1235285610e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744775731e-01  -1.5235719901e-01   1.1719839808e+00   1.8630700923e-05   2.6667878268e-09   8.4635355506e-46  -5.1261718819e-46   3.0000000289e+02  -2.1502387927e-05   8.5700260578e-19   4.7978395892e-29   8.3132017295e-21   2.1484787311e-44   2.2966274647e-24   2.3299999972e-01   4.1199342189e-23   1.2795119925e-10   3.0714770571e-25   5.4066902145e-58   2.7961423596e-59   2.1834103510e-37   3.5652723233e-35   2.1715164268e-24   2.1973401309e-10   7.5163895194e-53   1.4923103211e-31   4.7402050197e-62   7.6699999993e-01   1.9075761177e+03
  -9.0085460618e-02  -1.0253831561e-01   1.1719824383e+00   1.8630719141e-05   3.6818498279e-07   1.9716517799e-43  -1.2275006377e-43   3.0000039666e+02  -2.1493376576e-05   4.6483226320e-16   2.3585062828e-24   1.8324217038e-18   1.0612283765e-39   5.1761438563e-22   2.3299996168e-01   9.0559278228e-21   1.7579542259e-08   7.3467680890e-23   2.8579330420e-53   1.4762195047e-54   5.2441501729e-35   8.8145814192e-33   5.5379390194e-22   3.0451586952e-08   2.2901261730e-48   2.0685048184e-29   2.5030945710e-57   7.6699999029e-01   1.9074692945e+03
  -7.1406177995e-02  -7.7632605627e-02   1.1719673641e+00   1.8630897178e-05   3.9373899311e-06   1.6341979687e-40  -1.1876630702e-40   3.0000424497e+02  -2.1405326838e-05   5.3229026092e-14   2.6171258586e-19   3.5349785011e-16   1.1523758516e-34   1.9682252717e-19   2.3299958994e-01   2.9858822182e-18   1.8814160945e-07   5.5989445392e-20   6.7917636035e-48   3.4951489399e-49   3.7655098139e-32   7.2592388921e-30   5.6185725251e-19   3.2576471516e-07   8.0881128859e-45   2.2142680814e-28   5.9304830554e-52   7.6699989616e-01   1.9064264545e+03
  -5.8953320778e-02  -6.5179750363e-02   1.1718512870e+00   1.8632268235e-05   3.1313589538e-05   1.5366875102e-37  -1.2351742358e-37   3.0003388062e+02  -2.0728646035e-05   8.7383912548e-12   4.5347254312e-14   7.5097351207e-14   1.9224469003e-29   8.8135927919e-17   2.3299673303e-01   1.2475474774e-15   1.5022738477e-06   4.5229262321e-17   2.0995806979e-42   1.0851780524e-43   2.7984340372e-29   5.8336417766e-27   5.3001728061e-16   2.5889853321e-06   3.0860858247e-41   1.9446406745e-27   1.8414054530e-46   7.6699917571e-01   1.8984851331e+03
  -4.8181899465e-02  -5.2726891193e-02   1.1704119912e+00   1.8649285210e-05   3.6921457674e-04   6.6382316597e-35  -6.0325940465e-35   3.0040180953e+02  -1.2358585242e-05   2.7145880550e-09   1.2976619378e-09   8.7512275031e-12   3.8612005535e-25   1.8966190062e-14   2.3296139522e-01   2.4993444689e-13   1.7827175371e-05   1.7167374965e-14   2.3754016905e-37  -2.2999092029e-36   9.6979321047e-27   2.2076178321e-24   2.3866956211e-13   3.0438279224e-05  -6.2050773940e-36   1.2713449018e-25  -2.3322807955e-40   7.6699033932e-01   1.8019979613e+03
  -4.1364267364e-02  -4.3636907736e-02   1.1563071230e+00   1.8817723837e-05   3.7317377198e-03   9.6861291043e-33  -9.8379903273e-33   3.0405587982e+02   7.0900470406e-05   8.8537436544e-08   1.0879298833e-05   4.5076494447e-10   4.3147933835e-21   1.4732324435e-12   2.3260988411e-01   1.8025055411e-11   1.7981374447e-04   2.2147226276e-12   1.2000859284e-33   6.3083475537e-35   1.1321955930e-24   2.8776493165e-22   3.8172231442e-11   3.0781960325e-04   1.4919698984e-32   1.9864115660e-23   1.1576406974e-37   7.6690248204e-01   8.3980781931e+02
  -3.6818516878e-02  -3.9091626992e-02   1.1087498158e+00   1.9409090892e-05   1.5678658882e-02   5.1781219073e-31  -4.4512338177e-31   3.1705913598e+02   3.6711471202e-04   1.5344330566e-06   5.0538419820e-03   8.0616382101e-09   2.1487227065e-18   3.4920910118e-11   2.3135934696e-01   3.9412123298e-10   7.5607974870e-04   8.2638116012e-11   8.1445476410e-31   4.4973740682e-32   3.7551985540e-23   1.1073407779e-20   1.9447858274e-09   1.2918513562e-03   2.6415323781e-28   9.9638188023e-22   1.0502803559e-34   7.6659271142e-01  -2.5355907556e+03
  -3.3554355724e-02  -3.4545406763e-02   9.9169237245e-01   2.1041796994e-05   4.9103229946e-02   1.7434303799e-29  -1.0022507691e-29   3.5434716667e+02   1.2054603488e-03   3.1793636435e-05   6.5404436560e-01   9.7845000910e-08   3.8683538532e-16   4.9087731618e-10   2.2782063968e-01   5.1241718020e-09   2.4166775593e-03   1.6229247563e-09   3.6851021620e-28  -2.8070490698e-27   6.5872159529e-22   2.2432128630e-19   5.0773829514e-08   4.0100964607e-03   1.3078849338e-24   2.4395240106e-20   6.9039103381e-32   7.6575243044e-01  -1.1223840386e+04
  -3.2074549578e-02  -3.2563304684e-02   8.3876916361e-01   2.3672757630e-05   1.0471789997e-01   7.7035859073e-28  -2.0068489302e-28   4.1861484668e+02   2.6067783972e-03   1.4863912344e-04   2.2825076907e+01   3.7613080930e-07   2.0885116827e-14   3.9394440607e-09   2.2190709557e-01   3.0617647595e-08   5.3503639336e-03   2.0764414267e-08  -1.7926183574e-25   5.9728567488e-28   7.1686665202e-21   2.8927565778e-18   1.0236090312e-06   8.3779504818e-03   1.4983565787e-21   5.3003489851e-19  -1.1357663104e-28   7.6436313495e-01  -2.3649442647e+04
  -3.1263881308e-02  -3.1585794471e-02   7.3305005930e-01   2.5957582710e-05   1.5347728270e-01   7.2067992889e-27  -7.4287562108e-28   4.7851752385e+02   3.9060761442e-03   4.1330511668e-04   1.1442098913e+02   5.9922775677e-07   1.8639769926e-13   1.2760341933e-08   2.1642494386e-01   7.2444565547e-08   8.3233885660e-03   6.1973215549e-08  -3.0712207391e-25   3.4322172478e-27   1.8251458667e-20   6.7804209818e-18   3.9853033657e-06   1.2181260809e-02   5.2448534552e-20   2.0056777771e-18   5.8316375735e-29   7.6306567506e-01  -3.5133819362e+04
  -3.0702698531e-02  -3.0941968145e-02   6.5046198138e-01   2.8123768319e-05   1.9985163113e-01   2.9634589855e-26  -1.4209553119e-27   5.3865761411e+02   5.2173513395e-03   9.5384108538e-04   3.9009652475e+02   7.7358885213e-07   1.0979778093e-12   3.0865867856e-08   2.1089277723e-01   1.5481798692e-07   1.1473922567e-02   1.2887723696e-07   1.3234337549e-25  -1.0082742816e-25   3.2633207263e-20   9.6912861038e-18   8.6748617090e-06   1.5829356106e-02   6.6452078385e-19   4.1762925726e-18   3.2347945471e-28   7.6179418108e-01  -4.6346612543e+04
  -3.0270146253e-02  -3.0463428916e-02   5.8328610752e-01   3.0224624850e-05   2.4540567881e-01   7.9948627865e-26  -2.0769570831e-27   5.9994739220e+02   6.5785247556e-03   1.9087456755e-03   1.1141602731e+03   9.1148776376e-07   5.1600567154e-12   6.5246174383e-08   2.0515024106e-01   3.1355225282e-07   1.4777766289e-02   2.2915925154e-07   3.8546719216e-25  -4.1902489124e-25   5.0085112444e-20   1.1060458210e-17   1.4526008453e-05   1.9512260367e-02   5.1176149942e-18   7.0041247696e-18   1.4758283125e-27   7.6054368683e-01  -5.7536804400e+04
  -2.9911561883e-02  -3.0076863589e-02   5.2752231703e-01   3.2277460740e-05   2.9122497538e-01   1.6897455546e-25  -2.7176107881e-27   6.6252168249e+02   8.0075959883e-03   3.3367654299e-03   2.8555481608e+03   1.0245575395e-06   2.0750679775e-11   1.2829383742e-07   1.9912112944e-01   6.0808808259e-07   1.8187621933e-02   3.7399796804e-07   1.6739298678e-24  -2.2950609632e-23   6.9651417291e-20   1.1114857365e-17   2.1089479736e-05   2.3364152169e-02   2.9111129562e-17   1.1080167160e-17   5.7841738837e-27   7.5930387202e-01  -6.8942441735e+04
  -2.9605717635e-02  -2.9746260177e-02   4.8209312590e-01   3.4219521221e-05   3.3572446355e-01   2.9639240972e-25  -5.5219238435e-27   7.2405460070e+02   9.4520517817e-03   5.1242497427e-03   6.7205769041e+03   1.1192765989e-06   7.2686721265e-11   2.4024544344e-07   1.9302681621e-01   1.1337555820e-06   2.1561188705e-02   5.6891362402e-07   2.2328653317e-24  -2.7456382450e-24   8.8068895868e-20   1.0286825446e-17   2.7811266047e-05   2.7272569956e-02   1.3095817845e-16   1.7513247568e-17   1.8805953982e-26   7.5810855160e-01  -8.0098239287e+04
  -2.9336168803e-02  -2.9465175092e-02   4.4495934924e-01   3.6034685461e-05   3.7784465498e-01   4.5524784861e-25  -8.8185274492e-27   7.8354313721e+02   1.0887452749e-02   7.2452807728e-03   1.4744582600e+04   1.2025060023e-06   2.2588268632e-10   4.3514164755e-07   1.8697029020e-01   2.0453955175e-06   2.4854685273e-02   8.1614917039e-07   4.6107013214e-24  -5.8237991708e-24   1.0356677867e-19   9.0057982457e-18   3.4447645618e-05   3.1164077663e-02   4.9155291631e-16   2.8189755596e-17   5.7009003771e-26   7.5697199980e-01  -9.0907925037e+04
  -2.9086441290e-02  -2.9207162514e-02   4.1311818945e-01   3.7793677152e-05   4.1910039528e-01   6.5078971442e-25  -1.3061732447e-26   8.4294193371e+02   1.2357472080e-02   9.8490710199e-03   3.1191388027e+04   1.2821059419e-06   6.5575179959e-10   7.8666045065e-07   1.8076710271e-01   3.6676239111e-06   2.8162849824e-02   1.1232944420e-06   8.9904277992e-24  -1.1901075205e-23   1.1449348303e-19   7.5111446222e-18   4.1182322165e-05   3.5173895506e-02   1.6636662018e-15   4.6951046025e-17   1.7229560227e-25   7.5584810930e-01  -1.0164158617e+05
  -2.8851530771e-02  -2.8965720065e-02   3.8543684511e-01   3.9508128217e-05   4.5979339380e-01   8.8095165794e-25  -1.7644394149e-26   9.0243868358e+02   1.3867606841e-02   1.2995280128e-02   6.3285252538e+04   1.3643530296e-06   1.7777307667e-09   1.4216386229e-06   1.7439378384e-01   6.5387486664e-06   3.1490264618e-02   1.4798296004e-06  -1.2019295808e-22   1.7106928789e-24   1.1924570638e-19   6.0007113649e-18   4.8116283268e-05   3.9334176176e-02   5.1320274887e-15   7.9476919408e-17   5.8825464547e-25   7.5472285273e-01  -1.1241152544e+05
  -2.8628528297e-02  -2.8737341477e-02   3.6116444956e-01   4.1181989877e-05   4.9996686940e-01   1.1453153075e-24  -2.1644201621e-26   9.6200449628e+02   1.5417554064e-02   1.6722193059e-02   1.2212981210e+05   1.4583528935e-06   4.4843275432e-09   2.5515196131e-06   1.6785119720e-01   1.1532994100e-05   3.4832871766e-02   1.8616825303e-06  -1.9677572435e-22   2.9518012606e-24   1.1737035288e-19   4.6170688921e-18   5.5442585179e-05   4.3653391524e-02   1.4479167192e-14   1.3336160561e-16   1.8651632772e-24   7.5358968789e-01  -1.2328429581e+05
  -2.8417387744e-02  -2.8519715117e-02   3.3992309118e-01   4.2802188162e-05   5.3919211925e-01   1.4345331278e-24  -2.1532124317e-26   1.0210100904e+03   1.6990056767e-02   2.1003799195e-02   2.2240592411e+05   1.5777251592e-06   1.0474646955e-08   4.4856308227e-06   1.6121160521e-01   1.9895110833e-05   3.8153736696e-02   2.2400831298e-06   5.2343420217e-23   4.7134120355e-24   1.1027813070e-19   3.4702728277e-18   6.3435812216e-05   4.8086694384e-02   3.7357836310e-14   2.1749824386e-16   5.7770704421e-24   7.5245631887e-01  -1.3420457627e+05
  -2.8216207425e-02  -2.8315060371e-02   3.2123126361e-01   4.4368674669e-05   5.7738326248e-01   1.7635442634e-24  -1.9265598073e-26   1.0792905008e+03   1.8581498842e-02   2.5827816211e-02   3.8192298125e+05   1.7445536818e-06   2.2725971309e-08   7.6458140722e-06   1.5448959870e-01   3.3272946567e-05   4.1448135064e-02   2.5984693151e-06   7.5702547031e-23  -1.5994272329e-22   1.0322296371e-19   2.6270017404e-18   7.2638432301e-05   5.2623388802e-02   8.8916383739e-14   3.4473931072e-16   1.7114301617e-23   7.5132095449e-01  -1.4532176919e+05
  -2.8020980323e-02  -2.8117354479e-02   3.0446122718e-01   4.5904436627e-05   6.1502485772e-01   2.0990973913e-24  -1.0531304082e-26   1.1375739535e+03   2.0211875340e-02   3.1275601973e-02   6.2713716091e+05   1.9974498833e-06   4.6727812113e-08   1.2681394799e-05   1.4759989789e-01   5.4116578147e-05   4.4757420522e-02   2.9405216371e-06  -7.0679863307e-22   1.2232158345e-23   1.0299292030e-19   2.1538502182e-18   8.4087817900e-05   5.7320926905e-02   2.0065941669e-13   5.4395413374e-16   4.9348818756e-23   7.5016588419e-01  -1.5680469429e+05
  -2.7830360496e-02  -2.7924606167e-02   2.8932258912e-01   4.7412714868e-05   6.5216189152e-01   2.4466250111e-24   5.9838887712e-27   1.1958949093e+03   2.1884284810e-02   3.7374315862e-02   9.9040059887e+05   2.3953461882e-06   9.1751639943e-08   2.0435611504e-05   1.4052857617e-01   8.5417609023e-05   4.8085457147e-02   3.2713480423e-06   2.6636074758e-22   2.2809855422e-23   1.2487021480e-19   2.1921259989e-18   9.9303793236e-05   6.2189017560e-02   4.3576262589e-13   8.7660866340e-16   1.4185588802e-22   7.4898603366e-01  -1.6872658276e+05
  -2.7643577110e-02  -2.7736114825e-02   2.7561384948e-01   4.8892565917e-05   6.8876762983e-01   2.8112867571e-24   2.6461435137e-26   1.2541373696e+03   2.3598742203e-02   4.4138765915e-02   1.5096717928e+06   3.0265625439e-06   1.7282253648e-07   3.1954451866e-05   1.3327504223e-01   1.3065373839e-04   5.1428527863e-02   3.5944619739e-06   7.0059173835e-22   5.8840299626e-23   2.0965731970e-19   3.1129870882e-18   1.2062534192e-04   6.7227452042e-02   9.2155546683e-13   1.4772540337e-15   4.1603067857e-22   7.4777895048e-01  -1.8116142155e+05
  -2.7459851982e-02  -2.7551039396e-02   2.6316117513e-01   5.0343346232e-05   7.2484910462e-01   3.2825843851e-24   6.3081799215e-26   1.3122006356e+03   2.5356684848e-02   5.1581363843e-02   2.2279399893e+06   4.0205848026e-06   3.1353159137e-07   4.8484743305e-05   1.2583342028e-01   1.9373279179e-04   5.4784288632e-02   3.9098347300e-06   2.4484860758e-21   2.0155931792e-22   4.8072285611e-19   6.1189086331e-18   1.5166355837e-04   7.2438579569e-02   1.9179426107e-12   2.6432857738e-15   1.2668988975e-21   7.4654158647e-01  -1.9420726630e+05
  -2.7278976104e-02  -2.7368664569e-02   2.5185137846e-01   5.1759848250e-05   7.6032677415e-01   3.5938161507e-24   9.7787973956e-26   1.3698009488e+03   2.7154977445e-02   5.9663509676e-02   3.1876784529e+06   5.5570588852e-06   5.4883550665e-07   7.1346698961e-05   1.1821856401e-01   2.7853264295e-04   5.8140312126e-02   4.2123838969e-06   1.0681082332e-20   8.6160379319e-22   1.4141508992e-18   1.5583654470e-17   1.9776532387e-04   7.7808795820e-02   3.9491705342e-12   5.0273308859e-15   4.0466708299e-21   7.4527436510e-01  -2.0794239108e+05
  -2.7099968270e-02  -2.7189287638e-02   2.4154721517e-01   5.3141808384e-05   7.9528188949e-01   3.9829130719e-24   1.3289488171e-25   1.4268540131e+03   2.8998325590e-02   6.8357267001e-02   4.4281554538e+06   7.8850017082e-06   9.2950030676e-07   1.0189399819e-04   1.1041437826e-01   3.8895046256e-04   6.1497933716e-02   4.4927712127e-06   5.6394336508e-20   4.4572819615e-21   5.1665293697e-18   4.9596593656e-17   2.6693586896e-04   8.3344371386e-02   8.0678235211e-12   1.0069157756e-14   1.3793760270e-20   7.4397222902e-01  -2.2254915800e+05
  -2.6921015351e-02  -2.7010648903e-02   2.3209178886e-01   5.4494759197e-05   8.2997835889e-01   4.5272692369e-24   1.6750906231e-25   1.4835256821e+03   3.0901678832e-02   7.7660357002e-02   5.9915638960e+06   1.1368372871e-05   1.5313541020e-06   1.4160816977e-04   1.0236487462e-01   5.2932913338e-04   6.4873971196e-02   4.7416651492e-06   3.6363579814e-19   2.8157597307e-20   2.3569327848e-17   1.9738294690e-16   3.7170164101e-04   8.9078275570e-02   1.6418265894e-11   2.1027154021e-14   5.3168333714e-20   7.4262259826e-01  -2.3830741350e+05
  -2.6740828787e-02  -2.6831381799e-02   2.2339258029e-01   5.5818019184e-05   8.6457897388e-01   4.9442743195e-24   2.0114187946e-25   1.5397367907e+03   3.2875725836e-02   8.7493527682e-02   7.9048202661e+06   1.6509056160e-05   2.4609964128e-06   1.9164104283e-04   9.4037586149e-02   7.0315118864e-04   6.8273819649e-02   4.9456235764e-06   2.9239084858e-18   2.2072236160e-19   1.3614446684e-16   9.8911984529e-16   5.3063995272e-04   9.5023948304e-02   3.3247952037e-11   4.5240706288e-14   2.6210253041e-19   7.4121529800e-01  -2.5551872924e+05
  -2.6558028460e-02  -2.6650275776e-02   2.1537975688e-01   5.7108879239e-05   8.9926186643e-01   5.5463331040e-24   2.3246895959e-25   1.5953277043e+03   3.4932646815e-02   9.7722419926e-02   1.0172628786e+07   2.4006334247e-05   3.8664243759e-06   2.5254565535e-04   8.5402036465e-02   9.1258254290e-04   7.1701632583e-02   5.0886902725e-06  -1.2706771959e-16   2.7469993994e-18   1.0543736387e-15   6.2975423160e-15   7.7138421143e-04   1.0118864589e-01   6.6865708301e-11   1.0013308763e-13   2.0641043781e-18   7.3973821114e-01  -2.7455796127e+05
  -2.6370780514e-02  -2.6465781145e-02   2.0799169645e-01   5.8364157890e-05   9.3428296516e-01   6.1952580384e-24   2.5905259811e-25   1.6501237724e+03   3.7089958271e-02   1.0815697851e-01   1.2770419080e+07   3.4860498159e-05   5.9531306755e-06   3.2390594667e-04   7.6417921027e-02   1.1578953318e-03   7.5165501954e-02   5.1525950703e-06   3.5349689601e-16   2.5668965907e-17   9.1032586570e-15   5.1361049401e-14   1.1355644083e-03   1.0757907630e-01   1.3343488898e-10   2.3474027692e-13   2.0943774433e-17   7.3817416868e-01  -2.9592076350e+05
  -2.6176521194e-02  -2.6275779884e-02   2.0117317147e-01   5.9580056401e-05   9.7001505504e-01   6.6271197356e-24   2.7792181930e-25   1.7039328599e+03   3.9373643372e-02   1.1853904732e-01   1.5627506604e+07   5.0558016833e-05   9.0083886592e-06   4.0374059795e-04   6.7029543416e-02   1.4363740190e-03   7.8679775395e-02   5.1153632503e-06   5.6957273062e-15   4.0355314286e-16   1.1134635171e-13   5.4671485248e-13   1.6873482389e-03   1.1420039485e-01   2.6470619999e-10   7.2725829913e-13   3.3082726112e-16   7.3649814145e-01  -3.2027982728e+05
  -2.5971494657e-02  -2.6077262504e-02   1.9487506925e-01   6.0751538055e-05   1.0070121790e+00   7.1082467581e-24   2.8437674151e-25   1.7565253930e+03   4.1823395292e-02   1.2852282386e-01   1.8600577080e+07   7.3437206216e-05   1.3439365496e-05   4.8739300478e-04   5.7158280486e-02   1.7402728336e-03   8.2268189775e-02   4.9480994270e-06   1.2174912244e-13   8.3812941324e-15   1.8282510856e-12   7.7279027996e-12   2.5297660105e-03   1.2105173569e-01   5.2456195728e-10   5.2063419169e-12   7.0624342369e-15   7.3467253699e-01  -3.4857719346e+05
  -2.5749890635e-02  -2.5865726811e-02   1.8905582725e-01   6.1870773039e-05   1.0461284362e+00   7.7098089044e-24   2.7152544236e-25   1.8075797401e+03   4.4502253704e-02   1.3762848581e-01   2.1408426419e+07   1.0748332964e-04   1.9828041261e-05   5.6525184376e-04   4.6693114978e-02   2.0521053504e-03   8.5968676210e-02   4.6088939225e-06   3.5920920797e-12   2.3857555174e-13   4.1815577929e-11   1.4925155101e-10   3.8396752144e-03   1.2811048852e-01   1.0509506835e-09   9.4239594753e-11   2.0552728478e-13   7.3263876628e-01  -3.8217104560e+05
