# time = 0.25
# Grid points = 697
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2883880077e-01  -2.5366379281e-01   1.1718833404e+00   1.8631889429e-05   2.1151765829e-04  -3.9833722885e-08   3.9833722885e-08   3.0002568761e+02  -2.0925624502e-05   4.5968684715e-15   1.6616948495e-08   3.5443471174e-11   4.7520714293e-24   4.2798473218e-14   2.3299756495e-01   6.2230826107e-13   1.1459304642e-06   1.9838937608e-13   1.7123035569e-31   8.8569410868e-33   4.5788932468e-21   7.1252872221e-18   1.1477794513e-11   1.8816869988e-06   5.9756964989e-31   6.5751944018e-20   1.5022328401e-35   7.6699940739e-01   1.9013168738e+03
  -1.9352251280e-01  -2.0401380872e-01   1.1718019557e+00   1.8632850616e-05   3.8214468189e-04  -2.3728690410e-07   2.3728690410e-07   3.0004646050e+02  -2.0459721901e-05   2.0962597698e-14   6.3592253203e-08   7.4976747604e-11   1.8096823196e-23   8.2786335665e-14   2.3299559826e-01   1.2121823430e-12   2.0739466627e-06   3.9343310278e-13   7.5346107562e-31   3.8976302907e-32   1.0344930220e-20   1.6262252790e-17   2.4346050740e-11   3.3981442580e-06   2.6883561436e-30   1.5250475648e-19   6.6135196064e-35   7.6699892955e-01   1.8962833705e+03
  -1.7778556890e-01  -1.8303121688e-01   1.1717320490e+00   1.8633676285e-05   5.2805464384e-04  -6.8381802788e-07   6.8381802788e-07   3.0006430529e+02  -2.0059910877e-05   7.5802372692e-14   1.3751949960e-07   1.1766192551e-10   3.8915620108e-23   1.1979765610e-13   2.3299391063e-01   1.7798242475e-12   2.8726556531e-06   5.8526121411e-13   1.7223030200e-30   8.9100677924e-32   1.6106810636e-20   2.5427405368e-17   4.0369002146e-11   4.6965209690e-06   6.2051911179e-30   2.4017935088e-19   1.5123988717e-34   7.6699852003e-01   1.8919779100e+03
  -1.6991709693e-01  -1.7253992091e-01   1.1716641783e+00   1.8634477553e-05   6.6222628989e-04  -3.3568279453e-06   3.3568279453e-06   3.0008162578e+02  -1.9674174906e-05   1.3641532988e-13   3.3860625806e-07   2.0339836627e-10   9.0151992894e-23   1.6958352329e-13   2.3299228280e-01   2.7538751592e-12   3.6655325478e-06   1.0210256822e-12   3.9998751206e-30   2.0694190152e-31   2.4178001121e-20   3.7695194463e-17   1.2109659619e-10   5.9225660167e-06   1.4380094024e-29   3.5960380709e-19   3.5138454828e-34   7.6699812877e-01   1.8878677162e+03
  -1.6598286088e-01  -1.6729427294e-01   1.1716235585e+00   1.8634956920e-05   5.4301642556e-04   1.4302529145e-04  -1.4302529145e-04   3.0009198937e+02  -1.9444849382e-05   3.5650385553e-13   5.9674003810e-07   2.8784507305e-10   1.5566642828e-22   2.1129713486e-13   2.3299131531e-01   3.6884335389e-12   4.1489254987e-06   1.3809513893e-12   2.8959310657e-29   1.4979198741e-30   1.3066722132e-19   6.3774199510e-17   1.9555149010e-10   6.6378806506e-06   3.8575791197e-29   4.9062834255e-19   2.5440683534e-33   7.6699789739e-01   1.8854512662e+03
  -1.6401573749e-01  -1.6467144882e-01   1.1715784483e+00   1.8635483877e-05  -6.3208373756e-03   5.3832246320e-03  -5.3832246320e-03   3.0010340883e+02  -1.9238877600e-05   3.2905971982e-10   8.4679853729e-06   8.1164374020e-10   2.7385516267e-21   7.7874947116e-13   2.3299045002e-01   1.8635766191e-11   4.9139201651e-06   2.5658221977e-12   2.0523030246e-26   1.0604169030e-27   1.8308094189e-17   3.2773556896e-15   4.6797468440e-10   6.9173549059e-06   1.4889845182e-26   1.4168073833e-17   1.8017470622e-30   7.6699771741e-01   1.8842181961e+03
  -1.6270419302e-01  -1.6336002616e-01   1.1704084079e+00   1.8649144685e-05  -2.8392700330e-02   2.2748670791e-02  -2.2748670791e-02   3.0039985272e+02  -1.3404277357e-05   2.3946462569e-07   2.5192412778e-03   5.3939058136e-09   8.1997336134e-19   1.3813156874e-11   2.3296585765e-01   3.3594490259e-10   2.5362153216e-05   4.1760134291e-11   2.0966486585e-23   1.0885465231e-24   1.0430380156e-15   1.8687997208e-13   8.8453426436e-09   1.5025901026e-05   1.6937666897e-23   1.2141458405e-15   1.8603489529e-27   7.6699373966e-01   1.8366716553e+03
  -1.6178319227e-01  -1.6204835988e-01   1.1509279103e+00   1.8879634128e-05  -6.2341174165e-02   5.1994256920e-02  -5.1994256920e-02   3.0542885523e+02   9.8275949551e-05   1.9737223000e-05   4.6781500486e-01   2.9965199348e-08   1.4149666974e-16   1.8984976853e-10   2.3249463507e-01   4.2775483795e-09   3.6708015456e-04   8.7326673801e-10   8.5743333829e-21  -1.5773727017e-20   3.5376131616e-14   6.5206633052e-12   1.7008665089e-07   2.1339242023e-04  -1.7073783821e-18   6.5222738688e-14   8.8002500658e-25   7.6692468696e-01   5.5872447010e+02
  -1.6125206963e-01  -1.6151802466e-01   1.0785150342e+00   1.9790167925e-05  -7.4233657440e-02   7.4108336289e-02  -7.4108336289e-02   3.2573396572e+02   6.0892953270e-04   1.7036148304e-04   6.4495987647e+00   6.5540618993e-08   2.1518236134e-15   7.7564184730e-10   2.3033940989e-01   1.5854750276e-08   1.7185818222e-03   5.0484606693e-09  -1.0806395802e-17   1.2893330607e-20   2.6975302140e-13   5.1418760341e-11   9.5705763060e-07   1.3617126542e-03   4.1268510464e-19   7.5809195336e-13   3.5038333167e-23   7.6657925130e-01  -7.2717983862e+03
  -1.6079389526e-01  -1.6098611460e-01   9.5021600024e-01   2.1653622726e-05  -1.4966244223e-03   6.6649352144e-02  -6.6649352144e-02   3.6932541955e+02   1.7819698104e-03   9.0354574296e-04   3.1096583751e+01   1.1125436715e-07   1.5945291033e-14   2.3993224897e-09   2.2538858944e-01   3.5719423010e-08   4.4847380794e-03   1.7291539892e-08  -2.1507246634e-16   1.3001725674e-19   1.2630693412e-12   2.4556578271e-10   3.3030291407e-06   4.4642713999e-03   6.4399647192e-18   5.1761177234e-12  -1.0323784599e-19   7.6565893114e-01  -2.7655171675e+04
  -1.6045874303e-01  -1.6060167593e-01   8.2640314880e-01   2.3852604736e-05   1.3412964139e-01   5.6589283318e-02  -5.6589283318e-02   4.2418525888e+02   3.3387638915e-03   2.1193439672e-03   7.3579806491e+01   1.5180172852e-07   6.5444704627e-14   5.1518351390e-09   2.1881870710e-01   5.5495377460e-08   7.8987064040e-03   3.9706209692e-08  -4.4777910186e-16   5.0598080519e-19   3.3508686786e-12   6.4067924426e-10   7.7005484064e-06   8.9454042390e-03   2.5359450007e-17   1.7691708444e-11   5.1718630829e-21   7.6432922889e-01  -5.6915561693e+04
  -1.6018401843e-01  -1.6031581013e-01   7.3655608940e-01   2.5788790240e-05   2.7577290669e-01   6.8196267038e-02  -6.8196267038e-02   4.7544972251e+02   4.8510120646e-03   3.0991113041e-03   1.2405699403e+02   1.8558276662e-07   1.8013954948e-13   8.4789053066e-09   2.1243783755e-01   6.9940441343e-08   1.1131889885e-02   7.1121791406e-08   1.5012488479e-17  -4.9539183115e-17   6.3423389248e-12   1.1717474212e-09   1.3849579142e-05   1.3371745227e-02  -4.1356647523e-15   3.9591248597e-11   1.9215525937e-20   7.6304434142e-01  -8.6240546381e+04
  -1.5992039348e-01  -1.6005222673e-01   6.6568195078e-01   2.7590321705e-05   4.1284117123e-01   1.0989718431e-01  -1.0989718431e-01   5.2552821663e+02   6.3560888761e-03   3.8032786269e-03   1.8256305195e+02   2.1660580095e-07   4.1477232703e-13   1.2344730607e-08   2.0608857219e-01   7.9905696834e-08   1.4346709935e-02   1.1532251644e-07   2.5817492462e-17  -4.7813714822e-17   1.0389206106e-11   1.8394920760e-09   2.2372956791e-05   1.7691541082e-02  -7.1453285197e-15   7.3893365749e-11   5.2220601383e-20   7.6185037773e-01  -1.1484282777e+05
  -1.5965378379e-01  -1.5978856023e-01   6.0760582529e-01   2.9301941366e-05   5.4154552179e-01   1.8446106921e-01  -1.8446106921e-01   5.7514665785e+02   7.8740928979e-03   4.3319455545e-03   2.4607233991e+02   2.4554648485e-07   8.4297965160e-13   1.6501471841e-08   1.9968630355e-01   8.5784384510e-08   1.7575783862e-02   1.7519885415e-07   3.9657185499e-17   3.2173300270e-18   1.5459945115e-11   2.6174762016e-09   3.3698270418e-05   2.1957409815e-02   2.2736057739e-16   1.2305999105e-10   1.1613003652e-19   7.6074627871e-01  -1.4282477442e+05
  -1.5938063933e-01  -1.5951900735e-01   5.5968237468e-01   3.0917804413e-05   6.6233584999e-01   2.8569706509e-01  -2.8569706509e-01   6.2374602626e+02   9.3959934479e-03   4.7793624960e-03   3.0948474220e+02   2.7209129622e-07   1.5390853225e-12   2.0512178489e-08   1.9326903753e-01   8.8712257649e-08   2.0758103711e-02   2.5026505984e-07   5.4074649908e-17   4.4520584707e-18   2.1206643297e-11   3.4395328019e-09   4.7617909902e-05   2.6223169109e-02   3.7683745238e-16   1.8624324152e-10   2.1729214546e-19   7.5970143651e-01  -1.7042778205e+05
  -1.5909806887e-01  -1.5924227130e-01   5.1935704037e-01   3.2456078118e-05   7.8407890101e-01   4.0328255083e-01  -4.0328255083e-01   6.7154486039e+02   1.0942863139e-02   5.2463111717e-03   3.7068797823e+02   2.9597933518e-07   2.5937150943e-12   2.3960068664e-08   1.8674756893e-01   9.0500093977e-08   2.3872139659e-02   3.3850583415e-07  -4.5547493058e-15   5.7337570796e-18   2.7257446015e-11   4.2478089008e-09   6.3717587298e-05   3.0682386967e-02   6.5555608240e-16   2.6110907594e-10  -2.7733048232e-19   7.5863343337e-01  -1.9885642421e+05
  -1.5879817481e-01  -1.5895386643e-01   4.8437510603e-01   3.3954056980e-05   9.1893998889e-01   5.3186434978e-01  -5.3186434978e-01   7.1948616330e+02   1.2562743550e-02   5.3107963795e-03   4.3115343561e+02   3.1726343672e-07   4.1585814349e-12   2.6537910900e-08   1.7991894048e-01   9.2879193959e-08   2.6939317314e-02   4.3826530429e-07   8.5511780777e-17   7.0639967196e-18   3.3410740385e-11   5.0148366375e-09   8.1770247873e-05   3.5617054767e-02   8.4646365728e-16   3.4675250994e-10   5.7578862845e-19   7.5744203685e-01  -2.2985545842e+05
  -1.5845994216e-01  -1.5864248320e-01   4.5426229337e-01   3.5390169517e-05   1.0660179267e+00   6.5918061938e-01  -6.5918061938e-01   7.6670544168e+02   1.4220776000e-02   4.4054973328e-03   4.9400170988e+02   3.3637120463e-07   6.4144127044e-12   2.8066255350e-08   1.7292981596e-01   9.7662742296e-08   2.9922718664e-02   5.4378932277e-07   1.0551623030e-16   8.6405105230e-18   3.9438648657e-11   5.7042185525e-09   1.0087570793e-04   4.0897926702e-02   1.2111618701e-15   4.3729024444e-10   8.8285897768e-19   7.5614765089e-01  -2.6272559722e+05
  -1.5801746573e-01  -1.5827740111e-01   4.2764947659e-01   3.6793568604e-05   1.2285617511e+00   7.8124340761e-01  -7.8124340761e-01   8.1401283443e+02   1.5943613773e-02   2.3975687716e-03   5.6636068231e+02   3.5416073409e-07   9.7229261557e-12   2.8470177471e-08   1.6566767002e-01   1.0662597330e-07   3.2891069922e-02   6.5367605868e-07   1.3323258488e-16   1.0749590117e-17   4.5483269858e-11   6.3153011240e-09   1.2102715712e-04   4.6577513978e-02   1.7313455408e-15   5.3130491718e-10   1.3620865564e-18   7.5474156909e-01  -2.9790795683e+05
  -1.5746559218e-01  -1.5775753036e-01   4.1131543757e-01   3.7729304643e-05   1.3570203948e+00   8.5769230691e-01  -8.5769230691e-01   8.4616747409e+02   1.7153043788e-02   2.0441123670e-04   6.2522323091e+02   3.6428043658e-07   1.2836826222e-11   2.8053505722e-08   1.6056967063e-01   1.1626818201e-07   3.4834814146e-02   7.2865790966e-07   1.5965377616e-16   1.2715966588e-17   4.9654372486e-11   6.6677245554e-09   1.3523754580e-04   5.0746736867e-02   2.2247990070e-15   5.9653196858e-10   1.8555749546e-18   7.5371229622e-01  -3.2307199161e+05
  -1.5688106151e-01  -1.5717365400e-01   4.1524386705e-01   3.7499761325e-05   1.3440735496e+00   8.2922858981e-01  -8.2922858981e-01   8.3823610768e+02   1.6864191198e-02   8.3365501979e-04   6.1144145156e+02   3.6126007352e-07   1.2027552745e-11   2.8212565391e-08   1.6178740396e-01   1.1357846609e-07   3.4330135926e-02   7.1185624618e-07   1.5274054527e-16   1.2204311828e-17   4.8705051205e-11   6.5886722671e-09   1.3213242178e-04   4.9796467633e-02   2.0955011580e-15   5.8165753984e-10   1.7208146434e-18   7.5395263792e-01  -3.1728041149e+05
  -1.5637038131e-01  -1.5658846901e-01   4.3682896691e-01   3.6296998758e-05   1.2186893521e+00   7.1873276853e-01  -7.1873276853e-01   7.9714712494e+02   1.5356951523e-02   3.6377340332e-03   5.4375079412e+02   3.4642792179e-07   8.4763675546e-12   2.8458197113e-08   1.6814111052e-01   1.0271774185e-07   3.1751396165e-02   6.1979299427e-07   1.2308130409e-16   9.9844046274e-18   4.3652908295e-11   6.1325211141e-09   1.1511686165e-04   4.4801501570e-02   1.5393158591e-15   5.0286375602e-10   1.1734643474e-18   7.5518977080e-01  -2.8665083386e+05
  -1.5599122204e-01  -1.5615229361e-01   4.6584032143e-01   3.4823262620e-05   1.0718912357e+00   5.8621374402e-01  -5.8621374402e-01   7.4792460210e+02   1.3591296221e-02   5.6039693797e-03   4.7700726963e+02   3.2831876862e-07   5.5193885828e-12   2.7618309402e-08   1.7558433091e-01   9.5105216789e-08   2.8658384047e-02   5.1138980512e-07   9.8591667702e-17   8.1021934853e-18   3.7745205542e-11   5.5149107683e-09   9.5499909534e-05   3.9048781996e-02   1.0748887060e-15   4.1030314553e-10   7.5832736479e-19   7.5661203474e-01  -2.5100947102e+05
  -1.5569043517e-01  -1.5583015048e-01   4.9810536529e-01   3.3348315009e-05   9.3893520815e-01   4.5986399129e-01  -4.5986399129e-01   6.9994214735e+02   1.1929747138e-02   6.2230565558e-03   4.1921209111e+02   3.0966566611e-07   3.5537166545e-12   2.5770877906e-08   1.8258898139e-01   9.1017814051e-08   2.5627563187e-02   4.1173119470e-07  -5.2040005351e-15   6.6943700180e-18   3.2031696663e-11   4.8556109866e-09   7.7584046831e-05   3.3810196371e-02   8.4777044507e-16   3.2565575304e-10  -2.8834836106e-19   7.5789483160e-01  -2.1837506430e+05
  -1.5542129353e-01  -1.5555071986e-01   5.3491063432e-01   3.1842313514e-05   8.1870855437e-01   3.4189403377e-01  -3.4189403377e-01   6.5230369425e+02   1.0341643622e-02   6.0936900720e-03   3.6417765921e+02   2.8964294120e-07   2.2189399279e-12   2.3038614528e-08   1.8928445372e-01   8.8560953821e-08   2.2580964385e-02   3.2141259919e-07   6.6040859040e-17   5.4598670255e-18   2.6381131253e-11   4.1533274118e-09   6.1282774431e-05   2.9019398844e-02   5.2407094171e-16   2.4975355900e-10   3.1370908766e-19   7.5905317319e-01  -1.8822413664e+05
  -1.5516872437e-01  -1.5529186720e-01   5.7779431982e-01   3.0282231626e-05   7.0603005814e-01   2.3368359409e-01  -2.3368359409e-01   6.0443883684e+02   8.7993895478e-03   5.6363892835e-03   3.0903031711e+02   2.6806670907e-07   1.3191609451e-12   1.9647430154e-08   1.9578729021e-01   8.6440464056e-08   1.9496912576e-02   2.4152749341e-07   5.1456522793e-17  -5.9061659341e-17   2.0853177297e-11   3.4187073999e-09   4.6657341624e-05   2.4525798810e-02  -1.3641965127e-14   1.8289810819e-10   1.8499265068e-19   7.6014272175e-01  -1.5959991730e+05
  -1.5492631901e-01  -1.5504558153e-01   6.2846672498e-01   2.8657553920e-05   5.9661531726e-01   1.4003213777e-01  -1.4003213777e-01   5.5624964213e+02   7.2934560225e-03   5.0385293895e-03   2.5222859869e+02   2.4503241641e-07   7.3150154113e-13   1.5867476371e-08   2.0213786166e-01   8.3171226706e-08   1.6384488362e-02   1.7363803809e-07   3.8924803811e-17  -6.1081033071e-17   1.5638602196e-11   2.6787821349e-09   3.3953251143e-05   2.0235781928e-02  -1.0631134251e-14   1.2644080700e-10   1.0021793356e-19   7.6120739427e-01  -1.3192507766e+05
  -1.5468892364e-01  -1.5480705649e-01   6.8980602668e-01   2.6943240652e-05   4.8458404593e-01   6.4430372874e-02  -6.4430372874e-02   5.0729927530e+02   5.8005516484e-03   4.3202908595e-03   1.9451426854e+02   2.2066182199e-07   3.6901003721e-13   1.1985167794e-08   2.0843455306e-01   7.7581858765e-08   1.3239164106e-02   1.1802935168e-07  -1.8566816060e-15   2.1541485692e-18   1.0939397285e-11   1.9621403708e-09   2.3256332859e-05   1.5990384480e-02   1.5095067562e-16   8.0642785911e-11   1.6466053947e-20   7.6231221171e-01  -1.0421609739e+05
  -1.5444681720e-01  -1.5457079078e-01   7.6694504316e-01   2.5093052586e-05   3.6522376590e-01   9.1603776421e-03  -9.1603776421e-03   4.5673986438e+02   4.2904398669e-03   3.2686733792e-03   1.3771407327e+02   1.9470789083e-07   1.6293584705e-13   8.2345279868e-09   2.1480498408e-01   6.8850801850e-08   1.0029696726e-02   7.3821257315e-08  -1.1107523821e-15   1.2571926874e-18   6.8975848735e-12   1.2950468655e-09   1.4503249002e-05   1.1635901270e-02   7.4864138905e-17   4.5109218305e-11   1.5834037504e-20   7.6351456771e-01  -7.5592621912e+04
  -1.5416039910e-01  -1.5432284362e-01   8.7462270951e-01   2.2937646636e-05   2.3267562669e-01  -2.5330852773e-02   2.5330852773e-02   4.0094957431e+02   2.6756048308e-03   1.6456971092e-03   8.1832685587e+01   1.6431504265e-07   5.5442657122e-14   4.6245055251e-09   2.2161842110e-01   5.5953592891e-08   6.5535121508e-03   3.8450761652e-08  -4.9043313873e-16   5.4405463853e-19   3.4660244713e-12   6.7975314584e-10   7.3441199764e-06   6.9377746716e-03   2.6436260118e-17   1.8654747523e-11   4.2559815064e-21   7.6488268391e-01  -4.4984315616e+04
  -1.5372680288e-01  -1.5399795458e-01   1.0075603594e+00   2.0774335194e-05   1.1760394550e-01  -3.2645419526e-02   3.2645419526e-02   3.4844569808e+02   1.2167534399e-03   2.5130080669e-04   3.8689533892e+01   1.2552566266e-07   1.4166659039e-14   1.8052712820e-09   2.2777485973e-01   4.1310395570e-08   3.2605125907e-03   1.6800288739e-08  -1.3711225060e-16   1.5796020104e-19   1.2983201834e-12   2.6169938815e-10   3.0400407945e-06   2.8538589888e-03   6.1602746716e-18   5.3620407615e-12   6.1677962321e-22   7.6610754294e-01  -1.8185512841e+04
  -1.5318331701e-01  -1.5345565117e-01   1.0356747873e+00   2.0370862272e-05   9.2343879727e-02  -2.1845191015e-02   2.1845191015e-02   3.3904826164e+02   9.5314814602e-04   1.5382681550e-04   4.2360088214e+01   1.0855331162e-07   1.2398765951e-14   1.3493869851e-09   2.2888800282e-01   4.2550804747e-08   2.6796385356e-03   1.7620616666e-08  -1.4245423830e-16   1.6403629513e-19   1.2883522512e-12   2.7065646223e-10   3.6581833604e-06   2.0699278809e-03   6.8699184974e-18   6.4518717942e-12   5.4498302661e-22   7.6635860223e-01  -1.2965365822e+04
  -1.5274267890e-01  -1.5291098286e-01   8.9249233631e-01   2.2618571968e-05   1.8922651023e-01   2.9711646659e-02  -2.9711646659e-02   3.9296835754e+02   2.4598218294e-03   1.4987883342e-03   1.3103780220e+02   1.1725558506e-07   7.1614286043e-14   3.3839812416e-09   2.2253223219e-01   6.6700052992e-08   6.0286050127e-03   5.2773540408e-08  -6.7991842786e-16   7.6033171232e-19   4.0480968376e-12   8.7795840682e-10   1.2903344128e-05   6.1395156102e-03   4.2751123139e-17   2.9405832691e-11   5.4203805071e-21   7.6528650282e-01  -3.9064874366e+04
  -1.5244380049e-01  -1.5257437494e-01   7.8589443029e-01   2.4687933735e-05   3.2998027233e-01   9.2310079129e-02  -9.2310079129e-02   4.4595706294e+02   4.0720927048e-03   2.6338260128e-03   1.9543310401e+02   1.2479129433e-07   1.9683002029e-13   5.8809275485e-09   2.1573104224e-01   7.5694653313e-08   9.0693438784e-03   9.3120108454e-08  -1.2354341592e-15   1.4164605150e-18   7.0396213873e-12   1.4723732645e-09   2.2869746012e-05   1.1232881702e-02   9.6255186362e-17   5.9610431216e-11   1.8191749519e-20   7.6394356142e-01  -7.0464874247e+04
  -1.5216815059e-01  -1.5231322604e-01   7.1033883827e-01   2.6437705045e-05   4.7748474796e-01   1.5914068027e-01  -1.5914068027e-01   4.9318709213e+02   5.5961988921e-03   2.6199422676e-03   2.3924433532e+02   1.3070395464e-07   3.9517783032e-13   8.3332000005e-09   2.0930189123e-01   7.9380017339e-08   1.1712192891e-02   1.3481836059e-07   2.6526851369e-17   2.0361995896e-18   1.0005664259e-11   2.0218264266e-09   3.2528967238e-05   1.6360528487e-02   1.3556300158e-16   9.1807681074e-11   4.0135895958e-20   7.6259250306e-01  -1.0217954095e+05
