# time = 0.575
# Grid points = 578
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0145913096e-01  -1.0169596849e-01   6.6146964949e-01   2.6973137885e-05   3.7389979667e+00   3.8407370914e-01  -3.8407370914e-01   5.1947704528e+02   2.8495949443e-02   2.4427526748e-04   2.0429819465e-01   4.6043226166e-05   5.0563436595e-17   7.8173747899e-17   1.9192073809e-01   1.1017487891e-13   1.9041720034e-02   1.0234664468e-06   1.3363127295e-21   9.5625127158e-23   3.6753721475e-10   1.9598198692e-02   1.3239365693e-03   2.2998868134e-02   4.1117457046e-17   1.9710385103e-05   8.9767437240e-19   7.4504976103e-01  -3.2021685968e+05
  -1.0074827409e-01  -1.0122229344e-01   6.6043936198e-01   2.6993013314e-05   3.7568807029e+00   3.8500865981e-01  -3.8500865981e-01   5.2016385183e+02   2.8775928374e-02   6.6700683061e-06   2.0728210871e-01   4.7455023789e-05   5.2500975344e-17   8.0630795906e-17   1.9172395743e-01   1.1032339714e-13   1.9117864267e-02   1.0290346564e-06   1.3478182239e-21   9.6441970965e-23   3.7056296668e-10   1.9840128239e-02   1.3393382537e-03   2.3079872231e-02   4.1779671264e-17   1.9909181137e-05   9.3608496747e-19   7.4483044597e-01  -3.2229144351e+05
  -9.9819592526e-02  -1.0027425474e-01   6.6698004421e-01   2.6846458879e-05   3.7870514665e+00   3.2351547335e-01  -3.2351547335e-01   5.1556356103e+02   2.7782410904e-02   1.1786734085e-03   1.9679342968e-01   4.3017185543e-05   4.5056382863e-17   6.8656545904e-17   1.9259484295e-01   1.0894636463e-13   1.8595124815e-02   1.0048914277e-06   1.3202074825e-21   9.4341776507e-23   3.6506873254e-10   1.9021254635e-02   1.3011887037e-03   2.2799781746e-02   4.0081131917e-17   1.9738783896e-05   7.6017971790e-19   7.4562404592e-01  -3.1426238383e+05
  -9.9156683471e-02  -9.9364930314e-02   6.8337004492e-01   2.6499598871e-05   3.5828176273e+00   2.1686285220e-01  -2.1686285220e-01   5.0445962432e+02   2.4624454706e-02   3.6564753216e-03   1.6603985083e-01   3.8513971991e-05   3.2244394875e-17   5.0783173470e-17   1.9535253661e-01   1.0629741129e-13   1.7513554274e-02   9.2871932376e-07   1.2102449563e-21   8.6340763046e-23   3.3805275543e-10   1.6403615222e-02   1.1343856548e-03   2.1500038133e-02   3.3081575897e-17   1.7669941310e-05   4.0502176772e-19   7.4803875713e-01  -2.8848694286e+05
  -9.8802721676e-02  -9.8948436627e-02   6.9558186363e-01   2.6246003705e-05   3.4132624302e+00   1.4566933255e-01  -1.4566933255e-01   4.9645700885e+02   2.2382037013e-02   4.8259452741e-03   1.4622317987e-01   3.5944615389e-05   2.5464103946e-17   4.1262559614e-17   1.9736869434e-01   1.0512074412e-13   1.6768960114e-02   8.7364353085e-07   1.1406721991e-21   8.1233088354e-23   3.1865009226e-10   1.4558505261e-02   1.0136864111e-03   2.0479343043e-02   2.8632558867e-17   1.6073065729e-05   2.4949010573e-19   7.4975791919e-01  -2.6969401769e+05
  -9.8525776144e-02  -9.8657006724e-02   7.0670781865e-01   2.6018726490e-05   3.2591509542e+00   8.5543155295e-02  -8.5543155295e-02   4.8936754314e+02   2.0426759479e-02   5.3529473509e-03   1.3023769166e-01   3.3884102768e-05   2.0686820379e-17   3.4472322642e-17   1.9915062872e-01   1.0472931915e-13   1.6122641673e-02   8.2524480485e-07   1.0871914423e-21   7.7264557525e-23   3.0169927173e-10   1.2955354069e-02   9.0815888299e-04   1.9555457797e-02   2.5171173280e-17   1.4649687027e-05   1.5920590845e-19   7.5125839952e-01  -2.5311873287e+05
  -9.8258671459e-02  -9.8394545564e-02   7.1830606245e-01   2.5785813636e-05   3.1049234552e+00   2.6999425463e-02  -2.6999425463e-02   4.8218023323e+02   1.8473340873e-02   5.2696009794e-03   1.1540440044e-01   3.1884086510e-05   1.6762103426e-17   2.8793248361e-17   2.0094167402e-01   1.0513201393e-13   1.5474203169e-02   7.7675309436e-07   1.0414907533e-21   7.3823408539e-23   2.8470396477e-10   1.1356274152e-02   8.0304457269e-04   1.8621699385e-02   2.2119163034e-17   1.3228712955e-05   9.9054693308e-20   7.5275721487e-01  -2.3648831941e+05
  -9.7955624778e-02  -9.8122797353e-02   7.3172301430e-01   2.5521653403e-05   2.9399289503e+00  -3.6233308793e-02   3.6233308793e-02   4.7412059282e+02   1.6314579697e-02   4.5007903186e-03   1.0027953827e-01   2.9641257025e-05   1.3237390709e-17   2.3542665902e-17   2.0291936076e-01   1.0690996091e-13   1.4749923830e-02   7.2324743162e-07   1.0030964556e-21   7.0786308670e-23   2.6580933113e-10   9.5886225271e-03   6.8774843250e-04   1.7600956264e-02   1.9237374343e-17   1.1689778455e-05   5.6854115129e-20   7.5441133364e-01  -2.1816110469e+05
  -9.7551116326e-02  -9.7788452203e-02   7.4842305956e-01   2.5201105412e-05   2.7628352009e+00  -1.0956846327e-01   1.0956846327e-01   4.6446416832e+02   1.3762697492e-02   2.9142475086e-03   8.4061570368e-02   2.6779156763e-05   9.9776374095e-18   1.8467334549e-17   2.0522814776e-01   1.1198216635e-13   1.3877259853e-02   6.6056105339e-07   9.7772495838e-22   6.8684635392e-23   2.4319880551e-10   7.4919097352e-03   5.5338660154e-04   1.6451589144e-02   1.6563230985e-17   9.9632244630e-06   2.8317841209e-20   7.5636030372e-01  -1.9680522142e+05
  -9.6961328879e-02  -9.7313780449e-02   7.6635315481e-01   2.4868591418e-05   2.6273375096e+00  -1.8586070099e-01   1.8586070099e-01   4.5456664962e+02   1.1142952705e-02   8.9539460192e-04   6.9283526473e-02   2.3142143932e-05   7.4771876800e-18   1.4313867691e-17   2.0749544531e-01   1.2396906010e-13   1.2955586637e-02   5.9807628638e-07   9.9606620364e-22   6.9503879188e-23   2.1927760702e-10   5.3144631927e-03   4.1907529215e-04   1.5430677078e-02   1.4934564206e-17   8.3954500313e-06   1.3429149297e-20   7.5835261660e-01  -1.7574070741e+05
  -9.6259300192e-02  -9.6608877308e-02   7.7331513935e-01   2.4747247698e-05   2.6159108744e+00  -2.1808807462e-01   2.1808807462e-01   4.5091899722e+02   1.0035734519e-02   8.9222703377e-05   6.3758637809e-02   2.0356087752e-05   6.6383524724e-18   1.2808192823e-17   2.0829193457e-01   1.3420717553e-13   1.2574527445e-02   5.7489668656e-07   1.0331219773e-21   7.1886035891e-23   2.0822208240e-10   4.3557011261e-03   3.6487241358e-04   1.5168014662e-02   1.5012536818e-17   7.8939320573e-06   1.0137998140e-20   7.5921612466e-01  -1.6770818087e+05
  -9.5561080565e-02  -9.5909723076e-02   7.7415395535e-01   2.4738013533e-05   2.6562317038e+00  -2.3802491562e-01   2.3802491562e-01   4.5055993927e+02   9.7434650991e-03   3.0304081743e-07   6.2491021768e-02   1.9415842636e-05   6.5113421690e-18   1.2655477723e-17   2.0838783369e-01   1.3885436339e-13   1.2512170665e-02   5.7108506188e-07   1.0516893548e-21   7.3161861695e-23   2.0455402784e-10   4.0744193076e-03   3.5008639718e-04   1.5203485714e-02   1.5314015422e-17   7.8016460712e-06   9.7756369432e-21   7.5944421545e-01  -1.6627092014e+05
  -9.4862983518e-02  -9.5212438054e-02   7.7311493780e-01   2.4754141967e-05   2.6600263741e+00  -2.5331222486e-01   2.5331222486e-01   4.5106976663e+02   9.9545109662e-03   8.1862440025e-05   6.3462433709e-02   2.0450079117e-05   6.6800063778e-18   1.2948043370e-17   2.0828364192e-01   1.3585855341e-13   1.2578714688e-02   5.7457341491e-07   1.0393130616e-21   7.2331250313e-23   2.0693297196e-10   4.2681506772e-03   3.6016403145e-04   1.5203899580e-02   1.5139577510e-17   7.8667574861e-06   1.0172445009e-20   7.5927653748e-01  -1.6751991628e+05
  -9.4259485360e-02  -9.4513528981e-02   7.6756367788e-01   2.4849562853e-05   2.6809593771e+00  -2.5549867573e-01   2.5549867573e-01   4.5395484460e+02   1.0870309397e-02   5.4960545760e-04   6.7975929368e-02   2.3139970949e-05   7.3859399018e-18   1.4176619143e-17   2.0765519311e-01   1.2652771718e-13   1.2886438150e-02   5.9316549019e-07   1.0043317327e-21   7.0054259218e-23   2.1627951347e-10   5.0679899196e-03   4.0507716967e-04   1.5388495867e-02   1.4967769825e-17   8.2667768579e-06   1.2726289514e-20   7.5856480565e-01  -1.7394229756e+05
  -9.3751080284e-02  -9.4005441739e-02   7.5661465535e-01   2.5048097931e-05   2.7630439329e+00  -2.3635529099e-01   2.3635529099e-01   4.5988326228e+02   1.2522999016e-02   1.7736625275e-03   7.6882146490e-02   2.6497909704e-05   8.8946468453e-18   1.6719569968e-17   2.0630869123e-01   1.1645453522e-13   1.3458239765e-02   6.3088591519e-07   9.7820264368e-22   6.8519071574e-23   2.3186412968e-10   6.4607279160e-03   4.8873406205e-04   1.5945081389e-02   1.5615263616e-17   9.1810244060e-06   2.0042980341e-20   7.5730221559e-01  -1.8674965192e+05
  -9.3305820432e-02  -9.3496718829e-02   7.4083050341e-01   2.5345155195e-05   2.9266862386e+00  -1.9597288222e-01   1.9597288222e-01   4.6878838180e+02   1.4902202649e-02   3.6181022359e-03   9.1097735270e-02   3.0330047342e-05   1.1685196119e-17   2.1219842074e-17   2.0421331288e-01   1.0902659029e-13   1.4275866328e-02   6.8814163175e-07   9.8393693396e-22   6.9231826982e-23   2.5325736714e-10   8.4278728284e-03   6.1213935139e-04   1.6942563420e-02   1.7591804358e-17   1.0697835315e-05   3.8771235645e-20   7.5548652891e-01  -2.0624947784e+05
  -9.2973687149e-02  -9.3114922035e-02   7.2666857034e-01   2.5619071826e-05   3.1007260399e+00  -1.5470859177e-01   1.5470859177e-01   4.7709504016e+02   1.7134984483e-02   4.9881924544e-03   1.0584034806e-01   3.3623020359e-05   1.5075950476e-17   2.6434504879e-17   2.0219991953e-01   1.0573864377e-13   1.5027129659e-02   7.4265236170e-07   1.0132581970e-21   7.1608423507e-23   2.7297104731e-10   1.0262508524e-02   7.2967568722e-04   1.7960342608e-02   2.0143071538e-17   1.2227242545e-05   6.9845285913e-20   7.5377383080e-01  -2.2499458305e+05
  -9.2710411782e-02  -9.2832452263e-02   7.1496122725e-01   2.5849879099e-05   3.2569384677e+00  -1.1930593758e-01   1.1930593758e-01   4.8418103268e+02   1.9079666424e-02   5.7664085664e-03   1.1978410069e-01   3.6451202809e-05   1.8754786609e-17   3.1880196923e-17   2.0044929146e-01   1.0448883249e-13   1.5669937399e-02   7.8997529684e-07   1.0508244304e-21   7.4543580788e-23   2.9009807108e-10   1.1861162597e-02   8.3255656717e-04   1.8859485755e-02   2.2781800281e-17   1.3585140438e-05   1.1295805044e-19   7.5227673962e-01  -2.4138005631e+05
  -9.2464645280e-02  -9.2588371301e-02   7.0422322047e-01   2.6064438675e-05   3.4060174155e+00  -8.7423352843e-02   8.7423352843e-02   4.9085034915e+02   2.0963014537e-02   6.1382301607e-03   1.3427314065e-01   3.9240941350e-05   2.3072912041e-17   3.8081128168e-17   1.9877932861e-01   1.0418185426e-13   1.6281868115e-02   8.3519934362e-07   1.0964509641e-21   7.7959428937e-23   3.0678766277e-10   1.3415685855e-02   9.3214186950e-04   1.9712169770e-02   2.5648215463e-17   1.4889223271e-05   1.7450153149e-19   7.5082384011e-01  -2.5712266995e+05
  -9.2194380896e-02  -9.2340919259e-02   6.9311390197e-01   2.6288369317e-05   3.5615826662e+00  -5.7198041412e-02   5.7198041412e-02   4.9791210434e+02   2.3042107360e-02   6.1981131767e-03   1.5138655326e-01   4.2447008637e-05   2.8829144112e-17   4.6106771979e-17   1.9698995265e-01   1.0451865496e-13   1.6942984646e-02   8.8387834968e-07   1.1547499352e-21   8.2263286635e-23   3.2550020196e-10   1.5145193423e-02   1.0415233866e-03   2.0602127227e-02   2.9104167949e-17   1.6282005873e-05   2.7172298863e-19   7.4921860545e-01  -2.7416635045e+05
  -9.1834187392e-02  -9.2047842533e-02   6.7993991754e-01   2.6554205198e-05   3.7401392270e+00  -2.9469632056e-02   2.9469632056e-02   5.0647185269e+02   2.5751860228e-02   6.0696307065e-03   1.7539386166e-01   4.6886947766e-05   3.8073412619e-17   5.8481314310e-17   1.9478622617e-01   1.0560085086e-13   1.7773684202e-02   9.4435498434e-07   1.2414848209e-21   8.8586611739e-23   3.5070044809e-10   1.7431240417e-02   1.1825964588e-03   2.1632525654e-02   3.3945303756e-17   1.7975077446e-05   4.5462071641e-19   7.4712792036e-01  -2.9554384320e+05
  -9.1242912404e-02  -9.1620532250e-02   6.6246434010e-01   2.6897868914e-05   3.9502220418e+00  -2.0912041612e-02   2.0912041612e-02   5.1801076472e+02   3.0055270921e-02   7.0226930229e-03   2.1688809004e-01   5.4407102883e-05   5.6877861937e-17   8.1631481598e-17   1.9169273295e-01   1.0784261605e-13   1.8978102831e-02   1.0308419896e-06   1.3993407980e-21   9.9926010494e-23   3.9358005139e-10   2.1163227893e-02   1.4033823510e-03   2.2867973053e-02   4.2037907582e-17   2.0327664642e-05   8.8445713025e-19   7.4381881492e-01  -3.2685304364e+05
  -9.0583657973e-02  -9.0865292557e-02   6.4659091167e-01   2.7173327645e-05   4.1467769938e+00  -6.1860758809e-02   6.1860758809e-02   5.2830721148e+02   3.5633861608e-02   1.1078792281e-02   2.7402942271e-01   6.2664084345e-05   8.5433745349e-17   1.1045223165e-16   1.8842068459e-01   1.0992935723e-13   2.0172981970e-02   1.1256073501e-06   1.6250232828e-21   1.1578799781e-22   4.5528632435e-10   2.6187666144e-02   1.6994737936e-03   2.3881067751e-02   5.3470282408e-17   2.3334459266e-05   1.6425385198e-18   7.3955100115e-01  -3.6303785574e+05
  -9.0110587194e-02  -9.0302023388e-02   6.3451751180e-01   2.7371850449e-05   4.3576706992e+00  -1.0454804207e-01   1.0454804207e-01   5.3623288204e+02   4.0624534968e-02   1.4032364795e-02   3.2965595548e-01   6.8063065470e-05   1.1633436949e-16   1.3743473130e-16   1.8554915121e-01   1.1221088875e-13   2.1102324809e-02   1.2107860099e-06   1.8410651059e-21   1.3068628588e-22   5.1043389307e-10   3.0697885076e-02   1.9816250164e-03   2.4828699105e-02   6.6902384330e-17   2.6563441442e-05   2.7016868158e-18   7.3574447698e-01  -3.9530612335e+05
  -8.9746888450e-02  -8.9919151000e-02   6.2539741235e-01   2.7522503948e-05   4.5444958383e+00  -1.3860063006e-01   1.3860063006e-01   5.4237707430e+02   4.4591505766e-02   1.3560150467e-02   3.7786664136e-01   7.1733670685e-05   1.4629576114e-16   1.6201908947e-16   1.8322382149e-01   1.1463220681e-13   2.1818990667e-02   1.2806725008e-06   2.0251240044e-21   1.4320651664e-22   5.5321845356e-10   3.4272506037e-02   2.2121273155e-03   2.5659518095e-02   8.0125061511e-17   2.9350174240e-05   3.9499178300e-18   7.3271067132e-01  -4.2139087361e+05
  -8.9385703642e-02  -8.9574625899e-02   6.1721488030e-01   2.7660644307e-05   4.7269852640e+00  -1.6760079859e-01   1.6760079859e-01   5.4804289002e+02   4.8213502415e-02   1.0394826854e-02   4.2561565045e-01   7.4818833892e-05   1.7910121237e-16   1.8815423141e-16   1.8105006681e-01   1.1740147303e-13   2.2475037413e-02   1.3466821151e-06   2.2045022662e-21   1.5527049169e-22   5.9102596494e-10   3.7523656510e-02   2.4255386131e-03   2.6486338417e-02   9.4471858539e-17   3.2000009107e-05   5.5460234771e-18   7.2993119612e-01  -4.4563828777e+05
  -8.8850265600e-02  -8.9196781385e-02   6.0789183449e-01   2.7824116226e-05   4.9501798973e+00  -1.9127916426e-01   1.9127916426e-01   5.5471715818e+02   5.2325730076e-02   2.9695441214e-03   4.8516671466e-01   7.8318016739e-05   2.2489795181e-16   2.2407807137e-16   1.7849673222e-01   1.2133352750e-13   2.3240862823e-02   1.4249966325e-06   2.4233309084e-21   1.6980983181e-22   6.3172819109e-10   4.1193187476e-02   2.6695496331e-03   2.7523116111e-02   1.1388327067e-16   3.5079889333e-05   8.1295874259e-18   7.2676172820e-01  -4.7384174547e+05
  -8.7953938031e-02  -8.8503749815e-02   6.0668205356e-01   2.7861559737e-05   5.0131376733e+00  -1.1725806069e-01   1.1725806069e-01   5.5582063924e+02   5.2317148171e-02   2.5825337775e-03   4.8518132803e-01   8.0505078285e-05   2.3212593436e-16   2.3316286051e-16   1.7830315380e-01   1.2140208435e-13   2.3345160606e-02   1.4316098247e-06   2.3949400004e-21   1.6782178517e-22   6.2429903808e-10   4.1132149627e-02   2.6632616891e-03   2.7687589085e-02   1.1400138105e-16   3.4996356455e-05   8.4543130031e-18   7.2675175152e-01  -4.7511793568e+05
  -8.7148421163e-02  -8.7404126248e-02   6.2105003811e-01   2.7624229938e-05   4.7806728331e+00   7.9857713600e-02  -7.9857713600e-02   5.4575315158e+02   4.5483397208e-02   9.4670963625e-03   3.8847577609e-01   7.9018590089e-05   1.6673205968e-16   1.8477174562e-16   1.8238243163e-01   1.1495525423e-13   2.2188357149e-02   1.3075287791e-06   2.0128454681e-21   1.4224704556e-22   5.4995091362e-10   3.4984963034e-02   2.2537461765e-03   2.6098852001e-02   8.3313809121e-17   2.9859962082e-05   4.6202386129e-18   7.3198146338e-01  -4.2952013064e+05
  -8.6500394581e-02  -8.6892716078e-02   6.3413859544e-01   2.7404594834e-05   4.5649007025e+00   2.3488633185e-01  -2.3488633185e-01   5.3680435422e+02   3.9735385583e-02   4.3851877303e-03   3.1829404177e-01   7.7539064200e-05   1.2392657991e-16   1.5095264228e-16   1.8588166313e-01   1.1123730714e-13   2.1203716299e-02   1.2016299381e-06  -6.8041755911e-19   1.2875468075e-22   4.8943923700e-10   2.9832020056e-02   1.9089724978e-03   2.4719501846e-02   6.3069074522e-17   2.5464518185e-05   2.6175705027e-18   7.3634992047e-01  -3.9100416163e+05
  -8.5440053071e-02  -8.6108073084e-02   6.3732515243e-01   2.7353406007e-05   4.5057442787e+00   2.5044066392e-01  -2.5044066392e-01   5.3470582642e+02   3.8342472016e-02   1.2880916332e-03   3.0302768293e-01   7.6696173349e-05   1.1496840539e-16   1.4350193935e-16   1.8666669939e-01   1.1069581823e-13   2.0955444076e-02   1.1781925026e-06   1.6912003226e-21   1.2037885209e-22   4.7473458166e-10   2.8567507901e-02   1.8319101765e-03   2.4466724484e-02   5.9468417139e-17   2.4625781191e-05   2.2972868674e-18   7.3740921335e-01  -3.8211876203e+05
  -8.4421201281e-02  -8.4772033058e-02   6.1900952261e-01   2.7667026967e-05   4.7670692293e+00   2.1074009058e-02  -2.1074009058e-02   5.4730205504e+02   4.6151161326e-02   4.4491538192e-03   3.9769916739e-01   7.9148111071e-05   1.7370400734e-16   1.9093059775e-16   1.8183022255e-01   1.1560640403e-13   2.2332973549e-02   1.3250981194e-06   2.0391760401e-21   1.4396703158e-22   5.5435699754e-10   3.5546084738e-02   2.3008112655e-03   2.6398791170e-02   8.6953348295e-17   3.0630261952e-05   5.0741746930e-18   7.3148001271e-01  -4.3491435372e+05
  -8.3444154937e-02  -8.4070369505e-02   6.0968634808e-01   2.7827470956e-05   4.8990510977e+00  -1.0467016807e-01   1.0467016807e-01   5.5391827525e+02   5.0355411707e-02   4.7433138733e-07   4.5673342462e-01   8.1486078452e-05   2.1691014074e-16   2.2490831609e-16   1.7923995359e-01   1.1953959177e-13   2.3082109802e-02   1.4040811442e-06   2.2614337994e-21   1.5883102039e-22   5.9748041206e-10   3.9305116014e-02   2.5512405773e-03   2.7455615087e-02   1.0570926474e-16   3.3813733632e-05   7.4914499699e-18   7.2824926044e-01  -4.6358854105e+05
  -8.2399557610e-02  -8.2817940369e-02   6.2153794578e-01   2.7608798942e-05   4.6752730734e+00   6.8318378249e-02  -6.8318378249e-02   5.4528058780e+02   4.5418318691e-02   1.8428280752e-03   3.8743458006e-01   8.2928311102e-05   1.7093870513e-16   1.8912994350e-16   1.8259198268e-01   1.1471534997e-13   2.2188094703e-02   1.3004586800e-06   2.0107978228e-21   1.4216724797e-22   5.5097894640e-10   3.4963498044e-02   2.2361413165e-03   2.5897037218e-02   8.1497945856e-17   2.9335393943e-05   4.4387309700e-18   7.3200968133e-01  -4.2807607805e+05
  -8.1734643155e-02  -8.1981174850e-02   6.2727550640e-01   2.7499248176e-05   4.6033905400e+00   1.8646979405e-01  -1.8646979405e-01   5.4111964694e+02   4.3240365306e-02   6.6188522860e-06   3.5990231487e-01   8.4431663811e-05   1.5410517457e-16   1.7578066007e-16   1.8415157452e-01   1.1309040306e-13   2.1780834675e-02   1.2521418937e-06  -7.4588235684e-19   1.4411082883e-22   5.3237813906e-10   3.3067130258e-02   2.0949263166e-03   2.5135087618e-02   7.2026943892e-17   2.7240869289e-05   3.4176962659e-18   7.3365752141e-01  -4.1197983080e+05
  -8.1241989142e-02  -8.1488111459e-02   6.2437069997e-01   2.7544218889e-05   4.7161120052e+00   2.1242493826e-01  -2.1242493826e-01   5.4305276856e+02   4.4634653490e-02   3.3103763809e-03   3.7757015791e-01   8.6310996402e-05   1.6722960160e-16   1.8620987705e-16   1.8334342153e-01   1.1399076527e-13   2.2008594508e-02   1.2763082624e-06  -7.6544805406e-19   1.4738528128e-22   5.4829733590e-10   3.4324032999e-02   2.1798946717e-03   2.5428868249e-02   7.7147391049e-17   2.8361558496e-05   3.8908760407e-18   7.3259923863e-01  -4.2110269661e+05
  -8.0801742732e-02  -8.0995866824e-02   6.1692269057e-01   2.7674144415e-05   4.9186901192e+00   2.0457715821e-01  -2.0457715821e-01   5.4828521730e+02   4.7826069947e-02   7.6981095998e-03   4.1977294861e-01   8.8680896240e-05   1.9964999871e-16   2.1250303287e-16   1.8133286541e-01   1.1646135350e-13   2.2596084855e-02   1.3376740050e-06   2.1411553964e-21   1.5098182593e-22   5.7996571349e-10   3.7164600865e-02   2.3738483053e-03   2.6241869863e-02   9.0302754261e-17   3.0944295116e-05   5.3634514450e-18   7.3016976725e-01  -4.4299150995e+05
  -8.0391433807e-02  -8.0607618640e-02   6.0857072534e-01   2.7828402982e-05   5.1109383379e+00   1.8157506967e-01  -1.8157506967e-01   5.5437400677e+02   5.1245212536e-02   8.3612222339e-03   4.6898643438e-01   9.1222686151e-05   2.4190396611e-16   2.4730874361e-16   1.7910260669e-01   1.1982137741e-13   2.3284959138e-02   1.4064378194e-06   2.3104574214e-21   1.6221896868e-22   6.1083854778e-10   4.0189472463e-02   2.5768162252e-03   2.7165480679e-02   1.0628393471e-16   3.3566947501e-05   7.5683328770e-18   7.2755446812e-01  -4.6695507347e+05
  -7.9822085749e-02  -8.0175248974e-02   5.9722403640e-01   2.8052601231e-05   5.3297495752e+00   1.4442402288e-01  -1.4442402288e-01   5.6303102669e+02   5.5622956757e-02   4.9801452444e-03   5.4057937455e-01   9.4937501781e-05   3.1239377459e-16   3.0655095435e-16   1.7610638716e-01   1.2561610354e-13   2.4274811334e-02   1.4998294913e-06   2.5458105622e-21   1.7766036556e-22   6.4521594868e-10   4.4027559574e-02   2.8278499567e-03   2.8439991019e-02   1.3036011570e-16   3.6668139679e-05   1.1837469568e-17   7.2419029484e-01  -4.9854510391e+05
  -7.8763898559e-02  -7.9468922524e-02   5.8583057771e-01   2.8311943155e-05   5.4653003143e+00   1.1763300766e-01  -1.1763300766e-01   5.7241020194e+02   5.9078192773e-02   6.2130245954e-04   6.1054121233e-01   1.0102212578e-04   4.0307920983e-16   3.9112930495e-16   1.7336998865e-01   1.3280539221e-13   2.5376183476e-02   1.5866779702e-06   2.7333111127e-21   1.8972610492e-22   6.5828755013e-10   4.6961072153e-02   3.0016767998e-03   2.9631463299e-02   1.5343375911e-16   3.8559401109e-05   1.7906489355e-17   7.2151844676e-01  -5.2570507057e+05
  -7.6827505890e-02  -7.8058874595e-02   5.7936787632e-01   2.8516745990e-05   5.4824874126e+00   1.1754420001e-01  -1.1754420001e-01   5.7866596524e+02   5.9228720860e-02   2.3348919535e-07   6.2989460836e-01   1.0692249479e-04   4.5857303936e-16   4.6175438883e-16   1.7223039862e-01   1.3715896336e-13   2.6058734881e-02   1.6271056211e-06   2.6906234528e-21   1.8652834559e-22   6.2860111161e-10   4.6824999098e-02   2.9877180704e-03   3.0368161137e-02   1.6011291171e-16   3.8472065943e-05   2.2286513868e-17   7.2138296590e-01  -5.3323694488e+05
  -7.4364566320e-02  -7.5596137186e-02   5.7758107537e-01   2.8589788899e-05   5.4999109546e+00   1.3582241998e-01  -1.3582241998e-01   5.8065786674e+02   5.8755324892e-02   1.1090806162e-05   6.2821906908e-01   1.0743029004e-04   4.6642429783e-16   4.8020884493e-16   1.7199679155e-01   1.3835048370e-13   2.6265816052e-02   1.6393865854e-06   2.6320258240e-21   1.8245529081e-22   6.0959678163e-10   4.6268250749e-02   2.9609935565e-03   3.0612865637e-02   1.6060045313e-16   3.8353485038e-05   2.3787818544e-17   7.2174785868e-01  -5.3335627514e+05
  -7.0669892055e-02  -7.3132995454e-02   5.7539986955e-01   2.8710829692e-05   5.5519090267e+00   2.0545522527e-01  -2.0545522527e-01   5.8359658607e+02   5.7212842602e-02   5.7373918443e-05   6.1328281033e-01   1.0281628451e-04   4.5084487550e-16   4.8848354143e-16   1.7186299462e-01   1.4015745198e-13   2.6513216674e-02   1.6535615464e-06   2.4951559110e-21   1.7309529012e-22   5.6980352134e-10   4.4622921403e-02   2.8809878547e-03   3.1034685256e-02   1.5862983553e-16   3.7912722437e-05   2.5889086970e-17   7.2294281105e-01  -5.2973538358e+05
  -6.5920602517e-02  -6.8206788655e-02   5.7530625599e-01   2.8851698355e-05   5.5211650148e+00   3.0969609699e-01  -3.0969609699e-01   5.8574965615e+02   5.2820520808e-02   6.0599713504e-04   5.4921938869e-01   9.4601908770e-05   3.8867596128e-16   4.7203708584e-16   1.7283914403e-01   1.3942614655e-13   2.6506987544e-02   1.6251489696e-06   2.1507402889e-21   1.4999742925e-22   4.9272943254e-10   4.0271424546e-02   2.6322159399e-03   3.1294276631e-02   1.4158362376e-16   3.5613758345e-05   2.5310049061e-17   7.2632411000e-01  -5.1032764609e+05
  -6.2587663383e-02  -6.3634416379e-02   5.8048219199e-01   2.8979176196e-05   5.2945108848e+00   4.4852305312e-01  -4.4852305312e-01   5.8494758063e+02   4.3229495575e-02   1.2842903639e-03   3.8569813418e-01   8.2255828913e-05   2.5216897750e-16   3.9435577705e-16   1.7617042521e-01   1.2758463456e-13   2.5921020734e-02   1.5068676322e-06   1.3784001116e-21   9.7484111111e-23   3.4378664122e-10   3.1061262929e-02   2.0759749775e-03   3.0978425786e-02   9.6893924893e-17   2.9775806129e-05   1.8795011715e-17   7.3367935152e-01  -4.6014708468e+05
  -6.0327922938e-02  -6.1540910387e-02   5.8879363953e-01   2.8923984650e-05   5.0309790935e+00   4.8586856522e-01  -4.8586856522e-01   5.7988287900e+02   3.6181696289e-02   5.2809047861e-04   2.6359267812e-01   7.3583316013e-05   1.5877784702e-16   3.0329542481e-16   1.7950484528e-01   1.1115011082e-13   2.5088576453e-02   1.3850871078e-06   8.6685514935e-22   6.1982836408e-23   2.4720018343e-10   2.4514351943e-02   1.6706718453e-03   3.0046458712e-02   6.5086889941e-17   2.5183486647e-05   1.2341413425e-17   7.3907494363e-01  -4.1771917142e+05
