# time = 0.95
# Grid points = 1041
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9198048076e-01  -3.9401000610e-01   1.1634740465e+00   1.8726468763e-05   3.0996182185e-02   2.1792422144e-02  -2.1792422144e-02   3.0213958716e+02   1.9410946687e-04   2.9612577013e-08   4.6762454467e-06   4.7188901729e-07   2.2991483159e-22   6.2000123590e-15   2.3263779419e-01   1.3165627163e-15   1.7716562813e-04   8.9496151015e-09   1.8021609851e-26   9.3834394717e-28   2.3024599111e-13   1.3506723468e-04   9.4682616226e-06   2.0507847719e-04   2.6386674597e-21   1.5083454050e-07   7.0920582764e-29   7.6683479454e-01  -8.0768118548e+02
  -3.8792140882e-01  -3.8995095542e-01   1.1589217617e+00   1.8778107109e-05   5.0390947724e-02   3.0815857589e-02  -3.0815857589e-02   3.0329704486e+02   3.1148435532e-04   3.4589472835e-07   6.0536804985e-06   7.0065032819e-07   1.8797775228e-22   5.0147506537e-15   2.3243932824e-01   6.8578389375e-16   2.7299973262e-04   1.3837318525e-08   2.6306815093e-26  -3.2976490821e-24   3.1673745898e-13   2.0832510114e-04   1.4640337412e-05   3.1928487975e-04   2.2432428507e-21   2.3502658546e-07   1.7245751083e-28   7.6674447219e-01  -2.3059724396e+03
  -3.8498870814e-01  -3.8589186222e-01   1.1445069917e+00   1.8943545896e-05   1.1383729771e-01   5.8726935995e-02  -5.8726935995e-02   3.0702202406e+02   6.9027570844e-04   6.0516163553e-07   1.4560364468e-05   1.3788797579e-06   2.0050003116e-22   2.0365203164e-15   2.3179634991e-01   3.2518109817e-16   5.8148249144e-04   2.9634057980e-08   1.1040206251e-26   5.8428205849e-28   5.8584465400e-13   4.4423292406e-04   3.1356588735e-05   6.9238113009e-04   2.2861500194e-21   5.1014615548e-07   1.1107359502e-27   7.6645227830e-01  -7.1756623984e+03
  -3.8318235028e-01  -3.8408555406e-01   1.1373855806e+00   1.9026314294e-05   1.4135087897e-01   6.6325496002e-02  -6.6325496002e-02   3.0889425152e+02   8.7946547143e-04   2.0265850920e-06   2.0117293043e-05   1.8771023793e-06   2.1580316728e-22   1.1281096585e-15   2.3148120056e-01   2.6846361350e-16   7.3806242193e-04   3.7463662862e-08   2.2275575741e-26  -2.8766085342e-24   7.0353444692e-13   5.6325559606e-04   3.9632809823e-05   8.6789307624e-04   2.2847930371e-21   6.3944818196e-07   3.6461227978e-27   7.6630740152e-01  -9.5357885357e+03
  -3.8156031460e-01  -3.8227914650e-01   1.1194469905e+00   1.9238079275e-05   2.0119094916e-01   5.9874031105e-02  -5.9874031105e-02   3.1371274776e+02   1.3661216168e-03   9.1712241051e-06   3.7015096245e-05   2.9845146213e-06   3.0271192070e-22   3.8728417302e-16   2.3067184293e-01   2.2826982133e-16   1.1435754448e-03   5.7611116607e-08   2.0869178397e-26   6.4416004776e-28   9.3153762125e-13   8.7009825317e-04   6.0898115785e-05   1.3139269847e-03   2.8104659325e-21   9.6795335690e-07   1.3715262800e-26   7.6593564819e-01  -1.5588686297e+04
  -3.8041408377e-01  -3.8084148271e-01   1.0977338750e+00   1.9500990528e-05   2.7812597502e-01   2.3685170314e-02  -2.3685170314e-02   3.1975153293e+02   1.9759125160e-03   2.7374397779e-05   5.7806725116e-05   4.0328267118e-06   4.3773847920e-22   1.5899408284e-16   2.2965183686e-01   2.1163426323e-16   1.6535655236e-03   8.2979459423e-08   2.1680402269e-26   6.8173856312e-28   1.0748320376e-12   1.2537783138e-03   8.7583033658e-05   1.8747845067e-03   3.6542263319e-21   1.3804161376e-06   5.0714985007e-26   7.6547295554e-01  -2.3197442360e+04
  -3.7967786411e-01  -3.7998668484e-01   1.0759576573e+00   1.9772387013e-05   3.7734338100e-01  -2.2367431720e-02   2.2367431720e-02   3.2605422755e+02   2.6203939375e-03   4.9787658809e-05   7.8836318436e-05   4.7801486479e-06   6.0875257052e-22   7.3237962086e-17   2.2854511619e-01   2.0513211866e-16   2.1815530123e-03   1.1008219221e-07   2.2003293543e-26   7.0397001253e-28   1.1573277703e-12   1.6527635353e-03   1.1604929183e-04   2.5209335151e-03   4.7341088514e-21   1.8551510488e-06   1.6389369028e-25   7.6497683908e-01  -3.1604291842e+04
  -3.7910051939e-01  -3.7936904339e-01   1.0560717519e+00   2.0027257450e-05   4.8650151065e-01  -6.7982675498e-02   6.7982675498e-02   3.3203519455e+02   3.2366724233e-03   6.6477578058e-05   9.7504569484e-05   5.3647241530e-06   8.0439970489e-22   3.4982703370e-17   2.2747222518e-01   2.0360841987e-16   2.6799026393e-03   1.3615786480e-07   2.2083721360e-26   7.1753495171e-28   1.2000332544e-12   2.0308624410e-03   1.4340646776e-04   3.1670472003e-03   5.8947071295e-21   2.3289760514e-06   4.3909239178e-25   7.6449872622e-01  -3.9824159986e+04
  -3.7857332892e-01  -3.7883199539e-01   1.0370562804e+00   2.0277557803e-05   6.0754890807e-01  -1.1369876099e-01   1.1369876099e-01   3.3796648095e+02   3.8509097910e-03   7.4520720609e-05   1.1431590748e-04   5.8675291830e-06   1.0336871244e-21   1.6149207556e-17   2.2639301842e-01   2.0428711261e-16   3.1716146532e-03   1.6226370385e-07   1.2545150951e-26   7.2416192375e-28   1.2183089809e-12   2.4053762242e-03   1.7077134182e-04   3.8305975039e-03   7.1608476313e-21   2.8145266364e-06   6.1925298112e-25   7.6401977753e-01  -4.8130038276e+04
  -3.7803757266e-01  -3.7831466244e-01   1.0184496716e+00   2.0529003604e-05   7.4211082438e-01  -1.6041882520e-01   1.6041882520e-01   3.4398201943e+02   4.4766381771e-03   6.8380214050e-05   1.2944154979e-04   6.3145829649e-06   1.3048290849e-21   6.7655450914e-18   2.2528516070e-01   2.0592997620e-16   3.6678193549e-03   1.8895781124e-07   1.2360293737e-26   7.2376878854e-28   1.2188983352e-12   2.7848893462e-03   1.9873393646e-04   4.5243874883e-03   8.5493553721e-21   3.3210546056e-06   2.4487823376e-24   7.6352918458e-01  -5.6690526286e+04
  -3.7734901336e-01  -3.7776048288e-01   9.9856311599e-01   2.0805237042e-05   9.0545166349e-01  -2.1262133541e-01   2.1262133541e-01   3.5065677030e+02   5.1751081438e-03   3.2753078570e-05   1.4399534191e-04   6.7434244475e-06   1.6532515985e-21   2.1016293075e-18   2.2403715747e-01   2.0808406430e-16   4.2149956660e-03   2.1888453170e-07   1.2039816536e-26   7.1565648109e-28   1.2043091512e-12   3.2057922332e-03   2.3006944965e-04   5.3232353261e-03   1.0209584736e-20   3.9029444541e-06   5.7748205071e-24   7.6297788460e-01  -6.6384995132e+04
  -3.7659287717e-01  -3.7693754383e-01   9.8904245957e-01   2.0940373708e-05   9.9630668049e-01  -2.3559619831e-01   2.3559619831e-01   3.5394745715e+02   5.5217573270e-03   1.6038643154e-06   1.5026437676e-04   6.9244093771e-06   1.8423905708e-21   1.0508630985e-18   2.2341019010e-01   2.0891043864e-16   4.4820932728e-03   2.3382442378e-07  -5.2396820031e-24   7.0776498169e-28   1.1917623750e-12   3.4128314261e-03   2.4571121770e-04   5.7347676338e-03   1.1071807749e-20   4.2022360903e-06  -6.4785074224e-21   7.6270304588e-01  -7.1278491644e+04
  -3.7590359105e-01  -3.7624821051e-01   9.9110972154e-01   2.0911014700e-05   1.0006752930e+00  -2.2047644680e-01   2.2047644680e-01   3.5323282098e+02   5.4504717114e-03   1.5635276423e-05   1.4831880278e-04   6.8755261181e-06   1.7905961296e-21   1.8442559048e-18   2.2352420561e-01   2.0734192087e-16   4.4193065215e-03   2.3088420367e-07  -5.2054998437e-24   7.0105170835e-28   1.1881253742e-12   3.3665133254e-03   2.4263524772e-04   5.6824979822e-03   1.0883034529e-20   4.1637967689e-06  -5.9956569887e-21   7.6275357111e-01  -7.0479339460e+04
  -3.7530767458e-01  -3.7555897159e-01   1.0056551274e+00   2.0706118415e-05   9.1759906311e-01  -1.5754586245e-01   1.5754586245e-01   3.4825748080e+02   4.9320090374e-03   9.1152725377e-05   1.3701455219e-04   6.6523415321e-06   1.4971623246e-21   4.8337596971e-18   2.2444042223e-01   2.0314915610e-16   4.0084892986e-03   2.0871861755e-07  -5.1521903363e-24   6.9290155777e-28   1.1900773865e-12   3.0513378572e-03   2.1941752616e-04   5.1162579141e-03   9.5637109402e-21   3.7509213930e-06  -3.2730693072e-21   7.6315346319e-01  -6.3476513327e+04
  -3.7486349917e-01  -3.7505637756e-01   1.0252649962e+00   2.0436247730e-05   7.8973930428e-01  -7.2025917172e-02   7.2025917172e-02   3.4175596652e+02   4.2451091840e-03   1.4884099855e-04   1.2102823395e-04   6.4194814970e-06   1.1743631565e-21   9.5214002786e-18   2.2568841640e-01   2.0014405411e-16   3.4800391063e-03   1.7914146096e-07   2.0733418931e-26   6.8895219979e-28   1.1898243174e-12   2.6422487536e-03   1.8840471617e-04   4.2852383309e-03   7.8571004553e-21   3.1449539859e-06   1.8223974285e-24   7.6370590912e-01  -5.3616079366e+04
  -3.7442623214e-01  -3.7467062078e-01   1.0476366459e+00   2.0137230881e-05   6.5349454069e-01   2.2641861726e-02  -2.2641861726e-02   3.3462824631e+02   3.4938012187e-03   1.0030368587e-04   1.0223215381e-04   6.1835516263e-06   8.8660221727e-22   1.6193203313e-17   2.2705616675e-01   2.0002324395e-16   2.9013406053e-03   1.4680393447e-07   2.6726517019e-26  -5.1629788756e-24   1.1835126499e-12   2.1954499137e-03   1.5449023532e-04   3.3714703998e-03   6.1526656868e-21   2.4771385021e-06   6.3230558087e-25   7.6431227460e-01  -4.2777494028e+04
  -3.7367143262e-01  -3.7418184351e-01   1.0655383234e+00   1.9904602588e-05   5.6063311286e-01   9.0514146132e-02  -9.0514146132e-02   3.2914230906e+02   2.9241109472e-03   4.0521082165e-07   8.7206568150e-05   5.9472623052e-06   7.0444013459e-22   2.2895976918e-17   2.2807246091e-01   2.0267742413e-16   2.4512839796e-03   1.2243920537e-07  -4.5953287298e-24  -4.6978624309e-24   1.1739338302e-12   1.8515177560e-03   1.2894943121e-04   2.7288608878e-03   5.0337877819e-21   2.0064295083e-06  -1.9305079375e-22   7.6475885090e-01  -3.4903388611e+04
  -3.7274607181e-01  -3.7316102173e-01   1.0450598724e+00   2.0171697140e-05   6.7611071619e-01  -1.3906191352e-02   1.3906191352e-02   3.3545455859e+02   3.5991476129e-03   1.3045111752e-05   1.0530319770e-04   6.0638454283e-06   9.1098972968e-22   1.6074262225e-17   2.2680384707e-01   1.9776866144e-16   2.9517354645e-03   1.5178585994e-07   2.4036733585e-26  -2.8095717396e-24   1.1847453911e-12   2.2431249474e-03   1.5977052378e-04   3.6382834280e-03   6.5679445966e-21   2.6711956157e-06  -5.7071381103e-22   7.6419435173e-01  -4.5237557364e+04
  -3.7175903066e-01  -3.7233112190e-01   1.0374356117e+00   2.0272344644e-05   7.4547459477e-01   3.5879291682e-03  -3.5879291682e-03   3.3783916591e+02   3.8330609068e-03   3.3001678603e-06   1.1100226233e-04   6.4893488838e-06   1.0099494990e-21   1.2436884620e-17   2.2644340233e-01   1.9937829366e-16   3.1626806942e-03   1.6134744840e-07  -3.4359580504e-24   6.8997217520e-28   1.1889313301e-12   2.3980314514e-03   1.6978001863e-04   3.7770176993e-03   6.8817105383e-21   2.7735486612e-06   6.0003432110e-25   7.6403966356e-01  -4.7622890669e+04
  -3.7090088365e-01  -3.7118693942e-01   1.0310466341e+00   2.0357926477e-05   8.2474674173e-01  -1.2468658017e-03   1.2468658017e-03   3.3988246148e+02   4.0501769643e-03   3.8612225283e-06   1.1634374392e-04   6.8593830696e-06   1.0978158765e-21   1.1388043823e-17   2.2604846811e-01   1.9939181876e-16   3.3292130731e-03   1.7062391790e-07  -1.0380070419e-23   6.8886877059e-28   1.1902505581e-12   2.5266356526e-03   1.7953017491e-04   4.0482584511e-03   7.3868111360e-21   2.9719938538e-06   8.1006584680e-25   7.6385789254e-01  -5.0823420652e+04
  -3.7032891116e-01  -3.7061482788e-01   1.0264094527e+00   2.0420353623e-05   8.5999345545e-01  -1.3166418344e-02   1.3166418344e-02   3.4137618233e+02   4.2056062988e-03   3.7391596790e-09   1.1958625808e-04   7.3568261639e-06   1.1647050247e-21   1.0946664341e-17   2.2577924390e-01   1.9920191995e-16   3.4562341026e-03   1.7710677197e-07  -3.5128264554e-24  -2.4955579739e-24   1.1868736241e-12   2.6216557701e-03   1.8631419211e-04   4.2187869859e-03   7.6987595569e-21   3.0967076197e-06  -1.2886065673e-21   7.6372713441e-01  -5.2987415569e+04
  -3.6990230305e-01  -3.7004299443e-01   1.0282045025e+00   2.0395122994e-05   8.3016012466e-01   3.6287164579e-02  -3.6287164579e-02   3.4075969748e+02   4.1130395297e-03   1.9275982918e-05   1.1497607154e-04   7.8962091230e-06   1.1286312777e-21   1.1552303004e-17   2.2604480570e-01   1.9841214072e-16   3.4359304531e-03   1.7235671298e-07  -5.6482804144e-24  -7.5014323370e-24   1.1684236088e-12   2.5899807957e-03   1.8119244418e-04   3.8896289077e-03   7.0656728088e-21   2.8569204499e-06  -1.0615546332e-21   7.6384753622e-01  -5.0233824841e+04
  -3.6962086512e-01  -3.6976161167e-01   1.0185397367e+00   2.0526057850e-05   9.0215212413e-01   2.5887929525e-02  -2.5887929525e-02   3.4389466872e+02   4.4284864124e-03   2.1567252633e-04   1.1972960841e-04   8.3411434724e-06   1.2536602421e-21   1.0474092304e-17   2.2552530123e-01   1.9682096663e-16   3.7094951117e-03   1.8552978060e-07  -5.7050667683e-24  -8.0135968340e-24   1.1462064868e-12   2.7907193884e-03   1.9488171932e-04   4.1457936847e-03   7.6856198310e-21   3.0447711383e-06  -1.5902513435e-21   7.6362223742e-01  -5.3960061568e+04
  -3.6938224974e-01  -3.6948011858e-01   1.0004986229e+00   2.0776312929e-05   1.0619867486e+00  -3.5962049892e-02   3.5962049892e-02   3.4994067977e+02   5.0637577124e-03   5.1587371255e-04   1.3077901760e-04   8.7785086810e-06   1.5361772891e-21   8.4081666040e-18   2.2437667832e-01   1.9575927389e-16   4.2051052857e-03   2.1281842457e-07  -4.4934464337e-24  -5.5208713426e-24   1.1201501344e-12   3.1700412903e-03   2.2339899032e-04   4.9014511834e-03   8.9691391443e-21   3.5960431740e-06   2.8292959787e-24   7.6311073756e-01  -6.3019959931e+04
  -3.6919493653e-01  -3.6928438090e-01   9.8401865896e-01   2.1010761445e-05   1.2161429819e+00  -9.8445506221e-02   9.8445506221e-02   3.5565658440e+02   5.6683437250e-03   6.7766785626e-04   1.4070326102e-04   9.1382455686e-06   1.8499615411e-21   6.5545975834e-18   2.2327357055e-01   1.9629955133e-16   4.6698191920e-03   2.3887876188e-07  -1.0320978394e-23   9.3284574062e-28   1.0980114179e-12   3.5286337927e-03   2.5065450500e-04   5.6458611720e-03   1.0264818729e-20   4.1377495193e-06   9.9308789414e-24   7.6261794591e-01  -7.1788653880e+04
  -3.6900665091e-01  -3.6910549216e-01   9.6667767623e-01   2.1263675606e-05   1.3888191911e+00  -1.6445835506e-01   1.6445835506e-01   3.6187785004e+02   6.3288643640e-03   6.7858339180e-04   1.5083536092e-04   9.4961248557e-06   2.2463107449e-21   4.7023293362e-18   2.2206514818e-01   1.9812944379e-16   5.1740628398e-03   2.6739890404e-07   1.7291701242e-26   5.9845356307e-28   1.0748645561e-12   3.9196453219e-03   2.8049274621e-04   6.4677003281e-03   1.1936713619e-20   4.7346374647e-06   2.0584650499e-23   7.6207845242e-01  -8.1403018557e+04
  -3.6872942577e-01  -3.6890780965e-01   9.4525282244e-01   2.1584926687e-05   1.6031583610e+00  -2.3069818849e-01   2.3069818849e-01   3.6985878780e+02   7.1726455725e-03   3.4149395290e-04   1.6259791830e-04   9.9757790567e-06   2.8533545417e-21   2.4104183753e-18   2.2055132759e-01   2.0209602011e-16   5.8306825145e-03   3.0370639889e-07   9.6112254477e-27   5.8792653682e-28   1.0461331626e-12   4.4266239421e-03   3.1845981469e-04   7.4402257446e-03   1.3592517058e-20   5.4410241964e-06   2.8075250787e-23   7.6141695988e-01  -9.3132421938e+04
  -3.6811087213e-01  -3.6855104188e-01   9.3440801464e-01   2.1750627662e-05   1.7036393041e+00  -2.1325521377e-01   2.1325521377e-01   3.7400346909e+02   7.5925154350e-03   1.8545263032e-06   1.6936119100e-04   1.0617615433e-05   3.2592368682e-21   5.8382343409e-19   2.1987589987e-01   2.0723610010e-16   6.1989301686e-03   3.2108856584e-07   1.8809539724e-26  -1.8413257930e-24   1.0414763688e-12   4.6977554542e-03   3.3659823366e-04   7.7506775517e-03   1.5158115518e-20   5.6700445540e-06   7.2286421384e-23   7.6112352997e-01  -9.7863158016e+04
  -3.6729388385e-01  -3.6767070238e-01   9.4451700829e-01   2.1595061649e-05   1.6750763457e+00  -8.1828293130e-02   8.1828293130e-02   3.7010523154e+02   7.1799742000e-03   5.3755183714e-05   1.6758669246e-04   1.0745882266e-05   2.9885390760e-21   5.3097229750e-20   2.2062515374e-01   2.0956137077e-16   5.8814629539e-03   3.0313958924e-07   1.1561860850e-26  -2.2992354899e-24   1.0800728726e-12   4.4514698279e-03   3.1788739697e-04   7.2681923329e-03   1.4307175904e-20   5.3201476809e-06   2.8018835003e-23   7.6143946458e-01  -9.2127434713e+04
  -3.6673806876e-01  -3.6691706531e-01   9.6146126966e-01   2.1340057847e-05   1.5474007816e+00   3.2014394455e-02  -3.2014394455e-02   3.6376206863e+02   6.5148332077e-03   1.3915404619e-04   1.6136494598e-04   1.0428930024e-05   2.5251942286e-21   1.6397618254e-20   2.2180254096e-01   2.1009140696e-16   5.3521656213e-03   2.7464533687e-07   2.1121334049e-26  -1.9140497115e-24   1.1262269278e-12   4.0476741305e-03   2.8814951815e-04   6.5413379654e-03   1.2817611311e-20   4.7911225202e-06   2.4667411820e-23   7.6195263711e-01  -8.3119719790e+04
  -3.6635092615e-01  -3.6655907222e-01   9.7853928366e-01   2.1088917778e-05   1.3746254398e+00   1.3379793321e-01  -1.3379793321e-01   3.5756570324e+02   5.8544362726e-03   1.1812658412e-04   1.5379316285e-04   1.0134498045e-05   2.1264334348e-21   1.4494030330e-20   2.2302167979e-01   2.1200608628e-16   4.8518761597e-03   2.4603556457e-07  -4.5570146981e-24  -5.0967152516e-24   1.1732094142e-12   3.6593657586e-03   2.5825846044e-04   5.6954311149e-03   1.1195380960e-20   4.1776662064e-06  -8.9471252158e-21   7.6249883051e-01  -7.3335052604e+04
  -3.6586747927e-01  -3.6614278009e-01   9.9209540332e-01   2.0894559095e-05   1.2572116946e+00   1.8067365972e-01  -1.8067365972e-01   3.5281540174e+02   5.3628239311e-03   1.2262854550e-05   1.4792986390e-04   9.7618697270e-06   1.8532567461e-21   1.6069349716e-20   2.2387914361e-01   2.1362619163e-16   4.4521469443e-03   2.2507802262e-07  -4.9952866991e-24  -5.7822786534e-24   1.2120552745e-12   3.3579670689e-03   2.3642577088e-04   5.1905028744e-03   1.0235942905e-20   3.8093016334e-06  -5.1095189910e-21   7.6287001748e-01  -6.6877823694e+04
  -3.6531720657e-01  -3.6559217844e-01   9.8975915986e-01   2.0928431879e-05   1.2756935013e+00   1.4101165220e-01  -1.4101165220e-01   3.5364616029e+02   5.4630954713e-03   1.0450960787e-06   1.5031395878e-04   9.4733416922e-06   1.9003532254e-21   1.2996570502e-20   2.2364669682e-01   2.1326307263e-16   4.5015944493e-03   2.2986406551e-07  -4.0252599228e-24  -3.2940052492e-24   1.2101797383e-12   3.4056267457e-03   2.4149512960e-04   5.4178028011e-03   1.0673201031e-20   3.9738253588e-06  -5.8609034382e-21   7.6277310702e-01  -6.8960185492e+04
  -3.6449215021e-01  -3.6504223469e-01   9.8840556454e-01   2.0947716888e-05   1.2816543698e+00   1.3778673309e-01  -1.3778673309e-01   3.5411662157e+02   5.5117028402e-03   2.5965948107e-06   1.5112759036e-04   9.4986210570e-06   1.9291589181e-21   1.1921128259e-20   2.2356325287e-01   2.1341019098e-16   4.5417134305e-03   2.3191740687e-07  -4.2188659277e-24  -3.8255860161e-24   1.2081006341e-12   3.4357870981e-03   2.4364237722e-04   5.4655250835e-03   1.0779569817e-20   4.0087659009e-06   8.2768359550e-24   7.6273633984e-01  -6.9588019116e+04
  -3.6363877419e-01  -3.6394206572e-01   9.7962962940e-01   2.1073375639e-05   1.3337469977e+00   1.1999468187e-01  -1.1999468187e-01   3.5718816407e+02   5.8229210793e-03   7.7963801671e-05   1.5515800171e-04   9.9895698014e-06   2.1220630739e-21   1.0301203023e-20   2.2305350667e-01   2.1375259584e-16   4.8127716913e-03   2.4481786272e-07  -4.7887038155e-24  -5.5187033465e-24   1.1880386173e-12   3.6344409763e-03   2.5707851207e-04   5.7221029899e-03   1.1337636823e-20   4.1969915972e-06   1.1635146524e-23   7.6250566778e-01  -7.3319868991e+04
