# time = 0.675
# Grid points = 1257
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3715369464e-01  -3.3805914369e-01   1.1719472557e+00   1.8631132749e-05  -1.1448600905e-02   1.1403982494e-02  -1.1403982494e-02   3.0000935380e+02  -2.1269699180e-05   6.4075573781e-13   6.9106718540e-08   8.8206910899e-10   8.4162676666e-24   2.2106515699e-14   2.3299907622e-01   2.0611446751e-13   4.7287562929e-07   2.7747553381e-12   3.9444633999e-26   2.0401478379e-27   3.1843871931e-15   1.2833812550e-08   1.2128907919e-09   6.4972208485e-07   3.4250815668e-23   1.3571363401e-11   3.4592362370e-30   7.6699978623e-01   1.9048038367e+03
  -3.3579551768e-01  -3.3624824558e-01   1.1719354026e+00   1.8631262853e-05  -4.2556687482e-02   3.6362679982e-02  -3.6362679982e-02   3.0001222799e+02  -2.1027296551e-05   2.9497923026e-09   5.0570775399e-07   2.2654423466e-08   1.2200743043e-22   2.2736310193e-14   2.3299875543e-01   2.1047840217e-13   7.1842032956e-07   1.1207215192e-11   8.8517360848e-26   4.5783242644e-27   6.9980191089e-15   1.4458878870e-07   8.5744741743e-09   7.5172544805e-07   1.7241591639e-22   6.6924252975e-11   7.7661502514e-30   7.6699959853e-01   1.9028581338e+03
  -3.3511635359e-01  -3.3534278977e-01   1.1715550651e+00   1.8635493526e-05  -7.2637874159e-02   6.1118021922e-02  -6.1118021922e-02   3.0010602125e+02  -1.2816568591e-05   6.7473198450e-07   1.2660282130e-05   2.6264789769e-07   2.1847519362e-21   2.3244717095e-14   2.3298723717e-01   2.1043932554e-13   8.9157774008e-06   3.3007815917e-10   5.9747873145e-25   3.0934635239e-26   4.7303164893e-14   5.4250419660e-06   3.1666965533e-07   4.4911930940e-06   6.7072283745e-21   2.6045406187e-09   5.4565401150e-29   7.6699334857e-01   1.8283754558e+03
  -3.3466283715e-01  -3.3488991741e-01   1.1675166078e+00   1.8680843629e-05  -1.0749019934e-01   9.9815368587e-02  -9.9815368587e-02   3.0111390818e+02   7.6370251880e-05   3.9961930688e-05   1.2967001090e-04   1.0432097104e-06   1.6408726423e-20   2.3096976718e-14   2.3284648918e-01   1.8607122119e-13   9.5764927858e-05   4.0534003876e-09   1.0953654928e-23  -1.7434944533e-21   4.4386188420e-13   6.2454280849e-05   3.9366366010e-06   6.2301473472e-05   9.6636489930e-20   4.2442955945e-08  -6.8705960512e-25   7.6692796380e-01   8.8459556170e+02
  -3.3428280306e-01  -3.3443575689e-01   1.1422277103e+00   1.8970557956e-05  -1.0583910944e-01   1.8453887271e-01  -1.8453887271e-01   3.0760700180e+02   6.7174966813e-04   5.5788071359e-04   5.5101235848e-04   3.0814244009e-06   5.9190496282e-20   2.0090487420e-14   2.3183142175e-01   9.5748895995e-14   6.4679775605e-04   2.9718345192e-08  -7.6721118653e-21  -1.1537667282e-20   2.8790177890e-12   4.3039484422e-04   2.9021256818e-05   5.7162431576e-04   4.6568422611e-19   3.9669001874e-07   1.9702959176e-26   7.6648723225e-01  -6.3060226741e+03
  -3.3400194938e-01  -3.3412984923e-01   1.0901310561e+00   1.9597554503e-05  -6.9701121064e-03   3.3212110984e-01  -3.3212110984e-01   3.2193812008e+02   2.0349554115e-03   2.2205463879e-03   8.8620452062e-04   5.7350334789e-06   6.3425151506e-20   1.5189863529e-14   2.2940968992e-01   2.9027154758e-14   1.8510632021e-03   8.9020809278e-08  -1.2959825994e-20   1.3997918313e-24   7.9577277127e-12   1.2521945086e-03   8.7508124907e-05   1.9554623070e-03   4.9212933197e-19   1.3661635379e-06  -8.0417147049e-23   7.6543689171e-01  -2.4337331126e+04
  -3.3374911376e-01  -3.3387404952e-01   1.0210499692e+00   2.0497293593e-05   2.2156299226e-01   4.9830113113e-01  -4.9830113113e-01   3.4313761172e+02   4.1183400650e-03   5.5085726532e-03   1.6828871465e-03   8.8964464014e-06   4.5867332964e-20   1.0302524313e-14   2.2573703360e-01   7.9125212498e-15   3.6394265175e-03   1.7845369032e-07   1.8096714053e-23  -6.2693489651e-21   1.4874381945e-11   2.5169555490e-03   1.7756793998e-04   4.1148088757e-03   2.9707716747e-19   2.8973319833e-06   1.1685245645e-24   7.6380223527e-01  -5.2192741577e+04
  -3.3345181715e-01  -3.3362417800e-01   9.2621887641e-01   2.1881065627e-05   6.7008610630e-01   7.0082640412e-01  -7.0082640412e-01   3.7719742242e+02   7.6413368176e-03   1.1739493635e-02   4.1894259762e-03   1.2990763336e-05   9.7866538637e-20   5.3975084222e-15   2.1967107892e-01   5.8928005788e-15   6.5472704578e-03   3.2711921767e-07   7.7867756571e-24  -1.9292474346e-21   2.5070145227e-11   4.6940229760e-03   3.3238634566e-04   7.6256819905e-03   4.5136815645e-19   5.4501278070e-06   5.2322094595e-23   7.6111079128e-01  -9.8064300058e+04
  -3.3315086106e-01  -3.3327945631e-01   8.3250817689e-01   2.3466105939e-05   1.3244804444e+00   1.0009190888e+00  -1.0009190888e+00   4.1830919249e+02   1.2101158808e-02   1.1707392882e-02   8.8037408148e-03   1.6523128239e-05   4.1536078685e-19   2.2420040538e-15   2.1198941579e-01   9.6256409097e-15   9.8957109563e-03   5.1285587981e-07   2.4284483060e-23   9.0499166652e-25   3.5826381618e-11   7.4515522260e-03   5.3508748598e-04   1.2497859884e-02   1.2314200453e-18   9.0984581792e-06   3.0884568875e-21   7.5760423918e-01  -1.5684701520e+05
  -3.3287090609e-01  -3.3302226582e-01   7.8590256659e-01   2.4347997649e-05   1.6724842198e+00   1.1759593584e+00  -1.1759593584e+00   4.4219153979e+02   1.4820880654e-02   3.2723737421e-03   1.2578819265e-02   1.8731680536e-05   8.7332896698e-19   8.1471935169e-16   2.0749361089e-01   1.2483615133e-14   1.1937423334e-02   6.2386763661e-07   1.0476442150e-23   9.6079882886e-26   4.1924181596e-11   9.1803408194e-03   6.5918777173e-04   1.5145615296e-02   2.0311277435e-18   1.1138706870e-05   1.0030054724e-20   7.5555332759e-01  -1.9081549493e+05
  -3.3255978239e-01  -3.3271954637e-01   7.7519716014e-01   2.4560388694e-05   1.7499623072e+00   1.2130872166e+00  -1.2130872166e+00   4.4804939288e+02   1.5492428530e-02   3.3320338888e-04   1.3671057805e-02   1.9352807021e-05   1.0392965029e-18   5.0325820614e-16   2.0641625614e-01   1.3264502992e-14   1.2460102460e-02   6.5093673491e-07  -1.7532504466e-21   3.6168028516e-25   4.3443864164e-11   9.6153361803e-03   6.8943713698e-04   1.5727148823e-02   2.2704738746e-18   1.1591193233e-05   1.4678625629e-20   7.5506012428e-01  -1.9882599735e+05
  -3.3230479895e-01  -3.3240001841e-01   7.9685017005e-01   2.4134663166e-05   1.5987987514e+00   1.1280473573e+00  -1.1280473573e+00   4.3635180200e+02   1.4143221823e-02   5.1604930609e-03   1.1617825122e-02   1.8175143913e-05   7.3569511255e-19   1.1034478247e-15   2.0856280682e-01   1.1804047243e-14   1.1441390652e-02   5.9703467210e-07   9.6530944005e-24   1.6062253489e-25   4.0612143573e-11   8.7368584756e-03   6.2791258231e-04   1.4549541689e-02   1.8183596567e-18   1.0657551534e-05   6.4044548704e-21   7.5605206002e-01  -1.8294680725e+05
  -3.3208445080e-01  -3.3220957949e-01   8.3564247189e-01   2.3408362101e-05   1.3141851592e+00   9.8162952911e-01  -9.8162952911e-01   4.1679061412e+02   1.1949195120e-02   1.2275250317e-02   8.6671989320e-03   1.6392890835e-05   3.9716951792e-19   2.2991900450e-15   2.1220491528e-01   9.4997215751e-15   9.7992648779e-03   5.0729326906e-07   2.3958161263e-23   8.9081555849e-25   3.5671707186e-11   7.3460819016e-03   5.2771016786e-04   1.2381773340e-02   1.1985485348e-18   8.9912143966e-06   2.7673065432e-21   7.5771436300e-01  -1.5561008529e+05
  -3.3187865527e-01  -3.3195932210e-01   8.9685682477e-01   2.2353621717e-05   8.7359365934e-01   7.7358463460e-01  -7.7358463460e-01   3.8919316625e+02   8.8857543387e-03   1.5494003227e-02   5.2931366054e-03   1.3974504608e-05   1.5177617570e-19   4.5337286484e-15   2.1752378748e-01   6.7810123661e-15   7.4924716979e-03   3.7903919781e-07   1.8898799731e-23  -3.6391086012e-21   2.8122650096e-11   5.4625239893e-03   3.8866875877e-04   8.9768262780e-03   5.9752440452e-19   6.4567473153e-06   2.7905038964e-22   7.6013491147e-01  -1.1407579710e+05
  -3.3169660647e-01  -3.3179798845e-01   9.6211438637e-01   2.1334785160e-05   4.8542695254e-01   5.9377598537e-01  -5.9377598537e-01   3.6352087746e+02   6.1701500842e-03   1.1049810156e-02   2.9912970197e-03   1.1567740345e-05   6.1064127501e-20   7.1266702719e-15   2.2226320161e-01   5.4061856741e-15   5.3784822052e-03   2.6472946020e-07   7.1339249447e-24  -2.9087197160e-21   2.0969737030e-11   3.7992523728e-03   2.6697890706e-04   5.9966232004e-03   3.3209358218e-19   4.2645748146e-06   1.2243083698e-23   7.6227936464e-01  -7.7625523877e+04
  -3.3145952955e-01  -3.3159522448e-01   1.0404853562e+00   2.0235293398e-05   1.6531370606e-01   4.3907334308e-01  -4.3907334308e-01   3.3688965688e+02   3.4922395344e-03   4.4926073705e-03   1.3368667928e-03   8.3223056888e-06   3.9986541407e-20   1.1146493499e-14   2.2684580997e-01   8.7935942577e-15   3.1272213444e-03   1.5167210867e-07   1.7581187416e-23  -5.9692772884e-21   1.3010519870e-11   2.1374715243e-03   1.4998636709e-04   3.4391386407e-03   2.7232602519e-19   2.4117088583e-06   5.0580898970e-25   7.6428948645e-01  -4.3815544308e+04
  -3.3118437711e-01  -3.3132383461e-01   1.1021880633e+00   1.9448953845e-05  -7.2961331364e-03   2.8671191056e-01  -2.8671191056e-01   3.1850698340e+02   1.7007630279e-03   1.4045104900e-03   7.9189631780e-04   5.1136569216e-06   6.3017770141e-20   1.5979763848e-14   2.2999037883e-01   3.6020884406e-14   1.5585970979e-03   7.4742140638e-08  -1.2865366892e-20   1.4131551100e-24   6.8300683546e-12   1.0474104826e-03   7.3163082451e-05   1.6287423183e-03   5.0533844912e-19   1.1346432417e-06   9.0750550948e-26   7.6569538514e-01  -1.9974945805e+04
  -3.3073919599e-01  -3.3104491961e-01   1.1628896099e+00   1.8733082311e-05  -7.2572014243e-02   9.5274504725e-02  -9.5274504725e-02   3.0227943856e+02   1.8349417325e-04   2.3347622774e-04   2.5269738230e-04   1.5575312827e-06   2.9830976950e-20   2.2579159806e-14   2.3266807507e-01   1.6721592114e-13   1.9700732513e-04   8.6319402452e-09  -6.4502265048e-21   7.5156939857e-25   8.9411029235e-13   1.2942970032e-04   8.3999882398e-06   1.4592206821e-04   2.0566749673e-19   1.0047759413e-07   3.3024853275e-27   7.6684949921e-01  -3.7299853776e+02
  -3.2995033784e-01  -3.3043347237e-01   1.1716715528e+00   1.8634202628e-05  -1.1050504077e-02   2.4102561937e-02  -2.4102561937e-02   3.0007744946e+02  -1.5278682010e-05   8.9567077225e-07   9.0212851233e-06   1.5097465593e-07   1.4315366520e-21   2.3157637368e-14   2.3299036660e-01   2.1133693645e-13   6.4433699762e-06   2.4002335907e-10  -9.4022276991e-23  -1.1017281656e-22   3.5331105317e-14   3.8384268313e-06   2.2974673128e-07   3.6841627774e-06   5.3369236914e-21   2.0634062533e-09   6.9025448705e-29   7.6699528441e-01   1.8476318817e+03
  -3.2898416204e-01  -3.2946720331e-01   1.1719414367e+00   1.8631196659e-05   4.1124257047e-02  -1.7333597965e-02   1.7333597965e-02   3.0001076796e+02  -2.1145840861e-05   3.9148367481e-10   2.7804306746e-07   1.0188085118e-08   5.9269398854e-23   2.2302713786e-14   2.3299891502e-01   2.0744307727e-13   5.9614642219e-07   7.1538675161e-12   5.6354519686e-26   2.9144404399e-27   4.5199146824e-15   8.4417138265e-08   5.2213903247e-09   6.9844828608e-07   1.0769397946e-22   4.2413713102e-11   4.9425337568e-30   7.6699969051e-01   1.9037936126e+03
  -3.2801807689e-01  -3.2850112076e-01   1.1719340436e+00   1.8631278730e-05   4.2010771512e-02  -1.5613395771e-02   1.5613395771e-02   3.0001258392e+02  -2.0994331829e-05   1.6803424581e-09   5.1164356549e-07   1.7111433799e-08   1.0578685550e-22   2.2487811368e-14   2.3299870349e-01   2.0868241650e-13   7.5361650445e-07   1.2892968205e-11   7.6459654489e-26   3.9547837534e-27   6.0969545368e-15   1.7720338478e-07   1.0508097642e-08   7.6493841319e-07   2.1049269730e-22   8.2414440557e-11   6.7091052420e-30   7.6699957304e-01   1.9024676977e+03
  -3.2705182377e-01  -3.2753503302e-01   1.1713942313e+00   1.8637302624e-05   6.4729789571e-03   1.5657673491e-02  -1.5657673491e-02   3.0014621258e+02  -9.3030671031e-06   2.9419850916e-06   1.7570794387e-05   2.4638846486e-07   2.6288322930e-21   2.3198566071e-14   2.3298145210e-01   2.0923884839e-13   1.2407783946e-05   4.8216803144e-10   1.6646861452e-24  -2.0184748862e-22   6.3447950305e-14   7.7042798102e-06   4.6402069842e-07   6.8860286450e-06   1.0887905765e-20   4.2528085310e-09  -7.3479096736e-26   7.6699083466e-01   1.7895090957e+03
  -3.2636726145e-01  -3.2656861451e-01   1.1584033479e+00   1.8784152726e-05  -3.5329501579e-02   8.8075001107e-02  -8.8075001107e-02   3.0341910010e+02   2.8458828470e-04   2.3708164723e-04   3.8003831833e-04   2.0149653875e-06   6.9344232641e-20   2.1976832757e-14   2.3250089114e-01   1.4473930712e-13   2.9264617820e-04   1.2948194225e-08  -8.7510257583e-21   1.0115009689e-24   1.3227493111e-12   1.9298943165e-04   1.2608339303e-05   2.2289732695e-04   2.7242315888e-19   1.5372198337e-07   9.3842254741e-27   7.6677578595e-01  -1.5046947831e+03
  -3.2598462572e-01  -3.2616590839e-01   1.1080996106e+00   1.9376485540e-05   4.0275439692e-02   2.3409783165e-01  -2.3409783165e-01   3.1684767432e+02   1.5526790464e-03   1.5109332369e-03   7.4837343878e-04   4.8417758397e-06   6.4160828078e-20   1.6647527825e-14   2.3025484569e-01   3.9381834739e-14   1.4261660336e-03   6.8223377243e-08   2.1376312618e-23  -1.0730555930e-20   6.2319974877e-12   9.5845521744e-04   6.6813411501e-05   1.4804097400e-03   5.1949176952e-19   1.0317223116e-06  -8.8357172403e-23   7.6580736818e-01  -1.8119735772e+04
  -3.2566583398e-01  -3.2580334305e-01   1.0273445816e+00   2.0411445384e-05   2.8171593903e-01   4.3132487661e-01  -4.3132487661e-01   3.4108669447e+02   3.9148493616e-03   5.2805606985e-03   1.5799553435e-03   8.8665212615e-06   4.5692787036e-20   1.0591560805e-14   2.2609268488e-01   8.4933428344e-15   3.4786992246e-03   1.6985167158e-07   1.9405038845e-23  -7.0007422176e-21   1.4302927898e-11   2.3921484265e-03   1.6844456564e-04   3.8951378627e-03   2.9962427183e-19   2.7356517299e-06   1.5273792737e-24   7.6396111300e-01  -4.9561355356e+04
  -3.2537079276e-01  -3.2552832491e-01   9.3159640240e-01   2.1796524046e-05   7.2177601013e-01   6.3279904279e-01  -6.3279904279e-01   3.7507292584e+02   7.4258918792e-03   1.2556404062e-02   4.0005278948e-03   1.3267378518e-05   9.1638244584e-20   5.6678969709e-15   2.2006258322e-01   5.8034647306e-15   6.3828952767e-03   3.1779083984e-07   7.8339022482e-24  -2.3162431816e-21   2.4467749089e-11   4.5650637614e-03   3.2247101075e-04   7.3643247228e-03   4.3204359327e-19   5.2555229377e-06   4.1871032224e-23   7.6128382129e-01  -9.5096532614e+04
  -3.2513212370e-01  -3.2521326061e-01   8.5163414151e-01   2.3122530785e-05   1.2677572212e+00   8.8573806545e-01  -8.8573806545e-01   4.0920131633e+02   1.1107043934e-02   1.5366016018e-02   7.5212790453e-03   1.6766596884e-05   3.0821127158e-19   2.9780886314e-15   2.1375555451e-01   8.5509158496e-15   9.1313276642e-03   4.7010407545e-07   1.6831117921e-23   6.6880220201e-25   3.3168742791e-11   6.8483693139e-03   4.8970193313e-04   1.1384385776e-02   9.8451134644e-19   8.2741568401e-06   1.5303795294e-21   7.5836514991e-01  -1.4332613957e+05
  -3.2496506102e-01  -3.2505098680e-01   8.1152637084e-01   2.3852414064e-05   1.5644274315e+00   1.0335898651e+00  -1.0335898651e+00   4.2870418294e+02   1.3340240645e-02   1.2125439427e-02   1.0191991450e-02   1.9033337218e-05   5.8198661298e-19   1.6950975487e-15   2.1006675757e-01   1.0596803250e-14   1.0778695716e-02   5.6051657972e-07   1.5614521827e-23   1.0416187018e-24   3.8001618488e-11   8.2676632297e-03   5.9169277149e-04   1.3625050066e-02   1.5146499491e-18   9.9990825969e-06   3.7912579350e-21   7.5664054768e-01  -1.7166361389e+05
  -3.2469916961e-01  -3.2487913525e-01   7.6979788027e-01   2.4661909886e-05   1.8660703871e+00   1.2073685433e+00  -1.2073685433e+00   4.5095492003e+02   1.6041963820e-02   5.9138135232e-03   1.3898103355e-02   2.2222985932e-05   1.1374596018e-18   5.1105864134e-16   2.0587296121e-01   1.3055523389e-14   1.2758088592e-02   6.6574986675e-07   2.0672463275e-23   1.4264167634e-24   4.3084469520e-11   1.0051239906e-02   7.1553187047e-04   1.5943482857e-02   2.3087049551e-18   1.1876971317e-05   1.7789077656e-20   7.5462392981e-01  -2.0367501113e+05
  -3.2425138087e-01  -3.2451920398e-01   7.4477498151e-01   2.5167390994e-05   2.0595600369e+00   1.3861276137e+00  -1.3861276137e+00   4.6529052299e+02   1.8126115338e-02   5.2671030264e-04   1.6267576609e-02   2.5701242350e-05   1.6788963108e-18   6.1009223358e-17   2.0310738196e-01   1.3944129653e-14   1.4089916389e-02   7.3709710712e-07   2.2318066761e-23   1.5568064724e-24   4.4706783566e-11   1.1542188357e-02   8.1549148623e-04   1.7366204084e-02   2.8551849257e-18   1.3280717222e-05   4.4003698907e-20   7.5303909862e-01  -2.2582834918e+05
  -3.2381919071e-01  -3.2398355777e-01   7.4484804619e-01   2.5164508289e-05   2.0679888867e+00   1.3851023821e+00  -1.3851023821e+00   4.6523432726e+02   1.8185270336e-02   2.4799097920e-04   1.6208768408e-02   2.6333329111e-05   1.6838217402e-18   1.1104332764e-17   2.0306567616e-01   1.3809744761e-14   1.4075420831e-02   7.3807971130e-07   2.2015036315e-23   1.5353483686e-24   4.4520128523e-11   1.1592459477e-02   8.1968536570e-04   1.7422486347e-02   2.8478660344e-18   1.3373587316e-05   4.4265298376e-20   7.5298382677e-01  -2.2643662564e+05
