# time = 0.6
# Grid points = 637
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7368268958e-01  -2.7921529849e-01   1.1718927732e+00   1.8631759312e-05   1.7126540114e-04  -9.0208772536e-05   9.0208772536e-05   3.0002306212e+02  -2.0684025548e-05   8.2994503351e-12   1.3114210139e-06   9.7345761840e-09   1.4507137115e-22   3.5748236406e-14   2.3299751181e-01   2.9978443302e-13   1.5062947514e-06   3.2608111778e-11   1.1212547637e-24   5.7996257970e-26   6.2240645109e-14   2.2056497971e-07   1.7266423079e-08   1.3725790390e-06   7.9875237262e-22   2.1752541929e-10   9.8374783655e-29   7.6699936150e-01   1.8972868202e+03
  -2.6538377148e-01  -2.6815008066e-01   1.1714970399e+00   1.8636274416e-05   3.4878330287e-04  -7.1202363954e-04   7.1202363954e-04   3.0012238493e+02  -1.5447339172e-05   2.8589803243e-10   1.4431371731e-05   5.8160909565e-08   1.3377428091e-21   4.0962130888e-14   2.3298472350e-01   3.0382239345e-13   9.9316463652e-06   3.4949559498e-10   1.0459630254e-23   5.4120705087e-25   5.7320025799e-13   2.4349279709e-06   1.9343062856e-07   6.8545900887e-06   1.0570092027e-20   2.8402404924e-09   9.2112690018e-28   7.6699580055e-01   1.8245138316e+03
  -2.6123430050e-01  -2.6261746229e-01   1.1704303115e+00   1.8648457138e-05   1.1764310066e-03  -2.2364663342e-03   2.2364663342e-03   3.0039060127e+02  -1.0292419004e-06   2.0546680464e-09   4.4811247783e-05   1.5528401461e-07   3.7970861400e-21   4.2845532182e-14   2.3294930052e-01   2.5820582580e-13   3.2716878008e-05   1.2320989960e-09  -4.8581552077e-21   1.5093679649e-24   1.8819344511e-12   8.5490322519e-06   6.8658318032e-07   2.2514492091e-05   3.3317372080e-20   1.0521580508e-08   2.5936374534e-27   7.6698606545e-01   1.6192167616e+03
  -2.5846793282e-01  -2.5985113871e-01   1.1686304146e+00   1.8669056891e-05   3.0614281273e-03  -4.6761067930e-03   4.6761067930e-03   3.0084459066e+02   2.3770663661e-05   2.8707372415e-08   8.4193819893e-05   2.7113263181e-07   6.3923537225e-21   4.1467825734e-14   2.3288772040e-01   2.0098530941e-13   7.1141550130e-05   2.7607022868e-09   4.7446567376e-23   2.4611791370e-24   3.9455868671e-12   1.9002813257e-05   1.5441598430e-06   5.0909158127e-05   6.0634947885e-20   2.4603173743e-08   4.3025728480e-27   7.6696938342e-01   1.2562178385e+03
  -2.5613836420e-01  -2.5708472692e-01   1.1622176666e+00   1.8742857607e-05   1.1456329301e-02  -1.3414452871e-02   1.3414452871e-02   3.0247478107e+02   1.1461890355e-04   1.9288518072e-07   1.7620179057e-04   5.5939627736e-07   8.5940623177e-21   3.5129207841e-14   2.3265884222e-01   9.1167326668e-14   2.0813731661e-04   8.3857493566e-09   5.8146060996e-23   3.0330829015e-24   1.0750741724e-11   5.6737562559e-05   4.7113796121e-06   1.6322036880e-04   9.0528431296e-20   8.0725950598e-08   5.6860425438e-27   7.6690770264e-01  -1.2740594167e+02
  -2.5424527644e-01  -2.5519200148e-01   1.1511071197e+00   1.8872189379e-05   2.9570251528e-02  -2.8921848647e-02   2.8921848647e-02   3.0534433876e+02   2.7835997816e-04   2.4333801793e-06   3.8165540551e-04   9.0818507577e-07   7.6231414172e-21   2.5491742675e-14   2.3223987696e-01   3.5978144187e-14   4.4698217775e-04   1.8555711543e-08   1.0102489301e-22  -8.7288668765e-21   2.1448723574e-11   1.2346481154e-04   1.0460169562e-05   3.8378684900e-04   8.5394817305e-20   1.9171715515e-07   5.2418065561e-27   7.6679431055e-01  -2.7366835903e+03
  -2.5269632384e-01  -2.5329855140e-01   1.1175175286e+00   1.9274869326e-05   1.0409310465e-01  -8.2569273859e-02   8.2569273859e-02   3.1437898665e+02   8.1578387612e-04   1.3674940043e-05   1.8359305135e-03   1.4655039433e-06   1.5089110341e-20   1.0575219743e-14   2.3082476161e-01   2.3261070906e-14   1.1835944519e-03   5.2009425794e-08   6.5035569227e-23  -3.6928330733e-22   5.0020418745e-11   3.3357843580e-04   2.9458712741e-05   1.2273520077e-03   1.7792440119e-19   6.1917652598e-07   1.6748063468e-26   7.6639911804e-01  -1.2066608018e+04
  -2.5163956514e-01  -2.5209409628e-01   1.0787524764e+00   1.9762656118e-05   2.2356166975e-01  -1.5719719572e-01   1.5719719572e-01   3.2552168512e+02   1.5103229643e-03   2.1546000847e-05   4.8453015721e-03   1.8998004420e-06   3.7009689437e-20   3.6630238574e-15   2.2894346107e-01   2.7325571116e-14   2.0710457818e-03   9.5119968971e-08   1.1617742360e-22   6.5011826542e-24   7.9764381510e-11   5.9250173727e-04   5.4040002885e-05   2.5047038767e-03   4.2714037477e-19   1.2688345157e-06   9.4220458354e-26   7.6583098369e-01  -2.5380446493e+04
  -2.5056409081e-01  -2.5118503401e-01   1.0437306234e+00   2.0226025417e-05   3.5346723649e-01  -2.2948245506e-01   2.2948245506e-01   3.3629945715e+02   2.1964055459e-03   1.3337905537e-05   8.7179289002e-03   2.3162011231e-06   7.7206391755e-20   8.8014711139e-16   2.2707087436e-01   3.4489563817e-14   2.9253117487e-03   1.3762626985e-07   1.8555901208e-22   1.0681157742e-23   1.0543865354e-10   8.4473005169e-04   7.8328467446e-05   3.8303875526e-03   8.2812666543e-19   1.9432002564e-06   4.3203746132e-25   7.6524597069e-01  -3.8983616628e+04
  -2.4915458458e-01  -2.4994314762e-01   1.0220662920e+00   2.0524011459e-05   4.3562636152e-01  -2.6778961088e-01   2.6778961088e-01   3.4331948716e+02   2.6323444846e-03   2.3564094914e-06   1.1609102497e-02   2.7440672144e-06   1.1934771931e-19   1.4671227441e-16   2.2590314684e-01   4.0721656916e-14   3.4890863967e-03   1.6468243296e-07   2.4483240583e-22   1.4339645157e-23   1.2106052654e-10   1.0102222618e-03   9.3792283850e-05   4.6014957123e-03   1.1794489625e-18   2.3354015293e-06   1.0435985363e-24   7.6489701223e-01  -4.7100268219e+04
  -2.4757726464e-01  -2.4836602154e-01   1.0146028142e+00   2.0628392742e-05   4.6316652446e-01  -2.6916405773e-01   2.6916405773e-01   3.4578963124e+02   2.7706845938e-03   1.2937528649e-07   1.2739551237e-02   3.1537340654e-06   1.4034142053e-19   2.6314682014e-17   2.2556220843e-01   4.3839673498e-14   3.7020171226e-03   1.7326049692e-07   2.7483997186e-22   1.6195957927e-23   1.2746189579e-10   1.0696386898e-03   9.8668121646e-05   4.7516035753e-03   1.3128330974e-18   2.4116314131e-06   1.3698632432e-24   7.6481012530e-01  -4.9065568777e+04
  -2.4521047529e-01  -2.4678850775e-01   1.0145882709e+00   2.0627725484e-05   4.5724200300e-01  -2.4834728913e-01   2.4834728913e-01   3.4576290815e+02   2.7413570173e-03   7.2795488565e-08   1.2800082901e-02   3.6275580673e-06   1.4449581681e-19   3.5046041655e-18   2.2569543239e-01   4.5133071895e-14   3.7296861938e-03   1.7140222282e-07   2.8685771506e-22   1.6910063768e-23   1.2932195001e-10   1.0712455250e-03   9.7543506709e-05   4.5230452186e-03   1.2853694122e-18   2.2950404127e-06  -8.0207207744e-22   7.6487695303e-01  -4.7420561684e+04
  -2.4247760052e-01  -2.4363244283e-01   1.0021306474e+00   2.0804545655e-05   5.0340264096e-01  -2.5946425114e-01   2.5946425114e-01   3.4997506809e+02   2.9910417380e-03   5.3257973066e-06   1.4183161561e-02   4.1252558913e-06   1.7800503493e-19   1.0588645501e-18   2.2506107710e-01   4.8108146278e-14   4.0893453306e-03   1.8679878981e-07   3.1075129803e-22   1.8501574647e-23   1.3352655211e-10   1.1741838005e-03   1.0638760898e-04   4.8600933284e-03   1.4773320397e-18   2.4679545474e-06   2.0658449800e-24   7.6470213269e-01  -5.1455929338e+04
  -2.4072484760e-01  -2.4132275822e-01   9.6789865884e-01   2.1309130913e-05   6.5830426716e-01  -3.1994805051e-01   3.1994805051e-01   3.6215296027e+02   3.7592701449e-03   1.6415007498e-05   1.8290379907e-02   4.7176904855e-06   3.0128329402e-19   5.9245784128e-19   2.2301322045e-01   5.5997453844e-14   5.0722439745e-03   2.3426479557e-07   3.7077138609e-22   2.2664747507e-23   1.4273353429e-10   1.4686118873e-03   1.3382245724e-04   6.2104944599e-03   2.2235665005e-18   3.1592552699e-06   7.9172004149e-24   7.6409349542e-01  -6.5684855647e+04
  -2.3948834144e-01  -2.4012693697e-01   9.3907091703e-01   2.1754952241e-05   8.0341908932e-01  -3.7901550675e-01   3.7901550675e-01   3.7309428785e+02   4.4654539094e-03   1.4926758064e-05   2.2073619323e-02   5.1920782117e-06   4.6192546240e-19   6.0762470744e-19   2.2112012415e-01   6.3607197710e-14   5.9508458471e-03   2.7780596337e-07   4.2536455449e-22   2.6563598823e-23   1.4922611771e-10   1.7367156938e-03   1.5913070593e-04   7.5030774906e-03   3.0878233010e-18   3.8211560619e-06   2.4413990147e-23   7.6352081493e-01  -7.9094235625e+04
  -2.3790227530e-01  -2.3884974590e-01   9.1653698147e-01   2.2116989526e-05   9.1181282716e-01  -4.1869785033e-01   4.1869785033e-01   3.8209811377e+02   5.0408241733e-03   7.7161281303e-06   2.4959209367e-02   5.7844153650e-06   6.3705024214e-19   7.7725405498e-19   2.1961480318e-01   6.9744629380e-14   6.6950075053e-03   3.1309774616e-07   4.6307206680e-22   2.9394511700e-23   1.5220667109e-10   1.9640469770e-03   1.7983578402e-04   8.4566806885e-03   3.8580529090e-18   4.3130264878e-06   5.7107782008e-23   7.6307921517e-01  -8.9424113620e+04
  -2.3597928254e-01  -2.3695480470e-01   8.9434438591e-01   2.2485696363e-05   1.0341265118e+00  -4.1281335210e-01   4.1281335210e-01   3.9138109076e+02   5.6330853924e-03   6.4758068403e-06   2.6876614871e-02   6.6714766896e-06   8.4054974316e-19   1.0720874820e-18   2.1810320086e-01   7.3334458530e-14   7.4882650496e-03   3.4902469154e-07   4.6354664812e-22   2.9889089701e-23   1.4879277195e-10   2.2070037151e-03   2.0121669198e-04   9.3554388641e-03   4.5455868198e-18   4.7826943481e-06   1.2921723469e-22   7.6263307148e-01  -9.9673283516e+04
  -2.3365880596e-01  -2.3500376038e-01   8.6971479586e-01   2.2911266378e-05   1.2121148813e+00  -3.9373006666e-01   3.9373006666e-01   4.0223283079e+02   6.3238742594e-03   3.3812031513e-06   2.9097042937e-02   7.6434435547e-06   1.1389451608e-18   1.5217405843e-18   2.1631653369e-01   7.7594412377e-14   8.4139232553e-03   3.9122688101e-07   4.6381831760e-22   3.0412542686e-23   1.4482401728e-10   2.4846095287e-03   2.2597655236e-04   1.0438662883e-02   5.4457938008e-18   5.3437597203e-06   3.1888646599e-22   7.6210691551e-01  -1.1185219285e+05
  -2.3038424972e-01  -2.3231385153e-01   8.5818036049e-01   2.3116785941e-05   1.3170054395e+00  -3.8398158622e-01   3.8398158622e-01   4.0751857162e+02   6.6385039399e-03   1.4430772281e-06   3.0674424965e-02   8.3899628320e-06   1.3437255695e-18   1.8744770621e-18   2.1548754111e-01   8.1451582916e-14   8.8751196776e-03   4.1081062917e-07   4.8249157099e-22   3.1883813911e-23   1.4548068748e-10   2.6066992475e-03   2.3678759153e-04   1.0910110855e-02   6.0068321067e-18   5.5782241324e-06   4.8109676025e-22   7.6186936237e-01  -1.1733802164e+05
  -2.2699575140e-01  -2.2845464791e-01   8.3611091276e-01   2.3522777666e-05   1.4993194195e+00  -2.7520441615e-01   2.7520441615e-01   4.1805120369e+02   7.2550895307e-03   3.1053891787e-06   3.4712611324e-02   9.3882700577e-06   1.8687264180e-18   2.8051309677e-18   2.1380445312e-01   9.1540898634e-14   9.7726547832e-03   4.5000449021e-07   5.4430718607e-22   3.6493495019e-23   1.4978832358e-10   2.8322666860e-03   2.5760308887e-04   1.1916842042e-02   7.4440725062e-18   6.0659305452e-06   1.0599523489e-21   7.6140027592e-01  -1.2847137019e+05
  -2.2466721708e-01  -2.2553685490e-01   8.2052250344e-01   2.3819203624e-05   1.6225957786e+00  -2.0999548374e-01   2.0999548374e-01   4.2583577004e+02   7.7435634484e-03   1.1681929763e-05   3.6925363193e-02   9.9976682589e-06   2.2834873502e-18   3.6840877495e-18   2.1248586048e-01   9.5765371937e-14   1.0424092635e-02   4.8117449199e-07   5.5441098419e-22   3.7530071542e-23   1.4837964481e-10   3.0149270996e-03   2.7476924592e-04   1.2765167129e-02   8.4342505143e-18   6.4955904391e-06   1.8776535874e-21   7.6101820883e-01  -1.3752515749e+05
  -2.2302617499e-01  -2.2379757925e-01   7.9733996865e-01   2.4275435487e-05   1.8378547635e+00  -1.6420142596e-01   1.6420142596e-01   4.3797364650e+02   8.5607669480e-03   1.4914793844e-05   3.9089413530e-02   1.0606157786e-05   2.9325503558e-18   5.2163186753e-18   2.1032821984e-01   9.7270017949e-14   1.1426641123e-02   5.3280447282e-07   5.2031801824e-22   3.5693813880e-23   1.4052424014e-10   3.3332543254e-03   3.0473253977e-04   1.4217353879e-02   9.7683406204e-18   7.2647231247e-06   4.4627717260e-21   7.6037139446e-01  -1.5273925084e+05
  -2.2101495800e-01  -2.2225477072e-01   7.8023485731e-01   2.4623747790e-05   2.0206937915e+00  -1.7394640334e-01   1.7394640334e-01   4.4736030784e+02   9.2035808942e-03   5.2413018186e-06   4.0442731322e-02   1.1304947407e-05   3.5054975719e-18   6.7878624272e-18   2.0868166014e-01   9.7022374397e-14   1.2228874729e-02   5.7346569772e-07   4.8482520324e-22   3.3567579279e-23   1.3364971657e-10   3.5958481996e-03   3.2876384707e-04   1.5277341455e-02   1.0696577032e-17   7.8504896147e-06   8.4011626864e-21   7.5986778260e-01  -1.6433196476e+05
  -2.1887992058e-01  -2.1977514529e-01   7.7054806125e-01   2.4823761415e-05   2.1502314529e+00  -2.6341056035e-01   2.6341056035e-01   4.5279326010e+02   9.5496928713e-03   1.1204413894e-05   4.1133519745e-02   1.2007419622e-05   3.8916651006e-18   8.0268149599e-18   2.0788067400e-01   9.6961273005e-14   1.2762681755e-02   5.9457936726e-07   4.6592970384e-22   3.2431604898e-23   1.2993278151e-10   3.7581167919e-03   3.4142443740e-04   1.5590079929e-02   1.1031021785e-17   8.0308107055e-06   1.1666259756e-20   7.5964639015e-01  -1.6929425129e+05
  -2.1712210288e-01  -2.1798469587e-01   7.4984412285e-01   2.5272013591e-05   2.3961945987e+00  -1.2610467929e-01   1.2610467929e-01   4.6508101398e+02   1.0442944328e-02   1.6310971551e-06   4.2881709667e-02   1.2269479298e-05   4.7632625804e-18   1.0909503041e-17   2.0555363021e-01   9.5586601535e-14   1.3705638003e-02   6.4887945883e-07   4.2130386848e-22   2.9621922702e-23   1.2157581939e-10   4.1145034967e-03   3.7559035987e-04   1.7327461597e-02   1.2453140936e-17   8.9848023567e-06   2.5692722854e-20   7.5890127305e-01  -1.8615667317e+05
  -2.1565137761e-01  -2.1625950989e-01   7.5578548345e-01   2.5142711791e-05   2.3256773962e+00   2.2963183165e-02  -2.2963183165e-02   4.6149805685e+02   1.0172100979e-02   2.8084911430e-05   4.2734409099e-02   1.2132658430e-05   4.5537822037e-18   1.0147506326e-17   2.0629253828e-01   9.7637814565e-14   1.3381253533e-02   6.2493554671e-07   4.4788972898e-22   3.1423607697e-23   1.2587648739e-10   4.0150866252e-03   3.6414900878e-04   1.6796848886e-02   1.2106658690e-17   8.6136143977e-06   2.0030468635e-20   7.5912875234e-01  -1.8038964170e+05
  -2.1452123326e-01  -2.1504324532e-01   7.7816578543e-01   2.4666262228e-05   2.1243918226e+00   1.8798005499e-01  -1.8798005499e-01   4.4847078046e+02   9.2365754378e-03   3.6540112933e-05   4.1127064279e-02   1.1832618885e-05   3.7170338787e-18   7.4739169587e-18   2.0878889971e-01   1.0076857709e-13   1.2303395641e-02   5.5702954484e-07   5.1623019179e-22   3.5842663480e-23   1.3759565178e-10   3.6569023483e-03   3.2723319237e-04   1.5024385640e-02   1.0673419573e-17   7.5393581854e-06   8.2769785345e-21   7.5987925432e-01  -1.6215787281e+05
  -2.1312183754e-01  -2.1399922119e-01   7.9382882602e-01   2.4345790095e-05   2.0522394603e+00   2.9476401127e-01  -2.9476401127e-01   4.3982336249e+02   8.6640290034e-03   4.8565999437e-06   3.9884092806e-02   1.1468203434e-05   3.1874625653e-18   5.8617066926e-18   2.1028781747e-01   1.0121759906e-13   1.1544328261e-02   5.1786719957e-07   5.5477533250e-22   3.8199563309e-23   1.4482114268e-10   3.4306059008e-03   3.0583596826e-04   1.4106535107e-02   9.8441512232e-18   7.0236019864e-06   4.6145213264e-21   7.6030586748e-01  -1.5181514018e+05
  -2.1136724465e-01  -2.1224445388e-01   7.9497677653e-01   2.4322702956e-05   2.0556619787e+00   2.9739509547e-01  -2.9739509547e-01   4.3920386213e+02   8.6247254162e-03   1.6054658141e-06   3.9783787636e-02   1.1423891202e-05   3.1489107502e-18   5.7478640228e-18   2.1039034721e-01   1.0115879868e-13   1.1488211248e-02   5.1532077789e-07   5.5689008517e-22   3.8320737868e-23   1.4527720970e-10   3.4150071614e-03   3.0443286601e-04   1.4047721106e-02   9.7860592778e-18   6.9930854071e-06   4.4271841873e-21   7.6033534797e-01  -1.5111524786e+05
  -2.0982183126e-01  -2.1049003542e-01   7.8306012647e-01   2.4565084988e-05   2.1148287485e+00   2.0548728440e-01  -2.0548728440e-01   4.4573128634e+02   9.0526763326e-03   2.4714205343e-05   4.0740424395e-02   1.1735975403e-05   3.5457047341e-18   6.9374551034e-18   2.0926970635e-01   1.0100897576e-13   1.2064587894e-02   5.4432870676e-07   5.2875427387e-22   3.6619047593e-23   1.3989005196e-10   3.5840295531e-03   3.2027846728e-04   1.4725855462e-02   1.0407380854e-17   7.3683919148e-06   6.8868856029e-21   7.6001589343e-01  -1.5883153303e+05
  -2.0834600299e-01  -2.0915362711e-01   7.5542990919e-01   2.5150297686e-05   2.3654239058e+00  -1.8134189910e-02   1.8134189910e-02   4.6171006047e+02   1.0190812909e-02   1.7447748870e-05   4.2730290949e-02   1.2144052823e-05   4.5627571609e-18   1.0185198753e-17   2.0624326323e-01   9.7393415177e-14   1.3403093358e-02   6.2690036088e-07   4.4538137438e-22   3.1250269319e-23   1.2552065498e-10   4.0223802436e-03   3.6504203536e-04   1.6832010047e-02   1.2124184144e-17   8.6436805381e-06   2.0368266655e-20   7.5911279632e-01  -1.8080694245e+05
  -2.0655296218e-01  -2.0753837886e-01   7.5471650786e-01   2.5164807479e-05   2.3817438425e+00  -1.9659124751e-01   1.9659124751e-01   4.6212701205e+02   1.0225928494e-02   2.4355994289e-06   4.2485023119e-02   1.2212606909e-05   4.5460544831e-18   1.0165000995e-17   2.0612340356e-01   9.6027129705e-14   1.3480548580e-02   6.3547425438e-07   4.3237307594e-22   3.0331862926e-23   1.2363303492e-10   4.0290213534e-03   3.6724583680e-04   1.6893861005e-02   1.2106605157e-17   8.7450204132e-06   2.1308885422e-20   7.5908432644e-01  -1.8198787287e+05
  -2.0435167629e-01  -2.0556754549e-01   7.7516318399e-01   2.4727965961e-05   2.1545922424e+00  -2.8148849863e-01   2.8148849863e-01   4.5018724420e+02   9.3823919175e-03   7.2727128216e-06   4.0801571703e-02   1.1703584443e-05   3.7055657969e-18   7.4116570280e-18   2.0826820490e-01   9.7029970195e-14   1.2508688030e-02   5.8434206308e-07   4.7510789209e-22   3.2987278799e-23   1.3171579551e-10   3.6797063039e-03   3.3525957342e-04   1.5434717597e-02   1.0868150935e-17   7.9401322506e-06   9.9689769817e-21   7.5975319541e-01  -1.6689218975e+05
  -2.0206849367e-01  -2.0313580710e-01   7.8645936234e-01   2.4495669901e-05   2.0339897187e+00  -2.4298063862e-01   2.4298063862e-01   4.4389707981e+02   8.9645411097e-03   8.5863188969e-06   3.9956679302e-02   1.1035815797e-05   3.2859444157e-18   6.1671824147e-18   2.0929384408e-01   9.7214905597e-14   1.1934315550e-02   5.5829470361e-07   4.9828643986e-22   3.4386079868e-23   1.3620533428e-10   3.4981976887e-03   3.1977543931e-04   1.4877317800e-02   1.0351586014e-17   7.6274048119e-06   6.6676482838e-21   7.6005732779e-01  -1.5999432943e+05
  -2.0023032316e-01  -2.0100118024e-01   8.0753739881e-01   2.4072507381e-05   1.8399862532e+00  -2.6512123987e-01   2.6512123987e-01   4.3255371615e+02   8.1955503968e-03   1.6626523588e-05   3.8169822189e-02   1.0319123846e-05   2.6300550433e-18   4.4730276666e-18   2.1128664025e-01   9.6763468668e-14   1.0974730650e-02   5.0979181637e-07   5.3664343129e-22   3.6602635089e-23   1.4412700296e-10   3.1895542479e-03   2.9132695799e-04   1.3582247910e-02   9.1854874979e-18   6.9275140795e-06   3.0562169934e-21   7.6065774341e-01  -1.4600919739e+05
