# time = 0.725
# Grid points = 823
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5802481215e-01  -3.5957362947e-01   1.1719532107e+00   1.8631063169e-05  -1.4099006866e-03   2.0761206492e-03  -2.0761206492e-03   3.0000784183e+02  -2.1315394217e-05   1.5163608275e-14   2.9030465943e-08   8.4532953800e-10   4.9607681204e-24   1.8837123595e-14   2.3299923542e-01   1.7982225121e-13   3.8359835883e-07   1.3593190672e-12   1.0538223637e-26   5.4505281213e-28   9.7513974907e-16   4.5569734353e-09   5.0383947321e-10   5.5151569824e-07   8.4049773970e-24   3.8172292713e-12   9.2414922074e-31   7.6699982355e-01   1.9053943471e+03
  -3.5492717749e-01  -3.5647599483e-01   1.1719490926e+00   1.8631108240e-05  -1.7725378943e-03   2.5335677870e-03  -2.5335677870e-03   3.0000883816e+02  -2.1224908992e-05   3.1337261240e-13   1.6241251422e-07   8.7281857290e-09   4.1195117114e-23   1.9303087323e-14   2.3299912698e-01   1.8353820876e-13   4.6586606393e-07   4.0652032702e-12   1.4806805187e-26   7.6583328728e-28   1.3423957986e-15   5.7056476060e-08   3.2772267788e-09   5.8648331049e-07   4.5921133800e-23   2.0444093509e-11   1.2987993268e-30   7.6699975158e-01   1.9047290389e+03
  -3.5214663892e-01  -3.5337836016e-01   1.1719339113e+00   1.8631273428e-05  -2.0288662207e-03   2.8457268193e-03  -2.8457268193e-03   3.0001250437e+02  -2.0856272876e-05   1.3267450064e-09   6.9148779691e-07   3.5678537631e-08   1.7418403315e-22   1.9465796169e-14   2.3299871753e-01   1.8433608174e-13   7.8972811061e-07   1.5807554483e-11   2.5576858821e-26   1.3229100551e-27   2.3088572169e-15   2.8917662425e-07   1.5572357436e-08   6.9400837743e-07   2.1371075473e-22   9.4743089033e-11   2.2489803203e-30   7.6699945820e-01   1.9019968976e+03
  -3.5029901312e-01  -3.5091491768e-01   1.1712262702e+00   1.8639138939e-05  -1.8346307062e-03   4.1622279639e-03  -4.1622279639e-03   3.0018728974e+02  -4.2740352933e-06   6.2207451399e-07   1.9543836833e-05   3.4736563678e-07   3.0144494578e-21   1.9408173685e-14   2.3297636669e-01   1.7011598499e-13   1.6066626534e-05   6.3649666424e-10   4.2388207873e-25   2.2190091644e-26   4.1981591143e-14   1.1521600565e-05   6.6863633096e-07   8.1411899031e-06   1.1414738489e-20   5.4993871994e-09   4.4075423344e-29   7.6698688175e-01   1.7521198552e+03
  -3.4906707690e-01  -3.4968310857e-01   1.1615716182e+00   1.8747749092e-05   1.2666281926e-02   2.0276706551e-02  -2.0276706551e-02   3.0261048814e+02   2.3032593833e-04   1.7275934970e-05   1.3966372649e-04   1.2691230580e-06   1.6182033927e-20   1.6918141671e-14   2.3261710832e-01   7.6240417288e-14   2.2360383615e-04   1.0070229374e-08   3.1269688848e-24  -4.2248387287e-22   5.4507155806e-13   1.6647066428e-04   1.0615799683e-05   1.6441289354e-04   1.1186532819e-19   1.2000704855e-07   9.8202322184e-28   7.6681638928e-01  -7.4153863204e+02
  -3.4820217743e-01  -3.4845104523e-01   1.1312984225e+00   1.9097480846e-05   8.5079858348e-02   8.9974456149e-02  -8.9974456149e-02   3.1049926847e+02   1.0227021263e-03   1.3220947719e-04   1.7782869874e-04   2.3409097631e-06   1.3969231064e-20   1.1621930649e-14   2.3129262111e-01   1.4760250663e-14   8.8091617756e-04   4.3058299154e-08   2.3263109279e-24  -3.9808725664e-22   2.0272022227e-12   6.6582011206e-04   4.5469709501e-05   8.8648325456e-04   1.1935607607e-19   6.5197960456e-07   6.6928679399e-27   7.6622565369e-01  -1.0491353916e+04
  -3.4776337127e-01  -3.4795330963e-01   1.0997474415e+00   1.9476911640e-05   1.8860070731e-01   1.8489234450e-01  -1.8489234450e-01   3.1919596036e+02   1.9231036355e-03   2.4983654264e-04   2.3499454021e-04   2.9926189142e-06   6.5043279158e-21   7.7019467082e-15   2.2970324827e-01   3.2990007136e-15   1.5906145125e-03   8.1165186401e-08   6.4589147847e-25   3.5772275402e-26   3.5899441538e-12   1.2130964184e-03   8.5791745122e-05   1.8910471778e-03   5.9429827991e-20   1.3933388017e-06   3.1425097353e-26   7.6551173475e-01  -2.2868275587e+04
  -3.4734224469e-01  -3.4757343290e-01   1.0665322424e+00   1.9893646231e-05   3.1661927821e-01   2.9805671360e-01  -2.9805671360e-01   3.2890416795e+02   2.9442966008e-03   1.9735307089e-04   4.1640389732e-04   3.6080067643e-06   4.4012628879e-21   4.4186676352e-15   2.2786805967e-01   1.2890941479e-15   2.3780176631e-03   1.2461721498e-07   3.5863763722e-25   2.0191180495e-26   5.3030726629e-12   1.8258108497e-03   1.3180137286e-04   3.1097192438e-03   4.0041925160e-20   2.2915956957e-06   1.7752402542e-25   7.6468056697e-01  -3.7465644732e+04
  -3.4678850626e-01  -3.4711105648e-01   1.0438762037e+00   2.0188553513e-05   4.0349122102e-01   3.7061014694e-01  -3.7061014694e-01   3.3586273137e+02   3.6692439844e-03   2.7028854431e-05   5.9913902550e-04   4.2006071383e-06   5.5316802003e-21   2.4694189755e-15   2.2659225964e-01   1.1897576182e-15   2.9460125421e-03   1.5536629977e-07   7.9986309060e-25  -3.9185227855e-23   6.5205876461e-12   2.2672684234e-03   1.6434825652e-04   3.9071893361e-03   4.5295657396e-20   2.8782272947e-06   8.9674554876e-25   7.6411568759e-01  -4.7280946916e+04
  -3.4614333568e-01  -3.4646595603e-01   1.0435787626e+00   2.0192293640e-05   4.0256000749e-01   3.6487041285e-01  -3.6487041285e-01   3.3594817691e+02   3.6718050449e-03   1.1666209674e-05   5.9966643036e-04   4.6295090833e-06   5.5176397874e-21   2.2457200908e-15   2.2661082091e-01   1.1795421581e-15   2.9576757288e-03   1.5525835228e-07   8.1167346498e-25  -4.4999265844e-23   6.5422089040e-12   2.2738056809e-03   1.6421826047e-04   3.8652871264e-03   4.4198456724e-20   2.8472553360e-06   8.9270270442e-25   7.6412056027e-01  -4.7004411095e+04
  -3.4539140166e-01  -3.4582071534e-01   1.0665609062e+00   1.9892515339e-05   3.0267636778e-01   2.7050319717e-01  -2.7050319717e-01   3.2886339589e+02   2.9128851237e-03   2.7036333521e-05   4.0490626882e-04   4.9818965721e-06   3.6937160050e-21   3.4513288834e-15   2.2802177536e-01   1.0791992151e-15   2.3948965166e-03   1.2243017271e-07  -1.1860687835e-22   2.6649604688e-26   5.3295632431e-12   1.8287531341e-03   1.2942043435e-04   2.8776459115e-03   3.0815093936e-20   2.1195623650e-06   1.5993623583e-25   7.6474028475e-01  -3.5660453828e+04
  -3.4454459484e-01  -3.4496208798e-01   1.0763186438e+00   1.9767471895e-05   2.5269106828e-01   2.0890440930e-01  -2.0890440930e-01   3.2592321314e+02   2.5805971089e-03   3.1918252120e-05   3.3053919694e-04   5.7111616114e-06   3.1354663571e-21   4.0034179931e-15   2.2870335317e-01   1.0647752439e-15   2.1778620461e-03   1.0754422778e-07  -1.1290846157e-22   1.5486169818e-26   4.8326209384e-12   1.6488519633e-03   1.1359091561e-04   2.3081890252e-03   2.4543177714e-20   1.6997530493e-06   8.6021723765e-26   7.6504063442e-01  -2.9756586875e+04
  -3.4393646689e-01  -3.4412710170e-01   1.0451476759e+00   2.0170192300e-05   3.8716766017e-01   3.0194825359e-01  -3.0194825359e-01   3.3540515154e+02   3.5745843325e-03   2.5634924919e-04   5.7231285432e-04   6.6410705604e-06   5.5596663168e-21   2.5901580390e-15   2.2693222450e-01   1.2075973053e-15   2.9526216375e-03   1.4970792161e-07  -1.3763012553e-22   2.3063182487e-26   6.4346761241e-12   2.2484171459e-03   1.5821403732e-04   3.4574670049e-03   4.0651527548e-20   2.5479618901e-06   4.2013677609e-25   7.6424171693e-01  -4.3699882380e+04
  -3.4353233084e-01  -3.4374583208e-01   1.0149781477e+00   2.0576840746e-05   5.2810877950e-01   4.0032510542e-01  -4.0032510542e-01   3.4512804102e+02   4.6004339536e-03   2.5030033938e-04   8.7607369234e-04   7.4232882529e-06   9.5225568544e-21   1.4622899518e-15   2.2509283896e-01   1.4226620519e-15   3.7421489961e-03   1.9339465779e-07   9.6306185972e-25   5.0468163639e-26   8.0487796530e-12   2.8646422708e-03   2.0447205541e-04   4.6699022998e-03   6.3415396561e-20   3.4398829007e-06   1.6751038890e-24   7.6341493884e-01  -5.8203960804e+04
  -3.4296140126e-01  -3.4331882961e-01   9.9094078004e-01   2.0912783308e-05   6.3053350943e-01   4.6481160043e-01  -4.6481160043e-01   3.5326493201e+02   5.4457445485e-03   7.8864823058e-05   1.1663318086e-03   8.5025640292e-06   1.4633917455e-20   6.3188833526e-16   2.2364069054e-01   1.6657147328e-15   4.4224748223e-03   2.2886659959e-07   7.3129022518e-25   4.4188389407e-26   9.3970199271e-12   3.3875913757e-03   2.4198050672e-04   5.5349545891e-03   8.6800818181e-20   4.0760308772e-06   4.5296536054e-24   7.6275950069e-01  -6.9261389035e+04
  -3.4216407879e-01  -3.4260397291e-01   9.7487036216e-01   2.1142870686e-05   6.8208090028e-01   4.7533573869e-01  -4.7533573869e-01   3.5888478335e+02   6.0050543627e-03   5.0790485167e-05   1.3720234068e-03   9.9867988813e-06   1.9551195769e-20   2.3488750808e-16   2.2278251750e-01   1.8708635764e-15   4.9243144028e-03   2.5142412019e-07  -3.8377089804e-22   5.4405252990e-26   1.0278799179e-11   3.7579994341e-03   2.6577167117e-04   5.8861087976e-03   1.0326909536e-19   4.3371620069e-06   8.2111387810e-24   7.6236871280e-01  -7.5136834849e+04
  -3.4144501038e-01  -3.4172418467e-01   9.5398425568e-01   2.1451332620e-05   8.0238734712e-01   5.1506020624e-01  -5.1506020624e-01   3.6650891024e+02   6.8011592817e-03   1.5689003096e-04   1.6660141566e-03   1.1317470818e-05   2.8024599220e-20   1.1209710700e-16   2.2142754938e-01   2.1445106531e-15   5.5681529967e-03   2.8457900383e-07  -2.0127345875e-22   6.8392544560e-26   1.1305182315e-11   4.2530756198e-03   3.0095562921e-04   6.6892377429e-03   1.3503686148e-19   4.9299678387e-06   1.8833875069e-23   7.6174449660e-01  -8.5491358759e+04
  -3.4089010197e-01  -3.4116583609e-01   9.2755370501e-01   2.1856447149e-05   9.8321787519e-01   5.7970322952e-01  -5.7970322952e-01   3.7665588509e+02   7.8794470337e-03   1.8895887529e-04   2.0995899374e-03   1.2482352778e-05   4.3612485526e-20   4.7952878479e-17   2.1953431825e-01   2.5400007078e-15   6.4067812278e-03   3.3012296118e-07  -5.8417937108e-22   8.7692238133e-26   1.2630866433e-11   4.9102362475e-03   3.4935424356e-04   7.8929331855e-03   1.9130724217e-19   5.8161547795e-06   5.3567946165e-23   7.6088774820e-01  -1.0019049487e+05
  -3.4008125096e-01  -3.4061436786e-01   9.0219387251e-01   2.2260045947e-05   1.1524316622e+00   6.1719955883e-01  -6.1719955883e-01   3.8690187695e+02   8.9534399187e-03   6.4331600883e-05   2.5841170653e-03   1.3958554915e-05   6.6598042519e-20   1.1719631321e-17   2.1772257495e-01   3.0048920403e-15   7.2825656844e-03   3.7497589328e-07  -7.6858708157e-22   1.1359942686e-25   1.3989852242e-11   5.5828231793e-03   3.9686136842e-04   8.9113213135e-03   2.5902583334e-19   6.5683870556e-06   1.3851203213e-22   7.6008295157e-01  -1.1363998474e+05
  -3.3890427490e-01  -3.3954813405e-01   8.9038798518e-01   2.2453255615e-05   1.2344337645e+00   6.2455791062e-01  -6.2455791062e-01   3.9185758468e+02   9.4683265608e-03   6.5126677740e-06   2.8434908555e-03   1.4960810618e-05   8.1435974711e-20   2.0186957098e-18   2.1686976391e-01   3.2588667497e-15   7.7171845961e-03   3.9624326137e-07   1.9940542949e-24   1.2934792860e-25   1.4688246536e-11   5.9086971372e-03   4.1924734307e-04   9.3745902203e-03   2.9755355605e-19   6.9089206693e-06   2.1336316886e-22   7.5968825081e-01  -1.2001078218e+05
  -3.3761662138e-01  -3.3826041574e-01   8.8580379325e-01   2.2529462439e-05   1.2515254685e+00   6.2062522233e-01  -6.2062522233e-01   3.9382005989e+02   9.6710458502e-03   1.0874231157e-06   2.9652732759e-03   1.4810659406e-05   8.7962268029e-20   1.8003085909e-18   2.1652440504e-01   3.3811305844e-15   7.8864073945e-03   4.0483866509e-07  -9.4533137988e-22   1.3666451960e-25   1.5037471220e-11   6.0356570205e-03   4.2820469019e-04   9.5591579633e-03   3.1570108103e-19   7.0443631076e-06   2.5238254230e-22   7.5954390802e-01  -1.2249307022e+05
  -3.3660067800e-01  -3.3697282702e-01   8.9406142587e-01   2.2393758110e-05   1.2099857594e+00   6.0648319296e-01  -6.0648319296e-01   3.9033031538e+02   9.3202429336e-03   1.3231921240e-04   2.7971987411e-03   1.3582650529e-05   7.6543691259e-20   1.5183197710e-17   2.1704891792e-01   3.2088429542e-15   7.5571949113e-03   3.9087955110e-07   1.9815110984e-24   1.2705820107e-25   1.4619507814e-11   5.8004264361e-03   4.1362755126e-04   9.3685239181e-03   2.9220909265e-19   6.9015955744e-06   1.9036884361e-22   7.5979043412e-01  -1.1889574978e+05
  -3.3603049961e-01  -3.3622852898e-01   9.1961649293e-01   2.1981152140e-05   1.0498609031e+00   5.1352926491e-01  -5.1352926491e-01   3.7980495868e+02   8.2078287752e-03   3.0224838343e-04   2.3026571708e-03   1.2229341873e-05   5.0790528885e-20   7.1752040211e-17   2.1897412245e-01   2.7521566479e-15   6.6751205997e-03   3.4405129655e-07   1.6046945161e-24   1.0111925842e-25   1.3391282741e-11   5.1156965350e-03   3.6407580608e-04   8.1864860976e-03   2.1609737004e-19   6.0356067135e-06   7.2146856345e-23   7.6066588950e-01  -1.0414001712e+05
  -3.3565744027e-01  -3.3583247023e-01   9.4009553595e-01   2.1662278816e-05   9.3800451749e-01   4.4979773555e-01  -4.4979773555e-01   3.7177934728e+02   7.3721938513e-03   3.5670195831e-04   1.9501616366e-03   1.1280653988e-05   3.6344908266e-20   1.6792696547e-16   2.2039924508e-01   2.4183946851e-15   5.9996903311e-03   3.0897177159e-07   1.3190356106e-24   8.2672891142e-26   1.2378470586e-11   4.5958800438e-03   3.2702337286e-04   7.3604363302e-03   1.6938102010e-19   5.4291800201e-06   3.3095258896e-23   7.6130070603e-01  -9.3500718616e+04
  -3.3532219348e-01  -3.3548241031e-01   9.6132797296e-01   2.1342187411e-05   8.3695949341e-01   3.8958977869e-01  -3.8958977869e-01   3.6381603617e+02   6.5499341448e-03   4.3436442450e-04   1.6171352762e-03   1.0410188969e-05   2.5468862936e-20   3.4497646675e-16   2.2178448510e-01   2.1009031378e-15   5.3247344186e-03   2.7454019946e-07  -4.3847456938e-22   6.5923523856e-26   1.1280074935e-11   4.0799515180e-03   2.9068782064e-04   6.5972708519e-03   1.3121443712e-19   4.8675637219e-06   1.4644417459e-23   7.6190731799e-01  -8.3355826696e+04
  -3.3501542392e-01  -3.3516197665e-01   9.8453300683e-01   2.1003539896e-05   7.3037462743e-01   3.1809406359e-01  -3.1809406359e-01   3.5548658905e+02   5.6850348452e-03   5.1349272693e-04   1.2866649383e-03   9.6253264791e-06   1.7099927720e-20   6.3763787903e-16   2.2326307137e-01   1.7978020232e-15   4.6249969470e-03   2.3817715589e-07  -3.4399057076e-22   5.0975985465e-26   1.0042929136e-11   3.5424408495e-03   2.5225999207e-04   5.7459853205e-03   9.7629165578e-20   4.2408597799e-06   5.8448713806e-24   7.6255714115e-01  -7.2329137172e+04
  -3.3472566749e-01  -3.3486887118e-01   1.0089641464e+00   2.0658787826e-05   6.1595921060e-01   2.3239230517e-01  -2.3239230517e-01   3.4710512564e+02   4.8043180658e-03   5.0591385275e-04   9.7849909138e-04   8.9347977083e-06   1.1138968737e-20   1.0444742086e-15   2.2480880488e-01   1.5353919417e-15   3.9316099460e-03   2.0093683568e-07  -2.7226780610e-22   3.8669790983e-26   8.7395753244e-12   3.0050029404e-03   2.1281331350e-04   4.7797158536e-03   6.9515001901e-20   3.5290092818e-06   2.1022079845e-24   7.6324938831e-01  -6.0375679749e+04
  -3.3441109998e-01  -3.3458246379e-01   1.0352226286e+00   2.0301031553e-05   4.9229036501e-01   1.3202396764e-01  -1.3202396764e-01   3.3851399351e+02   3.8932581505e-03   3.5419477300e-04   6.9488388199e-04   8.2822810380e-06   6.9584966864e-21   1.5796161102e-15   2.2644281020e-01   1.3166857519e-15   3.2304569150e-03   1.6225884861e-07  -8.3784736069e-23   2.8643837731e-26   7.3650934162e-12   2.4577578655e-03   1.7175649716e-04   3.6919608099e-03   4.6277214175e-20   2.7261453723e-06   6.3792475235e-25   7.6399408702e-01  -4.7362186730e+04
  -3.3398131623e-01  -3.3423973617e-01   1.0618644074e+00   1.9951019168e-05   3.7421729521e-01   2.7302845791e-02  -2.7302845791e-02   3.3021780695e+02   3.0114111660e-03   9.7901797326e-06   4.5755500000e-04   7.6153809559e-06   4.2570417359e-21   2.2488372842e-15   2.2803498082e-01   1.1561176955e-15   2.5569687466e-03   1.2481744355e-07  -1.2640346592e-22   2.1240708973e-26   5.9996113168e-12   1.9307967298e-03   1.3192363532e-04   2.6117119101e-03   2.9090870727e-20   1.9262825718e-06   1.6756574211e-25   7.6472395167e-01  -3.4552462847e+04
  -3.3353735265e-01  -3.3372289628e-01   1.0454351360e+00   2.0166146355e-05   4.7464953163e-01   8.5571742865e-02  -8.5571742865e-02   3.3530875788e+02   3.5632359888e-03   1.4556891706e-04   5.9763933320e-04   7.4467792138e-06   5.7162956716e-21   1.8318186251e-15   2.2696788291e-01   1.2346661045e-15   2.9489865804e-03   1.4899305398e-07  -1.5398641534e-22   2.4725557468e-26   6.7754101113e-12   2.2438557249e-03   1.5746649312e-04   3.4256168883e-03   4.0343623978e-20   2.5239436325e-06  -9.1619742690e-23   7.6424607168e-01  -4.3440195733e+04
  -3.3317121418e-01  -3.3335180903e-01   1.0235135578e+00   2.0459201988e-05   5.8288549649e-01   1.2250674963e-01  -1.2250674963e-01   3.4229373793e+02   4.2844301953e-03   3.1278467990e-04   8.0582870894e-04   8.0396607429e-06   8.3911016025e-21   1.1354940665e-15   2.2573288685e-01   1.3853414335e-15   3.5368377607e-03   1.7921482942e-07   5.4327099915e-25   3.1951288133e-26   7.8942182084e-12   2.6916723181e-03   1.8939462171e-04   4.1472910421e-03   5.4156880426e-20   3.0568819658e-06   1.0852918752e-24   7.6369064164e-01  -5.2822649027e+04
  -3.3290831592e-01  -3.3299061933e-01   1.0027164384e+00   2.0745170362e-05   6.8358693379e-01   1.3678524801e-01  -1.3678524801e-01   3.4917406289e+02   4.9803015523e-03   1.6439248449e-03   1.0186592939e-03   8.8194836687e-06   1.2130158861e-20   7.6984836019e-16   2.2460462347e-01   1.5831293097e-15   4.1278781311e-03   2.0792994518e-07  -2.7476344104e-22   4.7929327078e-26   8.8706395155e-12   3.1393234336e-03   2.1979505602e-04   4.7005779100e-03   7.1527626775e-20   3.4670765248e-06  -2.1649745965e-22   7.6319530750e-01  -6.0819261987e+04
  -3.3274356031e-01  -3.3282601251e-01   9.7214552596e-01   2.1183606337e-05   8.9017791284e-01   2.3424540031e-01  -2.3424540031e-01   3.5989481997e+02   6.1348859551e-03   1.7808830556e-03   1.3977927194e-03   9.2883615674e-06   2.0236157317e-20   4.6775847185e-16   2.2248033166e-01   1.8994168377e-15   4.9759572948e-03   2.5751213412e-07   1.3139855012e-24   7.0044017872e-26   1.0369336333e-11   3.8200081849e-03   2.7259760046e-04   6.2016762049e-03  -5.3764502451e-20   4.5706235944e-06  -6.4432125190e-22   7.6223531254e-01  -7.7925207104e+04
  -3.3255439320e-01  -3.3266110811e-01   9.5517467729e-01   2.1435249680e-05   1.0061021220e+00   2.7186961597e-01  -2.7186961597e-01   3.6612430953e+02   6.8088342636e-03   6.8568847460e-05   1.6937179010e-03   9.6657185160e-06   2.7506416140e-20   2.0451119936e-16   2.2127170078e-01   2.1412956522e-15   5.4752304169e-03   2.8617356732e-07   1.5483228913e-24   8.2610018880e-26   1.1427208857e-11   4.2249999392e-03   3.0340793750e-04   7.0140241537e-03   1.4209686802e-19   5.1722354056e-06  -2.0600526585e-23   7.6169551263e-01  -8.7435339398e+04
  -3.3234093392e-01  -3.3244767828e-01   9.6475728480e-01   2.1291855466e-05   9.4972802444e-01   2.1412625521e-01  -2.1412625521e-01   3.6256704093e+02   6.4254328356e-03   4.7297463678e-04   1.5466522789e-03   9.7180694332e-06   2.3835833315e-20   1.7452104451e-16   2.2199895516e-01   2.0434360956e-15   5.1987906436e-03   2.6940759849e-07  -4.1748776989e-22   5.8773476908e-26   1.1076143037e-11   4.0040503242e-03   2.8575878958e-04   6.4786525702e-03  -3.2237302607e-19   4.7827466457e-06  -1.4766501042e-21   7.6201902228e-01  -8.1529519671e+04
