# time = 0.8
# Grid points = 1992
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1258167849e-01  -5.1318171967e-01   1.1558361223e+00   1.8794779144e-05  -7.8890485501e-02   1.9767709598e-01   1.9767709598e-01   3.0386385580e+02   1.1903619662e-03   3.8411573543e-06   1.8155558002e-04   6.9401953843e-06   2.5822818248e-21   5.3163782610e-16   2.3220960750e-01   1.2962043459e-15   2.9907444721e-04   3.0758344061e-08   1.0511812654e-24   5.1260436049e-26   7.9595829479e-12   1.0558289535e-03   1.0294438950e-04   2.6318195675e-04   6.5467526271e-21   4.0926787582e-07   1.9001543716e-27   7.6606198252e-01  -5.8647259686e+03
  -5.1157155011e-01  -5.1198163731e-01   1.1495052511e+00   1.8860667705e-05  -8.7665592459e-02   2.3461982167e-01   2.3461982167e-01   3.0541044894e+02   1.6179179856e-03   3.7696385702e-05   2.4634201577e-04   1.1148959738e-05   2.8291138907e-21   4.0789883812e-16   2.3192232512e-01   1.0096672611e-15   4.2917341154e-04   4.3849193771e-08   4.6596539217e-25   2.4548547904e-26   7.9498653435e-12   1.4227316349e-03   1.3919216936e-04   3.5134691714e-04   6.8807997952e-21   5.5161771907e-07   3.6412394212e-27   7.6572348631e-01  -8.6791297345e+03
  -5.1075031366e-01  -5.1116146291e-01   1.1335600084e+00   1.9030178024e-05  -8.0170786616e-02   3.0223010622e-01   3.0223010622e-01   3.0940454788e+02   2.6809522481e-03   3.5333775214e-04   4.1115709582e-04   1.7099492773e-05   3.3957428211e-21   2.5357742742e-16   2.3115968018e-01   6.8669434057e-16   7.6951656235e-04   7.9268122356e-08  -1.7994317771e-23  -3.9705130845e-23   7.8579457772e-12   2.3313448819e-03   2.3252106231e-04   5.9764552562e-04   8.1184269722e-21   9.5450644616e-07  -2.7328731459e-24   7.6489115851e-01  -1.5981440217e+04
  -5.1009128509e-01  -5.1033916442e-01   1.0959144335e+00   1.9446177367e-05  -4.5890270350e-03   4.4459386889e-01   4.4459386889e-01   3.1932648480e+02   5.2467151753e-03   1.3000456790e-03   7.9687562057e-04   2.3794902396e-05   8.7812438723e-21   1.1199594133e-16   2.2914830328e-01   4.5547002650e-16   1.6085676089e-03   1.7278622468e-07   3.2363835128e-25   1.0243327063e-26   7.6176660803e-12   4.4951352669e-03   4.6947674754e-04   1.3235043751e-03   1.2245250357e-20   2.1555754865e-06   1.6853156596e-25   7.6292888945e-01  -3.4586353721e+04
  -5.0966402451e-01  -5.0984340576e-01   1.0610519771e+00   1.9850093174e-05   1.2333946271e-01   5.8597508084e-01   5.8597508084e-01   3.2914147927e+02   7.7661322159e-03   2.0278722210e-03   1.1290055182e-03   2.8147976559e-05   7.5146920889e-21   5.3142108167e-17   2.2700929916e-01   3.8892025611e-16   2.4242024131e-03   2.7102298215e-07   1.9480718891e-25  -2.0540621437e-23   7.4044796035e-12   6.5814772958e-03   7.1331583661e-04   2.2189465466e-03   1.7852567037e-20   3.6452703717e-06   6.2551132271e-25   7.6102069447e-01  -5.4092816520e+04
  -5.0931210105e-01  -5.0948464325e-01   1.0313394621e+00   2.0208998731e-05   2.7690472284e-01   7.1509142129e-01   7.1509142129e-01   3.3801751888e+02   1.0047084314e-02   2.0072259273e-03   1.3995995371e-03   3.1463752200e-05   1.0484334340e-20   2.5149262261e-17   2.2498348876e-01   3.6762683079e-16   3.1541033228e-03   3.6335295787e-07   1.2868116424e-25   7.5397514383e-27   7.2287274419e-12   8.4482738358e-03   9.4024756648e-04   3.1524058336e-03   2.4337426691e-20   5.1985774072e-06   2.6010728260e-24   7.5928445499e-01  -7.2601234096e+04
  -5.0883231511e-01  -5.0913955885e-01   9.9929414286e-01   2.0611687449e-05   4.9012991283e-01   8.5220504673e-01   8.5220504673e-01   3.4815282627e+02   1.2663277004e-02   7.6857687609e-04   1.6730411105e-03   3.5398493195e-05   1.5090785067e-20   7.1056313817e-18   2.2261200019e-01   3.6266919080e-16   3.9891788473e-03   4.7160336973e-07  -1.2891827619e-23   7.1128700686e-27   7.0475294575e-12   1.0576626288e-02   1.2040437832e-03   4.2988302679e-03   3.3330225993e-20   7.1044243072e-06  -3.6566850792e-21   7.5727634610e-01  -9.4399279721e+04
  -5.0810532339e-01  -5.0852507136e-01   9.9106933891e-01   2.0717522626e-05   5.8850615624e-01   8.3639151039e-01   8.3639151039e-01   3.5083581626e+02   1.3326543074e-02   1.0387995551e-04   1.7417738481e-03   3.9284440480e-05   1.6753075980e-20   2.0369188716e-18   2.2206239657e-01   3.6653810596e-16   4.2231527210e-03   4.9872647064e-07  -1.2885989614e-23   7.1405272719e-27   7.0371858314e-12   1.1124023810e-02   1.2668403437e-03   4.5184520291e-03   3.5571633464e-20   7.4725619164e-06  -5.0516874040e-21   7.5675787879e-01  -9.9473734111e+04
  -5.0743769231e-01  -5.0768557542e-01   1.0177856235e+00   2.0376214569e-05   4.5300533196e-01   6.5215874581e-01   6.5215874581e-01   3.4218140260e+02   1.1061107732e-02   6.3690457391e-04   1.5172453014e-03   4.0602611542e-05   1.2529192852e-20   3.5659577645e-18   2.2421906751e-01   3.7148853593e-16   3.5284278603e-03   4.0277382713e-07   1.2971781142e-25   7.5606585162e-27   7.2389788723e-12   9.2986837251e-03   1.0303653561e-03   3.3985312624e-03   2.6652783456e-20   5.6129873490e-06   4.4595877003e-24   7.5847830591e-01  -7.9786354833e+04
  -5.0662471959e-01  -5.0718980919e-01   1.0525156490e+00   1.9949363447e-05   2.8686751290e-01   4.7089164579e-01   4.7089164579e-01   3.3156565716e+02   8.3453871586e-03   2.6800743845e-05   1.1996283499e-03   4.1121199062e-05   8.5359813679e-21   7.6236257007e-18   2.2671989639e-01   3.9028160214e-16   2.6698154337e-03   2.8965804097e-07   1.4480633102e-25   8.3692440330e-27   7.4729386223e-12   7.0904826047e-03   7.5325658756e-04   2.2087129770e-03   1.7813871670e-20   3.6294117528e-06   8.2273532396e-25   7.6051279573e-01  -5.7304644175e+04
  -5.0579117314e-01  -5.0605962999e-01   1.0309443560e+00   2.0212317128e-05   3.8652641068e-01   5.7565418948e-01   5.7565418948e-01   3.3807747954e+02   1.0001639249e-02   5.1466730803e-04   1.3988999676e-03   4.0776318563e-05   1.0832843410e-20   4.8703058709e-18   2.2521554839e-01   3.7664301285e-16   3.1978578801e-03   3.5815525583e-07   3.2519191452e-25  -2.1222343401e-23   7.3302767136e-12   8.4426980605e-03   9.2092461561e-04   2.9041984856e-03   2.2901799811e-20   4.7893789124e-06   4.1748857839e-24   7.5927284870e-01  -7.0797107598e+04
  -5.0496306574e-01  -5.0552271629e-01   9.8997326226e-01   2.0731812771e-05   6.0230473954e-01   8.3969183966e-01   8.3969183966e-01   3.5119984721e+02   1.3418843613e-02   8.0354971096e-05   1.7526402369e-03   3.9540974564e-05   1.6989244724e-20   1.9065439144e-18   2.2197341610e-01   3.6703009968e-16   4.2521726869e-03   5.0277564741e-07   1.2031022633e-25   7.1457988571e-27   7.0375289509e-12   1.1197489808e-02   1.2765263397e-03   4.5654297995e-03   3.6016222124e-20   7.5506960874e-06   1.5757953147e-23   7.5668737082e-01  -1.0028014653e+05
  -5.0415759012e-01  -5.0440341519e-01   1.0067074583e+00   2.0516765203e-05   4.3798004471e-01   8.1884753014e-01   8.1884753014e-01   3.4574771451e+02   1.2045771442e-02   8.6419516615e-04   1.6115152537e-03   3.5070423910e-05   1.3892652556e-20   7.5882567006e-18   2.2319176576e-01   3.6300669318e-16   3.7926082058e-03   4.4514506040e-07   1.2268086783e-25   7.2020821065e-27   7.0982718468e-12   1.0078323262e-02   1.1402226204e-03   4.0043708488e-03   3.0929771071e-20   6.6152135188e-06  -2.6428443648e-21   7.5775057852e-01  -8.9081128868e+04
  -5.0373674926e-01  -5.0391176506e-01   1.0329935761e+00   2.0188161135e-05   2.6561824115e-01   7.0826310780e-01   7.0826310780e-01   3.3750148944e+02   9.9276012605e-03   1.7129906455e-03   1.3835240014e-03   3.1931038042e-05   1.0302903064e-20   2.1240368252e-17   2.2511640709e-01   3.6833401795e-16   3.1142015376e-03   3.5722413047e-07   1.2915832536e-25   7.5612230025e-27   7.2463397549e-12   8.3562094976e-03   9.2648870043e-04   3.0749645555e-03   2.3746648396e-20   5.0687402747e-06   2.3846691887e-24   7.5937437161e-01  -7.1426697485e+04
  -5.0337611043e-01  -5.0356173345e-01   1.0616383167e+00   1.9842627296e-05   1.1994287649e-01   5.8714533498e-01   5.8714533498e-01   3.2896250698e+02   7.7377583053e-03   1.8447842248e-03   1.1214983630e-03   2.8862872859e-05   7.4776321251e-21   4.7113554219e-17   2.2705560668e-01   3.8918785822e-16   2.4095311842e-03   2.6853592511e-07   1.4539545783e-25   8.3385428112e-27   7.4147176817e-12   6.5622506470e-03   7.0909574614e-04   2.1895665240e-03   1.7602174541e-20   3.5941389488e-06   6.0137478037e-25   7.6104122367e-01  -5.3711061975e+04
  -5.0292334849e-01  -5.0319048740e-01   1.0978324899e+00   1.9423919766e-05  -6.5194520441e-03   4.4194653526e-01   4.4194653526e-01   3.1879571348e+02   5.1309915259e-03   1.2398549798e-03   7.6934537354e-04   2.4771158573e-05   5.0286612849e-21   1.0806460622e-16   2.2925661638e-01   4.5977172140e-16   1.5622016072e-03   1.6713844720e-07  -1.8092404616e-23   1.0373340565e-26   7.6339376746e-12   4.3995855656e-03   4.5758794553e-04   1.2825265346e-03  -3.8716811509e-18   2.0848151579e-06  -2.8800424060e-23   7.6301445884e-01  -3.3650249707e+04
  -5.0227111636e-01  -5.0265620958e-01   1.1349790935e+00   1.9014431250e-05  -6.6751722672e-02   2.8628234514e-01   2.8628234514e-01   3.0903186133e+02   2.5879650849e-03   3.0712776600e-04   3.9349009478e-04   1.9423416999e-05   3.3780699262e-21   2.5455089642e-16   2.3124835389e-01   7.0425259200e-16   7.3741259583e-04   7.5316084427e-08   3.1490436710e-25   1.6787142536e-26   7.8737267215e-12   2.2519440761e-03   2.2278727641e-04   5.6047527647e-04   7.7813175206e-21   8.9259355753e-07   1.2428272751e-26   7.6495863556e-01  -1.5189530964e+04
  -5.0150217498e-01  -5.0188602314e-01   1.1459164870e+00   1.8897948786e-05  -6.2012646361e-02   2.2713750310e-01   2.2713750310e-01   3.0628283896e+02   1.8441837183e-03   2.7216659908e-06   2.8077121673e-04   1.7006469633e-05   2.9938159925e-21   3.5921957602e-16   2.3178520262e-01   9.0331549230e-16   5.0735584156e-04   5.1061596836e-08   4.1350212359e-25   2.1850090038e-26   7.9313488916e-12   1.6136247634e-03   1.5695104507e-04   3.8287956271e-04   6.7404965768e-21   6.0373164973e-07  -9.2048676414e-25   7.6553632489e-01  -1.0081689794e+04
  -5.0086564909e-01  -5.0111832683e-01   1.1419041664e+00   1.8941071396e-05  -4.2263946459e-02   2.1797632051e-01   2.1797632051e-01   3.0728800746e+02   2.0720455885e-03   1.7191356996e-04   3.2347527067e-04   1.8696866637e-05   3.1603398933e-21   3.5376605754e-16   2.3162437162e-01   8.3697615882e-16   6.0034865162e-04   6.0138732633e-08   8.9230079484e-25  -5.2441469066e-23   7.9019073010e-12   1.8082912945e-03   1.7652206757e-04   4.2106655150e-04   6.9327442852e-21   6.6955927403e-07  -1.2498449887e-24   7.6534997325e-01  -1.1632267087e+04
  -5.0036070680e-01  -5.0061297136e-01   1.1173538150e+00   1.9208302219e-05   2.3859576131e-02   2.8124112612e-01   2.8124112612e-01   3.1360531293e+02   3.6669108108e-03   1.0544108550e-03   5.8809019717e-04   2.2105774362e-05   4.0244067582e-21   2.3981005014e-16   2.3036997526e-01   5.6607585313e-16   1.1446394616e-03   1.2013702433e-07   2.3899780211e-25   1.3148301806e-26   7.7592269669e-12   3.1537715904e-03   3.2372696424e-04   8.5727103280e-04   9.7975807907e-21   1.3967701984e-06   2.5674360515e-26   7.6412699300e-01  -2.3238097664e+04
  -4.9994265681e-01  -5.0010844224e-01   1.0813501558e+00   1.9615435293e-05   1.4402695288e-01   4.0451876943e-01   4.0451876943e-01   3.2338194349e+02   6.1441284305e-03   2.5199618988e-03   9.5559289604e-04   2.5819671718e-05   6.0936482013e-21   1.3548704608e-16   2.2830832418e-01   4.3147869292e-16   1.9641950474e-03   2.1632051071e-07   4.1870228460e-25  -2.7877421334e-23   7.5572481553e-12   5.2171506784e-03   5.6056542459e-04   1.6713865883e-03   1.4915104000e-20   2.7543656815e-06   2.2362863033e-25   7.6224958771e-01  -4.2022616426e+04
  -4.9965214119e-01  -4.9977687139e-01   1.0506026974e+00   1.9978040634e-05   2.7929953314e-01   5.4031570138e-01   5.4031570138e-01   3.3225148741e+02   8.4124991949e-03   3.3165363767e-03   1.2520651532e-03   2.8424643301e-05   8.5501387917e-21   7.9795280829e-17   2.2630774591e-01   3.8744349994e-16   2.6928691927e-03   3.0742905621e-07   1.4444961783e-25   8.2156819171e-27   7.3829302835e-12   7.0787388955e-03   7.8501129536e-04   2.5755899282e-03   2.0919898617e-20   4.2613389515e-06   1.0947331090e-24   7.6052705136e-01  -6.0270238387e+04
  -4.9939420970e-01  -4.9952741100e-01   1.0243877168e+00   2.0298327666e-05   4.0950763252e-01   6.6789192529e-01   6.6789192529e-01   3.4021232512e+02   1.0465176610e-02   3.0955398058e-03   1.4871703477e-03   3.0601751550e-05   1.1443728375e-20   4.5562272254e-17   2.2446878914e-01   3.7208443886e-16   3.3449225547e-03   3.9091761958e-07  -7.6310934326e-24  -1.2849024436e-23   7.2313167816e-12   8.7561229958e-03   9.9062325622e-04   3.4369231058e-03   2.7117256861e-20   5.6939550734e-06  -1.2584824747e-21   7.5896593231e-01  -7.7058154674e+04
  -4.9906458734e-01  -4.9926100840e-01   9.9718137405e-01   2.0642091362e-05   5.5782598463e-01   8.0906298834e-01   8.0906298834e-01   3.4888906934e+02   1.2719809154e-02   1.6540487892e-03   1.7134159107e-03   3.3060738937e-05   1.5528111327e-20   2.0105112946e-17   2.2243707574e-01   3.6823769471e-16   4.0563735586e-03   4.8330341951e-07   1.2257692959e-25   7.2413356530e-27   7.0710697019e-12   1.0595207477e-02   1.2180157729e-03   4.4056818257e-03   3.4863154569e-20   7.3016830917e-06  -4.0913438156e-21   7.5724679989e-01  -9.5635267599e+04
  -4.9864313729e-01  -4.9886816627e-01   9.8051927421e-01   2.0858681854e-05   6.5842841723e-01   9.0056874560e-01   9.0056874560e-01   3.5442491473e+02   1.4163774012e-02   4.2998663120e-05   1.8433978120e-03   3.5385586564e-05   1.8772706426e-20   8.9283480084e-18   2.2113015190e-01   3.6990744727e-16   4.5087090239e-03   5.4280679256e-07   2.0693391961e-25   7.1015073079e-27   6.9728658102e-12   1.1769996090e-02   1.3643864967e-03   5.0455827647e-03   4.0481550939e-20   8.3609034410e-06   4.2721476007e-23   7.5613688442e-01  -1.0763861412e+05
  -4.9819201132e-01  -4.9841810832e-01   9.9040194802e-01   2.0728796676e-05   5.9322705784e-01   8.3791669863e-01   8.3791669863e-01   3.5109997206e+02   1.3302922807e-02   9.6691673267e-04   1.7624420202e-03   3.6809687960e-05   1.6859575427e-20   1.0411453333e-17   2.2195702901e-01   3.6848614801e-16   4.2449753098e-03   5.0580865605e-07  -1.3067311185e-23   7.1741839615e-27   7.0317307864e-12   1.1076533590e-02   1.2735024189e-03   4.6159913505e-03   3.6657828097e-20   7.6494605593e-06   1.5933029247e-23   7.5678700336e-01  -1.0017563424e+05
  -4.9781292527e-01  -4.9796591431e-01   1.0167754048e+00   2.0391572513e-05   4.3294375094e-01   6.8508376562e-01   6.8508376562e-01   3.4255017987e+02   1.1077153296e-02   2.1475584775e-03   1.5380446174e-03   3.7327665556e-05   1.2582180183e-20   2.1143386006e-17   2.2404424449e-01   3.7045358548e-16   3.5538715757e-03   4.1213616005e-07   1.2842992173e-25   7.4874743060e-27   7.1880462103e-12   9.2764354749e-03   1.0432501555e-03   3.5621281746e-03   2.8011213845e-20   5.9005598405e-06   4.9494553494e-24   7.5847642976e-01  -8.1161561661e+04
  -4.9748940490e-01  -4.9765993623e-01   1.0429601872e+00   2.0067852673e-05   2.9000441584e-01   5.4636420953e-01   5.4636420953e-01   3.3446849932e+02   8.9912698224e-03   1.8084143789e-03   1.2991910988e-03   3.7583501460e-05   9.4047023654e-21   3.5406759738e-17   2.2597887206e-01   3.8201262339e-16   2.8997703736e-03   3.2522160137e-07   1.3987703673e-25   8.0065395775e-27   7.3395774009e-12   7.5842414315e-03   8.2957588176e-04   2.6160680692e-03   2.0921974736e-20   4.3261537000e-06   1.4290635959e-24   7.6004923730e-01  -6.3627725005e+04
  -4.9708825308e-01  -4.9731887358e-01   1.0693605941e+00   1.9752104907e-05   1.5901031228e-01   4.1565785229e-01   4.1565785229e-01   3.2670013347e+02   6.9957179218e-03   3.2212879040e-04   1.0390176527e-03   3.7922340093e-05   7.0127001885e-21   5.3969865105e-17   2.2782112630e-01   4.1052476464e-16   2.2692267525e-03   2.4261841075e-07   4.1126360517e-25  -3.1570979410e-23   7.4901645787e-12   5.9627917220e-03   6.2646223324e-04   1.7357934202e-03   1.4695309751e-20   2.8569535452e-06   3.5205876587e-25   7.6154357765e-01  -4.6991901781e+04
  -4.9662842176e-01  -4.9685763259e-01   1.0672677240e+00   1.9776536392e-05   1.7289952749e-01   4.2805549569e-01   4.2805549569e-01   3.2729986117e+02   7.1573295227e-03   3.5477935959e-04   1.0614205418e-03   3.8817639949e-05   7.1911328438e-21   5.1493248483e-17   2.2766459525e-01   4.0633831894e-16   2.3173395037e-03   2.4925304226e-07   3.9467419103e-25  -2.8642479676e-23   7.4780713281e-12   6.0903986728e-03   6.4310216684e-04   1.8204860869e-03   1.5276898069e-20   2.9981737829e-06   4.0076259885e-25   7.6142201325e-01  -4.8434776561e+04
  -4.9621728403e-01  -4.9639921092e-01   1.0422186891e+00   2.0076085040e-05   2.9903667542e-01   5.4800681049e-01   5.4800681049e-01   3.3467756444e+02   9.0623618421e-03   1.6124178188e-03   1.3045992396e-03   4.0160583122e-05   9.5290985179e-21   3.3196845441e-17   2.2592999014e-01   3.8059128211e-16   2.9198956122e-03   3.2712455128e-07   3.3338136817e-25  -2.1539882146e-23   7.3367723584e-12   7.6412977661e-03   8.3513316383e-04   2.6396309926e-03   2.1029876882e-20   4.3638769539e-06   1.4767909226e-24   7.5998920074e-01  -6.4176772581e+04
  -4.9587805854e-01  -4.9603535714e-01   1.0161598325e+00   2.0398011494e-05   4.4636450487e-01   6.8361600141e-01   6.8361600141e-01   3.4272036438e+02   1.1148251858e-02   1.8858503876e-03   1.5399895929e-03   4.1468042590e-05   1.2773990671e-20   1.9093875351e-17   2.2401350314e-01   3.6947554258e-16   3.5738402584e-03   4.1299065597e-07   1.2562723023e-25   7.4431854676e-27   7.1890742005e-12   9.3352024456e-03   1.0469765062e-03   3.5769852882e-03   2.8044963820e-20   5.9224603991e-06   5.0262258306e-24   7.5840568886e-01  -8.1668580645e+04
  -4.9546619316e-01  -4.9572075993e-01   9.9011133278e-01   2.0730180320e-05   5.9954754904e-01   8.1916390356e-01   8.1916390356e-01   3.5114582514e+02   1.3353652115e-02   9.3492916264e-04   1.7546562792e-03   4.3079407703e-05   1.7126155381e-20   7.9277666796e-18   2.2202128531e-01   3.6842596286e-16   4.2671121969e-03   5.0303316426e-07  -7.1174177213e-24  -7.8334419384e-24   7.0403455087e-12   1.1134479518e-02   1.2694466034e-03   4.5292035615e-03   3.5926709226e-20   7.5015367161e-06  -5.2358585224e-21   7.5672738883e-01  -9.9892579137e+04
  -4.9473278759e-01  -4.9521162638e-01   9.7705308054e-01   2.0899412757e-05   6.5570613092e-01   8.5882413893e-01   8.5882413893e-01   3.5548516168e+02   1.4503592576e-02   4.6025063764e-05   1.8414997669e-03   4.5494207049e-05   1.9870505237e-20   2.1379730270e-18   2.2114111761e-01   3.7236483557e-16   4.6461625884e-03   5.4486690280e-07  -1.2859103249e-23   7.1239762660e-27   6.9748966944e-12   1.2110866895e-02   1.3750899872e-03   4.8115841805e-03   3.8837818440e-20   7.9675572242e-06  -8.4996919438e-21   7.5586117210e-01  -1.0787685319e+05
  -4.9399514934e-01  -4.9425394881e-01   1.0059174988e+00   2.0524340570e-05   4.8792120646e-01   7.1576189114e-01   7.1576189114e-01   3.4592195820e+02   1.2043460982e-02   6.6887952039e-04   1.6044254380e-03   4.6673931337e-05   1.4406355715e-20   4.1484148087e-18   2.2339868685e-01   3.6840108443e-16   3.8577094405e-03   4.4105487777e-07   1.2480481418e-25   7.3355833166e-27   7.1374029987e-12   1.0107177640e-02   1.1234649847e-03   3.7450373553e-03   2.9338822385e-20   6.1917575670e-06   7.3628062636e-24   7.5771461698e-01  -8.7510109696e+04
