# time = 0.275
# Grid points = 413
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2630899209e-01  -2.5125752870e-01   1.1718706059e+00   1.8632020032e-05   2.4923487322e-04   6.8903488700e-06   6.8903488700e-06   3.0002870492e+02  -2.0083503625e-05   2.8711827575e-14   8.5592182127e-05   8.9160601724e-09   1.7085088482e-21   3.9027114779e-14   2.3299709663e-01   1.0920380633e-12   1.3335694241e-06   2.3386226924e-12   3.0684171274e-21   1.5871671599e-22   4.6759636784e-11   7.4822862583e-07   5.4488477128e-08   2.0159634118e-06   9.2072429981e-21   5.5935766001e-10   2.6921860547e-25   7.6699874159e-01   1.8969515659e+03
  -1.9069812453e-01  -2.0136045547e-01   1.1718212652e+00   1.8632578301e-05   3.4728366468e-04   1.4928978708e-05   1.4928978708e-05   3.0004100898e+02  -1.8854697178e-05   1.1921408376e-11   1.8362139742e-04   2.1144648274e-08   5.5365521865e-21   5.0708685080e-14   2.3299570699e-01   1.6597872035e-12   1.9454831761e-06   7.5982713195e-12   9.2628291652e-21   4.7915216270e-22   9.2878950574e-11   1.6665388608e-06   1.1978709369e-07   2.8168736350e-06   2.8513214509e-20   1.1464945962e-09   8.1295275979e-25   7.6699772193e-01   1.8894778808e+03
  -1.7470462782e-01  -1.8003579359e-01   1.1716232466e+00   1.8634641855e-05   6.2236590935e-04   9.4863428091e-05   9.4863428091e-05   3.0008828157e+02  -7.1413731324e-06   8.3117241545e-10   6.7818637227e-04   1.7500237875e-07   5.1393478810e-20   6.8670041589e-14   2.3298872611e-01   2.6911443102e-12   4.7432054154e-06   1.5154463920e-10   3.8195736007e-20   1.9761725646e-21   2.3628827566e-10   1.1909403043e-05   7.9926513541e-07   5.3617227186e-06   1.6464131459e-19   4.3472230128e-09   3.3563468578e-24   7.6698828055e-01   1.8266281144e+03
  -1.6670786785e-01  -1.6937346206e-01   1.1710753344e+00   1.8640000802e-05   1.2382827925e-03   5.4912059255e-04   5.4912059255e-04   3.0021581397e+02   4.1614096421e-05   5.6763656212e-07   1.9072460270e-03   4.4448374870e-07   2.1895738423e-19   7.3731443838e-14   2.3296325343e-01   2.8100119296e-12   1.3155547613e-05   9.4805240878e-10   5.7276575718e-20   2.9647745636e-21   3.3964519289e-10   5.6142256930e-05   3.9016732652e-06   1.2775170418e-05   6.0996682322e-19   1.6816626009e-08   5.0508939798e-24   7.6695030933e-01   1.5584011456e+03
  -1.6137658480e-01  -1.6404227365e-01   1.1606904507e+00   1.8741281822e-05   1.2911573544e-02   1.0093495204e-02   1.0093495204e-02   3.0264729755e+02   1.0200890941e-03   3.8545515689e-05   2.0838094627e-02   4.4547541669e-06   6.0292143086e-19   6.6256104037e-14   2.3245326952e-01   4.6601181070e-13   1.7582456265e-04   1.7395404596e-08   3.8075222883e-20   1.9883229660e-21   1.3849262065e-09   9.4681546087e-04   6.7047216659e-05   1.5921933594e-04   1.5677012165e-18   2.7051454532e-07   3.6333224869e-24   7.6619307986e-01  -3.8640671907e+03
  -1.5722564869e-01  -1.5871089595e-01   1.0995555190e+00   1.9359300913e-05   8.8151246585e-02   7.1779594897e-02   7.1779594897e-02   3.1780297436e+02   7.2272874181e-03   2.7948998778e-04   4.9326739574e-01   2.4687377665e-05   3.3903609150e-18   1.1182016212e-14   2.2918918175e-01   3.0285416281e-13   1.2008390776e-03   1.2226183861e-07   1.0634041527e-19   5.8443989598e-21   6.5705103940e-09   6.5998104766e-03   4.6989613217e-04   1.1030950624e-03   7.2655233415e-18   1.9098996544e-06   1.7403144783e-23   7.6141045139e-01  -3.8438748456e+04
  -1.5425503135e-01  -1.5574040142e-01   1.0232769272e+00   2.0184783129e-05   1.9544587462e-01   1.5357757633e-01   1.5357757633e-01   3.3892028883e+02   1.6166784479e-02   1.2468008708e-03   1.8332004972e+00   5.6087944668e-05   1.5911920379e-17   6.8387249112e-16   2.2454703278e-01   4.5839005219e-13   2.6771716327e-03   2.6979440432e-07   2.7690571524e-19   1.6181169363e-20   1.2748508323e-08   1.4753023131e-02   1.0388016783e-03   2.3952444424e-03   2.4684662597e-17   4.1530310062e-06   1.0021789147e-22   7.5452820282e-01  -8.7879872950e+04
  -1.5194772310e-01  -1.5276966128e-01   9.2572241573e-01   2.1334790988e-05   3.6255839653e-01   2.5122830013e-01   2.5122830013e-01   3.7019637585e+02   3.0239627658e-02   1.1175899074e-02   4.2071993945e+00   1.0688932344e-04   7.6541912775e-17   8.3154838016e-17   2.1750071325e-01   6.9710848949e-13   4.9907126468e-03   4.9318438185e-07   5.3454918573e-19   3.3611180983e-20   1.8787772809e-08   2.7657672368e-02   1.8880781351e-03   4.1539417421e-03   6.9971687727e-17   7.1725097859e-06   7.2399961567e-22   7.4369430805e-01  -1.6410098949e+05
  -1.5036234252e-01  -1.5112578492e-01   7.7849863920e-01   2.3349655409e-05   8.1946129546e-01   5.0217312259e-01   5.0217312259e-01   4.3040051467e+02   5.8780807435e-02   1.1442209879e-02   9.3904536066e+00   1.5124627594e-04   7.3172899625e-16   3.7201271724e-16   2.0220294228e-01   1.1864793446e-12   9.5086229385e-03   9.8158076536e-07   1.0193042675e-18   7.0062685350e-20   2.5668867263e-08   5.3674220233e-02   3.7446184519e-03   8.8411464420e-03   3.2546049176e-16   1.5093346573e-05   2.7822566039e-20   7.2186110278e-01  -3.2512573140e+05
  -1.4879284191e-01  -1.4959890011e-01   7.4421178350e-01   2.3868879829e-05   9.5386279914e-01   5.6900651390e-01   5.6900651390e-01   4.4722253515e+02   6.7249273869e-02   8.1947412967e-04   1.1361216707e+01   1.7153626655e-04   1.3607352825e-15   6.3532711241e-16   1.9772773179e-01   1.3605084292e-12   1.0882574917e-02   1.1237847763e-06   1.2200217074e-18   8.5155344566e-20   2.7945239742e-08   6.1394391926e-02   4.3026566462e-03   1.0192114710e-02   4.7736193657e-16   1.7412343686e-05   7.5523494629e-20   7.1531042967e-01  -3.7292825969e+05
  -1.4718110893e-01  -1.4798678370e-01   7.4052716984e-01   2.3925668488e-05   9.7139700621e-01   5.7471421323e-01   5.7471421323e-01   4.4908888766e+02   6.8181769287e-02   1.9816467612e-03   1.1673902739e+01   1.7931644046e-04   1.4951314497e-15   6.8856302371e-16   1.9723030385e-01   1.3886377196e-12   1.1044149010e-02   1.1397048680e-06   1.2585833604e-18   8.7972940071e-20   2.8374229132e-08   6.2231809763e-02   4.3674229221e-03   1.0349248217e-02   5.0123360323e-16   1.7692691968e-05   8.5338413349e-20   7.1457888903e-01  -3.7829729743e+05
  -1.4586310324e-01  -1.4637543416e-01   7.8755199687e-01   2.3213565455e-05   7.6649341409e-01   4.3423076766e-01   4.3423076766e-01   4.2599035902e+02   5.6352535135e-02   2.4161186168e-03   9.3936986934e+00   1.8193840638e-04   7.4317486959e-16   3.9332110026e-16   2.0380582498e-01   1.2191196922e-12   9.2762338574e-03   9.3112772005e-07   1.0966656981e-18   7.5143004870e-20   2.6673425770e-08   5.1471177994e-02   3.5634550025e-03   8.0408618306e-03   2.9976451980e-16   1.3902884254e-05   2.2660819578e-20   7.2364564724e-01  -3.0920657132e+05
  -1.4483749100e-01  -1.4535077232e-01   7.9927299817e-01   2.3038793374e-05   7.0918412161e-01   3.9548391173e-01   3.9548391173e-01   4.2051115034e+02   5.3657556665e-02   6.9935269488e-03   8.4942288531e+00   1.9369050526e-04   6.1023910844e-16   3.3259796327e-16   2.0536921367e-01   1.1121711602e-12   8.9052616303e-03   8.9526980003e-07   9.4320306820e-19   6.4250811911e-20   2.4811637828e-08   4.9015103767e-02   3.3717484666e-03   7.4253117637e-03   2.4611473415e-16   1.2893192200e-05   1.6015460832e-20   7.2570585692e-01  -2.9310682570e+05
  -1.4400710900e-01  -1.4432420969e-01   7.3547066954e-01   2.3995189021e-05   9.4905274320e-01   5.3878088369e-01   5.3878088369e-01   4.5141993710e+02   6.9395504650e-02   7.0538633792e-02   9.2483169432e+00   2.2187845278e-04   1.3709396716e-15   6.6697600622e-16   1.9691753237e-01   1.0452431898e-12   1.1398376505e-02   1.2241960343e-06  -4.4914409198e-17   4.9442348822e-20   2.1253463759e-08   6.3348178627e-02   4.4043834838e-03   1.0066053534e-02   3.7355144298e-16   1.7242621510e-05   8.8433129072e-20   7.1362510895e-01  -3.8279598204e+05
  -1.4344599277e-01  -1.4369000831e-01   6.7294151991e-01   2.5000837828e-05   1.2618072891e+00   7.0369327669e-01   7.0369327669e-01   4.8631116331e+02   8.8304489042e-02   1.1730848672e-01   9.8302767146e+00   2.4694140308e-04   3.1410929363e-15   1.3480999833e-15   1.8676798321e-01   9.5143063173e-13   1.4368034629e-02   1.6216856386e-06   5.0512716104e-19   3.5986119568e-20   1.7922834208e-08   8.0585452773e-02   5.6627589501e-03   1.3315669106e-02   5.8189408033e-16   2.2554327938e-05   5.8667547607e-19   6.9902896599e-01  -4.9104346407e+05
  -1.4291773470e-01  -1.4320197723e-01   6.2539836426e-01   2.5802901454e-05   1.5609601593e+00   8.3755713780e-01   8.3755713780e-01   5.1637864183e+02   1.0595402641e-01   8.7406766407e-02   9.8783539123e+00   2.6890668884e-04   5.8542589024e-15   2.3374308874e-15   1.7741058879e-01   8.2757057956e-13   1.7145687309e-02   1.9974456149e-06   3.5231652824e-19   2.5130981877e-20   1.4965059694e-08   9.6706234339e-02   6.8400534251e-03   1.6273323538e-02   8.1390834566e-16   2.7347015546e-05   2.6959446570e-18   6.8532584648e-01  -5.9205994421e+05
  -1.4193439880e-01  -1.4263349217e-01   5.8865992857e-01   2.6437980815e-05   1.8475418390e+00   9.3220462779e-01   9.3220462779e-01   5.4198279796e+02   1.2218068419e-01   3.8020943943e-03   9.4516877034e+00   2.9233279447e-04   9.2571994709e-15   3.5407896190e-15   1.6892574211e-01   6.9611470983e-13   1.9718102208e-02   2.3419814548e-06   2.3753222591e-19   1.6794307257e-20   1.2271378922e-08   1.1155282135e-01   7.9071460636e-03   1.8875723400e-02   1.0339869213e-15   3.1545029771e-05   9.0249866639e-18   6.7269423279e-01  -6.8456537630e+05
  -1.4077204402e-01  -1.4123530543e-01   6.0770979966e-01   2.6106354952e-05   1.7623896958e+00   8.1877558612e-01   8.1877558612e-01   5.2840954477e+02   1.1346443649e-01   4.7353572521e-02   9.7318427062e+00   2.8121902781e-04   7.3660684926e-15   2.8786861503e-15   1.7348869896e-01   7.6711999846e-13   1.8336913672e-02   2.1560614266e-06   2.9557252567e-19   2.1020373587e-20   1.3711230827e-08   1.0357655962e-01   7.3320512153e-03   1.7468217112e-02   9.1467993633e-16   2.9276786142e-05   4.8029671546e-18   6.7948489383e-01  -6.3480371118e+05
  -1.4001226986e-01  -1.4030878262e-01   6.6143780214e-01   2.5191787803e-05   1.4605942756e+00   6.1395724866e-01   6.1395724866e-01   4.9326186149e+02   9.2255039453e-02   8.5910016097e-02   9.8643878778e+00   2.5663943528e-04   3.7023086668e-15   1.5553994474e-15   1.8469584095e-01   9.2391699226e-13   1.4992629341e-02   1.7046956514e-06   4.6576322069e-19   3.3234412678e-20   1.7209470050e-08   8.4190506534e-02   5.9221644426e-03   1.3954298222e-02   6.2835890292e-16   2.3589776836e-05   8.4247281561e-19   6.9596260939e-01  -5.1338543367e+05
  -1.3919992284e-01  -1.3971575710e-01   7.3782643463e-01   2.3953526611e-05   1.1097690773e+00   3.6318020906e-01   3.6318020906e-01   4.5009161280e+02   6.8832744696e-02   1.7134897794e-02   9.0683015629e+00   2.3180211466e-04   1.3458108972e-15   6.5413003776e-16   1.9732607186e-01   1.0277083686e-12   1.1327414387e-02   1.2100400164e-06  -4.3839510033e-17   4.8169208283e-20   2.1021823870e-08   6.2843048363e-02   4.3504666072e-03   9.8430672224e-03   3.5655057380e-16   1.6880373491e-05   8.1846312083e-20   7.1406001801e-01  -3.7891362918e+05
  -1.3830187816e-01  -1.3868408857e-01   7.2780063153e-01   2.4111125676e-05   1.1805289000e+00   3.6471398658e-01   3.6471398658e-01   4.5534367689e+02   7.1534662362e-02   3.4427633559e-02   9.1500479894e+00   2.3633033136e-04   1.5335239395e-15   7.3150888451e-16   1.9586662990e-01   1.0141872710e-12   1.1753417441e-02   1.2671068466e-06  -4.1621418282e-17   4.5920441442e-20   2.0444609170e-08   6.5301959368e-02   4.5299276894e-03   1.0312626555e-02   3.8135055400e-16   1.7651526481e-05   1.0938617216e-19   7.1198016964e-01  -3.9430642146e+05
  -1.3766862842e-01  -1.3791966775e-01   6.6517674767e-01   2.5128110269e-05   1.5273106360e+00   5.2544093732e-01   5.2544093732e-01   4.9094666365e+02   9.0963721272e-02   1.0757972284e-01   9.8082609147e+00   2.5931122412e-04   3.5532786323e-15   1.5034388894e-15   1.8536484282e-01   9.2739523948e-13   1.4790635951e-02   1.6768616523e-06   4.7297706618e-19   3.3727498875e-20   1.7350218448e-08   8.2998692857e-02   5.8353964757e-03   1.3747033200e-02   6.0961612040e-16   2.3263549381e-05   7.5016015740e-19   6.9697912971e-01  -5.0610882290e+05
  -1.3709575433e-01  -1.3741758909e-01   6.1608424702e-01   2.5960288419e-05   1.8516018127e+00   6.5390945190e-01   6.5390945190e-01   5.2258393592e+02   1.0982720486e-01   8.9556594112e-02   9.7789065105e+00   2.8525165490e-04   6.7763125540e-15   2.6745311943e-15   1.7542174708e-01   7.9231771448e-13   1.7769611902e-02   2.0767322379e-06   3.1880363512e-19   2.2712435394e-20   1.4247913961e-08   1.0023959903e-01   7.0819428218e-03   1.6828061654e-02   8.5832164551e-16   2.8253769779e-05   3.6367580035e-18   6.8234344110e-01  -6.1361439010e+05
  -1.3635533311e-01  -1.3677391957e-01   5.8272907704e-01   2.6536552396e-05   2.1082563597e+00   7.4415241300e-01   7.4415241300e-01   5.4619133271e+02   1.2507453758e-01   2.3449896560e-02   9.2432950870e+00   3.1283990342e-04   1.0241915769e-14   3.8858530055e-15   1.6749636408e-01   6.6335615110e-13   2.0200570378e-02   2.3994442779e-06   2.1409604249e-19   1.5100975006e-20   1.1650965839e-08   1.1419283469e-01   8.0715875994e-03   1.9201330501e-02   1.0506122220e-15   3.2084415398e-05   1.0887739288e-17   6.7048997733e-01  -7.0019575590e+05
  -1.3551749807e-01  -1.3593674665e-01   5.7337513558e-01   2.6692339730e-05   2.1699525605e+00   7.3117247396e-01   7.3117247396e-01   5.5295630799e+02   1.2978765642e-01   1.5260991877e-03   8.6730211770e+00   3.3561606327e-04   1.1313217251e-14   4.2450478840e-15   1.6526480724e-01   5.9973004172e-13   2.1022077718e-02   2.4927761767e-06   1.7237262577e-19   1.2109766503e-20   1.0434638349e-08   1.1854121604e-01   8.3164214201e-03   1.9505044568e-02   1.0402509269e-15   3.2642535860e-05   1.4441870875e-17   6.6697967120e-01  -7.2422921429e+05
  -1.3425910411e-01  -1.3509824949e-01   5.7304310506e-01   2.6695249618e-05   2.1909616850e+00   7.0437576446e-01   7.0437576446e-01   5.5311158171e+02   1.2993739917e-01   1.7999913246e-05   8.5147558143e+00   3.4791202047e-04   1.1454248470e-14   4.2957627002e-15   1.6525032546e-01   5.8616715592e-13   2.1076838722e-02   2.4973088991e-06   1.6440440819e-19   1.1549624639e-20   1.0192895207e-08   1.1867255510e-01   8.3100600355e-03   1.9415145175e-02   1.0147575302e-15   3.2515315061e-05   1.4492322011e-17   6.6689214067e-01  -7.2443111946e+05
  -1.3220173265e-01  -1.3341995872e-01   5.7766929970e-01   2.6615423643e-05   2.2342139443e+00   6.3316069771e-01   6.3316069771e-01   5.4964125252e+02   1.2752196599e-01   4.9467518412e-04   8.8768674427e+00   3.4983271876e-04   1.1360549958e-14   4.2864908619e-15   1.6648752513e-01   6.2033157480e-13   2.0706814074e-02   2.4496352457e-06   1.8548143421e-19   1.3061574446e-20   1.0849810687e-08   1.1644314603e-01   8.1662183077e-03   1.9089151184e-02   1.0183129161e-15   3.1997677188e-05   1.2490160744e-17   6.6872285440e-01  -7.1116739386e+05
  -1.2976540716e-01  -1.3098350658e-01   5.9188447595e-01   2.6372499218e-05   2.1935605394e+00   5.4579558177e-01   5.4579558177e-01   5.3929584185e+02   1.2048416200e-01   3.7953611122e-03   1.1382305489e+01   3.3970078491e-04   1.2160223207e-14   4.6547409539e-15   1.7008579520e-01   8.4436176942e-13   1.9570682343e-02   2.2641101116e-06   3.5137913360e-19   2.4898710317e-20   1.5000980717e-08   1.0997981968e-01   7.7273000815e-03   1.8155280047e-02   1.1844404704e-15   3.0547316190e-05   7.9538360325e-18   6.7410859543e-01  -6.7207390065e+05
  -1.2736125358e-01  -1.2854730773e-01   6.3694118565e-01   2.5593410143e-05   1.8110100708e+00   3.3899172332e-01   3.3899172332e-01   5.0827686064e+02   1.0099252636e-01   9.8073746767e-05   1.5470083049e+01   3.2355513170e-04   9.5802707586e-15   3.8099370718e-15   1.8064864606e-01   1.3972044976e-12   1.6618142282e-02   1.7457949354e-06   1.0163954803e-18   7.2741008555e-20   2.5519655357e-08   9.2228115438e-02   6.3553923837e-03   1.4292525971e-02   1.1440559161e-15   2.4697558349e-05   1.8394165932e-18   6.8950715386e-01  -5.5599421309e+05
  -1.2547022104e-01  -1.2617519943e-01   6.1508320474e-01   2.5971787609e-05   1.9188215493e+00   4.6817298505e-01   4.6817298505e-01   5.2295756992e+02   1.0990146343e-01   6.3903111104e-03   1.5347501529e+01   3.2610654069e-04   1.2304720759e-14   4.8001028090e-15   1.7580918934e-01   1.2729991284e-12   1.7972359772e-02   1.9534746769e-06   8.1954379632e-19   5.8498722663e-20   2.2922940351e-08   1.0034893018e-01   6.9793206207e-03   1.6018804926e-02   1.3428542562e-15   2.7411170151e-05   3.7271730391e-18   6.8251590106e-01  -6.0851949867e+05
  -1.2340052380e-01  -1.2476524266e-01   5.6995106139e-01   2.6772937743e-05   2.2528311621e+00   7.6413394850e-01   7.6413394850e-01   5.5594804821e+02   1.3107831497e-01   1.7015506668e-03   1.2881605219e+01   3.3380917153e-04   1.7811483904e-14   6.6591633901e-15   1.6419359346e-01   8.8371092016e-13   2.1163868131e-02   2.4832094653e-06   3.7666696668e-19   2.6412069752e-20   1.5459438814e-08   1.1961327052e-01   8.5159704415e-03   2.0465378823e-02   1.6733365606e-15   3.4279281071e-05   1.7267599643e-17   6.6567733151e-01  -7.3608229372e+05
  -1.2009145487e-01  -1.2203580495e-01   6.1887220696e-01   2.5921493206e-05   1.9237918652e+00   4.0739980424e-01   4.0739980424e-01   5.2065321884e+02   1.0790688354e-01   1.9536387341e-03   1.4916727666e+01   3.1385231966e-04   1.1180494442e-14   4.3939632040e-15   1.7661339706e-01   1.2654171435e-12   1.7678114488e-02   1.9131243099e-06   8.0961628837e-19   5.7832283085e-20   2.2689224953e-08   9.8473016420e-02   6.9155263788e-03   1.6041184788e-02   1.2955808174e-15   2.7363053978e-05   3.3348488581e-18   6.8393560967e-01  -5.9944584471e+05
  -1.1698005320e-01  -1.1814710480e-01   6.2611056123e-01   2.5829628740e-05   2.0282161768e+00   1.8422081484e-01   1.8422081484e-01   5.1626270222e+02   1.0376921323e-01   1.8113066713e-06   1.4651346533e+01   3.0953850032e-04   1.0070186274e-14   4.0354790419e-15   1.7836429115e-01   1.2908496670e-12   1.7190715246e-02   1.8533563707e-06   8.3795792271e-19   5.9960296979e-20   2.2867866686e-08   9.4565395016e-02   6.7476713066e-03   1.5717997183e-02   1.2327690210e-15   2.6976480903e-05   2.7234872262e-18   6.8707553889e-01  -5.7811221310e+05
  -1.1522922139e-01  -1.1581300160e-01   6.2114382242e-01   2.5921797149e-05   2.0094925547e+00   1.7935428103e-01   1.7935428103e-01   5.1964249884e+02   1.0542171223e-01   9.4285658455e-04   1.4635442092e+01   3.2311089188e-04   1.1047626081e-14   4.4234560553e-15   1.7744391169e-01   1.2691466573e-12   1.7557198545e-02   1.8905140777e-06   8.0087934673e-19   5.7293604045e-20   2.2321609791e-08   9.6039784861e-02   6.8648783983e-03   1.5916822163e-02   1.2663352063e-15   2.7310956447e-05   3.1761980244e-18   6.8582506966e-01  -5.8729656125e+05
  -1.1406141904e-01  -1.1464544117e-01   6.0521779247e-01   2.6246578608e-05   2.0726624570e+00   1.3555623382e-01   1.3555623382e-01   5.3122800335e+02   1.1021113171e-01   5.9001191567e-03   1.4392721052e+01   3.4495974592e-04   1.3878203338e-14   5.6060008445e-15   1.7438407279e-01   1.1895162008e-12   1.8756100311e-02   2.0425455498e-06   6.7319884148e-19   4.8086979047e-20   2.0217720497e-08   1.0023618217e-01   7.2964325389e-03   1.6744462608e-02   1.3822779419e-15   2.8690966798e-05   5.3276758343e-18   6.8220703610e-01  -6.1562533406e+05
  -1.1312306895e-01  -1.1347739691e-01   5.7767577567e-01   2.6844324803e-05   2.3188687583e+00   3.0077697144e-02   3.0077697144e-02   5.5287020690e+02   1.1890530767e-01   2.0387154149e-02   1.3704113942e+01   3.6750160671e-04   1.9447047552e-14   8.0108400481e-15   1.6841059922e-01   1.0366283973e-12   2.0881564167e-02   2.3579405713e-06   4.7358010740e-19   3.3597781862e-20   1.6493861490e-08   1.0776748746e-01   8.1854493611e-03   1.8823531357e-02   1.6463124344e-15   3.2219065408e-05   1.3923003879e-17   6.7552927333e-01  -6.7007433482e+05
