# time = 0.2
# Grid points = 457
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2568317379e-01  -2.5064963105e-01   1.1718864061e+00   1.8631852797e-05   1.6411165517e-04   1.4764897448e-07   1.4764897448e-07   3.0002490005e+02  -2.0929064129e-05   1.6744639477e-14   1.5568457679e-06   3.0704952048e-10   2.5988403248e-23   3.9667656779e-14   2.3299763626e-01   6.7098594411e-13   1.1138964077e-06   2.7174115246e-13   3.5734725520e-23   1.8483832242e-24   8.8625867392e-13   1.3555328729e-08   9.7622455478e-10   1.8218409668e-06   9.4780401116e-23   9.0804755108e-12   3.1350091702e-27   7.6699941315e-01   1.9014196472e+03
  -1.8823381307e-01  -2.0071671652e-01   1.1718028347e+00   1.8632823564e-05   2.9393070965e-04   5.8675222946e-06   5.8675222946e-06   3.0004603831e+02  -1.9824271460e-05   1.8866485577e-12   7.4694082527e-05   8.3109178289e-09   1.8401293151e-21   7.2019081768e-14   2.3299548951e-01   1.3437321630e-12   2.1015306105e-06   2.1484760489e-12   3.1929916539e-21   1.6517211689e-22   3.9547626035e-11   6.2230332838e-07   4.5036525867e-08   3.2922784008e-06   9.2565161088e-21   4.5312516665e-10   2.8026420573e-25   7.6699844053e-01   1.8933623749e+03
  -1.6326800605e-01  -1.7575090961e-01   1.1715314551e+00   1.8635863289e-05   6.4333565369e-04   6.3877568205e-05   6.3877568205e-05   3.0011337953e+02  -1.1772596940e-05   9.3020639570e-11   1.0056877110e-03   7.9649562113e-08   4.6688743083e-20   1.3271425006e-13   2.3298755283e-01   3.1900590972e-12   5.5351665848e-06   1.9383026377e-11   8.3659181002e-20   4.3288249189e-21   4.3664221106e-10   6.9448456463e-06   5.0636324611e-07   7.5118611323e-06   2.5083522164e-19   5.2144469869e-09   7.3553733916e-24   7.6699186361e-01   1.8463493766e+03
  -1.4531957678e-01  -1.5078510250e-01   1.1707457231e+00   1.8644243497e-05   1.3888237856e-03   3.7604362840e-04   3.7604362840e-04   3.0030360628e+02   2.8533751414e-05   3.6048346622e-09   7.6654537627e-03   4.3418167762e-07   4.9798681692e-19   1.4584861601e-13   2.3296075141e-01   5.8747917807e-12   1.6319866188e-05   1.0941719931e-10   9.1746846859e-19   4.7508601768e-20   2.6034119509e-09   4.1804739915e-05   3.0661887669e-06   1.7755640833e-05   2.8258195331e-18   3.2095683947e-08   8.1054637900e-23   7.6695983316e-01   1.6299773111e+03
  -1.3712128638e-01  -1.3985405105e-01   1.1690720586e+00   1.8661800443e-05   2.7791172551e-03   1.1322487662e-03   1.1322487662e-03   3.0070591763e+02   1.2722540523e-04   6.5836493944e-08   2.8411745869e-02   1.3103739979e-06   2.0675829076e-18   9.7637460388e-14   2.3290068775e-01   8.0990318850e-12   3.9928215183e-05   3.2665103873e-10   3.8515957369e-18   1.9975674572e-19   7.9488860072e-09   1.2852124795e-04   9.4505262420e-06   3.8212677779e-05   1.2044117638e-17   9.9523831347e-08   3.4379221953e-22   7.6688178141e-01   1.1082939103e+03
  -1.3302212060e-01  -1.3438852172e-01   1.1657791528e+00   1.8696017904e-05   5.0319712656e-03   2.6517645921e-03   2.6517645921e-03   3.0149535496e+02   3.3792469348e-04   4.0224543373e-06   7.8781957299e-02   3.4083893509e-06   5.7382766791e-18   4.1166564250e-14   2.3277834178e-01   9.1705108716e-12   8.7078883213e-05   7.7440035292e-10   1.0274168519e-17   5.3447721278e-19   1.8825638199e-08   3.1463764610e-04   2.3351839816e-05   7.7397726735e-05   3.3797338326e-17   2.4907911721e-07   9.3586334580e-22   7.6671551505e-01   2.8789176689e+00
  -1.3097247850e-01  -1.3165571949e-01   1.1529189475e+00   1.8829982014e-05   9.1537677296e-03   1.1136681422e-02   1.1136681422e-02   3.0460836831e+02   1.2030828784e-03   4.0984301906e-05   3.8197747846e-01   1.2323801980e-05   2.0239598827e-17   2.6898354418e-15   2.3227801810e-01   8.9929707962e-12   2.7864467897e-04   4.2953989924e-09   2.9242179486e-17   1.5391306555e-18   5.5779047941e-08   1.0782181131e-03   8.4225635676e-05   2.3187348918e-04   1.1859753336e-16   9.2267086698e-07   2.8853227852e-21   7.6603571342e-01  -4.5880315501e+03
  -1.2960568419e-01  -1.3028923751e-01   1.1268871351e+00   1.9107901814e-05   1.2483446384e-02   3.0064320450e-02   3.0064320450e-02   3.1112108128e+02   2.9699953599e-03   9.6838799474e-04   1.8216740108e+00   3.0553512819e-05  -7.6694792014e-16   2.2315920096e-16   2.3122220252e-01   8.8355901056e-12   6.9447316239e-04   1.9695947079e-08  -1.0689859905e-14   3.0226172442e-18   1.1259840876e-07   2.6275114275e-03   2.1962459632e-04   5.5187789890e-04   3.1718989617e-16   2.4183337953e-06   6.4722793554e-21   7.6465120625e-01  -1.4147005934e+04
  -1.2853614433e-01  -1.2892213086e-01   1.0215357033e+00   2.0337923820e-05   6.2061697483e-02   6.6204594202e-02   6.6204594202e-02   3.4082166003e+02   1.0480240384e-02   2.1261953785e-02   2.3972843775e+01   9.0616515015e-05  -2.0989330196e-15   2.7385498805e-16   2.2640905781e-01   1.3945556023e-11   2.6755120543e-03   1.4919199882e-07  -3.9339818712e-14   1.1584164683e-17   2.8252980488e-07   9.1558104991e-03   8.6461312298e-04   2.0072948929e-03   1.8931070577e-15   9.4207007111e-06   4.4118935565e-20   7.5878724258e-01  -5.6001523972e+04
  -1.2795552828e-01  -1.2815015780e-01   8.3269981146e-01   2.3104130450e-05   2.7159776620e-01   4.3660967590e-02   4.3660967590e-02   4.1258535418e+02   2.5738871179e-02   5.8139677312e-02   1.3218497083e+02   1.5186459618e-04   9.0376461313e-15   5.1785261380e-15   2.1484513268e-01   3.0855878241e-11   7.5001369879e-03   8.0659374376e-07   4.4298072851e-16   3.0491024060e-17   3.9148849033e-07   2.2035078682e-02   2.5713296418e-03   5.8117256114e-03   1.3318496656e-14   2.8608003998e-05   6.0472497206e-19   7.4705492569e-01  -1.4451065487e+05
  -1.2759353323e-01  -1.2776089876e-01   7.3307616422e-01   2.4955862178e-05   4.6911388534e-01  -1.2985401802e-02  -1.2985401802e-02   4.6468974896e+02   3.5856013462e-02   8.4527063553e-02   2.2581281243e+02   1.8709898952e-04   4.1384651490e-14   2.9616383669e-14   2.0599131982e-01   4.1725049297e-11   1.1086221732e-02   1.6030074459e-06   5.1970290474e-16   3.8184462604e-17   3.8328297427e-07   3.0243494541e-02   4.0060904718e-03   9.0911562517e-03   3.3596743880e-14   4.5497263408e-05  -9.6070586618e-17   7.3934713460e-01  -2.0731413111e+05
  -1.2725651835e-01  -1.2742616770e-01   6.4832536702e-01   2.6835175096e-05   7.1133084999e-01  -9.1159747465e-02  -9.1159747465e-02   5.2096253661e+02   4.6408299935e-02   9.7391461260e-02   3.2021217165e+02   2.1905175286e-04   1.5619903085e-13   1.2750966745e-13   1.9591999116e-01   4.8539503312e-11   1.5028430316e-02   2.7167331579e-06   4.9874560969e-16   3.8137097836e-17   3.4485419595e-07   3.8571455590e-02   5.7299993921e-03   1.3115951330e-02   7.2958825728e-14   6.6135476885e-05   2.9784081270e-17   7.3134592334e-01  -2.7577476803e+05
  -1.2688950017e-01  -1.2708686900e-01   5.8412327364e-01   2.8506350115e-05   9.6188252348e-01  -1.7296568614e-01  -1.7296568614e-01   5.7384448387e+02   5.6032583820e-02   7.3375482158e-02   3.8965510176e+02   2.5012727056e-04   4.3496988439e-13   4.1529439662e-13   1.8599685000e-01   4.9291567373e-11   1.8825724508e-02   4.0095569512e-06   4.0780564480e-16  -2.8600296543e-16   2.9443106983e-07   4.5947099021e-02   7.5159179299e-03   1.7337971392e-02   7.8960263315e-14   8.7485004389e-05   1.9056375007e-16   7.2403452081e-01  -3.4093615234e+05
  -1.2632597818e-01  -1.2669213135e-01   5.2669157769e-01   3.0234391538e-05   1.2604514332e+00  -2.5818550630e-01  -2.5818550630e-01   6.3137396996e+02   6.6315756613e-02   2.6525996668e-02   4.4562070651e+02   2.8972075374e-04   1.0832795029e-12   1.1999299854e-12   1.7455558738e-01   4.5562023509e-11   2.3138203804e-02   5.6995472351e-06   2.9612259719e-16   2.2807374344e-17   2.3436721390e-07   5.3568934278e-02   9.6695746838e-03   2.2504606843e-02   2.3296872556e-13   1.1284953353e-04   1.2940300390e-15   7.1615458876e-01  -4.1483405861e+05
  -1.2535370461e-01  -1.2595982501e-01   5.1165251818e-01   3.0698320618e-05   1.2894734270e+00  -1.8435638325e-01  -1.8435638325e-01   6.4767928701e+02   6.9621516795e-02   9.8106717219e-04   4.9565764086e+02   3.3472515397e-04   1.5990516924e-12   1.8270369090e-12   1.7142838222e-01   4.7540328973e-11   2.4918917106e-02   6.1215526158e-06   3.0936508166e-16   2.3687017159e-17   2.3579357463e-07   5.6103020832e-02   1.0306930156e-02   2.3270123848e-02   2.7454348090e-13   1.1290718260e-04   2.0793093106e-15   7.1351863611e-01  -4.3754127936e+05
  -1.2399876291e-01  -1.2474758421e-01   5.2604996781e-01   3.0055231561e-05   1.1425372348e+00  -9.8385379611e-03  -9.8385379611e-03   6.2858885012e+02   7.1009466358e-02   1.5300697513e-03   5.4133228520e+02   3.6668355063e-04   1.5999128458e-12   1.6592860685e-12   1.7362999778e-01   5.3136466872e-11   2.4626489450e-02   5.0756092258e-06  -1.1100973255e-13   3.3623773441e-17   3.0079324839e-07   5.8142343649e-02   9.7963222926e-03   2.1245554881e-02   2.0004450121e-13   7.8716146834e-05   9.0569359656e-16   7.1210851580e-01  -4.4516119316e+05
  -1.2265145233e-01  -1.2324994161e-01   5.0859525444e-01   3.0543938982e-05   1.3954670908e+00   3.2367746695e-02   3.2367746695e-02   6.4740465143e+02   7.7912706756e-02   5.1180139982e-03   5.7117477969e+02   3.7365233635e-04   2.1244972251e-12   2.1800095085e-12   1.6731095050e-01   5.0578569354e-11   2.6041265034e-02   5.5745852649e-06   4.0692299051e-16   3.0386844847e-17   2.8850872322e-07   6.3691378219e-02   1.0912350845e-02   2.5113873823e-02   2.2518051188e-13   7.7204541969e-05   1.4723699937e-15   7.0647346156e-01  -5.0171647324e+05
  -1.2159700540e-01  -1.2205296305e-01   5.7021594013e-01   2.8696332814e-05   1.0099473558e+00   3.5735219818e-01   3.5735219818e-01   5.8326839447e+02   6.3349037579e-02   1.4898491217e-02   4.9496511483e+02   3.7055378917e-04   9.0728931184e-13   8.1205821042e-13   1.8254151356e-01   5.8685521378e-11   2.0961246660e-02   3.6135304307e-06   6.1953507971e-16  -6.5411468872e-16   3.7865244115e-07   5.2514233952e-02   8.0500960236e-03   1.7577515562e-02  -2.5568111593e-13   6.5305186392e-05   2.3806446380e-16   7.1791554300e-01  -3.8908470720e+05
  -1.2083866109e-01  -1.2114104774e-01   5.9800564181e-01   2.7952010243e-05   8.8965928781e-01   4.8516748864e-01   4.8516748864e-01   5.5842773500e+02   5.7544931447e-02   1.3472909178e-04   4.4987519530e+02   3.7528512802e-04   6.0240117758e-13   4.9062295987e-13   1.8828138737e-01   5.9562441559e-11   1.9036610676e-02   2.9491389186e-06   6.8254920383e-16   5.2479802471e-17   4.0552175150e-07   4.7954531783e-02   6.9793522595e-03   1.4930127576e-02   1.1019525477e-13   6.3002140839e-05   1.2028975496e-16   7.2237634834e-01  -3.4609604622e+05
  -1.2023478596e-01  -1.2053627443e-01   5.6555037447e-01   2.8877277304e-05   1.0679151671e+00   4.9398659276e-01   4.9398659276e-01   5.8821334276e+02   6.2319717701e-02   1.9659021847e-02   4.7982870439e+02   3.9344427330e-04   9.5640493842e-13   8.9650817356e-13   1.8270183977e-01   5.5833621154e-11   2.1328870484e-02   3.9019617502e-06   5.3299314378e-16  -6.5010309760e-16   3.4387965482e-07   5.1419120663e-02   8.0393865166e-03   1.7285934681e-02  -1.4129357511e-13   7.2659389233e-05   2.9877103099e-16   7.1875449830e-01  -3.8072661432e+05
  -1.1969577615e-01  -1.1993329750e-01   5.2052790791e-01   3.0278141833e-05   1.3730115435e+00   4.7492897363e-01   4.7492897363e-01   6.3516062836e+02   7.0411312599e-02   2.9456225005e-02   5.1352357905e+02   4.1585985653e-04   1.7456366429e-12   1.8787372404e-12   1.7324435630e-01   4.8518059514e-11   2.4979179530e-02   5.5193288322e-06   3.4895938401e-16   2.6647890230e-17   2.6219125764e-07   5.7303517686e-02   9.8556824676e-03   2.1504482284e-02   2.1271746650e-13   8.9402586316e-05   1.2486727920e-15   7.1260173771e-01  -4.4063640238e+05
  -1.1908388225e-01  -1.1945825481e-01   4.8793414098e-01   3.1387548306e-05   1.6447137994e+00   4.7759256915e-01   4.7759256915e-01   6.7394724423e+02   7.7468846073e-02   1.1545916293e-02   5.1179667982e+02   4.3896781955e-04   2.5865580542e-12   2.9732599451e-12   1.6500510266e-01   4.2653770549e-11   2.8169882016e-02   6.9608284272e-06   2.3807217015e-16   1.7840923998e-17   2.0242745447e-07   6.2429298395e-02   1.1451468793e-02   2.5187660894e-02   2.8717489077e-13   1.0509208976e-04   3.9809318434e-15   7.0720536403e-01  -4.9356664595e+05
  -1.1814991269e-01  -1.1870950969e-01   4.7868675189e-01   3.1696616048e-05   1.7170205241e+00   6.2960125564e-01   6.2960125564e-01   6.8526268301e+02   7.9843526423e-02   5.8394460326e-06   5.1159577572e+02   4.6768908146e-04   2.9631679598e-12   3.4473455027e-12   1.6275812100e-01   4.1252783458e-11   2.9508593398e-02   7.3042112317e-06   2.1206122558e-16   1.5776110264e-17   1.8642140335e-07   6.4259990409e-02   1.1886380814e-02   2.5676266997e-02   2.9911026676e-13   1.0513797820e-04   5.2686229975e-15   7.0533032964e-01  -5.0979389003e+05
  -1.1702849339e-01  -1.1759031569e-01   4.9033265493e-01   3.1264838071e-05   1.5869989876e+00   8.6414195226e-01   8.6414195226e-01   6.6987341702e+02   7.6856278011e-02   3.8610086866e-04   5.2689687693e+02   4.9218397807e-04   2.8294369869e-12   3.2478962123e-12   1.6659803204e-01   4.4000588175e-11   2.8649090801e-02   6.5254179521e-06  -7.1095207939e-14   2.0797288704e-17   2.1332242030e-07   6.2119736211e-02   1.1155903491e-02   2.3314790038e-02   2.5917766685e-13   9.3549771213e-05  -1.3194159680e-14   7.0756997475e-01  -4.8555706566e+05
  -1.1597017936e-01  -1.1646667110e-01   4.5737857046e-01   3.2576785186e-05   1.9028757213e+00   8.6917344284e-01   8.6917344284e-01   7.1531846142e+02   8.2527554912e-02   4.2170454408e-03   5.7841213703e+02   5.1964279923e-04   4.3854002034e-12   5.4208353813e-12   1.5784893092e-01   4.5323573469e-11   3.1735081790e-02   8.1777536107e-06   2.0818209842e-16   1.5319864589e-17   1.6600717377e-07   6.5615796235e-02   1.2892679887e-02   2.7898414996e-02   4.6566801245e-13   1.3130284492e-04   1.3394773853e-14   7.0334980672e-01  -5.2894017370e+05
  -1.1488787280e-01  -1.1547368762e-01   4.3819329366e-01   3.3377476592e-05   2.0218468271e+00   8.4496368161e-01   8.4496368161e-01   7.4411320280e+02   8.6625572250e-02   2.7329584179e-03   6.0741866440e+02   5.5089292539e-04   5.1528818265e-12   6.5362372218e-12   1.5263391602e-01   4.7878343845e-11   3.3889350303e-02   9.2610555356e-06   1.7120270673e-16   1.2423652630e-17   1.2871192055e-07   6.8442588275e-02   1.3826406286e-02   3.0144097578e-02   6.2173395650e-13   1.5945152001e-04   3.1166886803e-14   7.0034390727e-01  -5.5359023200e+05
  -1.1371459090e-01  -1.1430205798e-01   4.3865981130e-01   3.3180102081e-05   1.8928756866e+00   9.3930248016e-01   9.3930248016e-01   7.3998690085e+02   9.0536353540e-02   1.3344580797e-02   5.6182471926e+02   6.0253572640e-04   5.0403568541e-12   6.0153989994e-12   1.5297372878e-01   4.1796429103e-11   3.4448176563e-02   8.9435478899e-06  -3.7089259674e-14   1.0953973334e-17   1.2355748317e-07   7.2625367260e-02   1.3426522676e-02   2.8320768862e-02   5.1458627392e-13   1.4445865473e-04   2.5428209302e-14   6.9744937430e-01  -5.6397021115e+05
  -1.1276180760e-01  -1.1312712382e-01   4.2104094621e-01   3.3703866150e-05   2.0865755587e+00   9.5720152365e-01   9.5720152365e-01   7.6429632414e+02   1.0161911015e-01   7.0762335627e-02   9.4999027587e+02   6.5948769072e-04   1.0766344121e-11   1.1815962639e-11   1.4478190243e-01   6.2904458270e-11   3.7278231934e-02   9.4142401114e-06  -7.9790637866e-14   2.4597477583e-17   1.9073115785e-07   8.2001861123e-02   1.4733551398e-02   3.1520222070e-02   9.9640068345e-13   1.4196495342e-04   4.4200562127e-14   6.8887317321e-01  -6.3633026961e+05
  -1.1204880634e-01  -1.1239649139e-01   3.9770112078e-01   3.4439928527e-05   2.3978022379e+00   9.7792449347e-01   9.7792449347e-01   7.9946805196e+02   1.1752178855e-01   1.2827331205e-01   1.8186397131e+03   7.2049882988e-04   2.6686396230e-11   2.5858327852e-11   1.3246150776e-01   1.0696120310e-10   4.1527881707e-02   9.9882873850e-06   1.0597090714e-15   6.8532005158e-17   3.2791594832e-07   9.5332796125e-02   1.6760275719e-02   3.6413761384e-02   2.4558088448e-12   1.4226981784e-04   9.5266776088e-14   6.7663069229e-01  -7.4205632681e+05
  -1.1136030964e-01  -1.1170112129e-01   3.7942710164e-01   3.4934961684e-05   2.6255638060e+00   1.0272907334e+00   1.0272907334e+00   8.2737228297e+02   1.3383330617e-01   1.2882998334e-01   2.9636301980e+03   7.8054112630e-04   5.3836558491e-11   4.5133689809e-11   1.2119476446e-01   1.5819962708e-10   4.5742566586e-02   1.0064696651e-05   2.7155720971e-15   1.6200540159e-16   5.2557315011e-07   1.0940583945e-01   1.8495432600e-02   3.9886248942e-02   4.9771095478e-12   1.3609535063e-04   1.6061175005e-13   6.6434792096e-01  -8.4322495614e+05
  -1.1073579349e-01  -1.1101949799e-01   3.6769598772e-01   3.5189364357e-05   2.7994582140e+00   1.0369802151e+00   1.0369802151e+00   8.4518667241e+02   1.4710476843e-01   2.3889940466e-01   4.2196861101e+03   8.2741655711e-04   9.1918529205e-11   6.7857945267e-11   1.1248344119e-01   2.0986369347e-10   4.8882071652e-02   9.6787408839e-06  -9.1614418305e-13   3.3156943973e-16   7.9535547212e-07   1.2098975304e-01   1.9806703705e-02   4.2730098841e-02   8.3432941116e-12   1.2589609456e-04   2.1243249377e-13   6.5414414433e-01  -9.2735562759e+05
  -1.1024196893e-01  -1.1045208900e-01   3.5329783608e-01   3.5488418113e-05   3.0914309357e+00   1.0362740272e+00   1.0362740272e+00   8.6816382987e+02   1.6532081479e-01   3.5461640618e-01   6.0100892695e+03   8.7495219965e-04   1.5993234556e-10   9.8396792098e-11   1.0011046339e-01   2.8110668939e-10   5.3036173512e-02   8.9988230429e-06  -1.7010688164e-12   7.1090619632e-16   1.2452576973e-06   1.3679882337e-01   2.1747519936e-02   4.7537717690e-02   1.4551024619e-11   1.1014950581e-04   2.8824263901e-13   6.3977395577e-01  -1.0490594446e+06
  -1.0983759941e-01  -1.1003184887e-01   3.4321687047e-01   3.5689743920e-05   3.3716648392e+00   1.0263696463e+00   1.0263696463e+00   8.8505086089e+02   1.7938980873e-01   2.6075561028e-01   7.3848079428e+03   9.1278998820e-04   2.2758118799e-10   1.2045293457e-10   9.0187330861e-02   3.3539783404e-10   5.6169273449e-02   8.3604750837e-06   2.5941046856e-14   1.1521965317e-15   1.6688874060e-06   1.4889863932e-01   2.3358032123e-02   5.2108509822e-02   2.0835917181e-11   9.7523442301e-05   3.4922536669e-13   6.2825787093e-01  -1.1492971063e+06
  -1.0935828545e-01  -1.0964334994e-01   3.3553958631e-01   3.5824476638e-05   3.6417069364e+00   1.0393313468e+00   1.0393313468e+00   8.9809951290e+02   1.9121992165e-01   8.8758531749e-02   8.3966306391e+03   9.5123095783e-04   2.9403076591e-10   1.3589631708e-10   8.1791208332e-02   3.7533997478e-10   5.8721777094e-02   7.7459224069e-06   4.0520381759e-14   1.6414905184e-15   2.0645161141e-06   1.5904405191e-01   2.4731261622e-02   5.6283427113e-02   2.6781126543e-11   8.6430489029e-05   3.9457427763e-13   6.1838080393e-01  -1.2361396571e+06
  -1.0847600178e-01  -1.0907322096e-01   3.3492455163e-01   3.5732892970e-05   3.7621550410e+00   1.2299646807e+00   1.2299646807e+00   8.9707036642e+02   1.9471916484e-01   1.5657685534e-02   8.3289756739e+03   9.9973136652e-04   3.0949060174e-10   1.3764253210e-10   8.0494997889e-02   3.6612361807e-10   5.9159554488e-02   7.4930671574e-06  -1.6877604354e-13   1.6308152854e-15   2.0942723205e-06   1.6231994338e-01   2.4785747983e-02   5.6537293891e-02   2.5809641316e-11   8.0269086527e-05   3.6929913057e-13   6.1561287374e-01  -1.2565066380e+06
