# time = 0.975
# Grid points = 1021
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2484983312e-01  -5.2506379085e-01   1.1489662220e+00   1.8870734871e-05   7.0031331499e-02   8.2484214022e-02   8.2484214022e-02   3.0560592719e+02   1.4807175823e-03   1.1004573895e-09   1.6691044310e-04   7.4760279786e-06   1.6751070673e-21   1.8932728845e-16   2.3185610072e-01   6.2507667806e-16   4.5957943873e-04   5.1410695984e-08   2.9597008343e-25   8.9082803971e-27   4.6565796084e-12   1.2685171846e-03   1.3688229703e-04   4.3048962859e-04   5.4316679665e-21   7.0476722921e-07   2.6739111409e-27   7.6584019852e-01  -8.8728790776e+03
  -5.2442138643e-01  -5.2463587540e-01   1.1464034859e+00   1.8897312153e-05   6.1849665128e-02   9.2135398385e-02   9.2135398385e-02   3.0622710858e+02   1.6382414953e-03   1.2970178592e-03   1.7887539502e-04   1.2017163733e-05  -5.3905024355e-19   2.1342209087e-16   2.3176604981e-01   6.2645141170e-16   5.1791468976e-04   5.6489306991e-08  -6.0437857196e-23   8.9473548574e-27   4.6763257432e-12   1.4019170829e-03   1.4880570237e-04   4.4391906736e-04  -7.6366017792e-18   7.2723016615e-07  -4.0016339026e-24   7.6570859275e-01  -9.8121329283e+03
  -5.2410755096e-01  -5.2420689747e-01   1.1037760037e+00   1.9362557417e-05   1.8703639994e-01   2.2819223876e-01   2.2819223876e-01   3.1725154320e+02   4.4296449749e-03   2.1223184004e-02   4.0870683036e-04   2.5265567854e-05   7.0444517532e-21   1.8038492676e-16   2.2962625510e-01   3.4183374513e-16   1.4735307089e-03   1.5998409859e-07   2.8198470082e-25  -1.5700321827e-22   4.0851769664e-12   3.7569289325e-03   4.0224361275e-04   1.1775390855e-03   1.7832447234e-20   1.9497560652e-06   1.1369334461e-25   7.6353612724e-01  -2.9904504593e+04
  -5.2391326771e-01  -5.2400820445e-01   1.0303357705e+00   2.0224762402e-05   5.7854315639e-01   5.6393402145e-01   5.6393402145e-01   3.3836004706e+02   9.8887779028e-03   4.0796518078e-02   5.7718120514e-04   3.4835844622e-05   4.8416342449e-21   1.1519927677e-16   2.2494543588e-01   1.6942077921e-16   3.2565457352e-03   3.7562076159e-07   2.4058912914e-26   1.3881759131e-27   2.8893213780e-12   8.2655723151e-03   9.3246399056e-04   3.1719417144e-03  -1.9376477151e-19   5.2762481759e-06   2.8048918487e-24   7.5938755265e-01  -7.2922519867e+04
  -5.2374309823e-01  -5.2381833097e-01   9.7680090277e-01   2.0906393890e-05   9.7114229484e-01   8.5594993913e-01   8.5594993913e-01   3.5564030210e+02   1.4393857594e-02   1.8516608896e-02   5.2383678428e-04   4.2432922340e-05   5.7863871310e-21   6.8467713201e-17   2.2097640282e-01   1.0874506609e-16   4.6933536867e-03   5.5757652915e-07  -5.4589737155e-27  -1.1140403452e-27   1.9363360025e-12   1.1958670242e-02   1.3804248144e-03   5.0007817451e-03   1.4549618381e-20   8.3093449298e-06   4.5521174668e-23   7.5593906685e-01  -1.0936744626e+05
  -5.2359046702e-01  -5.2366786548e-01   9.6055743072e-01   2.1120966527e-05   1.0645609430e+00   9.1496124130e-01   9.1496124130e-01   3.6119157062e+02   1.5858712167e-02   1.0463126088e-03   4.6201799432e-04   4.7923612523e-05  -4.3404926662e-19   4.7252117621e-17   2.1982970503e-01   9.1560581789e-17   5.1864517538e-03   6.1288519923e-07   4.5735594921e-27  -1.6913644879e-28   1.6119269423e-12   1.3191054920e-02   1.5162035508e-03   5.4071197712e-03   1.1115749703e-20   8.9852884602e-06  -5.7738375957e-20   7.5481194319e-01  -1.1999353752e+05
  -5.2337043525e-01  -5.2351306855e-01   9.6946488602e-01   2.0998636693e-05   9.3614346795e-01   8.0391260940e-01   8.0391260940e-01   3.5801968980e+02   1.5029137026e-02   1.0423549789e-08   4.7315512828e-04   5.3621174239e-05  -5.7504540689e-20   4.0375494629e-17   2.2081027520e-01   9.6783012722e-17   4.9719405791e-03   5.7181712784e-07  -4.0259344430e-24   1.0304294979e-27   1.7475861069e-12   1.2562377897e-02   1.4143969695e-03   4.7649960923e-03  -1.8668779906e-18   7.9258339551e-06  -1.4128337197e-21   7.5541389444e-01  -1.1139760416e+05
  -5.2309347937e-01  -5.2322780196e-01   9.5519104777e-01   2.1190483369e-05   1.0485698879e+00   9.1705322537e-01   9.1705322537e-01   3.6300523465e+02   1.6351672069e-02   2.4914983276e-04   4.3253115887e-04   5.6709197400e-05  -6.5142512600e-19   3.2779283535e-17   2.1958261918e-01   8.4723710735e-17   5.3788596527e-03   6.2701323676e-07  -2.4982163971e-24   3.4098255202e-28   1.4885794161e-12   1.3628479330e-02   1.5504835405e-03   5.3877191577e-03   1.0235511352e-20   8.9563795300e-06   5.8418409573e-23   7.5440554654e-01  -1.2262829445e+05
  -5.2278533969e-01  -5.2295915677e-01   9.5875788811e-01   2.1141346686e-05   9.6572207314e-01   9.0425444989e-01   9.0425444989e-01   3.6172635671e+02   1.6018110226e-02   1.5109729961e-05   4.4055638921e-04   5.7814605239e-05   5.6782126631e-21   3.2281322279e-17   2.1994170510e-01   8.6700865854e-17   5.2869482562e-03   6.1137115316e-07  -2.7648730069e-24   5.9708151103e-28   1.5370160939e-12   1.3368883998e-02   1.5118706412e-03   5.1668834902e-03  -4.8761055980e-19   8.5932751213e-06   4.9516731203e-23   7.5465668926e-01  -1.1941656371e+05
  -5.2243953811e-01  -5.2261152260e-01   9.5037478733e-01   2.1255788859e-05   1.0879240927e+00   9.3767513422e-01   9.3767513422e-01   3.6471049340e+02   1.6801171726e-02   6.2616262576e-05   4.1779074555e-04   5.7516850909e-05   5.7356492818e-21   2.9631071265e-17   2.1920709064e-01   8.0378606122e-17   5.5264667341e-03   6.4462499593e-07   4.9622915619e-27   3.0284841766e-28   1.3977757327e-12   1.4002214425e-02   1.5937701459e-03   5.5396935343e-03   9.5692472118e-21   9.2093442397e-06   7.0154222843e-23   7.5406339369e-01  -1.2605950826e+05
  -5.2215091225e-01  -5.2226755361e-01   9.6184373999e-01   2.1100465209e-05   1.0189823513e+00   8.3804743537e-01   8.3804743537e-01   3.6065982661e+02   1.5726217389e-02   1.8112552526e-04   4.5635691994e-04   5.4827059157e-05   5.6950352799e-21   3.5742811936e-17   2.2019205841e-01   9.0587351356e-17   5.1935602563e-03   6.0010861013e-07  -3.2093736081e-24   7.4063132537e-28   1.6136886258e-12   1.3132690994e-02   1.4840044400e-03   5.0534142480e-03  -9.3395361605e-19   8.4040806746e-06   4.3806425561e-23   7.5488044040e-01  -1.1707652446e+05
  -5.2192583825e-01  -5.2203427090e-01   9.6226616208e-01   2.1096600873e-05   1.0535777891e+00   8.5553544381e-01   8.5553544381e-01   3.6055772579e+02   1.5692113391e-02   9.2053022370e-04   4.6509130302e-04   5.0043608887e-05   5.7195769225e-21   4.2497118143e-17   2.2010055144e-01   9.2045199633e-17   5.1588998946e-03   6.0250973102e-07  -3.0144849947e-24   4.0816531135e-28   1.6321140942e-12   1.3082219292e-02   1.4902751205e-03   5.1806869817e-03   1.0667833879e-20   8.6130272810e-06   4.4751041006e-23   7.5492810812e-01  -1.1765675360e+05
  -5.2172729409e-01  -5.2181740560e-01   9.7811832514e-01   2.0888830154e-05   9.9032966846e-01   8.2197418615e-01   8.2197418615e-01   3.5518658712e+02   1.4271673897e-02   1.5160912904e-02   5.2346118048e-04   4.2913944965e-05   5.7146479733e-21   6.6995617721e-17   2.2111132108e-01   1.0922107731e-16   4.6595444204e-03   5.5183662106e-07   5.9893357214e-28  -7.0684260506e-28   1.9519747323e-12   1.1864282288e-02   1.3662538825e-03   4.9188005717e-03   1.1947955103e-20   8.1734813265e-06   4.3070836974e-23   7.5602815849e-01  -1.0816410021e+05
  -5.2154673208e-01  -5.2163718258e-01   1.0291490225e+00   2.0240454314e-05   6.3689236318e-01   5.5058320384e-01   5.5058320384e-01   3.3873916786e+02   9.9569979426e-03   3.6528983557e-02   5.8056639610e-04   3.4619319556e-05   4.9601324443e-21   1.1665363511e-16   2.2485853483e-01   1.7166399492e-16   3.2725170976e-03   3.7916078009e-07   3.6699656447e-26   1.6162061927e-27   2.8748977821e-12   8.3151339278e-03   9.4127353511e-04   3.2322307995e-03   1.1955687931e-20   5.3757642452e-06   2.9789349016e-24   7.5933993556e-01  -7.3548717952e+04
  -5.2131583288e-01  -5.2145628157e-01   1.1183298970e+00   1.9200044001e-05   1.8201552323e-01   1.4886220211e-01   1.4886220211e-01   3.1337956500e+02   3.4666767018e-03   1.7649642870e-02   3.4472791371e-04   2.3463129973e-05   6.2553227289e-21   2.0281490809e-16   2.3039765604e-01   4.1892514198e-16   1.1492546206e-03   1.2337366895e-07   3.3026847932e-25  -1.5925781354e-22   4.3147319395e-12   2.9477079238e-03   3.1225913129e-04   8.9023409739e-04   1.5823108092e-20   1.4712408829e-06   4.8537157896e-26   7.6427783044e-01  -2.2824728860e+04
  -5.2095489336e-01  -5.2117538420e-01   1.1465480051e+00   1.8895369347e-05   1.1821790228e-01   5.7450455798e-02   5.7450455798e-02   3.0618187291e+02   1.6302427428e-03   8.9678467136e-06   1.8091254412e-04   1.4101727178e-05   1.9452049594e-21   2.2449961806e-16   2.3178199760e-01   6.3888654181e-16   5.1591067994e-04   5.5908053659e-08  -6.1391862881e-23   9.1645735802e-27   4.6969904570e-12   1.3935342172e-03   1.4721378068e-04   4.3415551567e-04  -7.7819179429e-18   7.1107770721e-07  -3.4657155353e-24   7.6571231949e-01  -9.6983089198e+03
  -5.2061291425e-01  -5.2073440253e-01   1.1163581709e+00   1.9222707902e-05   2.0789098034e-01   1.4853306952e-01   1.4853306952e-01   3.1390731411e+02   3.5717439639e-03   1.4498953416e-02   3.5386646241e-04   2.3626249278e-05   6.5905529671e-21   2.0073584889e-16   2.3030458358e-01   4.1784166738e-16   1.1815964213e-03   1.2770187559e-07   3.4472109725e-25  -1.7825659926e-22   4.2920050043e-12   3.0337022924e-03   3.2296115527e-04   9.3401057107e-04   1.6812287034e-20   1.5432732678e-06   5.5185013533e-26   7.6419784875e-01  -2.3554051247e+04
  -5.2031891293e-01  -5.2049142596e-01   1.0093189835e+00   2.0486739459e-05   7.9334087597e-01   6.3774354878e-01   6.3774354878e-01   3.4494004175e+02   1.1602006505e-02   2.3148374783e-02   5.7586110172e-04   3.7606162530e-05   5.2387524584e-21   9.6553614844e-17   2.2343515335e-01   1.4219869812e-16   3.8031537352e-03   4.4481747003e-07   1.1233259689e-26   6.3526087058e-28   2.5221309499e-12   9.6700203825e-03   1.1028319461e-03   3.8688439976e-03   1.0937995168e-20   6.4319675605e-06   7.0128288440e-24   7.5807551364e-01  -8.6819964082e+04
  -5.2000860758e-01  -5.2014639989e-01   9.6412840718e-01   2.1072056043e-05   1.0837987810e+00   8.3265712576e-01   8.3265712576e-01   3.5992212480e+02   1.5525614152e-02   9.7088679154e-04   4.7095144113e-04   4.8435643026e-05   5.7256903704e-21   4.5501548437e-17   2.2021326404e-01   9.4077979324e-17   5.0999603766e-03   5.9672515682e-07   6.5082872595e-27   1.4212859346e-28   1.6685524262e-12   1.2939485309e-02   1.4761434126e-03   5.1595240940e-03  -5.9633322944e-18   8.5769855027e-06   4.2033127354e-23   7.5505401341e-01  -1.1663409367e+05
  -5.1978568169e-01  -5.1987081526e-01   9.6939737740e-01   2.1000510985e-05   1.0050931259e+00   7.6847496285e-01   7.6847496285e-01   3.5806303224e+02   1.5026362766e-02   1.9140351862e-05   4.7508219431e-04   5.0075111082e-05  -5.2132093998e-20   4.3044188940e-17   2.2079148876e-01   9.7357982822e-17   4.9680138602e-03   5.7263867574e-07  -4.1209904180e-24   9.9593569025e-28   1.7523063944e-12   1.2561486548e-02   1.4164588423e-03   4.7769270269e-03  -1.6962356627e-18   7.9454463654e-06  -1.5178987637e-21   7.5542703176e-01  -1.1141368644e+05
  -5.1959073482e-01  -5.1970054811e-01   9.6763070642e-01   2.1025617304e-05   1.0537710935e+00   8.2312323124e-01   8.2312323124e-01   3.5871587770e+02   1.5202906317e-02   1.2723740417e-03   4.8328710507e-04   4.8114692265e-05   5.1864824068e-21   4.8440566309e-17   2.2047354428e-01   9.6994501964e-17   4.9906062470e-03   5.8444231245e-07  -5.7965175523e-24   2.5676373210e-28   1.7345790553e-12   1.2668179194e-02   1.4460061399e-03   5.0630018624e-03   9.7149192883e-21   8.4154365662e-06   3.5867062325e-23   7.5530154771e-01  -1.1420383635e+05
  -5.1940354660e-01  -5.1948092153e-01   9.8850223476e-01   2.0752996987e-05   9.2584685231e-01   7.5635257670e-01   7.5635257670e-01   3.5170377199e+02   1.3362255015e-02   1.6243441758e-02   5.4409557478e-04   4.2406063583e-05   5.4906777211e-21   7.4045842113e-17   2.2191526222e-01   1.1733913448e-16   4.3686064502e-03   5.1501618180e-07   2.4277925237e-27  -6.2436008061e-28   2.1357991030e-12   1.1117446888e-02   1.2756071015e-03   4.5567613590e-03   1.1812539869e-20   7.5719966880e-06   2.8446040413e-23   7.5671582290e-01  -1.0086577650e+05
  -5.1923457599e-01  -5.1932617167e-01   1.0349764764e+00   2.0167556819e-05   5.7893685030e-01   5.1482040710e-01   5.1482040710e-01   3.3693256239e+02   9.5185143696e-03   2.8091299977e-02   5.6436815816e-04   3.5449793468e-05  -1.4055256798e-20   1.1680034157e-16   2.2529726902e-01   1.6691176082e-16   3.1398560737e-03   3.6019331289e-07  -1.0901126480e-23   2.3086319583e-27   2.9458681657e-12   7.9661834124e-03   8.9447714286e-04   2.9975238970e-03  -7.1284341470e-19   4.9839441045e-06  -3.0810156251e-23   7.5966389652e-01  -6.9739758391e+04
  -5.1905774116e-01  -5.1914298031e-01   1.0884112790e+00   1.9536763870e-05   3.0238480713e-01   2.9079099709e-01   2.9079099709e-01   3.2145374180e+02   5.5208168908e-03   1.9062559272e-02   4.6673866537e-04   2.7122142883e-05   3.5549006489e-21   1.7606372950e-16   2.2864411201e-01   2.8197962772e-16   1.8233777440e-03   2.0414395268e-07  -5.5548322884e-23   6.4396345993e-27   3.8381180351e-12   4.6461651616e-03   5.1081424453e-04   1.6337695096e-03   9.6338739024e-21   2.7119833555e-06   1.7128513116e-25   7.6271172305e-01  -3.8932806668e+04
  -5.1888210238e-01  -5.1897250201e-01   1.1303856891e+00   1.9069078944e-05   1.2131280859e-01   1.2760162207e-01   1.2760162207e-01   3.1026664113e+02   2.6548456220e-03   5.9871461742e-03   2.8221547945e-04   1.9429451476e-05   5.2609102576e-21   2.2916928207e-16   2.3101493323e-01   5.0551108506e-16   8.7085829132e-04   9.3633645856e-08   3.6779345804e-25  -1.4048425202e-22   4.5069039137e-12   2.2617981980e-03   2.3916241613e-04   6.8342324245e-04   1.3742664383e-20   1.1259015906e-06   2.2171648570e-26   7.6490917563e-01  -1.6936876269e+04
  -5.1870264025e-01  -5.1879170275e-01   1.1473566402e+00   1.8886892744e-05   7.0319151630e-02   7.7471630959e-02   7.7471630959e-02   3.0598049621e+02   1.5700248280e-03   8.8532004148e-04   1.7425574688e-04   1.3597183005e-05  -5.8945944429e-19   2.5610163650e-16   2.3184048502e-01   6.8647387901e-16   5.0058266160e-04   5.3632585624e-08  -8.2341361572e-23  -9.3010568519e-23   4.7691190456e-12   1.3463726726e-03   1.4097915328e-04   4.0204300492e-04  -7.7645193709e-18   6.5798987695e-07  -3.7144633606e-24   7.6575522868e-01  -9.1659296050e+03
  -5.1839919365e-01  -5.1861357775e-01   1.1548851349e+00   1.8807779538e-05   6.3827324749e-02   5.2591553720e-02   5.2591553720e-02   3.0413185910e+02   1.1010365614e-03   3.7895543471e-05   1.3148716687e-04   7.6428827959e-06   1.6282887409e-21   2.6665594180e-16   2.3217068751e-01   8.2472702145e-16   3.3854121084e-04   3.7109090095e-08   4.9326304638e-25  -6.8816219539e-23   4.8841295914e-12   9.5045356252e-04   1.0056256429e-04   3.0177650145e-04   4.9947299906e-21   4.9159274237e-07   1.2695113211e-27   7.6612980706e-01  -5.9697657470e+03
  -5.1776637058e-01  -5.1818480955e-01   1.1507765839e+00   1.8851643516e-05   1.0090067911e-01   5.5917140902e-02   5.5917140902e-02   3.0515885175e+02   1.3648975903e-03   7.7470913167e-06   1.5697661208e-04   6.2817514677e-06   1.6532635814e-21   2.0931340853e-16   2.3194456171e-01   6.7705723052e-16   4.2204185960e-04   4.7246900305e-08  -6.8676502949e-23   9.7861885817e-27   4.7168544105e-12   1.1720020053e-03   1.2639633837e-04   3.9770814610e-04   5.4298212728e-21   6.5053796313e-07   2.2107282048e-27   7.6593031039e-01  -8.0394218922e+03
  -5.1692951957e-01  -5.1734793161e-01   1.1455651457e+00   1.8907128115e-05   1.3726397608e-01   6.2934250150e-02   6.2934250150e-02   3.0646006194e+02   1.7004265010e-03   4.2021011188e-06   1.8508700216e-04   7.2123687088e-06   1.6585266342e-21   1.4773550023e-16   2.3167365391e-01   5.3569865055e-16   5.2990093040e-04   5.9717217678e-08   2.4588065088e-25   1.0298210950e-26   4.5258254264e-12   1.4527955059e-03   1.5793627669e-04   5.0512065606e-04   5.4728994298e-21   8.2841346229e-07   3.8438103635e-27   7.6567249221e-01  -1.0557193978e+04
  -5.1567422882e-01  -5.1651110754e-01   1.1426445531e+00   1.8938341462e-05   1.5865501730e-01   6.6193254850e-02   6.6193254850e-02   3.0719354403e+02   1.8898047924e-03   2.6048571954e-07   1.9923142801e-04   7.8733182549e-06   1.6392083230e-21   1.1318578999e-16   2.3152163331e-01   4.7128273224e-16   5.9081805625e-04   6.6730951999e-08   1.1985919623e-25   6.3470189754e-27   4.4182652495e-12   1.6112418418e-03   1.7567123813e-04   5.6497309537e-04   5.3907678533e-21   9.2751330313e-07   5.0651775257e-27   7.6552679489e-01  -1.1971778087e+04
