# time = 0.95
# Grid points = 1201
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6381317633e-01  -5.6473912222e-01   1.0801773917e+00   1.9633180028e-05   3.7765368860e-01   3.0627981375e-01   3.0627981375e-01   3.2380816974e+02   6.1880612856e-03   3.9187180187e-05   3.7219812848e-04   1.7283229699e-05   2.1900497055e-21   8.8298521469e-18   2.2793358651e-01   1.5169726354e-16   1.9722293369e-03   2.3088157292e-07   2.2160746135e-26   1.2315492805e-27   2.7714288395e-12   5.1827043677e-03   5.8718889598e-04   2.0615145928e-03   6.4661971831e-21   3.4115848648e-06   3.0060849752e-25   7.6224185059e-01  -4.5135226687e+04
  -5.6179136871e-01  -5.6288723044e-01   1.0804825265e+00   1.9629649573e-05   3.8166285899e-01   2.9920261673e-01   2.9920261673e-01   3.2372108238e+02   6.1623010692e-03   4.5264661519e-05   3.7015179752e-04   1.7544255118e-05   2.1817915723e-21   1.0898096424e-17   2.2796094627e-01   1.5186183435e-16   1.9655019152e-03   2.2986694441e-07   3.8705929541e-26   1.9240001078e-27   2.7665764346e-12   5.1621872764e-03   5.8439072147e-04   2.0451648680e-03   6.4228471168e-21   3.3844008584e-06   2.9448411471e-25   7.6226065042e-01  -4.4881819624e+04
  -5.5995093344e-01  -5.6069550699e-01   1.1274265208e+00   1.9102593774e-05   1.6576256086e-01   1.2402844436e-01   1.2402844436e-01   3.1106428146e+02   2.8701792644e-03   7.2318379859e-05   2.6818851197e-04   1.3239683375e-05   1.8410065983e-21   1.1009860176e-16   2.3076549130e-01   3.2855458812e-16   9.1854361171e-04   1.0291337361e-07  -1.0358018766e-23   4.0102303730e-27   4.0420613532e-12   2.4356848713e-03   2.6526033263e-04   8.3507599925e-04   5.6037241904e-21   1.3759126727e-06   1.6288834266e-26   7.6476522537e-01  -1.9033652159e+04
  -5.5863495902e-01  -5.5920635989e-01   1.1441690916e+00   1.8921441171e-05   9.7248760425e-02   7.0642613021e-02   7.0642613021e-02   3.0678963124e+02   1.7717788873e-03   5.2377334476e-06   1.8826645274e-04   1.1565125207e-05   1.6961969569e-21   2.0800790364e-16   2.3167604173e-01   5.1911947481e-16   5.6485580221e-04   6.1216270435e-08   2.9980678887e-25  -2.1198771095e-23   4.5102624583e-12   1.5199111713e-03   1.6045515435e-04   4.6308427071e-04   4.8686592650e-21   7.5865062849e-07   6.5005174280e-27   7.6560326688e-01  -1.0636917871e+04
  -5.5749199946e-01  -5.5806355815e-01   1.1424325999e+00   1.8939885939e-05   9.7536104841e-02   7.6561930622e-02   7.6561930622e-02   3.0722292915e+02   1.8836096461e-03   4.2192390255e-05   1.9701629875e-04   1.2505772862e-05   1.7262945765e-21   2.0387388949e-16   2.3159557234e-01   4.9363352010e-16   6.0237796744e-04   6.5141146101e-08   2.8278273306e-25  -2.0340375723e-23   4.4657367067e-12   1.6148102235e-03   1.7027878222e-04   4.8853784820e-04   4.8890293071e-21   8.0070315595e-07   4.3204102622e-27   7.6551505122e-01  -1.1407846235e+04
  -5.5659999766e-01  -5.5692044077e-01   1.1205830940e+00   1.9177200408e-05   1.7567627844e-01   1.4795228513e-01   1.4795228513e-01   3.1283443225e+02   3.3263939935e-03   4.9014284839e-04   2.9392859658e-04   1.5818967979e-05   1.9477212249e-21   1.1636560859e-16   2.3041871762e-01   2.9211604661e-16   1.0695867216e-03   1.1943066321e-07  -2.2567465247e-23   5.3684221596e-27   3.8815949968e-12   2.8204990704e-03   3.0662875533e-04   9.5710611072e-04   5.7310888659e-21   1.5779863540e-06   2.5583718630e-26   7.6440994533e-01  -2.2298932745e+04
  -5.5600219525e-01  -5.5627955455e-01   1.0844475207e+00   1.9583686741e-05   3.3806428620e-01   2.8956983868e-01   2.8956983868e-01   3.2260234315e+02   5.8662960427e-03   5.5546609478e-04   3.7140436989e-04   1.8921377400e-05   2.2230906144e-21   3.8227041498e-17   2.2824149094e-01   1.6465985475e-16   1.8759698962e-03   2.1766896976e-07   2.5358743020e-26   1.4055373582e-27   2.9072704959e-12   4.9209626265e-03   5.5356068174e-04   1.9059137727e-03   6.5046227375e-21   3.1534510246e-06   2.3412573441e-25   7.6247980958e-01  -4.2341774185e+04
  -5.5540411526e-01  -5.5572483594e-01   1.0652383573e+00   1.9806790044e-05   4.2415437459e-01   3.6340022624e-01   3.6340022624e-01   3.2804145354e+02   7.2855754950e-03   6.9921451822e-05   3.6686159446e-04   2.0931546667e-05   2.2731128183e-21   1.0491314993e-17   2.2705135411e-01   1.2598468258e-16   2.3296703079e-03   2.7206088017e-07   1.5965355425e-26   8.8775797680e-28   2.3830614164e-12   6.1009795232e-03   6.9022044006e-04   2.4040741732e-03   6.3536425594e-21   3.9793234559e-06   6.1056117327e-25   7.6139851852e-01  -5.3305514258e+04
  -5.5476285427e-01  -5.5508339457e-01   1.0665029803e+00   1.9791965634e-05   4.2193283734e-01   3.5926115089e-01   3.5926115089e-01   3.2767925709e+02   7.1928383421e-03   1.5146529668e-04   3.6832851706e-04   2.0707063864e-05   2.2722575149e-21   1.1793630366e-17   2.2712041979e-01   1.2812228569e-16   2.2986570361e-03   2.6870956899e-07   1.6011241474e-26   8.9912161029e-28   2.4167953180e-12   6.0217998135e-03   6.8182175073e-04   2.3822487880e-03   6.4103617434e-21   3.9432946019e-06   5.7814189125e-25   7.6147013375e-01  -5.2667060932e+04
  -5.5419422172e-01  -5.5444231398e-01   1.0903802334e+00   1.9515776546e-05   3.1463254955e-01   2.6256749215e-01   2.6256749215e-01   3.2095670279e+02   5.4353525107e-03   6.3696933944e-04   3.6558968186e-04   1.8465063168e-05   2.1877790258e-21   4.5388660857e-17   2.2861409425e-01   1.7897331241e-16   1.7399222419e-03   2.0088617488e-07   2.9786149812e-26   1.6306149406e-27   3.0647210081e-12   4.5652830766e-03   5.1137271339e-04   1.7411948523e-03   6.4754202146e-21   2.8801560942e-06   1.6911302912e-25   7.6280658676e-01  -3.8913700944e+04
  -5.5361136005e-01  -5.5394612946e-01   1.1242635887e+00   1.9136753421e-05   1.6846716037e-01   1.3045317584e-01   1.3045317584e-01   3.1187324741e+02   3.0785543420e-03   4.4808619692e-04   2.7969029368e-04   1.5419910805e-05   1.9126397217e-21   1.2347649613e-16   2.3062744275e-01   3.1427531446e-16   9.9031741890e-04   1.0993733960e-07   1.2354774366e-25   5.9250578513e-27   3.9754462623e-12   2.6147598835e-03   2.8277905070e-04   8.6876821705e-04   5.5861001668e-21   1.4313255263e-06   3.4123851426e-26   7.6459897150e-01  -2.0374748463e+04
  -5.5266124928e-01  -5.5327659064e-01   1.1454049186e+00   1.8908091990e-05   1.0059191076e-01   6.0857747687e-02   6.0857747687e-02   3.0647615274e+02   1.6922616687e-03   3.7459328495e-05   1.8107317250e-04   1.1907395509e-05   1.7025487327e-21   2.2415131299e-16   2.3174745510e-01   5.4708158707e-16   5.3989588750e-04   5.8046830420e-08   2.5177534286e-25   1.1884467832e-26   4.5470367592e-12   1.4541304777e-03   1.5246565088e-04   4.3066693788e-04   4.7661973231e-21   7.0481368716e-07   5.6106500576e-27   7.6566271568e-01  -9.9928584988e+03
  -5.5143056013e-01  -5.5204590793e-01   1.1486940063e+00   1.8873018994e-05   9.1746305332e-02   4.9618799135e-02   4.9618799135e-02   3.0565326158e+02   1.4807685590e-03   1.3219120666e-05   1.6224101238e-04   1.1433378774e-05   1.6695181901e-21   2.4930089157e-16   2.3191786198e-01   6.1889926631e-16   4.7102137343e-04   5.0147520462e-08  -5.6485266158e-23   1.3742879162e-26   4.6386702302e-12   1.2768201934e-03   1.3262021281e-04   3.6471367228e-04   4.5520448260e-21   5.9543205866e-07   2.2231517206e-27   7.6582488361e-01  -8.4112139324e+03
  -5.5043245013e-01  -5.5081521233e-01   1.1316597676e+00   1.9056059886e-05   1.4837194234e-01   1.0200485867e-01   1.0200485867e-01   3.0996158459e+02   2.5866523835e-03   2.8354714399e-04   2.4898148941e-04   1.4516228800e-05   1.8425158045e-21   1.5074736875e-16   2.3103130562e-01   3.6978385044e-16   8.3128812274e-04   9.1354661202e-08  -2.5080993705e-23   4.6847283131e-27   4.1732276874e-12   2.2039304412e-03   2.3610179844e-04   7.0664976714e-04   5.3161777433e-21   1.1623468683e-06  -5.4704548771e-24   7.6497495431e-01  -1.6644032138e+04
  -5.4981474062e-01  -5.5004968793e-01   1.1019444300e+00   1.9384659502e-05   2.7074112275e-01   2.0888501625e-01   2.0888501625e-01   3.1779464732e+02   4.6107336455e-03   6.1814210762e-04   3.4649229109e-04   1.7830924275e-05   2.1100420478e-21   6.6019453665e-17   2.2933095298e-01   2.1270073150e-16   1.4795806125e-03   1.6873860608e-07   3.8647386386e-26   2.1361513261e-27   3.3771844355e-12   3.8851959670e-03   4.3054540871e-04   1.4207099446e-03   6.2306621679e-21   2.3478824153e-06   8.5907103217e-26   7.6343266754e-01  -3.2315526791e+04
  -5.4924533207e-01  -5.4957979332e-01   1.0722707550e+00   1.9724333849e-05   4.0823701183e-01   3.2767893420e-01   3.2767893420e-01   3.2602571291e+02   6.7623154884e-03   4.0352071215e-04   3.7079763021e-04   2.0933206360e-05   2.2664824478e-21   1.8520040190e-17   2.2749166683e-01   1.3876168717e-16   2.1623575051e-03   2.5190031137e-07  -6.1315655855e-27  -7.7467385841e-26   2.5745636848e-12   5.6648761213e-03   6.3956355492e-04   2.2212495689e-03  -4.9497658978e-21   3.6764094457e-06   4.3410789938e-25   7.6179542491e-01  -4.9277691865e+04
  -5.4842490681e-01  -5.4891087083e-01   1.0571061587e+00   1.9902297648e-05   4.6736913239e-01   3.8048105273e-01   3.8048105273e-01   3.3038477666e+02   7.8961213346e-03   3.4524549232e-05   3.5494427171e-04   2.4017572801e-05   2.2798376691e-21   2.4549069726e-18   2.2658362252e-01   1.1265527562e-16   2.5311034067e-03   2.9426693397e-07  -1.1787816442e-24  -1.8909342638e-24   2.1635708635e-12   6.6157386965e-03   7.4588657641e-04   2.5715691743e-03   6.0328351285e-21   4.2566398912e-06  -4.3796339831e-22   7.6092351115e-01  -5.7695223022e+04
  -5.4745284237e-01  -5.4793894279e-01   1.0554208775e+00   1.9922134707e-05   4.7089970196e-01   3.8492855859e-01   3.8492855859e-01   3.3087209170e+02   8.0221096364e-03   1.5253736907e-06   3.5142424248e-04   2.5080326122e-05   2.2790104491e-21   4.6429482249e-19   2.2649493705e-01   1.0998501950e-16   2.5737380336e-03   2.9864698751e-07   1.1850294746e-26   6.7117572187e-28   2.1170914851e-12   6.7231586452e-03   7.5682926507e-04   2.5982175682e-03   5.9510540759e-21   4.3006475706e-06   9.3612087757e-25   7.6082343982e-01  -5.8543254772e+04
  -5.4599400238e-01  -5.4696674194e-01   1.0673427081e+00   1.9781472259e-05   4.1493648667e-01   3.3982484783e-01   3.3982484783e-01   3.2741778556e+02   7.1189529668e-03   1.6899642170e-05   3.6321988087e-04   2.3630162980e-05   2.2545311121e-21   1.4576124634e-18   2.2724795678e-01   1.2843332401e-16   2.2836053842e-03   2.6416828339e-07  -5.8677976280e-24   9.0271766979e-28   2.4203026436e-12   5.9714505447e-03   6.7028901226e-04   2.2858087858e-03   6.0857005334e-21   3.7823645707e-06   5.3212258423e-25   7.6151321280e-01  -5.1590955883e+04
  -5.4285487953e-01  -5.4502126281e-01   1.0872450339e+00   1.9551133341e-05   3.2633984665e-01   2.6660818459e-01   2.6660818459e-01   3.2181082669e+02   5.6590737409e-03   5.4351236438e-06   3.5900967290e-04   2.0661016482e-05   2.1335958328e-21   3.5940364481e-18   2.2846281727e-01   1.6523769446e-16   1.8141523225e-03   2.0848358452e-07   2.5655593505e-26   1.4186591094e-27   2.9193448116e-12   4.7569991985e-03   5.3064140492e-04   1.7824446022e-03   6.0616653031e-21   2.9471772410e-06   1.9447606684e-25   7.6262912853e-01  -4.0367655921e+04
  -5.3852222279e-01  -5.4068849626e-01   1.0957948431e+00   1.9453942447e-05   2.9989081687e-01   2.3572781518e-01   2.3572781518e-01   3.1946507937e+02   5.0555438716e-03   1.1449275157e-06   3.5187717261e-04   1.8422106705e-05   2.0769188758e-21   4.9173519907e-18   2.2895411174e-01   1.8642436785e-16   1.6159249633e-03   1.8554318613e-07   3.1729136175e-26   1.7429820182e-27   3.1616500056e-12   4.2540725288e-03   4.7376819279e-04   1.5872782030e-03   6.0716809866e-21   2.6228313756e-06   1.2349316222e-25   7.6309361389e-01  -3.5808185705e+04
  -5.3331435680e-01  -5.3635594933e-01   1.1082465279e+00   1.9314123413e-05   2.4598903582e-01   1.9753632216e-01   1.9753632216e-01   3.1610813561e+02   4.1892238390e-03   3.3283381634e-06   3.3781753762e-04   1.5588876727e-05   2.0324637581e-21   3.3416553403e-17   2.2966038912e-01   2.3123817032e-16   1.3343610019e-03   1.5279998762e-07   4.5502779350e-26   2.4756002893e-27   3.5914134360e-12   3.5316947547e-03   3.9196409576e-04   1.3045038094e-03   6.1794594409e-21   2.1535247134e-06   6.0791275793e-26   7.6375919202e-01  -2.9258455881e+04
  -5.2667310995e-01  -5.3027276428e-01   1.1462991450e+00   1.8899158585e-05   9.5295427836e-02   8.0698786693e-02   8.0698786693e-02   3.0627386226e+02   1.6572744736e-03   2.9402234471e-06   1.9098231022e-04   7.2576430433e-06   1.7686294529e-21   2.6372905354e-16   2.3171585449e-01   5.8849852997e-16   5.1424811428e-04   5.7685540731e-08   1.6387154938e-25   8.6525448969e-27   4.8122083660e-12   1.4182684334e-03   1.5341959374e-04   4.8513412072e-04   5.7858045594e-21   7.9460659719e-07   3.5544797532e-27   7.6570496531e-01  -1.0178953402e+04
  -5.2021515177e-01  -5.2307345563e-01   1.1590030312e+00   1.8764795731e-05   5.5851865325e-02   3.7818784850e-02   3.7818784850e-02   3.0312965448e+02   8.4358443285e-04   3.2082588689e-07   1.0892639953e-04   4.1422232252e-06   1.6397353947e-21   5.4029961465e-16   2.3236256667e-01   1.1224136547e-15   2.5345392477e-04   2.7875303244e-08   3.4085414631e-25   1.7815514096e-26   5.1518523570e-12   7.3634557704e-04   7.7645314792e-05   2.3369759951e-04   5.2497456638e-21   3.7876499108e-07   7.5271945364e-28   7.6633174204e-01  -4.1485600187e+03
  -5.1592765032e-01  -5.1735684792e-01   1.1627580143e+00   1.8725525403e-05   4.7825890281e-02   2.2864208352e-02   2.2864208352e-02   3.0221384593e+02   6.0351944977e-04   1.4695370396e-07   8.1923139292e-05   3.1602610996e-06   1.5757481983e-21   7.3015608626e-16   2.3254927144e-01   1.5230233807e-15   1.7784778036e-04   1.9345721981e-08   4.7212703477e-25   2.4602358675e-26   5.2300270008e-12   5.3421719215e-04   5.5537588136e-05   1.6280177970e-04   4.9237522903e-21   2.6199042024e-07   4.0678043263e-28   7.6651688262e-01  -2.3998615893e+03
  -5.1306921255e-01  -5.1449845273e-01   1.1566839921e+00   1.8789372383e-05   6.8458069488e-02   4.0680562723e-02   4.0680562723e-02   3.0370120140e+02   9.8152373904e-04   4.2380622003e-06   1.2643517392e-04   4.6481072832e-06   1.7677407726e-21   6.1296014500e-16   2.3224528544e-01   1.0272324188e-15   3.0220690918e-04   3.3587177158e-08   5.3636218956e-25   2.5093868875e-26   5.0791982274e-12   8.5001061562e-04   9.0918667742e-05   2.8095262824e-04   5.8274689262e-21   4.5827645003e-07   1.9121111478e-27   7.6622548576e-01  -5.2275191481e+03
  -5.1080899049e-01  -5.1163997237e-01   1.1409970268e+00   1.8956293754e-05   1.2302724887e-01   8.8106791716e-02   8.8106791716e-02   3.0761147891e+02   1.9777765661e-03   7.7970226191e-06   2.2419076009e-04   8.4701590866e-06   1.8172171396e-21   3.3331959655e-16   2.3144193884e-01   4.9417660664e-16   6.2955599811e-04   7.1167691576e-08   1.3294952480e-25   7.0492491051e-27   4.6846716726e-12   1.6819338410e-03   1.8431228488e-04   5.9474657486e-04   6.0242938201e-21   9.7960732986e-07   5.9602104355e-27   7.6545799153e-01  -1.2696227621e+04
  -5.0914675376e-01  -5.0997800861e-01   1.1311802315e+00   1.9062175113e-05   1.5978230044e-01   1.1807722137e-01   1.1807722137e-01   3.1010854697e+02   2.6175746179e-03   3.6203191444e-05   2.7594094142e-04   1.1412068336e-05   1.9401398339e-21   2.4058474885e-16   2.3092395231e-01   3.8295455410e-16   8.3865587612e-04   9.5302846227e-08  -3.3166211287e-23   8.0583430335e-27   4.4456220346e-12   2.2146965150e-03   2.4436423624e-04   8.0099216737e-04   6.3115175800e-21   1.3222331295e-06   2.3337257456e-26   7.6496450929e-01  -1.7520930879e+04
  -5.0793700642e-01  -5.0831549891e-01   1.1088648678e+00   1.9307354678e-05   2.4864236339e-01   1.7177020667e-01   1.7177020667e-01   3.1593523043e+02   4.1062136941e-03   2.8843072192e-04   3.6408391074e-04   1.7390702132e-05   2.2488363941e-21   1.2745172031e-16   2.2975750477e-01   2.6086814990e-16   1.3322997562e-03   1.5066937405e-07   9.8580007451e-26   4.7894641805e-27   3.9162523990e-12   3.4660589647e-03   3.8200069410e-04   1.2258617479e-03   6.6099097809e-21   2.0269757842e-06   9.7327862590e-26   7.6381670571e-01  -2.8359533540e+04
  -5.0719402457e-01  -5.0755851392e-01   1.0759701806e+00   1.9681832780e-05   4.3689036080e-01   2.9162224237e-01   2.9162224237e-01   3.2498223001e+02   6.4575450938e-03   1.2622164869e-04   4.4106360131e-04   2.2332365921e-05   2.6705216215e-21   4.6130524952e-17   2.2770250502e-01   1.7189361585e-16   2.0786359051e-03   2.4319213193e-07   2.8264644039e-26   1.5767428894e-27   3.1413791874e-12   5.3962549242e-03   6.1268317259e-04   2.1598153009e-03   7.7417609783e-21   3.5805426660e-06   3.7138598403e-25   7.6202394958e-01  -4.7326278822e+04
  -5.0648699327e-01  -5.0682953521e-01   1.0752883821e+00   1.9688573245e-05   4.2603660306e-01   2.7322492759e-01   2.7322492759e-01   3.2513994811e+02   6.4924354790e-03   1.3488223101e-06   4.3674163352e-04   2.6491241739e-05   2.6882506499e-21   1.5302233593e-17   2.2779590679e-01   1.7155159494e-16   2.1071073026e-03   2.4131716552e-07   4.9197457765e-26   2.4561603503e-27   3.1382985063e-12   5.4490552567e-03   6.0798040539e-04   2.0279166472e-03   7.2127772449e-21   3.3597211464e-06   3.5075906205e-25   7.6198194131e-01  -4.6589881288e+04
  -5.0580027504e-01  -5.0614445132e-01   1.0785263704e+00   1.9649839320e-05   4.0300997470e-01   2.3533734058e-01   2.3533734058e-01   3.2419147846e+02   6.2401608911e-03   2.2295281997e-04   4.3020674159e-04   3.0588964519e-05   2.6901197883e-21   9.9977901367e-18   2.2812490144e-01   1.8056589423e-16   2.0439377895e-03   2.2845981679e-07   7.2867251303e-26  -6.5807880541e-24   3.2436927332e-12   5.2611065378e-03   5.7559448114e-04   1.8076934160e-03   6.7451558498e-21   2.9931315845e-06   4.7322957082e-25   7.6215295578e-01  -4.3744852065e+04
  -5.0527979907e-01  -5.0545609876e-01   1.0510126773e+00   1.9973518170e-05   5.7557628286e-01   3.1148728484e-01   3.1148728484e-01   3.3212158778e+02   8.2957495130e-03   1.1757364279e-03   4.4926503833e-04   3.4998713218e-05   3.0636123039e-21   5.1254791837e-18   2.2636981586e-01   1.3796174045e-16   2.7079511265e-03   3.0874992214e-07  -7.0526762244e-24   1.6521715255e-27   2.6376371640e-12   6.9591294149e-03   7.7472927081e-04   2.5626630493e-03   7.3899570618e-21   4.2498397084e-06   1.8718530428e-24   7.6058615398e-01  -5.9895285461e+04
  -5.0492145987e-01  -5.0510349938e-01   1.0273645448e+00   2.0260728374e-05   7.3856031303e-01   3.8965316582e-01   3.8965316582e-01   3.3926207138e+02   1.0163408367e-02   1.2544734867e-03   4.2551897927e-04   3.8180972167e-05   3.2664440785e-21   2.5628873952e-18   2.2474195536e-01   1.0851988702e-16   3.3040524047e-03   3.8269353163e-07   3.5612728869e-28  -5.0545772751e-26   2.1086367470e-12   8.4948313231e-03   9.5824386883e-04   3.2956613883e-03  -3.2119029330e-21   5.4681572201e-06   3.1959153350e-24   7.5916122383e-01  -7.4891892629e+04
  -5.0436317220e-01  -5.0473942035e-01   9.9997088470e-01   2.0603534296e-05   9.0753995817e-01   4.8686496516e-01   4.8686496516e-01   3.4790575937e+02   1.2433666300e-02   5.3603619178e-04   3.5294970168e-04   4.2847040092e-05   3.2221463027e-21   5.3046355313e-19   2.2284738457e-01   7.7758835117e-17   4.0415208761e-03   4.7070688721e-07   5.3589765353e-27   3.1920014597e-28   1.4878935315e-12   1.0381836798e-02   1.1764831923e-03   4.0736928667e-03   6.7847601171e-21   6.7600388991e-06   1.0016018353e-23   7.5742900391e-01  -9.2332885125e+04
