# time = 0.6
# Grid points = 1321
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1113984240e-01  -4.1322206120e-01   1.1699038993e+00   1.8651729577e-05   2.4952266335e-03   1.6649750891e-03   1.6649750891e-03   3.0049317181e+02   1.3355809861e-04   4.2804514189e-09   9.2084556634e-05   6.4036216579e-07   4.9488679554e-21   7.9031004868e-15   2.3289962797e-01   2.0950143989e-14   3.6458073415e-05   3.4215405541e-09   2.2129113146e-23   1.1465023807e-24   1.7631903518e-11   1.3578907125e-04   1.3107433445e-05   3.3894931210e-05   1.2389714256e-20   4.8030972041e-08   2.0533559413e-27   7.6688043069e-01   9.3041848593e+02
  -4.0801649939e-01  -4.0905762361e-01   1.1692609145e+00   1.8658125917e-05  -4.5411279745e-03   9.2645835419e-03   9.2645835419e-03   3.0064353570e+02   1.8242673454e-04   2.1994013120e-07   1.1169290957e-04   1.3838774763e-06   5.5319894904e-21   7.5346412737e-15   2.3287062170e-01   1.7391623084e-14   4.8006832454e-05   4.4850087337e-09   1.9511601159e-23   1.0114296579e-24   1.8746781986e-11   1.7819760168e-04   1.7014542171e-05   4.2675323900e-05   1.3063565121e-20   6.0947876963e-08   1.8666147453e-27   7.6684203467e-01   6.3631364717e+02
  -4.0645452552e-01  -4.0697537517e-01   1.1672582482e+00   1.8677886691e-05  -5.7789329149e-03   1.4948084228e-02   1.4948084228e-02   3.0110820867e+02   3.3417134883e-04   3.5482687219e-05   1.6177730473e-04   4.6616135703e-06   7.4977180289e-21   7.1086211926e-15   2.3279159000e-01   1.2953991321e-14   8.5227002747e-05   7.7314565575e-09   1.4830600473e-23   7.7007447670e-25   1.9195079025e-11   3.1085386299e-04   2.8245134769e-05   6.1400114221e-05   1.4320039051e-20   8.9516012129e-08   2.8024968140e-27   7.6671792500e-01  -2.2179093472e+02
  -4.0541146014e-01  -4.0593367588e-01   1.1482201325e+00   1.8871326364e-05   6.6939329333e-03   6.1004284587e-02   6.1004284587e-02   3.0568715636e+02   1.8105659878e-03   1.2409719147e-03   5.8883867528e-04   1.3720683628e-05  -6.2728227211e-19   5.1467235872e-15   2.3191217063e-01   2.9959235589e-15   4.4920853324e-04   4.2392641277e-08  -1.0161861558e-21   2.9225025624e-25   1.9838994963e-11   1.6178565302e-03   1.4708888856e-04   3.0735129177e-04  -6.7195195205e-18   4.7067739754e-07   7.5470407220e-27   7.6555209036e-01  -9.2103902490e+03
  -4.0465263464e-01  -4.0488924441e-01   1.0765422102e+00   1.9644339910e-05   1.6123177740e-01   2.4034804440e-01   2.4034804440e-01   3.2442587067e+02   7.8209048419e-03   3.2395429425e-03   2.2652769046e-03   2.3397663634e-05   1.7332950706e-20   2.0098623434e-15   2.2787148887e-01   1.0306455498e-15   1.8859966580e-03   1.9502175196e-07   1.0546684388e-24  -2.5979103323e-24   1.9849087206e-11   6.8716404003e-03   6.6899152545e-04   1.6978958973e-03   3.5742824639e-20   2.6393249928e-06   2.2827597632e-25   7.6097775462e-01  -4.8212882612e+04
  -4.0401020048e-01  -4.0441602486e-01   1.0230766622e+00   2.0264344244e-05   3.5818475921e-01   4.1403617074e-01   4.1403617074e-01   3.4001867614e+02   1.2950724069e-02   8.3301289161e-06   3.4176448502e-03   2.8243457941e-05   2.9948007669e-20   8.0320198566e-16   2.2412052502e-01   8.5710173330e-16   3.0668059095e-03   3.3287150331e-07   7.8266435104e-25   4.6010142366e-26   1.9402692149e-11   1.1282844171e-02   1.1407668221e-03   3.2446379072e-03   5.7187293312e-20   5.0488157282e-06   2.8135706594e-24   7.5711079500e-01  -8.4021219569e+04
  -4.0338309319e-01  -4.0360437610e-01   1.0684790629e+00   1.9735923697e-05   1.7869273528e-01   2.7534942081e-01   2.7534942081e-01   3.2669132790e+02   8.5429525278e-03   3.1447885578e-03   2.4539318563e-03   2.4431936174e-05   1.8803023971e-20   1.8447108446e-15   2.2732741214e-01   9.8618343103e-16   2.0497959732e-03   2.1469964522e-07   1.0068014274e-24   5.6583414506e-26   1.9844117183e-11   7.4876333529e-03   7.3651663133e-04   1.9309897159e-03   3.9021879328e-20   3.0024877177e-06   3.4715113632e-25   7.6044000304e-01  -5.3282603216e+04
  -4.0267520110e-01  -4.0316181028e-01   1.1404665141e+00   1.8951595126e-05   2.4622151069e-03   8.3710125865e-02   8.3710125865e-02   3.0759698377e+02   2.4176740944e-03   1.4986728431e-03   7.8142748723e-04   1.7178330243e-05   8.9951487013e-21   4.6194456627e-15   2.3153883831e-01   2.1704180562e-15   5.9746600418e-04   5.6974405633e-08   2.4716902883e-24   1.3122895823e-25   1.9914406363e-11   2.1527611031e-03   1.9694894573e-04   4.1714581523e-04   1.7825761329e-20   6.4141987255e-07   5.2507203573e-27   7.6507896307e-01  -1.2923761344e+04
  -4.0170347682e-01  -4.0218859191e-01   1.1598169322e+00   1.8752151982e-05  -2.2602203389e-02   3.9324693029e-02   3.9324693029e-02   3.0285931370e+02   9.0261776326e-04   7.6428628240e-05   3.2660037017e-04   1.3715719945e-05   8.9701477249e-21   6.1052521383e-15   2.3248562436e-01   5.8017919463e-15   2.2605014214e-04   2.0242995880e-08   1.6146200596e-23  -1.1106251209e-21   1.9574285155e-11   8.1160376397e-04   7.1152822280e-05   1.3525534612e-04   1.4702665329e-20   2.0339886573e-07   2.5881736413e-27   7.6625637418e-01  -3.4967122059e+03
  -4.0085213069e-01  -4.0121836172e-01   1.1195581189e+00   1.9170767197e-05   2.5736928819e-02   1.3175779103e-01   1.3175779103e-01   3.1286700742e+02   4.1355134279e-03   4.0086418339e-03   1.2655580853e-03   2.4697886350e-05   1.1123624475e-20   3.5811303920e-15   2.3046367064e-01   1.4941634398e-15   1.0183599629e-03   9.8475060603e-08   1.6248272233e-24   8.9187856288e-26   1.9960858198e-11   3.6659961264e-03   3.3862256770e-04   7.4057460177e-04   2.2176548486e-20   1.1463199153e-06   2.0169811436e-26   7.6374683340e-01  -2.3681726419e+04
  -4.0030432101e-01  -4.0048589965e-01   1.0421942994e+00   2.0036302501e-05   2.3734648813e-01   3.3005722042e-01   3.3005722042e-01   3.3421342879e+02   1.1014257308e-02   8.8413771682e-03   2.9447690441e-03   3.4892882047e-05   2.4860933424e-20   1.4289474402e-15   2.2574521347e-01   9.0441183244e-16   2.6493638955e-03   2.7564616741e-07  -2.8303537561e-22   8.0599326118e-26   1.9465199501e-11   9.6558871869e-03   9.4389783061e-04   2.4362028637e-03   4.5561023173e-20   3.7930121193e-06   1.8832145136e-24   7.5853047319e-01  -6.8917134559e+04
  -3.9993084575e-01  -4.0012274238e-01   9.9460687949e-01   2.0608676759e-05   4.3361437622e-01   4.7259137820e-01   4.7259137820e-01   3.4886976474e+02   1.5862177620e-02   6.5759007399e-03   3.8519365197e-03   4.0882015515e-05   4.0921688711e-20   6.0230888911e-16   2.2227376896e-01   8.3844057841e-16   3.7730593546e-03   4.0462407568e-07  -2.3230463583e-22   4.2990164975e-26   1.8890344141e-11   1.3841011857e-02   1.3848033664e-03   3.8322165526e-03   6.6865038045e-20   5.9660852209e-06   8.3746830016e-24   7.5484788717e-01  -1.0226582619e+05
  -3.9930161814e-01  -3.9973894912e-01   9.5675545756e-01   2.1086729481e-05   5.8941475281e-01   5.7683718507e-01   5.7683718507e-01   3.6143832787e+02   2.0085475116e-02   5.2629489217e-05   4.4782305573e-03   4.7514272876e-05   6.1601162814e-20   1.4531958630e-16   2.1938529378e-01   8.3884068929e-16   4.7666676533e-03   5.1435762246e-07   6.7975307530e-25   4.1457741605e-26   1.8430575232e-11   1.7519476533e-02   1.7598482369e-03   4.8876428592e-03   8.6057640770e-20   7.6068970334e-06   3.6506706939e-23   7.5162543540e-01  -1.3020718156e+05
  -3.9863561620e-01  -3.9886428717e-01   1.0112376727e+00   2.0404236154e-05   3.3490579442e-01   4.3441768931e-01   4.3441768931e-01   3.4357683554e+02   1.4087869766e-02   6.5206768605e-03   3.6822889822e-03   4.2578831671e-05   3.5766985005e-20   4.5137495922e-16   2.2364325730e-01   8.8600516434e-16   3.3748223153e-03   3.5401505987e-07  -2.7244184308e-22   7.8953823443e-26   2.0047764008e-11   1.2327806209e-02   1.2136192649e-03   3.2113859960e-03   5.8031586708e-20   4.9967301130e-06   7.0152215732e-24   7.5618117932e-01  -8.9247923549e+04
  -3.9806199048e-01  -3.9840694524e-01   1.0853523485e+00   1.9542010549e-05   9.2828850851e-02   2.3347701297e-01   2.3347701297e-01   3.2191768113e+02   7.0698292619e-03   4.5760681865e-03   2.1791412922e-03   3.4993276968e-05   1.6597948659e-20   1.3404591769e-15   2.2855021315e-01   1.1126726478e-15   1.7246883550e-03   1.7049150518e-07  -3.9858975564e-22   1.1306400897e-25   2.1489415712e-11   6.2356359109e-03   5.8719221991e-04   1.3714086326e-03   3.0357124699e-20   2.1250628123e-06   2.2906841890e-25   7.6149357288e-01  -4.2431281522e+04
  -3.9721974212e-01  -3.9771703573e-01   1.1405758160e+00   1.8949145927e-05   3.0496320599e-02   7.6475687408e-02   7.6475687408e-02   3.0754151765e+02   2.4188502299e-03   3.4637037467e-04   8.1992882507e-04   2.4040225528e-05   9.0918775420e-21   3.3848492380e-15   2.3155830705e-01   2.1251358662e-15   5.9558503042e-04   5.5810170625e-08   2.6004139480e-24   1.3804435342e-25   2.1404720699e-11   2.1455852674e-03   1.9452773348e-04   4.1007204517e-04   1.6894764382e-20   6.2730455418e-07   5.1056403276e-27   7.6507119952e-01  -1.2847796720e+04
  -3.9622505649e-01  -3.9672244850e-01   1.1333252224e+00   1.9024700009e-05   3.9432053558e-02   9.4868392723e-02   9.4868392723e-02   3.0934832421e+02   2.9995716621e-03   7.7668886873e-04   1.0072463963e-03   2.6956204529e-05   9.9203424603e-21   2.8469314462e-15   2.3120174937e-01   1.8338901692e-15   7.3794185344e-04   6.9576854164e-08   5.4325436465e-24  -3.8317862006e-22   2.1670721451e-11   2.6581954442e-03   2.4195979780e-04   5.1413958377e-04   1.8344341742e-20   7.8833301511e-07  -3.1894408512e-24   7.6461819981e-01  -1.6418808842e+04
  -3.9542602815e-01  -3.9572766449e-01   1.0697079650e+00   1.9716651602e-05   1.7220699223e-01   2.4466771736e-01   2.4466771736e-01   3.2623136092e+02   8.4694068992e-03   5.6082026612e-03   2.5082500502e-03   4.1661841760e-05   1.9632353240e-20   1.0915426471e-15   2.2762137358e-01   1.0227870219e-15   2.0597799942e-03   2.0558556675e-07   1.1115692153e-24   6.2441409598e-26   2.1142210846e-11   7.4535547476e-03   7.0685924440e-04   1.6886663508e-03   3.4543673160e-20   2.6210060488e-06   2.8085571548e-25   7.6042527763e-01  -5.1438587183e+04
  -3.9490555691e-01  -3.9512439182e-01   1.0017614982e+00   2.0516666397e-05   4.1957844513e-01   4.0790907819e-01   4.0790907819e-01   3.4648829510e+02   1.5098272960e-02   9.2388859207e-03   3.7986823180e-03   5.3678123567e-05   3.9882064421e-20   3.8331312123e-16   2.2305209526e-01   8.6942325193e-16   3.6267896561e-03   3.7728630574e-07  -9.3609835245e-23   4.7308441784e-26   1.9722075035e-11   1.3215600830e-02   1.2922643302e-03   3.3730943751e-03   6.0052730173e-20   5.2510444893e-06  -2.1954806211e-21   7.5538084908e-01  -9.5428974306e+04
  -3.9438138415e-01  -3.9468672200e-01   9.4281583913e-01   2.1264511163e-05   7.0414694821e-01   5.4013272152e-01   5.4013272152e-01   3.6619447045e+02   2.1723824756e-02   6.7791554430e-03   4.5869837763e-03   6.5416621781e-05   7.3125472979e-20   8.8992360352e-17   2.1847447710e-01   8.3457499018e-16   5.1832975151e-03   5.5086736796e-07  -7.9127136019e-23   3.9891980071e-26   1.8020395103e-11   1.8971830444e-02   1.8829582534e-03   5.0930879271e-03   9.0015692631e-20   7.9322604227e-06  -2.2178057871e-20   7.5032044899e-01  -1.3972803452e+05
  -3.9330855295e-01  -3.9407604630e-01   8.9457288003e-01   2.1915740146e-05   9.4888946580e-01   6.0916803686e-01   6.0916803686e-01   3.8397177949e+02   2.7832651417e-02   8.6674370167e-04   4.8913460141e-03   8.3901503289e-05   1.2002243787e-19   4.2901114979e-18   2.1451914843e-01   8.1455265661e-16   6.6560592291e-03   7.0492107775e-07  -6.6437716866e-23   3.3831663506e-26   1.6191539874e-11   2.4333797895e-02   2.4046087488e-03   6.3955421281e-03   1.1535320905e-19   9.9700325632e-06   3.3031904777e-22   7.4559626710e-01  -1.7870270297e+05
  -3.9177236027e-01  -3.9254105960e-01   8.8896615952e-01   2.1993423555e-05   9.8357696438e-01   6.0815545518e-01   6.0815545518e-01   3.8613159557e+02   2.8584987815e-02   3.8128878555e-05   4.8839395231e-03   8.9252158407e-05   1.2753848137e-19   3.3447037624e-19   2.1406064498e-01   8.0800866712e-16   6.8419023696e-03   7.2311545713e-07   5.1338507325e-25   3.2793899198e-26   1.5888417115e-11   2.4995693772e-02   2.4655625284e-03   6.5303614185e-03   1.1758436204e-19   1.0182839396e-05   4.0033409481e-22   7.4500567680e-01  -1.8332766734e+05
  -3.9019693830e-01  -3.9100366095e-01   9.1293301767e-01   2.1662711483e-05   8.6088678951e-01   5.7505313727e-01   5.7505313727e-01   3.7699581876e+02   2.5426840593e-02   1.3854911527e-03   4.7731091912e-03   7.9052821995e-05   9.9314723940e-20   2.2099281670e-18   2.1608752911e-01   8.1659989528e-16   6.0766816166e-03   6.4404348997e-07   5.6731851588e-25   3.5673752350e-26   1.6817712978e-11   2.2220119673e-02   2.1980614758e-03   5.8744379370e-03   1.0408140140e-19   9.1555495730e-06   1.7123221218e-22   7.4745431776e-01  -1.6329318413e+05
  -3.8893082305e-01  -3.8939021565e-01   9.8352804496e-01   2.0741751303e-05   5.1760384219e-01   4.2388023225e-01   4.2388023225e-01   3.5233454981e+02   1.7039748001e-02   2.3536363155e-03   4.0391135798e-03   6.1497323521e-05   4.7981953144e-20   3.4308700898e-17   2.2176447719e-01   8.4397502302e-16   4.0870450886e-03   4.2708345541e-07  -8.6915023884e-23   4.3969027889e-26   1.9120994719e-11   1.4907702188e-02   1.4612885203e-03   3.8348196557e-03   6.6130891206e-20   5.9703511394e-06   1.1727186911e-23   7.5387677258e-01  -1.0806312088e+05
  -3.8753244991e-01  -3.8847143046e-01   1.0672074771e+00   1.9745076248e-05   1.9911573600e-01   2.3896710299e-01   2.3896710299e-01   3.2693616326e+02   8.6971868468e-03   1.0500103621e-03   2.6016160035e-03   4.2735122123e-05   1.9963516574e-20   2.1752380151e-16   2.2745735951e-01   9.9766135692e-16   2.1086529194e-03   2.1173767544e-07   2.6468876658e-24  -1.9317710172e-22   2.1428426691e-11   7.6482291037e-03   7.2866875169e-04   1.7668394282e-03   3.4478211919e-20   2.7399157023e-06   3.2085007895e-25   7.6024456349e-01  -5.3054400356e+04
  -3.8458034425e-01  -3.8659346936e-01   1.1142004458e+00   1.9230359534e-05   1.3952624124e-01   1.2301140216e-01   1.2301140216e-01   3.1430312085e+02   4.5745691281e-03   6.8318097948e-05   1.5299155144e-03   2.0025293623e-05   1.1603108441e-20   1.3790408874e-15   2.3001340753e-01   1.3350183479e-15   1.1007377280e-03   1.1260349852e-07   1.5814949574e-24   8.5730169735e-26   2.1531987956e-11   4.0196541515e-03   3.8995675940e-04   9.9794771432e-04   2.6035450616e-20   1.5417044334e-06   3.3798125740e-26   7.6345661650e-01  -2.7469253981e+04
  -3.8156039027e-01  -3.8256721914e-01   1.1503934129e+00   1.8849991095e-05   9.4608195400e-02   1.1949406135e-02   1.1949406135e-02   3.0517813547e+02   1.6366093776e-03   1.1355898193e-05   6.0676059698e-04   9.9663590905e-06   7.7038026617e-21   3.8598993642e-15   2.3194738470e-01   2.7949742973e-15   3.9731372595e-04   3.9558426397e-08   3.4699271328e-24   1.8268559730e-25   2.1362347573e-11   1.4512335596e-03   1.3865362472e-04   3.4117034112e-04   1.8355339406e-20   5.2162863615e-07   3.0550449033e-27   7.6571371648e-01  -8.5261414843e+03
  -3.7954685716e-01  -3.8055356140e-01   1.1550178333e+00   1.8802220022e-05   8.5223932004e-02   6.7119669642e-04   6.7119669642e-04   3.0404516755e+02   1.2768027281e-03   1.7053409916e-06   4.8709171564e-04   9.7001718355e-06   7.3605794278e-21   4.2132297573e-15   2.3219218085e-01   3.4454375172e-15   3.1168711207e-04   3.0331505063e-08   4.3451943996e-24   2.2790996234e-25   2.1550392802e-11   1.1368695889e-03   1.0709176149e-04   2.5396300958e-04   1.6661942204e-20   3.8577061995e-07   3.6283993785e-27   7.6598809138e-01  -6.1603413832e+03
  -3.7812517837e-01  -3.7854015293e-01   1.1467615790e+00   1.8886165266e-05   8.3469332158e-02   2.5668269656e-02   2.5668269656e-02   3.0603868245e+02   1.9242078624e-03   2.2449957818e-04   6.9830808305e-04   1.7113146983e-05   8.5481304422e-21   3.3102764769e-15   2.3182372714e-01   2.5782052659e-15   4.7131202545e-04   4.4864646140e-08   7.8968662836e-24  -5.4281794854e-22   2.2071258916e-11   1.7077132419e-03   1.5744682381e-04   3.5030471289e-04   1.7300090694e-20   5.3382355442e-07   3.5942432955e-27   7.6547180420e-01  -9.9925504169e+03
  -3.7729233036e-01  -3.7771020380e-01   1.1138894192e+00   1.9231026489e-05   1.2299945311e-01   1.0374735667e-01   1.0374735667e-01   3.1432408090e+02   4.6094557290e-03   2.8495403174e-03   1.5196301856e-03   2.9019377496e-05   1.2339786213e-20   1.9194446514e-15   2.3015035672e-01   1.4069778439e-15   1.1285148207e-03   1.0949601335e-07  -1.8000522263e-22   9.1951619652e-26   2.1944935524e-11   4.0746814508e-03   3.7873353863e-04   8.5554358104e-04   2.3652900249e-20   1.3201728795e-06  -1.1046506658e-23   7.6338172083e-01  -2.6754722283e+04
  -3.7666621713e-01  -3.7687445692e-01   1.0372560742e+00   2.0092669515e-05   3.3108397404e-01   2.9028284184e-01   2.9028284184e-01   3.3564004112e+02   1.1497970711e-02   6.9344200333e-03   3.2017105110e-03   4.0775353362e-05   2.7475101404e-20   6.9513665420e-16   2.2549301958e-01   9.3138599908e-16   2.7715736426e-03   2.8518541281e-07   2.3054625498e-24  -1.7458610066e-22   2.0658163635e-11   1.0087905916e-02   9.7879108258e-04   2.4829705416e-03   4.6721233297e-20   3.8605070742e-06   2.2449355816e-24   7.5814081817e-01  -7.1626589841e+04
  -3.7617617464e-01  -3.7645797735e-01   9.8286402990e-01   2.0752978512e-05   5.7835823044e-01   4.3458022351e-01   4.3458022351e-01   3.5263911459e+02   1.7150176242e-02   2.3888832018e-03   4.1559815558e-03   4.7927234678e-05   4.7995964529e-20   2.3538387993e-16   2.2145647610e-01   8.5505091816e-16   4.0819017938e-03   4.3579740682e-07   1.6826684760e-24  -9.9904390823e-23   1.9315039056e-11   1.4969732076e-02   1.4929089291e-03   4.0896753312e-03   7.2166865000e-20   6.3631734263e-06  -5.0355248801e-21   7.5385457954e-01  -1.1037678658e+05
  -3.7555755682e-01  -3.7589437193e-01   9.8395622482e-01   2.0738184620e-05   5.9203918257e-01   4.1086498600e-01   4.1086498600e-01   3.5225634580e+02   1.7038628493e-02   1.3650401586e-03   4.1149217424e-03   5.1841483803e-05   4.7602806038e-20   2.3989100057e-16   2.2157792106e-01   8.5040506501e-16   4.0587345124e-03   4.3206011389e-07   1.3012294545e-24   4.4666833583e-26   1.9252054825e-11   1.4876244071e-02   1.4797132501e-03   4.0262960457e-03   7.0611024630e-20   6.2642599349e-06   1.2378471670e-23   7.5392255323e-01  -1.0941501834e+05
  -3.7498490563e-01  -3.7522074171e-01   1.0339186236e+00   2.0127922279e-05   3.5983176414e-01   2.4261120098e-01   2.4261120098e-01   3.3653913987e+02   1.1831346408e-02   4.4995330826e-04   3.1805999660e-03   5.5063193737e-05   2.8535020317e-20   5.4461007352e-16   2.2551514648e-01   9.1139263043e-16   2.8782624335e-03   2.8806377110e-07   2.4853798519e-24  -2.4185520704e-22   2.0427032499e-11   1.0416707108e-02   9.8731411480e-04   2.3425334560e-03   4.2962577787e-20   3.6412790720e-06   1.3183045715e-24   7.5780104385e-01  -7.2411303537e+04
  -3.7460433089e-01  -3.7474906954e-01   9.9371757333e-01   2.0613649548e-05   5.2712126079e-01   3.4114366909e-01   3.4114366909e-01   3.4900330297e+02   1.5949923197e-02   1.1147432818e-02   3.8454061698e-03   6.0436315832e-05   4.3076848442e-20   3.6074056168e-16   2.2262653914e-01   8.5297914430e-16   3.8464619999e-03   3.9613718015e-07   7.5748495125e-25   4.5070932444e-26   1.9271450172e-11   1.3987820869e-02   1.3551668537e-03   3.4328911375e-03   6.0232695374e-20   5.3466263299e-06   7.4609778197e-24   7.5468494090e-01  -1.0007833732e+05
