# time = 0.1
# Grid points = 472
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2835453047e-01  -2.5332137363e-01   1.1719799995e+00   1.8630747942e-05   3.4125413065e-06  -7.1182967927e-24  -7.1182967927e-24   3.0000101902e+02  -2.1479436444e-05   2.4470689717e-16   2.6316852752e-12   3.4045663629e-13   8.8960613962e-28   6.5272497125e-16   2.3299990283e-01   8.0377610839e-15   4.5257498945e-08   1.6654380076e-15   3.2014162658e-40   1.6557750344e-41   6.6272547923e-28   2.2340196790e-25   5.7882983124e-14   7.5824666798e-08   2.1158164166e-39   1.9642665415e-26   2.8070026811e-44   7.6699997609e-01   1.9073207161e+03
  -1.7842084558e-01  -2.0338768731e-01   1.1719432106e+00   1.8631182424e-05   3.4828172270e-05  -3.9851638300e-22  -3.9851638300e-22   3.0001040875e+02  -2.1267543019e-05   2.3692891188e-15   5.2571789216e-10   4.8266747204e-12   1.7176053778e-25   8.9187578621e-15   2.3299900826e-01   1.1301576319e-13   4.6249068512e-07   2.6025506516e-14   6.6310599362e-38   3.4297215058e-39   9.7632166654e-27   3.4740677404e-24   1.0396801923e-12   7.7273847086e-07   4.9681358565e-37   3.2457447030e-25   5.8154194157e-42   7.6699975650e-01   1.9049732509e+03
  -1.4097140658e-01  -1.5345400384e-01   1.1718810241e+00   1.8631916878e-05   8.7819946518e-05  -2.0953655934e-18  -2.0953655934e-18   3.0002628150e+02  -2.0909869964e-05   1.7411808628e-13   5.3446824082e-09   1.5506187341e-11   1.6603553933e-24   2.6824308893e-14   2.3299749827e-01   3.5980136397e-13   1.1686829171e-06   9.3809437600e-14   7.0411672633e-37   3.6420211702e-38   3.2565834867e-26   1.2455589442e-23   4.6043224933e-12   1.9462669762e-06   6.4219286572e-36   1.2661187295e-24   6.1773471699e-41   7.6699938676e-01   1.9010339267e+03
  -1.1600621125e-01  -1.2848880933e-01   1.1714563639e+00   1.8636933466e-05   4.4839525803e-04  -6.8922401998e-15  -6.8922401998e-15   3.0013470920e+02  -1.8473571019e-05   4.6298818247e-12   4.2811895726e-07   1.3777490069e-10   1.1774844137e-22   2.0684649835e-13   2.3298721337e-01   3.2258159870e-12   6.0107466011e-06   1.0530334021e-12   2.8175803807e-33   1.4561580741e-34   1.4524696769e-23   2.1566013542e-21   6.9575143876e-11   9.8981704118e-06   2.7714940136e-33   1.7409258348e-23   2.4756169307e-37   7.6699687750e-01   1.8744604743e+03
  -9.6778675426e-02  -1.0352361316e-01   1.1697951290e+00   1.8656580391e-05   1.8512160269e-03  -7.4535270807e-12  -7.4535270807e-12   3.0055955262e+02  -8.9747658947e-06   1.0402980059e-10   2.0161153605e-05   9.1823572485e-10   4.8925878227e-21   1.1971944645e-12   2.3294711653e-01   2.2405109067e-11   2.5140841564e-05   8.5398850802e-12   8.0914720717e-28   4.1929135715e-29   6.0251944288e-19   8.6401702338e-17   6.8876881556e-10   4.0608524587e-05   4.8309313833e-28   8.0050869468e-20   7.1873901674e-32   7.6698713246e-01   1.7722362313e+03
  -8.6661240039e-02  -9.0033737687e-02   1.1661448210e+00   1.8699892676e-05   4.9255756166e-03  -2.1252076851e-10  -2.1252076851e-10   3.0149720047e+02   1.1901870010e-05   4.3999474501e-09   2.2822739025e-04   3.1450358458e-09   5.3380518444e-20   3.7749758027e-12   2.3285899537e-01   7.6224480000e-11   6.7600644448e-05   3.0303336507e-11   2.2371743188e-23   1.1637512747e-24   4.9219192643e-15   7.1592434056e-13   2.5774905424e-09   1.0758929939e-04   1.3695145581e-23   9.4144777416e-16   2.0320056184e-27   7.6696580886e-01   1.5506654033e+03
  -8.1602538041e-02  -8.3288742390e-02   1.1540293936e+00   1.8845041276e-05   1.5170246265e-02  -2.1984109748e-07  -2.1984109748e-07   3.0465055637e+02   8.1611052854e-05   2.0060429331e-09   5.2254900857e-03   1.7081987360e-08   1.0866864877e-18   1.4284254118e-11   2.3256480895e-01   3.6947443468e-10   2.1339140292e-04   1.6323298663e-10   1.1804903448e-19   6.2203515552e-21   5.4512923603e-12   8.2084280425e-10   1.6285566905e-08   3.2738701244e-04   7.5658672845e-20   1.4919662157e-12   1.1546774541e-23   7.6689437789e-01   8.1525351715e+02
  -7.9073043078e-02  -7.9916333692e-02   1.1527012672e+00   1.8861051674e-05   1.6160857377e-02  -1.1519958093e-05  -1.1519958093e-05   3.0499931908e+02   8.9259326793e-05   1.1668506836e-07   2.7073469078e-02   1.4870863611e-07   4.6993726413e-18   1.6779906211e-11   2.3253389828e-01   4.2065909596e-10   2.3008456402e-04   2.8763110798e-10   1.0652771316e-17   5.6206150385e-19   4.3285030008e-10   8.1712955549e-08   3.5486616682e-08   3.4858428619e-04   7.0232084444e-18   1.5386898180e-10   1.0503875738e-21   7.6688716565e-01   7.5379969264e+02
  -7.7808234808e-02  -7.8229752464e-02   1.1383120413e+00   1.9035873133e-05   2.7702071405e-02  -4.3382314881e-04  -4.3382314881e-04   3.0882461306e+02   1.8288840065e-04   1.8963806596e-06   2.0894716414e+00   2.9165937074e-06   3.1596718426e-16   4.1017887869e-11   2.3218053020e-01   9.4413002806e-10   4.1666175590e-04   4.5597771947e-09   1.1430719017e-15   6.1212907464e-17   2.1120134007e-08   4.9293409141e-06   9.8354009770e-07   6.0189377433e-04   7.8995195423e-16   9.2010828166e-09   1.2304465997e-19   7.6679204893e-01  -1.7249604173e+02
  -7.7174940519e-02  -7.7386717152e-02   1.1300268047e+00   1.9132347508e-05   2.3546088314e-02  -5.4337189091e-03  -5.4337189091e-03   3.1097970421e+02   3.5032188305e-04   1.0103885766e-04   3.2001770552e+01   1.6713573720e-05   2.8899176905e-15   6.4620860966e-12   2.3198450173e-01   7.2875974279e-10   5.7138700654e-04   4.7417506467e-08   1.4409206529e-14   7.7767350804e-16   3.4932860660e-07   1.0273165841e-04   1.8181604158e-05   6.5831072614e-04   1.0655963783e-14   2.1695648505e-07   1.6309945387e-18   7.6664755926e-01  -1.0885613542e+03
  -7.6746473819e-02  -7.6963163886e-02   1.0899607753e+00   1.9617223188e-05   5.4182154232e-03  -2.8282894933e-02  -2.8282894933e-02   3.2198074301e+02   1.3203946240e-03   3.3251419112e-03   2.8673457566e+02   4.3298143194e-05   9.1100487937e-15   1.1566599564e-13   2.3084942118e-01   3.8085564854e-10   1.3607917985e-03   1.8358860810e-07   4.3236835475e-14   2.4223609961e-15   2.1273609591e-06   7.7401351114e-04   1.2939804119e-04   1.0057770959e-03   3.6349690356e-14   1.8306431305e-06   6.2458379845e-18   7.6583315825e-01  -7.1553056028e+03
  -7.6413308389e-02  -7.6529783751e-02   9.6453119880e-01   2.1314306262e-05  -3.0445067503e-02  -9.2504108490e-02  -9.2504108490e-02   3.6224201280e+02   5.5367903139e-03   3.0345998539e-02   1.8739490957e+03   8.1342329768e-05   1.1017169259e-13   4.0847199933e-15   2.2623432001e-01   8.8243760024e-10   4.0298403062e-03   3.7675076864e-07   3.1878293785e-13   2.0043448562e-14   8.1076051058e-06   3.9276383738e-03   6.0833556337e-04   2.6058906909e-03   3.5991444115e-13   1.0037001225e-05   9.9546289070e-17   7.6249411048e-01  -3.2397855332e+04
  -7.6161856120e-02  -7.6296833028e-02   8.3232104004e-01   2.3448049930e-05  -1.4422415219e-02  -1.3842365414e-01  -1.3842365414e-01   4.1694730935e+02   1.2897202201e-02   1.4810414321e-01   5.3810908139e+03   1.1435922856e-04   8.7605344818e-13   2.5919454280e-14   2.1905628984e-01   2.2900266289e-09   7.5302707720e-03   5.7350338775e-07   1.3090204419e-12   9.2027476689e-14   1.5412446465e-05   9.7286501725e-03   1.3999899384e-03   5.2264052860e-03   2.0187454873e-12   2.4583032954e-05   9.3764895987e-16   7.5690346348e-01  -7.5090036728e+04
  -7.5875322736e-02  -7.6026879212e-02   6.5950238221e-01   2.7015416533e-05   8.1528537822e-02  -2.2245861971e-01  -2.2245861971e-01   5.1889931208e+02   2.9853006636e-02   6.4023181325e-01   2.1309818965e+04   1.5372651368e-04   1.1932031241e-11   1.0605252641e-12   2.0336670447e-01   5.9885820233e-09   1.3894505605e-02   1.2741342495e-06   4.9103144310e-12   3.8683239517e-13   2.7354113534e-05   2.3386048981e-02   3.1898082635e-03   1.1665913013e-02   1.2950521063e-11   6.0529146088e-05   1.1457189047e-14   7.4425412974e-01  -1.7464701547e+05
  -7.5594536921e-02  -7.5723766259e-02   5.2909206170e-01   3.0532484406e-05   2.8900972324e-01  -3.4059445714e-01  -3.4059445714e-01   6.3445387921e+02   5.4931408438e-02   1.5562123053e+00   6.4918862614e+04   1.9034975836e-04   1.1782044753e-10   3.9943877583e-11   1.8207601995e-01   9.1987496542e-09   2.1391990723e-02   3.1401640716e-06   9.4562276541e-12   7.6688413908e-13   3.8209659596e-05   4.4125455388e-02   5.7743644530e-03   2.0903633784e-02   5.3268318217e-11   1.0998292522e-04   7.8870359393e-14   7.2538684377e-01  -3.2030033258e+05
  -7.5339370055e-02  -7.5465307583e-02   4.5179807106e-01   3.3013545140e-05   5.6221173901e-01  -4.6870809585e-01  -4.6870809585e-01   7.2851478887e+02   8.1858157302e-02   2.3806286476e+00   1.2566319589e+05   2.2090310337e-04   5.2518741371e-10   3.3889761804e-10   1.6039385223e-01   1.0199368879e-08   2.8414162900e-02   5.9267245819e-06   1.2867103875e-11   9.9052189711e-13   4.6112708542e-05   6.6710641830e-02   8.5541193349e-03   3.0892719462e-02   1.6631967882e-10   1.5717679170e-04   3.6299789263e-13   7.0460437367e-01  -4.8381672858e+05
  -7.5094496787e-02  -7.5213432527e-02   4.0248275599e-01   3.4710369979e-05   8.7293174348e-01  -5.9857909660e-01  -5.9857909660e-01   8.0234098113e+02   1.0885486970e-01   2.7361237226e+00   1.8286657596e+05   2.4712280413e-04   1.2738140946e-09   9.5445415127e-10   1.3951588071e-01   1.0309481797e-08   3.4890706188e-02   8.8691780060e-06   1.6625299462e-11   1.1511915501e-12   5.2630560965e-05   8.9579019655e-02   1.1366917057e-02   4.0916008306e-02   4.2356829939e-10   1.9565020346e-04   1.1154897484e-12   6.8322718236e-01  -6.5323615453e+05
  -7.4864128607e-02  -7.4975561047e-02   3.7148750918e-01   3.5764041190e-05   1.1714973126e+00  -7.1156364659e-01  -7.1156364659e-01   8.5505611109e+02   1.3280617487e-01   2.4669941316e+00   2.2115023033e+05   2.6840344573e-04   2.0255000096e-09   1.4251158322e-09   1.2155585697e-01   1.0208076398e-08   4.0370080721e-02   1.1050716922e-05   2.1697067281e-11   1.3177706126e-12   5.8526775461e-05   1.1001107020e-01   1.3888283554e-02   4.9745766489e-02   8.3445655079e-10   2.2138685162e-04   2.2851361791e-12   6.6386955976e-01  -8.0784614912e+05
  -7.4633554829e-02  -7.4752696167e-02   3.5093431021e-01   3.6415115683e-05   1.4440863550e+00  -8.0243432004e-01  -8.0243432004e-01   8.9262150534e+02   1.5335593462e-01   1.6346735316e+00   2.4354964370e+05   2.8583045766e-04   2.6142978451e-09   1.6166208349e-09   1.0650595085e-01   1.0031774744e-08   4.4944571905e-02   1.2425361068e-05   2.8287262122e-11   1.4979473344e-12   6.4079368705e-05   1.2763158847e-01   1.6070456644e-02   5.7238837675e-02   1.3630229846e-09   2.3708898466e-04   3.7067864133e-12   6.4700915463e-01  -9.4360637674e+05
  -7.4439186972e-02  -7.4514413491e-02   3.4045302351e-01   3.6712114911e-05   1.6254574072e+00  -8.4849015170e-01  -8.4849015170e-01   9.1236073070e+02   1.6595308065e-01   9.2518872124e-01   2.5289655681e+05   2.9636679031e-04   2.9386583710e-09   1.6394394078e-09   9.7478001086e-02   9.8903216611e-09   4.7697494305e-02   1.2969485891e-05   3.3838977994e-11   1.6312124414e-12   6.7857405368e-05   1.3848227536e-01   1.7416657232e-02   6.1751861029e-02   1.7757744576e-09   2.4317818832e-04   4.7799751285e-12   6.3655332284e-01  -1.0283363228e+06
  -7.4215283015e-02  -7.4363960454e-02   3.3282256077e-01   3.6905303478e-05   1.7861445637e+00  -8.7431882135e-01  -8.7431882135e-01   9.2686706828e+02   1.7628287416e-01   2.6267250206e-01   2.5836198842e+05   3.0513585391e-04   3.1888916567e-09   1.6173576240e-09   9.0176321615e-02   9.7553036977e-09   4.9933146255e-02   1.3281636976e-05   3.9509785533e-11   1.7538592200e-12   7.1153964591e-05   1.4740503758e-01   1.8522377642e-02   6.5388293622e-02   2.1716226268e-09   2.4664471012e-04   5.7997034583e-12   6.2793859034e-01  -1.0985559984e+06
  -7.3866024061e-02  -7.4066605576e-02   3.3240379001e-01   3.6888944570e-05   1.8583387272e+00  -8.1965955574e-01  -8.1965955574e-01   9.2717206491e+02   1.7755299613e-01   2.3880372202e-01   2.5978594305e+05   3.0753983495e-04   3.2324896551e-09   1.6151980737e-09   8.9464901840e-02   9.7424895118e-09   5.0186052370e-02   1.3252252102e-05   4.0310084547e-11   1.7736952556e-12   7.1875501984e-05   1.4854730196e-01   1.8650230589e-02   6.5617289209e-02   2.2084769397e-09   2.4628417499e-04   5.8990777961e-12   6.2689525542e-01  -1.1074852915e+06
  -7.3579153754e-02  -7.3665442546e-02   3.4469384102e-01   3.6542560373e-05   1.7139764916e+00  -6.7511965791e-01  -6.7511965791e-01   9.0334635445e+02   1.6198748616e-01   1.2360868765e+00   2.5313541655e+05   2.9701069853e-04   2.8760918552e-09   1.6466227436e-09   1.0066937559e-01   9.9773722056e-09   4.6808043402e-02   1.2731359790e-05   3.2202228661e-11   1.6047390803e-12   6.7439101902e-05   1.3514724506e-01   1.6980845703e-02   5.9875444548e-02   1.6225984976e-09   2.4094295916e-04   4.4085184014e-12   6.3990090542e-01  -1.0022276671e+06
  -7.3358215371e-02  -7.3492864961e-02   3.5950029464e-01   3.6093926754e-05   1.5504383710e+00  -5.4015296176e-01  -5.4015296176e-01   8.7566900305e+02   1.4564521419e-01   1.9603163829e+00   2.4051971386e+05   2.8532946213e-04   2.4483852000e-09   1.5777155059e-09   1.1248976335e-01   1.0186278526e-08   4.3229784413e-02   1.1929677085e-05   2.5968028848e-11   1.4544852197e-12   6.3008516081e-05   1.2109259237e-01   1.5241062812e-02   5.3906661681e-02   1.1404883737e-09   2.3260130254e-04   3.1522969789e-12   6.5344725103e-01  -8.9328413131e+05
  -7.3095039273e-02  -7.3223565780e-02   3.8826003831e-01   3.5151110413e-05   1.2904582839e+00  -3.5498095247e-01  -3.5498095247e-01   8.2503068128e+02   1.2014726327e-01   2.6205762983e+00   2.0830522486e+05   2.6584379578e-04   1.6784198974e-09   1.2121004540e-09   1.3125803704e-01   1.0443324087e-08   3.7518034101e-02   9.9508362182e-06   1.9481406008e-11   1.2734453541e-12   5.6830702734e-05   9.9244707870e-02   1.2560054151e-02   4.4645478065e-02   6.0074596816e-10   2.1094399903e-04   1.6542378408e-12   6.7423010549e-01  -7.2712798219e+05
  -7.2828394361e-02  -7.2966512766e-02   4.3346466508e-01   3.3608685051e-05   1.0042250708e+00  -1.6506212533e-01  -1.6506212533e-01   7.5401653966e+02   9.1359647301e-02   2.5047600212e+00   1.5315630665e+05   2.4209522185e-04   7.9592714446e-10   5.4295551392e-10   1.5303755419e-01   1.0571156130e-08   3.0808220188e-02   6.9855517402e-06   1.4987477019e-11   1.1155691563e-12   5.0297760840e-05   7.4727014201e-02   9.5668635914e-03   3.4184723874e-02   2.4635274106e-10   1.7537800947e-04   5.9994912409e-13   6.9720085524e-01  -5.4488138030e+05
  -7.2569449489e-02  -7.2690275956e-02   5.0023300634e-01   3.1413958813e-05   7.4882267629e-01  -1.4514210307e-03  -1.4514210307e-03   6.6659756428e+02   6.3571179952e-02   1.8235463472e+00   8.8612871676e+04   2.1637039394e-04   2.2663903558e-10   9.7581660455e-11   1.7498502005e-01   1.0092495823e-08   2.3838784720e-02   3.9866792087e-06   1.1589778820e-11   9.2926064628e-13   4.2943935733e-05   5.1298489138e-02   6.6992044839e-03   2.4010311261e-02   8.4299496065e-11   1.2909473381e-04   1.4841087009e-13   7.1877578409e-01  -3.7350223194e+05
  -7.2324537185e-02  -7.2448623023e-02   5.9343312536e-01   2.8699298147e-05   5.5178235295e-01   1.2513001297e-01   1.2513001297e-01   5.7187630563e+02   4.0020716469e-02   9.8161333629e-01   3.9718169525e+04   1.9121008112e-04   4.0881786740e-11   6.4584106855e-12   1.9449694680e-01   8.1511724162e-09   1.7315930154e-02   1.9593503293e-06   7.8040612786e-12   6.3108978847e-13   3.4166412203e-05   3.1682756208e-02   4.2678861819e-03   1.5295030488e-02   2.7471271666e-11   8.2816678638e-05   3.2039283298e-14   7.3663128941e-01  -2.3227268457e+05
  -7.2096985199e-02  -7.2200451347e-02   7.0532360479e-01   2.5985114915e-05   4.3277835091e-01   2.0675422339e-01   2.0675422339e-01   4.8754226022e+02   2.3153749476e-02   4.1026151068e-01   1.5664825592e+04   1.6904411331e-04   6.6220540092e-12   3.2300560375e-13   2.0929848964e-01   5.1639265872e-09   1.1889717073e-02   1.0280634687e-06   4.0117982614e-12   3.0952149667e-13   2.4708486838e-05   1.7855909277e-02   2.5079473529e-03   9.0061635564e-03   8.6366996969e-12   4.6835756301e-05   6.6952253442e-15   7.4920015149e-01  -1.3184935917e+05
  -7.1836497563e-02  -7.1993519051e-02   8.5656786281e-01   2.3041188047e-05   3.5895226887e-01   2.6827845065e-01   2.6827845065e-01   4.0579238924e+02   1.0171155216e-02   9.0032639039e-02   5.3642712770e+03   1.4796819173e-04   7.2595176210e-13   1.5328524096e-14   2.2125036968e-01   2.1768761630e-09   6.9651922871e-03   6.3211112421e-07   1.2186973580e-12   8.4161295456e-14   1.4646560481e-05   7.3671688395e-03   1.1319608714e-03   4.2746470385e-03   1.6734813082e-12   1.9107032399e-05   7.4703906952e-16   7.5882830520e-01  -5.8980594961e+04
  -7.1473629186e-02  -7.1679476076e-02   9.4664801866e-01   2.1588817485e-05   3.5844799440e-01   3.0730737750e-01   3.0730737750e-01   3.6874916863e+02   5.4124523950e-03   1.6899779143e-03   3.1686391466e+03   1.4105439200e-04   1.6503650308e-13   3.9436398620e-15   2.2598470855e-01   1.0726657708e-09   4.5979546946e-03   6.3995094209e-07   4.2224653852e-13   2.6994250858e-14   9.0890995393e-06   3.6143077206e-03   6.0615348489e-04   2.5872432318e-03   4.6429856774e-13   9.3176393547e-06   1.4712495496e-16   7.6244953016e-01  -3.1627049246e+04
  -7.1109167988e-02  -7.1267782297e-02   8.0651084635e-01   2.3924639150e-05   4.2684059798e-01   3.0211521325e-01   3.0211521325e-01   4.2947038467e+02   1.3963678179e-02   1.7492275221e-01   7.3328910074e+03   1.8186521710e-04   1.4274508457e-12   5.5213118595e-14   2.1788742166e-01   2.7367094148e-09   8.3753641669e-03   7.9136280923e-07   1.6291790260e-12   1.1706604798e-13   1.6687573670e-05   1.0410456799e-02   1.5256949249e-03   5.5458754632e-03   2.6233056411e-12   2.6329510045e-05   1.3804237862e-15   7.5602951058e-01  -7.9460355491e+04
  -7.0799381968e-02  -7.0950553680e-02   6.2641702476e-01   2.7832733771e-05   6.0191043118e-01   2.6069821791e-01   2.6069821791e-01   5.4389634861e+02   3.3998491413e-02   8.3706216991e-01   2.9214977790e+04   2.4009911817e-04   2.5372571002e-11   3.3545259200e-12   1.9973392632e-01   6.6503678959e-09   1.5520868369e-02   1.8644641324e-06   5.4917193448e-12   4.3994580589e-13   2.8687632081e-05   2.6622588088e-02   3.6462501820e-03   1.2945138673e-02   1.6745471945e-11   6.7894281179e-05   1.7479071437e-14   7.4119267617e-01  -1.9519150089e+05
  -7.0528227013e-02  -7.0648210257e-02   5.0889097745e-01   3.1140804657e-05   8.7478096193e-01   1.9404688326e-01   1.9404688326e-01   6.5610765074e+02   6.0121286112e-02   1.8800869733e+00   8.0024798878e+04   3.0180298592e-04   2.3428886497e-10   1.0357843716e-10   1.7782150134e-01   8.9262490448e-09   2.3162073772e-02   4.5354213852e-06   8.8423781591e-12   7.1337542131e-13   3.7267671860e-05   4.8245634748e-02   6.3610888268e-03   2.2411882950e-02   6.1606193117e-11   1.1580751309e-04   1.2213813240e-13   7.2153839543e-01  -3.4926681458e+05
  -7.0283087325e-02  -7.0408243769e-02   4.3852138453e-01   3.3437780362e-05   1.1845670112e+00   1.2092687989e-01   1.2092687989e-01   7.4597130414e+02   8.7457141750e-02   2.8358720703e+00   1.4629249937e+05   3.6273667661e-04   9.5764656074e-10   6.9007158150e-10   1.5593799728e-01   9.5735307430e-09   3.0484202202e-02   8.1718165396e-06   1.1485676708e-11   8.6552024480e-13   4.3428039278e-05   7.1145333307e-02   9.2201051045e-03   3.2112672272e-02   1.8262401226e-10   1.5551622427e-04   5.8555643970e-13   7.0052982566e-01  -5.1731097409e+05
