# time = 0.75
# Grid points = 2184
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8961425496e-01  -3.9126591015e-01   1.1001669078e+00   1.9382683048e-05   3.1065405787e-01   1.0584665898e-01   1.0584665898e-01   3.1800562986e+02   5.7610720830e-03   6.2090941828e-07   7.0580001488e-04   2.1231721924e-05   4.9091564780e-21   1.0515116366e-18   2.2920200553e-01   4.2655481136e-16   1.3858948694e-03   1.4471896413e-07   1.8379213562e-25   1.0074325991e-26   7.9952659552e-12   5.0544519626e-03   4.9509275889e-04   1.2918374173e-03   1.0638845165e-20   2.0094147704e-06   6.7195574081e-26   7.6254733160e-01  -3.5353066038e+04
  -3.8631085622e-01  -3.8796259977e-01   1.0950636981e+00   1.9438217014e-05   3.1930431575e-01   1.2651800787e-01   1.2651800787e-01   3.1936264246e+02   6.2007612033e-03   9.6971840574e-06   7.2914042881e-04   2.3913155045e-05   5.0767946219e-21   6.3992387410e-19   2.2891944869e-01   4.0066570607e-16   1.4927825007e-03   1.5569693362e-07  -9.9379084326e-23   1.3730413742e-26   7.7572316751e-12   5.4383012411e-03   5.3215824419e-04   1.3845670387e-03   1.0729676108e-20   2.1541981258e-06   1.5265026963e-25   7.6220651923e-01  -3.8151737558e+04
  -3.8363630824e-01  -3.8465911267e-01   1.0731005348e+00   1.9683078534e-05   3.6309058481e-01   2.0170987474e-01   2.0170987474e-01   3.2536769338e+02   8.0476661332e-03   2.2499523227e-04   8.5827646427e-04   3.3067379482e-05   6.1388022506e-21   2.7032559791e-19   2.2768221779e-01   3.3892395804e-16   1.9843597299e-03   2.0726499167e-07  -3.7603590977e-23   1.0597487496e-26   7.1608542620e-12   7.0417435545e-03   6.9114021972e-04   1.7895342462e-03   1.1889587590e-20   2.8022045714e-06   4.5644748279e-25   7.6077492760e-01  -5.0256079252e+04
  -3.8218466205e-01  -3.8261350381e-01   1.0245686601e+00   2.0254400170e-05   4.9340147029e-01   3.7170337409e-01   3.7170337409e-01   3.3959649790e+02   1.2186281574e-02   6.2013758697e-04   1.2286133454e-03   4.3741149627e-05   1.0466345288e-20   5.0179604994e-20   2.2462717749e-01   3.0731289123e-16   3.1633833185e-03   3.4176238776e-07   1.0100012164e-25   5.8661316485e-27   6.7991035573e-12   1.0580363872e-02   1.0687848545e-03   2.9064149677e-03   1.8238565169e-20   4.6450184581e-06   2.5165445694e-24   7.5760514756e-01  -7.9201409680e+04
  -3.8093846836e-01  -3.8175582028e-01   9.7315937824e-01   2.0904330299e-05   7.2243956431e-01   5.8000082095e-01   5.8000082095e-01   3.5621492686e+02   1.6884632838e-02   6.6639929006e-05   1.7780802315e-03   5.1066318809e-05   2.0563002597e-20   2.2452625666e-20   2.2075534888e-01   3.3949093852e-16   4.5259046214e-03   5.1549242013e-07   1.0957629631e-25   6.5971975040e-27   7.1458393125e-12   1.4501269082e-02   1.5286550887e-03   4.6075682579e-03   3.3543772500e-20   7.4947280904e-06   2.3903092525e-23   7.5402217752e-01  -1.1522272240e+05
  -3.7957709966e-01  -3.8012111644e-01   1.0013762666e+00   2.0539611485e-05   5.7764453257e-01   4.4402401912e-01   4.4402401912e-01   3.4683768687e+02   1.4275833915e-02   1.3958838289e-04   1.4228454287e-03   5.2895700819e-05   1.3986068789e-20   1.7093909199e-20   2.2307409763e-01   3.1177868694e-16   3.7750419588e-03   4.1205648623e-07   9.9278939716e-26   5.8648239602e-27   6.8037590232e-12   1.2356788407e-02   1.2596869039e-03   3.4870117682e-03   2.2634795876e-20   5.6129879501e-06   6.7301942546e-24   7.5598845258e-01  -9.4002306965e+04
  -3.7842718522e-01  -3.7903308288e-01   1.0178969579e+00   2.0332607011e-05   5.0901292224e-01   3.8032985318e-01   3.8032985318e-01   3.4158779673e+02   1.2831357319e-02   1.8558935556e-05   1.2235527485e-03   5.3170478761e-05   1.1093673667e-20   1.5798391771e-20   2.2429648699e-01   2.9680790738e-16   3.3405659362e-03   3.5629569036e-07   1.6316280415e-25   5.4435399246e-27   6.5676829497e-12   1.1154639839e-02   1.1162107301e-03   2.9501467088e-03   1.7901882970e-20   4.7070993552e-06   5.4822038465e-24   7.5708371592e-01  -8.2729442283e+04
  -3.7751881108e-01  -3.7782128755e-01   9.9755830975e-01   2.0587438836e-05   6.1674760102e-01   4.8864035250e-01   4.8864035250e-01   3.4807233197e+02   1.4668829704e-02   1.4631713680e-04   1.4537226459e-03   5.7230448823e-05   1.4701144675e-20   1.7339489365e-20   2.2264861690e-01   3.0802085212e-16   3.8506813437e-03   4.2742952451e-07   9.6855635555e-26   5.7339782671e-27   6.7482491082e-12   1.2650759334e-02   1.3054768849e-03   3.7844345423e-03   2.4386013812e-20   6.1014613852e-06   8.4033556159e-24   7.5569627165e-01  -9.7922984317e+04
  -3.7691328603e-01  -3.7721633460e-01   9.8798241277e-01   2.0709735033e-05   6.4026467059e-01   5.2471806157e-01   5.2471806157e-01   3.5118436993e+02   1.5457513469e-02   2.6205975322e-04   1.6914642634e-03   6.4268086775e-05   1.8496886382e-20   2.8044653091e-20   2.2202067786e-01   3.4699221089e-16   4.1371946071e-03   4.5755466765e-07  -7.9562569704e-23   1.0862419544e-26   7.4563344794e-12   1.3303656747e-02   1.3775638130e-03   4.0119530891e-03   2.9334143473e-20   6.4808555568e-06   2.1424900120e-23   7.5507774737e-01  -1.0383528896e+05
  -3.7637361368e-01  -3.7661023747e-01   9.6536733256e-01   2.1012156887e-05   6.6880983922e-01   5.5597991517e-01   5.5597991517e-01   3.5883432250e+02   1.6986784568e-02   3.1234465831e-03   2.8393513435e-03   7.4926195297e-05   3.7424106489e-20   7.5810029590e-20   2.2077531713e-01   5.6575896008e-16   4.9177658945e-03   5.2955493147e-07  -2.1635834854e-22   2.8616161032e-26   1.1233471137e-11   1.4569892457e-02   1.5090268584e-03   4.2549153745e-03   5.1562698808e-20   6.9085234294e-06   2.7754840947e-23   7.5389071800e-01  -1.1479375710e+05
  -3.7601992499e-01  -3.7613698989e-01   9.2194753895e-01   2.1621295744e-05   8.9787573974e-01   7.0591819459e-01   7.0591819459e-01   3.7463961384e+02   2.0519540345e-02   9.0542532953e-03   5.1623692684e-03   8.2029505250e-05   9.6247931749e-20   1.5069474157e-19   2.1739733875e-01   9.4791809755e-16   6.3332203061e-03   7.0023310588e-07  -5.3131666522e-22   6.9443506229e-26   1.6613161847e-11   1.7396214847e-02   1.8660851918e-03   5.7077141588e-03   1.2102122067e-19   9.3679934293e-06   1.6064965109e-22   7.5120732900e-01  -1.4446145934e+05
  -3.7580372712e-01  -3.7590286010e-01   8.9146773068e-01   2.2072253287e-05   1.1236834799e+00   8.4631372479e-01   8.4631372479e-01   3.8662845494e+02   2.3288512067e-02   1.0493008383e-02   7.2088795270e-03   8.5850131793e-05   1.7502668711e-19   2.1597432365e-19   2.1461559934e-01   1.2700896603e-15   7.3731681526e-03   8.3712140945e-07   1.0553438823e-24   6.7055019180e-26   2.0386042533e-11   1.9579481971e-02   2.1582312296e-03   7.0963540456e-03   2.0855101530e-19   1.1696051448e-05   5.4894654858e-22   7.4907878194e-01  -1.6920114482e+05
  -3.7558581269e-01  -3.7570459415e-01   8.6528229318e-01   2.2476063528e-05   1.3496472923e+00   9.7976038203e-01   9.7976038203e-01   3.9756519098e+02   2.5856325546e-02   7.5521334768e-03   9.2785426724e-03   8.9026328912e-05   2.8701496337e-19   2.9061299889e-19   2.1200886234e-01   1.5975441280e-15   8.3137095008e-03   9.6475765547e-07   2.6391244330e-24   9.6625361518e-26   2.3702532978e-11   2.1597517860e-02   2.4329126029e-03   8.4471733782e-03   3.2246836372e-19   1.3949042317e-05   1.5411143954e-21   7.4709588416e-01  -1.9245225375e+05
  -3.7521406538e-01  -3.7546703123e-01   8.3893989618e-01   2.2898410723e-05   1.6144323380e+00   1.1164862639e+00   1.1164862639e+00   4.0920808875e+02   2.8628679614e-02   1.2806039782e-04   1.1694310483e-02   9.2801118038e-05   4.6889538332e-19   4.0091151597e-19   2.0918869311e-01   1.9878226487e-15   9.3135666871e-03   1.1027252360e-06   3.6561122141e-24   1.3560768878e-25   2.7136529100e-11   2.3773858016e-02   2.7315296963e-03   9.9334777634e-03   4.8920904958e-19   1.6418295444e-05   4.2612469565e-21   7.4494855256e-01  -2.1764473018e+05
  -3.7482767446e-01  -3.7496109954e-01   8.5739143074e-01   2.2600917252e-05   1.4906848479e+00   9.8262562495e-01   9.8262562495e-01   4.0098029172e+02   2.6652994331e-02   5.9712151255e-03   1.0006842937e-02   9.2965691012e-05   3.3691090785e-19   3.1984553442e-19   2.1117151616e-01   1.7130119774e-15   8.6038294420e-03   1.0055482578e-06   2.9393574773e-24   1.0796362789e-25   2.4810999627e-11   2.2210319047e-02   2.5197485967e-03   8.9144785080e-03   3.6869815936e-19   1.4723827911e-05   2.1033590956e-21   7.4647141315e-01  -1.9997155219e+05
  -3.7459710006e-01  -3.7469424938e-01   8.8320745303e-01   2.2197700700e-05   1.2912164371e+00   8.1702579591e-01   8.1702579591e-01   3.8999603536e+02   2.4046993185e-02   1.0530280554e-02   7.9116402422e-03   9.2302710221e-05   2.1031410283e-19   2.4226490862e-19   2.1383128843e-01   1.3825580104e-15   7.6702047698e-03   8.7612589134e-07   1.2082380671e-24   7.7143138759e-26   2.1651929068e-11   2.0161115059e-02   2.2385736192e-03   7.5058145107e-03   2.4244060240e-19   1.2379451003e-05   7.6076114444e-22   7.4848744530e-01  -1.7621003536e+05
  -3.7439758283e-01  -3.7449995075e-01   9.1085470871e-01   2.1782553596e-05   1.1006626624e+00   6.6098408696e-01   6.6098408696e-01   3.7888686649e+02   2.1448178238e-02   1.0540214737e-02   6.0072137134e-03   9.1534375954e-05   1.2565381521e-19   1.8014515911e-19   2.1645421731e-01   1.0855363847e-15   6.7241115763e-03   7.4812395894e-07  -3.1184883875e-22   5.4397525760e-26   1.8422492367e-11   1.8109900410e-02   1.9613237473e-03   6.1670571575e-03   1.5150382324e-19   1.0140189206e-05   2.5057464520e-22   7.5048096709e-01  -1.5293574807e+05
  -3.7415615248e-01  -3.7429521491e-01   9.4401607761e-01   2.1306114102e-05   9.1034002962e-01   4.9879712357e-01   4.9879712357e-01   3.6638227314e+02   1.8562627098e-02   6.0082239953e-03   4.1203346452e-03   9.0767312643e-05   6.6083851039e-20   1.2426020257e-19   2.1931123074e-01   7.9108762970e-16   5.6489194591e-03   6.0781398153e-07  -2.0372794883e-22   5.2987042233e-26   1.4718831741e-11   1.5817540482e-02   1.6586825141e-03   4.7928703270e-03   8.2831517411e-20   7.8275371360e-06   6.3933355379e-23   7.5267155380e-01  -1.2777174808e+05
  -3.7385856382e-01  -3.7401709004e-01   9.6977346092e-01   2.0951467031e-05   8.0306744468e-01   3.8614479425e-01   3.8614479425e-01   3.5723832068e+02   1.6472340844e-02   6.5356597018e-04   2.9069640998e-03   9.1045694665e-05   3.8822668694e-20   9.3075585727e-20   2.2132688761e-01   5.9795216521e-16   4.8453019029e-03   5.0762339331e-07  -2.5645534208e-22   3.3564831670e-26   1.1896277148e-11   1.4141066416e-02   1.4440739036e-03   3.9076527317e-03   4.9692375539e-20   6.3269736115e-06   3.7478495124e-23   7.5423713713e-01  -1.1014999824e+05
  -3.7354138611e-01  -3.7370003761e-01   9.6704195778e-01   2.0987523013e-05   8.3572424831e-01   3.7686478059e-01   3.7686478059e-01   3.5816616744e+02   1.6694786764e-02   1.6426694155e-03   3.0180887058e-03   9.4098430709e-05   4.1379773334e-20   1.0917010758e-19   2.2113981257e-01   6.1632364690e-16   4.9375885736e-03   5.1694127611e-07  -2.7398676167e-22   3.5763762264e-26   1.2184245074e-11   1.4320647793e-02   1.4639973989e-03   3.9749182514e-03   5.2243344820e-20   6.4421420084e-06   2.3996170327e-23   7.5406197789e-01  -1.1191653627e+05
  -3.7326540798e-01  -3.7338273462e-01   9.3644624975e-01   2.1409877032e-05   1.0025676237e+00   4.6627157712e-01   4.6627157712e-01   3.6909426009e+02   1.9207607120e-02   1.0150052334e-02   4.4825266113e-03   9.9667422132e-05   7.8123384340e-20   1.8310621228e-19   2.1879537815e-01   8.5275762366e-16   5.9240612767e-03   6.3380871499e-07   9.8696849169e-25   3.5151840841e-26   1.5543362558e-11   1.6345122736e-02   1.7143010036e-03   4.9514497104e-03   9.2904220097e-20   8.1008134726e-06   8.4252522531e-23   7.5216128506e-01  -1.3264378982e+05
  -3.7305615933e-01  -3.7314808134e-01   9.0056804505e-01   2.1929665236e-05   1.2306679654e+00   5.9984951929e-01   5.9984951929e-01   3.8281730629e+02   2.2392249421e-02   2.0171663326e-02   6.6067776357e-03   1.0532034616e-04   1.5711842233e-19   2.9673598631e-19   2.1575110980e-01   1.1922108434e-15   7.1437219378e-03   7.8413884358e-07  -4.1777135091e-22   1.0656321688e-25   1.9629935727e-11   1.8894347379e-02   2.0380894117e-03   6.3231378371e-03   1.7241451040e-19   1.0416006870e-05   3.5354632665e-22   7.4973307313e-01  -1.5963988807e+05
  -3.7288654402e-01  -3.7296423733e-01   8.6760528934e-01   2.2431710690e-05   1.4723773915e+00   7.4246366319e-01   7.4246366319e-01   3.9636658869e+02   2.5578091673e-02   2.7429810421e-02   9.0259251304e-03   1.1058027919e-04   2.9266923095e-19   4.4709878518e-19   2.1266394690e-01   1.5831533941e-15   8.3449824975e-03   9.3606636371e-07  -3.5989143572e-22   1.0089229316e-25   2.3629459359e-11   2.1434227268e-02   2.3661404363e-03   7.7762264791e-03   2.9295086339e-19   1.2856252135e-05   1.2748826607e-21   7.4729010380e-01  -1.8710772164e+05
  -3.7273293052e-01  -3.7280885071e-01   8.3819241932e-01   2.2900636202e-05   1.7100203203e+00   8.8191798576e-01   8.8191798576e-01   4.0928900702e+02   2.8658358711e-02   3.0494965348e-02   1.1648179929e-02   1.1568752143e-04   5.0752909876e-19   6.4766557647e-19   2.0967421700e-01   2.0173962235e-15   9.5003891810e-03   1.0833642152e-06   2.1187045799e-24   1.3874612283e-25   2.7459175011e-11   2.3888503918e-02   2.6844608786e-03   9.2014983422e-03   4.5980994594e-19   1.5241276696e-05   3.8967238280e-21   7.4491891849e-01  -2.1378968627e+05
  -3.7257577860e-01  -3.7265701033e-01   8.1054690952e-01   2.3360495844e-05   1.9454096449e+00   1.0184477157e+00   1.0184477157e+00   4.2221324116e+02   3.1775674641e-02   3.0210688041e-02   1.4613620539e-02   1.2110072407e-04   8.5489973980e-19   9.4025217155e-19   2.0667338301e-01   2.5273757673e-15   1.0673049216e-02   1.2319734584e-06   2.9380519092e-24   1.9509357501e-25   3.1331180202e-11   2.6378219988e-02   3.0055019251e-03   1.0608491052e-02   6.9300509416e-19   1.7592543145e-05   1.0874506448e-20   7.4252142954e-01  -2.4053873232e+05
  -3.7241065681e-01  -3.7249454686e-01   7.8486218178e-01   2.3805564959e-05   2.1722307702e+00   1.1473140888e+00   1.1473140888e+00   4.3495805467e+02   3.4877969326e-02   2.8108500181e-02   1.7951427430e-02   1.2683975019e-04   1.4028121258e-18   1.3757614359e-18   2.0372009212e-01   3.1321449863e-15   1.1846980486e-02   1.3792416063e-06   6.8478054988e-24   3.9009217901e-25   3.5214490326e-11   2.8863811216e-02   3.3232210789e-03   1.1953459812e-02   1.0108919911e-18   1.9839813620e-05   2.7699847024e-20   7.4014437644e-01  -2.6673863465e+05
  -3.7222340507e-01  -3.7232676675e-01   7.5963950981e-01   2.4260593085e-05   2.4143988553e+00   1.2812415728e+00   1.2812415728e+00   4.4823610679e+02   3.8147757393e-02   2.4343381306e-02   2.2051857116e-02   1.3323377426e-04   2.3231350216e-18   2.0578373684e-18   2.0061277643e-01   3.9220804467e-15   1.3085904824e-02   1.5346642088e-06  -3.6758771890e-21   5.1968096245e-25   3.9368885259e-11   3.1484291071e-02   3.6579832981e-03   1.3370762862e-02   1.4819922221e-18   2.2199985192e-05   6.8823397660e-20   7.3763131305e-01  -2.9435270982e+05
  -3.7196246753e-01  -3.7212004338e-01   7.3154659787e-01   2.4789485308e-05   2.7072323393e+00   1.4371478802e+00   1.4371478802e+00   4.6399373045e+02   4.2085741575e-02   1.5716411757e-02   2.8218140697e-02   1.4165447138e-04   4.2097467826e-18   3.3506360515e-18   1.9688145777e-01   5.2113666389e-15   1.4583496961e-02   1.7220315419e-06   7.9526756595e-24   5.4442284030e-25   4.4517995298e-11   3.4641700921e-02   4.0605149667e-03   1.5062628822e-02   2.3344568147e-18   2.5011380164e-05   1.8817788826e-19   7.3460181263e-01  -3.2754295215e+05
  -3.7153657119e-01  -3.7180489168e-01   7.0573929276e-01   2.5295076162e-05   2.9707138899e+00   1.5614613051e+00   1.5614613051e+00   4.7939731675e+02   4.5994810599e-02   5.1167437398e-03   3.6630888866e-02   1.5337614732e-04   7.6400623678e-18   5.7483453489e-18   1.9331319301e-01   7.1325310202e-15   1.6129526725e-02   1.9027004157e-06   1.1936508226e-23   8.2304086905e-25   5.0026557946e-11   3.7805379184e-02   4.4457995684e-03   1.6530738331e-02   3.6595702814e-18   2.7466983620e-05   4.6311996777e-19   7.3159261730e-01  -3.5942347584e+05
  -3.7080994180e-01  -3.7126825069e-01   6.8953665592e-01   2.5621185451e-05   3.1476069577e+00   1.6058894554e+00   1.6058894554e+00   4.8952612136e+02   4.8625403406e-02   4.9092650699e-04   4.4315975112e-02   1.6628199378e-04   1.1535552259e-17   8.5936672617e-18   1.9100959193e-01   8.9624930237e-15   1.7201722981e-02   2.0199298405e-06   1.5921992648e-23   1.1016668481e-24   5.3912832681e-11   3.9950181857e-02   4.6962351059e-03   1.7375527163e-02   4.9486619745e-18   2.8909902523e-05   8.0500232532e-19   7.2956952909e-01  -3.8013625290e+05
  -3.6989312510e-01  -3.7035163290e-01   6.8772591474e-01   2.5657083323e-05   3.2002116429e+00   1.5725887201e+00   1.5725887201e+00   4.9065507578e+02   4.8930848661e-02   7.0878086195e-05   4.5311826301e-02   1.7144786348e-04   1.2222578346e-17   9.0983097957e-18   1.9076787547e-01   9.1945514051e-15   1.7332673289e-02   2.0321741301e-06   1.6432433104e-23   1.1374074144e-24   5.4343461218e-11   4.0198821500e-02   4.7223322837e-03   1.7444955771e-02   5.1098690150e-18   2.9031795643e-05   8.5338522618e-19   7.2933082980e-01  -3.8239160511e+05
  -3.6894115283e-01  -3.6943461731e-01   6.9958157895e-01   2.5413644204e-05   3.1110688491e+00   1.4691875200e+00   1.4691875200e+00   4.8309300109e+02   4.7007189591e-02   1.2209829196e-03   3.8936516945e-02   1.6866712339e-04   9.1364130699e-18   6.8112657405e-18   1.9255814396e-01   7.6748011891e-15   1.6564868710e-02   1.9410907284e-06   1.3027454808e-23   8.9976618980e-25   5.1101098653e-11   3.8645166952e-02   4.5290551096e-03   1.6709606399e-02   4.0177399780e-18   2.7784839803e-05   5.6244550650e-19   7.3079476577e-01  -3.6661581335e+05
  -3.6809937823e-01  -3.6844768835e-01   7.2610216155e-01   2.4882133740e-05   2.8339216630e+00   1.2484769608e+00   1.2484769608e+00   4.6689613483e+02   4.3029508375e-02   1.8486634363e-03   2.8674143370e-02   1.6103736446e-04   4.8404264851e-18   3.6681672489e-18   1.9647089913e-01   5.3413965348e-15   1.5004599623e-02   1.7445389418e-06   7.9803470121e-24   5.3794148429e-25   4.4247910498e-11   3.5490860392e-02   4.1185146207e-03   1.4859404677e-02   2.3855148393e-18   2.4738790361e-05   2.1587508383e-19   7.3386820082e-01  -3.3201672109e+05
  -3.6720066829e-01  -3.6775106811e-01   7.5166107769e-01   2.4395342900e-05   2.6076300971e+00   1.0630087182e+00   1.0630087182e+00   4.5233362852e+02   3.9425409461e-02   1.0621500153e-03   2.2612771100e-02   1.5163307538e-04   2.7571088390e-18   2.1067357198e-18   1.9990732175e-01   4.0477382430e-15   1.3594351626e-02   1.5726919897e-06   9.7130700120e-24   3.7727521165e-25   3.9320033866e-11   3.2609526391e-02   3.7527915323e-03   1.3325328120e-02   1.5484751464e-18   2.2175901121e-05   8.6409260871e-20   7.3663529888e-01  -3.0152140837e+05
  -3.6618970676e-01  -3.6665026848e-01   7.7296303956e-01   2.4007434673e-05   2.5565197280e+00   8.6993761271e-01   8.6993761271e-01   4.4093321270e+02   3.6656393208e-02   1.4668927902e-03   1.8828277780e-02   1.4108629342e-04   1.7468424515e-18   1.3533205073e-18   2.0240420861e-01   3.2864708815e-15   1.2432114648e-02   1.4462328178e-06   4.1484957116e-24   2.8013377683e-25   3.5454736067e-11   3.0364140472e-02   3.4875327853e-03   1.2386338981e-02   1.1239787023e-18   2.0581523022e-05   4.1302891766e-20   7.3876255042e-01  -2.7918234924e+05
