# time = 0.125
# Grid points = 338
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2559690547e-01  -2.5058635670e-01   1.1719584520e+00   1.8631002407e-05   2.7112363484e-05  -8.2456553604e-15  -8.2456553604e-15   3.0000651832e+02  -2.1355529778e-05   2.0497178113e-15   3.8378891143e-10   4.1316666977e-12   1.1459922234e-25   6.8379312980e-15   2.3299937973e-01   9.6622584625e-14   2.9003592342e-07   2.7124795262e-14   1.1848022817e-30   6.1279442935e-32   2.0403604953e-19   3.5164605555e-17   1.5438224787e-12   4.8224989482e-07   7.1729585103e-31   3.7781073114e-20   1.0389713474e-34   7.6699984798e-01   1.9059558120e+03
  -1.7561802707e-01  -2.0060745425e-01   1.1718616325e+00   1.8632145796e-05   1.2953577688e-04   5.7413091989e-13   5.7413091989e-13   3.0003122891e+02  -2.0800268654e-05   4.8376229728e-14   2.1933264084e-08   3.0994838608e-11   5.9060335589e-24   4.5425241953e-14   2.3299703567e-01   7.3258487892e-13   1.3938332989e-06   2.4412171017e-13   2.6682277328e-28   1.3801798085e-29   6.0612666975e-18   1.0554365630e-15   1.7087972504e-11   2.2947174413e-06   1.6163918879e-28   1.1310924078e-18   2.3411907202e-32   7.6699927573e-01   1.8998934099e+03
  -1.3883972601e-01  -1.5062859990e-01   1.1715475662e+00   1.8635855510e-05   4.6114206372e-04   6.3496888487e-10   6.3496888487e-10   3.0011140924e+02  -1.9002001867e-05   6.2496802216e-13   4.5310861747e-07   1.4055448123e-10   1.1638875301e-22   1.9413694310e-13   2.3298944441e-01   3.3378217979e-12   4.9846869989e-06   1.1852662269e-12   2.0506838321e-26   1.0610929674e-27   1.0228793798e-16   2.2083926382e-14   8.8555718669e-11   8.1441650831e-06   1.2535449428e-26   2.1699316975e-17   1.8027830456e-30   7.6699742651e-01   1.8803810007e+03
  -1.2115641442e-01  -1.2705085213e-01   1.1710788622e+00   1.8641394142e-05   9.5411359624e-04   2.9005364181e-07   2.9005364181e-07   3.0023113863e+02  -1.6324085308e-05   4.9360246661e-12   2.6650760902e-06   3.5538194292e-10   6.6183458508e-22   4.4816173251e-13   2.3297814020e-01   8.1090608685e-12   1.0364005151e-05   2.9880506496e-12   1.8722869315e-24   9.6925701691e-26   3.8465815277e-15   2.0998265615e-12   2.3371624858e-10   1.6813576935e-05   1.1793283249e-24   1.1590770672e-15   1.6506579379e-28   7.6699468161e-01   1.8515979515e+03
  -1.1231475246e-01  -1.1526197671e-01   1.1704243138e+00   1.8649133523e-05   1.6322216167e-03   9.0808509454e-06   9.0808509454e-06   3.0039848300e+02  -1.2591610047e-05   1.0754459391e-10   1.1471555218e-05   1.3155205570e-09   2.7863432252e-21   8.5248065826e-13   2.3296239054e-01   1.6383784892e-11   1.7916347538e-05   6.2687026356e-12   1.0480878378e-22   5.4294192924e-24   1.0667113110e-13   2.1239368756e-10   5.2830879862e-10   2.8823518175e-05   7.4087515402e-23   7.2109793765e-14   9.2770091499e-27   7.6699086751e-01   1.8118768690e+03
  -1.0789392408e-01  -1.0936752820e-01   1.1688100558e+00   1.8668240540e-05   3.0308188083e-03   3.2602976559e-04   3.2602976559e-04   3.0081185244e+02  -3.2559909761e-06   1.9491636310e-10   1.8839186520e-04   3.4613426839e-08   4.5748802492e-20   1.8776968581e-12   2.3292343854e-01   3.8013565657e-11   3.6604632035e-05   1.6097928998e-11   3.0625825796e-20   1.5892009798e-21   1.3464780152e-11   4.9235242427e-08   4.9957154496e-09   5.8537402913e-05   2.7289724204e-20   2.1131615800e-11   2.7376237398e-24   7.6698133049e-01   1.7126795484e+03
  -1.0494668788e-01  -1.0642031996e-01   1.1684846255e+00   1.8671902298e-05  -8.0050450316e-04   4.5960505665e-03   4.5960505665e-03   3.0089198811e+02   2.8233310345e-06   2.8047762940e-08   6.7720331397e-03   6.2298169827e-07   1.0992393712e-18   1.9582162118e-12   2.3291589308e-01   4.1795695985e-11   4.0715798610e-05   8.8953379691e-11   2.1287670747e-18   1.1049957798e-19   8.5165941999e-10   3.3818554095e-06   2.7227830036e-07   6.2780531432e-05   2.2391960237e-18   2.0051219711e-09   1.9066585667e-22   7.6697633048e-01   1.6839956428e+03
  -1.0258001347e-01  -1.0347305581e-01   1.1655633879e+00   1.8703654305e-05  -2.0662039322e-02   2.7069017128e-02   2.7069017128e-02   3.0160051572e+02   1.0546644184e-04   8.2460716276e-06   1.6794493653e-01   5.8329443136e-06   1.9740191493e-17   1.4959513826e-12   2.3283806353e-01   4.7279257567e-11   8.2293938226e-05   1.5585997066e-09   5.2949819625e-17   2.7562359342e-18   1.8814456101e-08   8.1197870038e-05   6.6443889419e-06   9.3705634528e-05   6.4654310475e-17   5.9390459467e-08   4.8275133925e-21   7.6689218188e-01   1.1787967255e+03
  -1.0123956012e-01  -1.0168697113e-01   1.1481356708e+00   1.8890952323e-05  -6.6732430057e-02   8.2915110042e-02   8.2915110042e-02   3.0586991099e+02   9.6970820474e-04   3.3167165689e-04   2.2836051661e+00   2.7275258639e-05   1.0828563094e-16   5.6242848130e-14   2.3229686949e-01   3.3576846251e-11   3.5442050581e-04   1.2055051557e-08   3.2724077170e-16   1.7314181176e-17   1.6837303118e-07   8.0894001713e-04   6.4908165265e-05   2.5357856474e-04   4.4837539757e-16   6.2368415757e-07   3.3177485449e-20   7.6619320385e-01  -3.1921275122e+03
  -1.0034043850e-01  -1.0079214910e-01   1.0932847574e+00   1.9494173332e-05  -9.2640541447e-02   1.3507957262e-01   1.3507957262e-01   3.2008483679e+02   4.6013186487e-03   8.9815567017e-03   2.1455670881e+01   6.2442515160e-05   7.1352181993e-16   6.8910017917e-16   2.3017887546e-01   4.5557212585e-11   1.2928254729e-03   3.8595171443e-08   1.6962274462e-15   9.4322605688e-17   7.0159791455e-07   4.0154268307e-03   3.0985587282e-04   7.9462907966e-04   2.8579908470e-15   3.1632920498e-06   2.4057895131e-19   7.6334204124e-01  -2.1989857247e+04
  -9.9596655248e-02  -9.9888727895e-02   9.2355994760e-01   2.1615147280e-05  -5.2613371861e-02   2.2969049604e-01   2.2969049604e-01   3.7382623792e+02   2.0308963614e-02   7.5506931720e-02   1.9912261802e+02   1.1340378771e-04   1.5986236212e-14   4.1663985124e-16   2.2091108761e-01   1.3522969242e-10   4.7313821424e-03   1.1470665449e-07   1.3798120778e-14   8.8674430484e-16   2.4834983790e-06   1.8058280178e-02   1.3733456427e-03   3.3761321778e-03   3.9350691555e-14   1.5461945503e-05   5.6634980244e-18   7.5141830817e-01  -1.0410498908e+05
  -9.9095445408e-02  -9.9304582600e-02   7.7520608499e-01   2.3872895633e-05   7.7427133792e-02   3.4804243414e-01   3.4804243414e-01   4.3780283164e+02   4.1628522285e-02   2.1789208090e-01   7.9659194592e+02   1.5242801940e-04   1.7444873221e-13   8.5402883908e-15   2.0821897530e-01   2.9566697851e-10   8.7927551217e-03   2.6818690565e-07   4.1568698550e-14   2.9713075171e-15   4.1976659081e-06   3.7145350761e-02   2.8493194535e-03   7.4943037277e-03   2.1046499166e-13   3.4080232006e-05   4.8871907401e-17   7.3530832123e-01  -2.1812103426e+05
  -9.8700088340e-02  -9.8886308216e-02   6.7173446100e-01   2.5731483410e-05   2.6160692368e-01   4.7944537659e-01   4.7944537659e-01   4.9668063543e+02   6.3862121519e-02   3.4962462536e-01   2.0756002092e+03   1.8397566595e-04   1.0749568153e-12   1.2914040114e-13   1.9491917097e-01   4.5519629393e-10   1.2745348822e-02   5.3709676627e-07   7.4472053291e-14   5.5984486739e-15   5.5188640112e-06   5.7044636852e-02   4.4469033727e-03   1.2361573458e-02   6.7864151238e-13   5.5325039948e-05   2.5064362470e-16   7.1823700941e-01  -3.4159287037e+05
  -9.8353347625e-02  -9.8513868464e-02   6.0393892698e-01   2.7095222585e-05   4.6098056107e-01   6.0236142172e-01   6.0236142172e-01   5.4424531917e+02   8.3858201178e-02   3.7517865117e-01   3.8244691431e+03   2.1108333135e-04   3.8797134961e-12   8.7063768588e-13   1.8303651631e-01   5.5700420725e-10   1.6182960505e-02   9.2072152707e-07   9.8396055101e-14   7.4977956672e-15   6.3442928869e-06   7.4957807015e-02   5.9250157151e-03   1.7049623180e-02   1.5649170412e-12   7.5219142554e-05   9.5617480957e-16   7.0255450922e-01  -4.5539447477e+05
  -9.8030382006e-02  -9.8192826786e-02   5.5937659589e-01   2.8052577817e-05   6.4657761944e-01   7.0312694854e-01   7.0312694854e-01   5.8043041270e+02   1.0056927454e-01   3.1003480312e-01   5.5929707321e+03   2.3524526792e-04   9.3291131916e-12   2.9057493068e-12   1.7318878905e-01   6.0294611797e-10   1.9027174403e-02   1.3711594132e-06   1.1088436284e-13   8.4020520789e-15   6.7866826395e-06   8.9943145491e-02   7.1811762102e-03   2.1077446818e-02   2.8512630225e-12   9.1986576566e-05   2.7054909815e-15   6.8924687773e-01  -5.5203131920e+05
  -9.7662104161e-02  -9.7867937227e-02   5.2531092792e-01   2.8813884081e-05   8.3362012580e-01   7.8841388576e-01   7.8841388576e-01   6.1120974684e+02   1.1588802235e-01   1.8473830641e-01   7.3159297550e+03   2.6104301432e-04   1.8460450786e-11   6.8931548347e-12   1.6422129407e-01   6.1383003440e-10   2.1651119459e-02   1.9187063170e-06   1.1520563473e-13   8.5889540860e-15   6.9821953456e-06   1.0368595978e-01   8.3461687814e-03   2.4810224144e-02   4.6403977163e-12   1.0731556957e-04   6.4584997864e-15   6.7690797364e-01  -6.4152870672e+05
  -9.7157204277e-02  -9.7456271095e-02   5.0010841277e-01   2.9396687565e-05   1.0102196559e+00   8.3767032645e-01   8.3767032645e-01   6.3598628395e+02   1.2868255056e-01   3.0436302377e-02   8.7599666129e+03   2.9262477345e-04   3.0988069686e-11   1.2721497970e-11   1.5676900510e-01   6.0091308820e-10   2.3956595853e-02   2.5373044452e-06   1.1268057463e-13   8.2285437056e-15   6.9475942075e-06   1.1515333775e-01   9.3237342843e-03   2.7831159204e-02   6.6799189256e-12   1.1978354934e-04   1.2766883070e-14   6.6654427393e-01  -7.1605028351e+05
  -9.6558706302e-02  -9.6858137460e-02   4.9746073323e-01   2.9491965565e-05   1.0384073387e+00   7.7698807848e-01   7.7698807848e-01   6.3900180897e+02   1.2854231054e-01   1.9429716993e-02   9.0557942460e+03   3.2257612559e-04   3.5092024320e-11   1.4812523284e-11   1.5675459453e-01   6.0264268312e-10   2.4374468181e-02   2.6981097287e-06   1.1110419089e-13   8.1208831084e-15   6.8523057163e-06   1.1494451614e-01   9.3064356464e-03   2.7400655342e-02   6.7738763731e-12   1.1899390789e-04   1.4329615325e-14   6.6676820904e-01  -7.1249123263e+05
  -9.5966612118e-02  -9.6259275144e-02   5.1466617771e-01   2.9170633454e-05   9.0101476038e-01   6.0319950431e-01   6.0319950431e-01   6.2253364214e+02   1.1590366157e-01   7.3041684307e-02   8.3233164598e+03   3.4510065988e-04   2.8254181527e-11   1.1775960215e-11   1.6387214821e-01   6.3717961096e-10   2.3076762483e-02   2.3095809121e-06   1.1558827035e-13   8.6499832512e-15   6.8292024684e-06   1.0345047962e-01   8.3338289340e-03   2.3413844004e-02   5.0153848832e-12   1.0453714525e-04   9.5501225466e-15   6.7739415948e-01  -6.3132285809e+05
  -9.5105602690e-02  -9.5673949092e-02   5.4002861512e-01   2.8751894503e-05   7.1668009360e-01   3.7123795977e-01   3.7123795977e-01   6.0047733238e+02   9.7258933154e-02   2.5753260846e-03   7.0580210812e+03   3.7134729166e-04   1.9543370529e-11   7.9821268865e-12   1.7372004524e-01   6.7672322844e-10   2.1368687178e-02   1.8928196205e-06   1.1638143763e-13   8.9436102790e-15   6.5086345968e-06   8.6318813486e-02   7.0826503481e-03   1.8253649809e-02   3.1144220990e-12   8.2930747752e-05   4.9401257866e-15   6.9279347373e-01  -5.1594796923e+05
  -9.4305437451e-02  -9.4537256287e-02   5.0787719214e-01   2.9667134933e-05   8.9086773120e-01   3.5969917881e-01   3.5969917881e-01   6.3384120531e+02   1.0695496942e-01   8.5715940363e-02   7.6903821476e+03   3.8743692047e-04   2.9826526784e-11   1.5880847191e-11   1.6620476390e-01   5.8263667444e-10   2.4030884100e-02   3.0998942546e-06   8.1495652087e-14   6.1877725164e-15   5.3066364998e-06   9.4502845713e-02   8.2217208027e-03   2.1014663627e-02   3.6057087365e-12   8.4325159776e-05   8.1826763492e-15   6.8554495261e-01  -5.7021175394e+05
  -9.3921789095e-02  -9.4073618616e-02   4.8378032523e-01   3.0329271553e-05   1.0854945888e+00   4.0669590135e-01   4.0669590135e-01   6.6052018175e+02   1.1771585863e-01   1.6164496749e-01   8.0577558032e+03   3.9231765809e-04   4.0500065096e-11   2.3509467142e-11   1.5863641307e-01   5.1117499331e-10   2.6177127630e-02   4.1423878165e-06   6.3519308975e-14   4.7170321859e-15   4.6556496772e-06   1.0382299518e-01   9.3470033832e-03   2.4577700495e-02   4.4675706624e-12   9.0718023800e-05   1.3093038986e-14   6.7694692594e-01  -6.3642065930e+05
  -9.3633592494e-02  -9.3769959573e-02   4.6602112106e-01   3.0822189811e-05   1.2587538820e+00   4.5336374814e-01   4.5336374814e-01   6.8146729653e+02   1.2697774975e-01   1.8202233173e-01   8.1684408860e+03   3.9385336530e-04   4.9809415080e-11   2.9660321230e-11   1.5218818174e-01   4.5711797114e-10   2.7921589707e-02   5.0091718806e-06   5.2308880450e-14   3.7910267941e-15   4.2041389612e-06   1.1186657803e-01   1.0313813293e-02   2.7796139703e-02   5.3748395966e-12   9.7013945389e-05   1.8949990507e-14   6.6941361637e-01  -6.9490443873e+05
  -9.3358287315e-02  -9.3497225414e-02   4.5141509713e-01   3.1233335421e-05   1.4259840196e+00   4.9709384625e-01   4.9709384625e-01   6.9964441773e+02   1.3544689386e-01   1.5018158820e-01   8.1245808668e+03   3.9299832343e-04   5.7918181657e-11   3.4519412130e-11   1.4627366858e-01   4.1245129413e-10   2.9474916992e-02   5.7886019845e-06   4.4201395126e-14   3.1199124706e-15   3.8400830449e-06   1.1921950011e-01   1.1211307615e-02   3.0887038422e-02   6.3496200834e-12   1.0333911352e-04   2.6036679189e-14   6.6242760165e-01  -7.4955295572e+05
  -9.3050637780e-02  -9.3219349216e-02   4.3925361285e-01   3.1582605589e-05   1.5916342024e+00   5.3425155635e-01   5.3425155635e-01   7.1555595968e+02   1.4308071952e-01   7.4654127303e-02   7.9471126912e+03   3.8893363326e-04   6.4075718192e-11   3.7757297263e-11   1.4085167453e-01   3.7430481691e-10   3.0848446553e-02   6.4844483881e-06   3.7920164899e-14   2.6038752608e-15   3.5266356925e-06   1.2582681802e-01   1.2047858712e-02   3.3882894201e-02   7.3519922795e-12   1.0978199054e-04   3.4226303786e-14   6.5603358079e-01  -8.0024805139e+05
  -9.2670206671e-02  -9.2881926344e-02   4.3178687689e-01   3.1810179841e-05   1.7315815653e+00   5.4821377042e-01   5.4821377042e-01   7.2593191690e+02   1.4787777713e-01   1.8496109802e-03   7.6283855016e+03   3.7867569616e-04   6.5403590366e-11   3.8145940338e-11   1.3717132714e-01   3.4545769418e-10   3.1677375294e-02   6.9337352440e-06   3.3284781218e-14   2.2395742948e-15   3.2757129473e-06   1.2991579524e-01   1.2639924165e-02   3.6214004169e-02   8.0171393047e-12   1.1538614183e-04   4.0362012766e-14   6.5187730225e-01  -8.3478691115e+05
  -9.2247242983e-02  -9.2458486999e-02   4.3577372357e-01   3.1727028539e-05   1.7569716339e+00   5.0378574042e-01   5.0378574042e-01   7.2126507544e+02   1.4463902374e-01   7.0462633187e-02   7.1493015489e+03   3.5954133263e-04   5.6962986482e-11   3.3735395978e-11   1.3870557292e-01   3.3484397121e-10   3.1010911334e-02   6.7288636048e-06   3.0774005232e-14   2.0894882350e-15   3.1462796187e-06   1.2693608866e-01   1.2460918408e-02   3.6077997026e-02   7.3512189289e-12   1.1631954371e-04   3.5218623249e-14   6.5432277520e-01  -8.1973626441e+05
  -9.1841557488e-02  -9.2035998968e-02   4.5342756883e-01   3.1265596148e-05   1.6456252695e+00   4.0243134097e-01   4.0243134097e-01   6.9916489518e+02   1.3275599806e-01   2.9272832895e-01   6.4291388117e+03   3.3406431849e-04   4.0449539837e-11   2.4851235977e-11   1.4599787869e-01   3.3976528373e-10   2.8730596475e-02   5.8706157738e-06   2.9787572776e-14   2.1009337758e-15   3.1092045579e-06   1.1638688031e-01   1.1430996375e-02   3.3104682375e-02   5.4290228335e-12   1.1067332079e-04   2.1111983147e-14   6.6389524790e-01  -7.5052580527e+05
  -9.1512736098e-02  -9.1647116009e-02   4.8025403990e-01   3.0554234772e-05   1.4696652220e+00   2.8606131436e-01   2.8606131436e-01   6.6745395897e+02   1.1728098174e-01   4.8626164761e-01   5.4996820658e+03   3.0875034578e-04   2.4321484619e-11   1.5269732385e-11   1.5584062770e-01   3.4855468105e-10   2.5761135879e-02   4.8077917004e-06   2.9388339136e-14   2.1605671987e-15   3.0884549072e-06   1.0272782432e-01   1.0039693213e-02   2.8858681693e-02   3.5097398848e-12   1.0077279682e-04   9.8952586620e-15   6.7635461741e-01  -6.5864938325e+05
  -9.1255325949e-02  -9.1378356187e-02   5.1025864136e-01   2.9770341986e-05   1.3003636443e+00   1.8387744353e-01   1.8387744353e-01   6.3483110474e+02   1.0273225100e-01   5.7958027112e-01   4.5451848413e+03   2.8683235656e-04   1.3567922871e-11   8.3718981159e-12   1.6521171191e-01   3.5070404958e-10   2.2944085367e-02   3.8853682294e-06   2.8709798156e-14   2.1721348760e-15   3.0382691944e-06   8.9912408628e-02   8.7316627025e-03   2.4841590938e-02   2.2214475959e-12   9.0353189454e-05   4.3299415936e-15   6.8797443089e-01  -5.7276167524e+05
  -9.1006493211e-02  -9.1132295711e-02   5.4901748436e-01   2.8792835185e-05   1.1223491503e+00   8.1648078869e-02   8.1648078869e-02   5.9676637131e+02   8.7164062271e-02   6.0444528735e-01   3.4857561663e+03   2.6411213180e-04   6.3261099882e-12   3.6059378774e-12   1.7533003119e-01   3.4044377085e-10   1.9886650231e-02   2.9999297466e-06   2.7005584414e-14   2.0815999897e-15   2.9273144879e-06   7.6218900812e-02   7.3435863098e-03   2.0598610955e-02   1.2841911936e-12   7.8265473637e-05   1.5453373819e-15   7.0027391530e-01  -4.8177915634e+05
  -9.0744859377e-02  -9.0880690710e-02   6.0267789385e-01   2.7518936924e-05   9.3471829991e-01  -2.3164977494e-02  -2.3164977494e-02   5.5062950400e+02   6.9980256059e-02   5.4760358957e-01   2.3691460018e+03   2.3894921018e-04   2.2185781932e-12   1.0389581087e-12   1.8659516776e-01   3.0768866702e-10   1.6440089085e-02   2.1563986440e-06   2.3374935992e-14   1.8086420690e-15   2.7139507387e-06   6.1126194251e-02   5.8318938065e-03   1.6031390754e-02   6.4389887811e-13   6.3953492346e-05   4.0645526268e-16   7.1366749098e-01  -3.8269593237e+05
  -9.0466600348e-02  -9.0609028045e-02   6.7680657844e-01   2.5917308144e-05   7.5248335772e-01  -1.2458932894e-01  -1.2458932894e-01   4.9710529874e+02   5.1931060020e-02   4.1152208110e-01   1.3797396496e+03   2.1125829951e-04   5.4829929163e-13   1.8182582909e-13   1.9854376524e-01   2.4544492489e-10   1.2705112812e-02   1.4252145408e-06   1.7404818103e-14   1.3202572107e-15   2.3621637955e-06   4.5301537598e-02   4.2714265436e-03   1.1396828377e-02   2.7207092062e-13   4.7884449717e-05   8.0707828951e-17   7.2751839906e-01  -2.8009614209e+05
  -9.0136318388e-02  -9.0324172652e-02   7.8826034358e-01   2.3819636451e-05   5.7811210768e-01  -2.2493805815e-01  -2.2493805815e-01   4.3328630305e+02   3.2741885690e-02   2.1247309728e-01   6.2595773966e+02   1.7814580305e-04   7.7643250710e-14   1.5881255467e-14   2.1135436461e-01   1.5488968687e-10   8.5554083718e-03   7.9752088457e-07   9.7187972317e-15   6.9328743227e-16   1.8295950708e-06   2.8507172873e-02   2.6464018644e-03   6.6934324120e-03   8.2356618289e-14   2.9869499575e-05   1.1857313876e-17   7.4203257730e-01  -1.7339367545e+05
  -8.9641064155e-02  -8.9948464124e-02   9.5390205692e-01   2.1270215834e-05   4.5233832218e-01  -3.1114045478e-01  -3.1114045478e-01   3.6365814324e+02   1.3996760539e-02   4.6470649587e-02   1.7564879541e+02   1.3132274546e-04   5.3474306540e-15   6.5250643973e-16   2.2366637122e-01   6.7746124639e-11   4.1284510262e-03   3.1602677169e-07  -1.5666432181e-14   1.9873652302e-16   1.0859875829e-06   1.2070280267e-02   1.1243301461e-03   2.7390221153e-03   1.4058790074e-14   1.2870549803e-05   1.0967685260e-18   7.5612594984e-01  -7.2691117880e+04
