# time = 0.525
# Grid points = 762
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.2566891178e-02  -9.2908661218e-02   4.6670755526e-01   3.1563025492e-05   6.6220278334e+00   4.1877749696e-01   4.1877749696e-01   6.9461527598e+02   9.8859384650e-02   5.3020030483e-04   6.3984351236e+01   3.6944224214e-04   2.9055734775e-13   2.5563188329e-13   1.3815762572e-01   5.8667455001e-12   3.9622838479e-02   5.4512503683e-06   3.5004811220e-18   2.1429234890e-19   1.8554649473e-08   7.8577762090e-02   1.0791589020e-02   4.1508953292e-02   3.2303061690e-14   8.0344359640e-05   3.6309686593e-15   6.9088597498e-01  -8.2331363345e+05
  -9.1883967785e-02  -9.2225121138e-02   4.6655578106e-01   3.1567957612e-05   6.5948763195e+00   4.3560677088e-01   4.3560677088e-01   6.9480646470e+02   9.8907445917e-02   6.6839315083e-04   6.4124996817e+01   3.6946381570e-04   2.9121765906e-13   2.5621545060e-13   1.3811495620e-01   5.8792114148e-12   3.9654609161e-02   5.4542308558e-06   3.5072324583e-18   2.1465831772e-19   1.8549895599e-08   7.8617347018e-02   1.0795359799e-02   4.1509102421e-02   3.2383340058e-14   8.0357405839e-05   3.6490683997e-15   6.9085333139e-01  -8.2364425618e+05
  -9.1277655029e-02  -9.1542814432e-02   4.8241522098e-01   3.0941796510e-05   6.4436845898e+00   2.6016307678e-01   2.6016307678e-01   6.7309288105e+02   9.6721045981e-02   8.1201069405e-03   4.1052341728e+01   3.6132739234e-04   1.6072054959e-13   1.3631444603e-13   1.4325286344e-01   3.8490005717e-12   3.7191555724e-02   5.0622654616e-06   1.7442775740e-18   1.0936197395e-19   1.4345805728e-08   7.7669015392e-02   1.0378402548e-02   3.8610221288e-02   1.7653812289e-14   7.3269233254e-05   1.8599392787e-15   6.9245826837e-01  -7.8896345262e+05
  -9.0857178185e-02  -9.1012495626e-02   5.0426366697e-01   3.0152006117e-05   6.1507728081e+00   1.3920261100e-02   1.3920261100e-02   6.4562842573e+02   9.2989787205e-02   1.9215793899e-02   2.3331006994e+01   3.5178536264e-04   7.3828463667e-14   6.0281057195e-14   1.5024875639e-01   2.2602530969e-12   3.4124158232e-02   4.5487459321e-06   7.3147092133e-19   4.7252867581e-20   1.0457218185e-08   7.5586550154e-02   9.7392425649e-03   3.4529114361e-02   8.0501170196e-15   6.4082754015e-05   7.3577924926e-16   6.9535175098e-01  -7.3733270615e+05
  -9.0580093656e-02  -9.0701860745e-02   5.2298097060e-01   2.9523578496e-05   5.8929132739e+00  -1.7971296766e-01  -1.7971296766e-01   6.2398360936e+02   8.9693996793e-02   2.7411931243e-02   1.4790014476e+01   3.4432913395e-04   3.8278123770e-14   3.0254311866e-14   1.5580126409e-01   1.4749901111e-12   3.1730309860e-02   4.1485991990e-06   3.6144918882e-19   2.3838653233e-20   8.0163352796e-09   7.3583480987e-02   9.2042759354e-03   3.1355475073e-02   4.2286033218e-15   5.7178610598e-05   3.3575808669e-16   6.9791952969e-01  -6.9512645908e+05
  -9.0349103478e-02  -9.0458326568e-02   5.4142719442e-01   2.8941833812e-05   5.6407132189e+00  -3.5669553246e-01  -3.5669553246e-01   6.0414385139e+02   8.6418885679e-02   3.3739385816e-02   9.6209381678e+00   3.3755606237e-04   2.0162494744e-14   1.5477601699e-14   1.6091153000e-01   9.8813083302e-13   2.9550877752e-02   3.7858213638e-06   1.8470234717e-19   1.2386075332e-20   6.1637617212e-09   7.1486470910e-02   8.6929596342e-03   2.8493406288e-02   2.2850971887e-15   5.1112092952e-05   1.5603815651e-16   7.0047229527e-01  -6.5540431261e+05
  -9.0132194584e-02  -9.0239880388e-02   5.6076102686e-01   2.8367186619e-05   5.3847505432e+00  -5.2860488790e-01  -5.2860488790e-01   5.8476149659e+02   8.3008142676e-02   3.6227250633e-02   6.1928722730e+00   3.3093938635e-04   1.0291871059e-14   7.6868965831e-15   1.6590454657e-01   6.5661484601e-13   2.7432477727e-02   3.4362812174e-06  -2.5367065928e-18   6.2552158309e-21   4.6386096861e-09   6.9216601697e-02   8.1781457418e-03   2.5760944672e-02   1.2120131768e-15   4.5445649522e-05   7.0311348550e-17   7.0312745764e-01  -6.1586338010e+05
  -8.9908017722e-02  -9.0024508780e-02   5.8162886792e-01   2.7783236054e-05   5.1271331789e+00  -6.9698609765e-01  -6.9698609765e-01   5.6530239335e+02   7.9381609671e-02   3.3296234356e-02   3.8430895950e+00   3.2411662373e-04   4.9299558202e-15   3.5817181212e-15   1.7088689106e-01   4.2208667606e-13   2.5304736164e-02   3.0922265812e-06  -1.2546104071e-18   2.9333282627e-21   3.3458418349e-09   6.6717849717e-02   7.6503410620e-03   2.3141541013e-02   6.1313894430e-16   4.0112042039e-05   2.9995526948e-17   7.0593131675e-01  -5.7582690665e+05
  -8.9640043930e-02  -8.9791526664e-02   6.0551684300e-01   2.7156184583e-05   4.8570960863e+00  -8.7200439233e-01  -8.7200439233e-01   5.4468618517e+02   7.5310139495e-02   2.4002414099e-02   2.1743382776e+00   3.1643072214e-04   2.0648169512e-15   1.4488503717e-15   1.7612019316e-01   2.4892839778e-13   2.3046440628e-02   2.7367939951e-06  -5.2451088951e-19   1.1572960896e-21   2.2084949485e-09   6.3818658594e-02   7.0815121947e-03   2.0515209449e-02   2.6678095298e-16   3.4869716827e-05   1.1128937777e-17   7.0906394653e-01  -5.3306592726e+05
  -8.9163183399e-02  -8.9488561196e-02   6.3741831705e-01   2.6383762081e-05   4.5587076074e+00  -1.0738021923e+00  -1.0738021923e+00   5.1965496070e+02   6.9938307810e-02   6.7455152097e-03   9.3066146733e-01   3.0510882685e-04   5.8670712433e-16   3.8578280314e-16   1.8234281765e-01   1.1266005767e-13   2.0248961684e-02   2.3251848086e-06  -1.2120827119e-19   2.7360028023e-22   1.1336922429e-09   5.9816956788e-02   6.3836138050e-03   1.7712103837e-02   8.7235151179e-17   2.9402857325e-05   3.1710059019e-18   7.1315870823e-01  -4.8105445304e+05
  -8.8450667004e-02  -8.8837805602e-02   6.4227700931e-01   2.6295871911e-05   4.5572484933e+00  -1.1190927348e+00  -1.1190927348e+00   5.1644160730e+02   6.8418932530e-02   1.1545387834e-03   8.0757198506e-01   2.9960522067e-04   4.7613160617e-16   3.0959758256e-16   1.8325613650e-01   9.9461130218e-14   1.9760551211e-02   2.2856043012e-06   3.1648140960e-21  -2.7744909622e-20   1.0015446280e-09   5.8467064207e-02   6.2558343503e-03   1.7627696095e-02   7.5030890238e-17   2.9407979711e-05   2.7436872192e-18   7.1430141783e-01  -4.7133181107e+05
  -8.7900809009e-02  -8.8063528405e-02   6.1196951026e-01   2.7055863280e-05   4.8780084363e+00  -9.5459406285e-01  -9.5459406285e-01   5.4038407568e+02   7.2404973783e-02   1.0601250631e-02   1.7263016306e+00   3.0522114281e-04   1.4845839850e-15   1.0404790672e-15   1.7758194879e-01   2.0553825615e-13   2.2264123874e-02   2.6893304325e-06   1.1660658053e-20  -1.1160617049e-19   1.7840169236e-09   6.1165790257e-02   6.8486800939e-03   2.0570510425e-02   2.1294374381e-16   3.5443639191e-05   9.5003510363e-18   7.1122559067e-01  -5.1622105382e+05
  -8.7598783833e-02  -8.7738089613e-02   5.9020284773e-01   2.7635074211e-05   5.1315621808e+00  -8.2328207667e-01  -8.2328207667e-01   5.5901748341e+02   7.5518053654e-02   1.4629561469e-02   2.8299500128e+00   3.0954804577e-04   3.1821363527e-15   2.3145152801e-15   1.7306587656e-01   3.2846338360e-13   2.4221213018e-02   3.0105800904e-06   2.4671019698e-20  -9.3380569832e-20   2.5310364283e-09   6.3252125788e-02   7.3131290543e-03   2.2957594998e-02   4.4710164169e-16   4.0426935911e-05   2.3727066363e-17   7.0883707249e-01  -5.5165025367e+05
  -8.7320745354e-02  -8.7459478052e-02   5.7024378985e-01   2.8195331965e-05   5.3800281150e+00  -6.9748010350e-01  -6.9748010350e-01   5.7731533634e+02   7.8502413171e-02   1.4460460580e-02   4.3877299792e+00   3.1378287359e-04   6.2752661949e-15   4.7194642594e-15   1.6859609007e-01   4.9771671420e-13   2.6146623105e-02   3.3304037536e-06   5.1036340000e-20   3.5032501223e-21   3.3892589429e-09   6.5215878138e-02   7.7643229534e-03   2.5355837316e-02   8.4037468029e-16   4.5527176714e-05   5.3610551362e-17   7.0655860457e-01  -5.8621106549e+05
  -8.7027521775e-02  -8.7182012656e-02   5.5204911198e-01   2.8733821143e-05   5.6285938202e+00  -5.7650623633e-01  -5.7650623633e-01   5.9513883827e+02   8.1321532706e-02   1.0580814397e-02   6.5498201370e+00   3.1785383253e-04   1.1566438564e-14   8.9799772736e-15   1.6419408108e-01   7.2764013492e-13   2.8013573277e-02   3.6469218378e-06   9.6060528795e-20   6.5256169243e-21   4.3554218651e-09   6.7024328218e-02   8.1993540143e-03   2.7799443033e-02   1.4976198141e-15   5.0795811979e-05   1.1327261266e-16   7.0439691945e-01  -6.1990366496e+05
  -8.6647189878e-02  -8.6873030893e-02   5.3533537372e-01   2.9254618109e-05   5.8911359370e+00  -4.6001912320e-01  -4.6001912320e-01   6.1259205082e+02   8.4001676206e-02   3.0062707805e-03   9.5502107337e+00   3.2179833334e-04   2.0253210640e-14   1.6194230396e-14   1.5980550131e-01   1.0406002960e-12   2.9825388726e-02   3.9631716419e-06   1.7234906352e-19   1.1564425303e-20   5.4381553871e-09   6.8690793462e-02   8.6234282870e-03   3.0367204858e-02   2.5751387179e-15   5.6368428816e-05   2.2717355732e-16   7.0230554798e-01  -6.5345483019e+05
  -8.6196002603e-02  -8.6421348864e-02   5.3172306837e-01   2.9370985450e-05   5.9790643226e+00  -4.5193660067e-01  -4.5193660067e-01   6.1651684202e+02   8.4591120741e-02   6.9663380676e-04   1.0387461119e+01   3.2313760091e-04   2.2910733520e-14   1.8451339411e-14   1.5880166085e-01   1.1267588289e-12   3.0222943353e-02   4.0353066327e-06   1.9605464950e-19   1.3114633740e-20   5.7045312519e-09   6.9046347135e-02   8.7187038004e-03   3.0994826947e-02   2.9051469416e-15   5.7726116233e-05   2.6467129690e-16   7.0183061318e-01  -6.6119035974e+05
  -8.5761278791e-02  -8.5970656342e-02   5.4645060890e-01   2.8903425967e-05   5.7980483133e+00  -6.1426681602e-01  -6.1426681602e-01   6.0082240667e+02   8.2236852344e-02   8.1365473934e-03   7.3979520928e+00   3.2116983275e-04   1.3962493154e-14   1.0930726871e-14   1.6278284745e-01   8.1609144496e-13   2.8628411438e-02   3.7480486585e-06   1.1581079794e-19   7.8375854257e-21   4.6773594246e-09   6.7612487842e-02   8.3376002948e-03   2.8577858686e-02   1.7825290357e-15   5.2480627710e-05   1.4234920060e-16   7.0368339110e-01  -6.3085731545e+05
  -8.5380346127e-02  -8.5551901240e-02   5.6898965383e-01   2.8226697510e-05   5.5291770175e+00  -8.1897583669e-01  -8.1897583669e-01   5.7840305132e+02   7.8761544288e-02   1.1305934585e-02   4.4437762943e+00   3.1785519016e-04   6.4976426937e-15   4.8953969296e-15   1.6837895389e-01   5.0325270630e-13   2.6323133555e-02   3.3449861695e-06   5.0161225235e-20  -1.5025566722e-19   3.3957983495e-09   6.5424011312e-02   7.7894248973e-03   2.5360106399e-02   8.5386380832e-16   4.5531703958e-05   5.5711307160e-17   7.0635763467e-01  -5.8819366568e+05
  -8.4962832024e-02  -8.5208791014e-02   5.9438312147e-01   2.7512039456e-05   5.2527815896e+00  -1.0254124348e+00  -1.0254124348e+00   5.5515277398e+02   7.5065522166e-02   5.4503375508e-03   2.4595068372e+00   3.1431583942e-04   2.6506959314e-15   1.8841140090e-15   1.7405894650e-01   2.8720198305e-13   2.3932928865e-02   2.9379601181e-06   2.1080214847e-20  -2.4333886475e-19   2.2601702151e-09   6.3026377095e-02   7.2200092688e-03   2.2225893877e-02   3.5289764777e-16   3.8857844773e-05   1.9004088773e-17   7.0917973049e-01  -5.4463635760e+05
  -8.4354552071e-02  -8.4716873033e-02   6.0716446397e-01   2.7170830203e-05   5.1486363535e+00  -1.1430936886e+00  -1.1430936886e+00   5.4418597720e+02   7.3251200209e-02   5.8408804279e-04   1.8079853817e+00   3.1321977864e-04   1.6688211076e-15   1.1464338274e-15   1.7671511114e-01   2.1436714385e-13   2.2791266075e-02   2.7490869805e-06   1.2595470919e-20  -1.4600629954e-19   1.8073715043e-09   6.1813862598e-02   6.9480939347e-03   2.0809283304e-02   2.2917807448e-16   3.5894795611e-05   1.1246058228e-17   7.1057051748e-01  -5.2388673936e+05
  -8.3836446185e-02  -8.3992231108e-02   5.8312760260e-01   2.7822057370e-05   5.4527959900e+00  -1.0172015152e+00  -1.0172015152e+00   5.6517515404e+02   7.6631810582e-02   9.7611398610e-03   3.2767866077e+00   3.1979473752e-04   4.0960821968e-15   3.0073561408e-15   1.7168471436e-01   3.7692792412e-13   2.5004905108e-02   3.1078647561e-06   3.3972661579e-20  -3.7735054969e-19   2.7902805423e-09   6.4043383053e-02   7.4572190940e-03   2.3466877833e-02   5.2285390167e-16   4.1507938955e-05   3.0135455563e-17   7.0797848723e-01  -5.6293338040e+05
  -8.3545392324e-02  -8.3680661263e-02   5.6392982430e-01   2.8373400401e-05   5.7034398596e+00  -9.0095199321e-01  -9.0095199321e-01   5.8321249494e+02   7.9437673496e-02   1.4369715034e-02   5.1571140817e+00   3.2487009145e-04   8.1500138547e-15   6.2523808577e-15   1.6729407849e-01   5.7802890291e-13   2.6903619508e-02   3.4234666067e-06   6.6636739929e-20  -3.8118226844e-19   3.8056972251e-09   6.5838765585e-02   7.8916967753e-03   2.5857581538e-02   1.0345558339e-15   4.6659889130e-05   6.7926630380e-17   7.0583930085e-01  -5.9648565687e+05
  -8.3277954399e-02  -8.3410123386e-02   5.4537079566e-01   2.8935429049e-05   5.9574840185e+00  -7.7885857297e-01  -7.7885857297e-01   6.0184186372e+02   8.2235356742e-02   1.5480446922e-02   7.9494997396e+00   3.3015269772e-04   1.5636634801e-14   1.2465627500e-14   1.6272902498e-01   8.6981745042e-13   2.8866526662e-02   3.7532529355e-06   1.2502071687e-19  -6.9553242898e-20   5.0282502002e-09   6.7580122013e-02   8.3340296633e-03   2.8403416949e-02   1.9150280239e-15   5.2222848179e-05   1.4616874802e-16   7.0370074591e-01  -6.3097044187e+05
  -8.3002659167e-02  -8.3145785412e-02   5.2794827404e-01   2.9491407771e-05   6.2163614876e+00  -6.5158730122e-01  -6.5158730122e-01   6.2051458795e+02   8.4957479611e-02   1.2827139842e-02   1.1981289268e+01   3.3573288104e-04   2.8635398156e-14   2.3621936550e-14   1.5809522483e-01   1.2813558233e-12   3.0833955938e-02   4.0885877364e-06   2.5153360720e-19   1.6786080365e-20   6.4396173988e-09   6.9223918610e-02   8.7740810944e-03   3.1086628069e-02   3.4279310305e-15   5.8119890679e-05   3.0180487757e-16   7.0158824366e-01  -6.6588655360e+05
  -8.2666390068e-02  -8.2859532922e-02   5.1144253698e-01   3.0044463811e-05   6.4786337517e+00  -5.2123072208e-01  -5.2123072208e-01   6.3934221901e+02   8.7643444697e-02   7.3231523998e-03   1.7853172525e+01   3.4219373337e-04   5.0716731221e-14   4.3172300908e-14   1.5337228719e-01   1.8671851748e-12   3.2843714391e-02   4.4307785668e-06   4.6338092177e-19   3.0423570804e-20   8.0694523522e-09   7.0805122270e-02   9.2152381487e-03   3.3874694547e-02   5.9922065344e-15   6.4275259615e-05   6.0163236223e-16   6.9947803560e-01  -7.0144891166e+05
  -8.2158479349e-02  -8.2473247214e-02   4.9746743981e-01   3.0532008277e-05   6.7036237834e+00  -4.1432885781e-01  -4.1432885781e-01   6.5616167191e+02   9.0004442334e-02   1.3593232531e-03   2.5318845208e+01   3.5037176194e-04   8.2709360848e-14   7.2369690702e-14   1.4917442992e-01   2.5943287208e-12   3.4712250460e-02   4.7356572399e-06   7.8424898492e-19   5.0660273159e-20   9.7363588304e-09   7.2178517989e-02   9.6025187537e-03   3.6278757791e-02   9.6501450207e-15   6.9641028200e-05   1.0737457597e-15   6.9762876691e-01  -7.3286147015e+05
  -8.1528752534e-02  -8.1843711484e-02   4.9592896820e-01   3.0579177487e-05   6.7162747412e+00  -4.3484311617e-01  -4.3484311617e-01   6.5787845028e+02   9.0334393735e-02   1.5025061004e-04   2.5971019583e+01   3.5643861140e-04   8.6608330076e-14   7.5950320913e-14   1.4885950829e-01   2.6542062323e-12   3.5029006603e-02   4.7591159134e-06   8.0463814243e-19   5.1902560986e-20   9.7683122935e-09   7.2432196550e-02   9.6342751329e-03   3.6212136123e-02   9.8996148346e-15   6.9559540051e-05   1.1243457710e-15   6.9740211026e-01  -7.3530447780e+05
  -8.0807154582e-02  -8.1213793584e-02   5.0861650118e-01   3.0112448554e-05   6.4927331901e+00  -6.1031715148e-01  -6.1031715148e-01   6.4201098443e+02   8.8459426665e-02   1.1423316606e-03   1.7828663423e+01   3.5930992299e-04   5.2711636221e-14   4.4858532504e-14   1.5302760169e-01   1.8614908487e-12   3.3553762367e-02   4.4568299557e-06  -1.0640836066e-17   2.8685198657e-20   7.6691554596e-09   7.1541673835e-02   9.2637933605e-03   3.3243103082e-02   5.8381236905e-15   6.3023833160e-05   6.3460720217e-16   6.9894326741e-01  -7.0477724192e+05
  -7.9681029098e-02  -8.0400515579e-02   5.3126537371e-01   2.9328126385e-05   6.1954835433e+00  -8.3201480769e-01  -8.3201480769e-01   6.1576739064e+02   8.5474061188e-02   4.6138588731e-04   8.9016464127e+00   3.5952743948e-04   2.0541126871e-14   1.6396530068e-14   1.5942891147e-01   9.6906487280e-13   3.0900557387e-02   3.9848883522e-06  -3.5435139408e-18   9.2185181176e-21   4.6985527224e-09   7.0069696645e-02   8.6977144196e-03   2.9248580918e-02   2.2692605794e-15   5.3940250350e-05   2.3821391657e-16   7.0123708188e-01  -6.5935595023e+05
  -7.8535735125e-02  -7.8961542616e-02   5.4008209903e-01   2.9031542799e-05   6.1357210898e+00  -9.1620047609e-01  -9.1620047609e-01   6.0607807839e+02   8.4582205905e-02   2.2326363615e-05   6.5850281470e+00   3.6240214242e-04   1.3743231385e-14   1.0643622847e-14   1.6160510327e-01   7.2919836780e-13   2.9895537787e-02   3.8175325374e-06  -2.1487634060e-18   5.4883914650e-21   3.7063289313e-09   6.9692839596e-02   8.5127274178e-03   2.8016649070e-02   1.5259164606e-15   5.0992066848e-05   1.6367779629e-16   7.0185992741e-01  -6.4502658645e+05
  -7.7684229932e-02  -7.8109927633e-02   5.3389894357e-01   2.9221718333e-05   6.2263056204e+00  -9.0473195173e-01  -9.0473195173e-01   6.1254431831e+02   8.5645233801e-02   8.9888421966e-04   8.1578139047e+00   3.6810035768e-04   1.8549353194e-14   1.4570210079e-14   1.6001323595e-01   8.8506229713e-13   3.0666977618e-02   3.9271894508e-06  -3.0593935685e-18   7.8926188800e-21   4.4062280873e-09   7.0385037581e-02   8.6667829916e-03   2.8773193475e-02   2.0021868431e-15   5.2713334474e-05   2.0974720745e-16   7.0107002710e-01  -6.5723338654e+05
  -7.6922092870e-02  -7.7258532231e-02   5.1914429603e-01   2.9691315452e-05   6.4374964250e+00  -8.3426153425e-01  -8.3426153425e-01   6.2864265136e+02   8.8281091844e-02   4.5390494612e-03   1.3097858787e+01   3.7735360469e-04   3.5904404404e-14   2.9140570740e-14   1.5595177736e-01   1.3617543363e-12   3.2536707388e-02   4.2068616173e-06  -6.7107588716e-18   1.7275518461e-20   6.3119023938e-09   7.2080305904e-02   9.0630606098e-03   3.0838735834e-02   3.7097033692e-15   5.7320911179e-05   3.8292426924e-16   6.9909052521e-01  -6.8831414098e+05
  -7.6345366328e-02  -7.6585653508e-02   5.0106672391e-01   3.0283767657e-05   6.7472437780e+00  -6.9430702887e-01  -6.9430702887e-01   6.4949938303e+02   9.2151058048e-02   9.1934332952e-03   2.2541890705e+01   3.8696563058e-04   7.6139667222e-14   6.3447051033e-14   1.5027522061e-01   2.2249482142e-12   3.4920506337e-02   4.5856525903e-06   6.3329018515e-19   4.0930840545e-20   9.2434122391e-09   7.4649529509e-02   9.6415310925e-03   3.3957532960e-02   7.6678523480e-15   6.3947761740e-05   8.1110973932e-16   6.9610017120e-01  -7.3331806162e+05
  -7.5874991986e-02  -7.6105079147e-02   4.8693751197e-01   3.0752066054e-05   7.0210138941e+00  -5.5725705294e-01  -5.5725705294e-01   6.6657060000e+02   9.5857345841e-02   1.1893990871e-02   3.4129507528e+01   3.9544056803e-04   1.3435233331e-13   1.1288164665e-13   1.4528878733e-01   3.2210533105e-12   3.6953225146e-02   4.9064194566e-06   1.2291045079e-18   7.7677301333e-20   1.2209275649e-08   7.7227262947e-02   1.0176742704e-02   3.6676296853e-02   1.3384496019e-14   6.9474741148e-05   1.4551784165e-15   6.9320785108e-01  -7.7439065610e+05
  -7.5374845877e-02  -7.5644904825e-02   4.7381873105e-01   3.1182048478e-05   7.3024141925e+00  -4.0755728437e-01  -4.0755728437e-01   6.8291796750e+02   1.0011578238e-01   1.2537092237e-02   5.0110417893e+01   4.0456617244e-04   2.2574861751e-13   1.8852031672e-13   1.4013643102e-01   4.5092405705e-12   3.9017667192e-02   5.2234959127e-06   2.2575468486e-18   1.3902372399e-19   1.5731590175e-08   8.0338889122e-02   1.0765692575e-02   3.9371510258e-02   2.2380362070e-14   7.4662117932e-05   2.4866633953e-15   6.8988534231e-01  -8.1848636357e+05
  -7.4683552092e-02  -7.5104786930e-02   4.6119877789e-01   3.1569199073e-05   7.5905424187e+00  -2.4638286881e-01  -2.4638286881e-01   6.9873721424e+02   1.0554827651e-01   8.4765692598e-03   7.2379335122e+01   4.1633703537e-04   3.6988621587e-13   3.0082445879e-13   1.3458431321e-01   6.1557816340e-12   4.1271207199e-02   5.5411642379e-06   4.0267057238e-18   2.4032461393e-19   2.0106173823e-08   8.4572227429e-02   1.1463785550e-02   4.1909436213e-02   3.6349174311e-14   7.9059456822e-05   4.0776037644e-15   6.8569807263e-01  -8.6865933691e+05
  -7.3685499109e-02  -7.4262317254e-02   4.5423622911e-01   3.1724668806e-05   7.7722538722e+00  -1.3895643491e-01  -1.3895643491e-01   7.0671996530e+02   1.1043785789e-01   2.8898287456e-03   8.7559456759e+01   4.2905322587e-04   4.8096413135e-13   3.7509449469e-13   1.3091253849e-01   7.1078649727e-12   4.2750134165e-02   5.7162810849e-06   5.3730045578e-18   3.1327317795e-19   2.2880784170e-08   8.8723026829e-02   1.2009662915e-02   4.3149264089e-02   4.6251232508e-14   8.0447347617e-05   5.1926621654e-15   6.8194013376e-01  -9.0638732824e+05
  -7.2531373520e-02  -7.3108680964e-02   4.5697583748e-01   3.1492084176e-05   7.7806367193e+00  -1.2309149863e-01  -1.2309149863e-01   7.0071967603e+02   1.1346747825e-01   2.6830591638e-04   7.6411819985e+01   4.4055511697e-04   4.0789400871e-13   3.0144736954e-13   1.3099326968e-01   6.0804621217e-12   4.2509929992e-02   5.6340065302e-06   4.1031955484e-18   2.3873876427e-19   2.0485437677e-08   9.1902556406e-02   1.2185462913e-02   4.2327527078e-02   3.7569223946e-14   7.7276010440e-05   4.3430729525e-15   6.7955776830e-01  -9.1712041842e+05
  -7.1188956796e-02  -7.1954066075e-02   4.6398070187e-01   3.1194265356e-05   7.6700423192e+00  -1.7915200289e-01  -1.7915200289e-01   6.9044033456e+02   1.1279349582e-01   4.5548430670e-04   6.0076260554e+01   4.4217299104e-04   2.9902042744e-13   2.1673738222e-13   1.3350257676e-01   4.8372952185e-12   4.1287765504e-02   5.4446508514e-06   2.7105581918e-18   1.5992291371e-19   1.7226737293e-08   9.1846643926e-02   1.1971320129e-02   4.0817840459e-02   2.6882148674e-14   7.3693340748e-05   3.1624546084e-15   6.8005252501e-01  -9.0068797128e+05
  -7.0019434054e-02  -7.0423847516e-02   4.8305176305e-01   3.0452480122e-05   7.3364396056e+00  -3.4948665476e-01  -3.4948665476e-01   6.6446267106e+02   1.0990126954e-01   1.8687173435e-03   3.0470804288e+01   4.4083627536e-04   1.2194586384e-13   8.4904308389e-14   1.4034919965e-01   2.5824167929e-12   3.8175750715e-02   4.9515380102e-06  -1.7901859847e-17   5.1100093675e-20   1.0248038927e-08   9.0600022551e-02   1.1320942862e-02   3.6768272176e-02   1.0584192573e-14   6.4679483991e-05   1.3471155754e-15   6.8227533450e-01  -8.5153960547e+05
  -6.9216137009e-02  -6.9615020592e-02   4.9819710390e-01   2.9919474480e-05   7.0289127989e+00  -4.9836365906e-01  -4.9836365906e-01   6.4556575767e+02   1.0686043407e-01   2.2031816760e-03   1.7474856180e+01   4.3843870673e-04   5.8125066875e-14   3.9469249497e-14   1.4571468682e-01   1.5616178747e-12   3.5903428155e-02   4.5800733266e-06   2.9925450483e-19  -3.1426767746e-19   6.5781666981e-09   8.8814555810e-02   1.0752230883e-02   3.3617004936e-02   5.0081858813e-15   5.8259507609e-05   6.9033578443e-16   6.8469680853e-01  -8.0946594344e+05
  -6.8286059736e-02  -6.8817253426e-02   5.1288739130e-01   2.9437015420e-05   6.7161563404e+00  -6.1637777541e-01  -6.1637777541e-01   6.2845371087e+02   1.0368241206e-01   5.5164927725e-04   9.9257323804e+00   4.3495418688e-04   2.7259681612e-14   1.8086816218e-14   1.5067558193e-01   9.4287752686e-13   3.3807219463e-02   4.2421965930e-06   1.1267267428e-19  -2.7087836337e-19   4.0914871251e-09   8.6782054409e-02   1.0199759540e-02   3.0826853963e-02   2.3829082821e-15   5.2789961662e-05   3.6485207545e-16   6.8721654025e-01  -7.6919764839e+05
  -6.7224093168e-02  -6.7754866046e-02   5.1305688462e-01   2.9433138040e-05   6.7008248117e+00  -5.9867001072e-01  -5.9867001072e-01   6.2829182134e+02   1.0361945248e-01   8.5507133485e-05   9.8318521363e+00   4.3323800631e-04   2.6827096883e-14   1.7793288224e-14   1.5076135576e-01   9.3593930435e-13   3.3762299196e-02   4.2384345009e-06   1.0929715052e-19  -1.5105262260e-19   4.0514768760e-09   8.6742315025e-02   1.0186064948e-02   3.0798490793e-02   2.3545795979e-15   5.2717873824e-05   3.6227258709e-16   6.8725927592e-01  -7.6835910679e+05
  -6.6173891407e-02  -6.6693320289e-02   5.0363316751e-01   2.9754674594e-05   6.8577010322e+00  -4.8586728655e-01  -4.8586728655e-01   6.3937911732e+02   1.0520215552e-01   4.6110528283e-04   1.4363290359e+01   4.3131265320e-04   4.4369344145e-14   3.0113377981e-14   1.4786155197e-01   1.3160547926e-12   3.5037068303e-02   4.4503002727e-06   2.1790862265e-19  -4.9366632548e-19   5.6346124863e-09   8.7651482163e-02   1.0479177079e-02   3.2487472952e-02   3.8606456748e-15   5.6079400013e-05   5.4623729401e-16   6.8599139955e-01  -7.9045904418e+05
  -6.5243509164e-02  -6.5654462525e-02   4.8541143653e-01   3.0451347200e-05   7.2024394630e+00  -3.3229880665e-01  -3.3229880665e-01   6.6275686188e+02   1.0688492040e-01   1.4842085686e-05   2.8480237456e+01   4.2878500690e-04   1.0973014268e-13   7.9061227826e-14   1.4228056347e-01   2.4878217537e-12   3.7580923122e-02   4.8914998113e-06   7.0808832186e-19  -3.9727848281e-19   9.7214583591e-09   8.7968126871e-02   1.0956466361e-02   3.6097902134e-02   9.6765976964e-15   6.3754602689e-05   1.2431896890e-15   6.8461857721e-01  -8.2818140176e+05
