# time = 0.65
# Grid points = 983
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6114230558e-01  -2.6138361710e-01   7.9392409942e-01   2.3507016342e-05   2.2250793618e+00  -6.4642066323e-01  -6.4642066323e-01   4.2837142825e+02   3.8869154130e-02   2.6412685158e-03   2.1059168528e-02   1.5811778114e-04   1.5334489320e-18   1.1931425804e-18   2.0463832807e-01   3.1308945842e-15   1.1143083449e-02   1.2898499430e-06   1.3375196776e-23  -1.7162542532e-21   4.4162252978e-11   3.3223469720e-02   3.5553700875e-03   1.0206694055e-02   8.7609057036e-19   1.7098309150e-05   1.5666579558e-20   7.3705654864e-01  -2.6923295473e+05
  -2.6074248025e-01  -2.6090099405e-01   7.6967244411e-01   2.3928954766e-05   2.5335809475e+00  -7.6245470942e-01  -7.6245470942e-01   4.4072805443e+02   4.2255767027e-02   5.4590505915e-03   2.5225690022e-02   1.6362590273e-04   2.4195063050e-18   1.7828561907e-18   2.0154251411e-01   3.7485825610e-15   1.2272235720e-02   1.4524310071e-06  -1.0945050630e-21  -1.6405876258e-23   4.8035559328e-11   3.5967662466e-02   3.9216679699e-03   1.1670531303e-02   1.2670541961e-18   1.9700161713e-05   3.9477358734e-20   7.3444060989e-01  -2.9746582239e+05
  -2.6031312117e-01  -2.6058396644e-01   7.4888376986e-01   2.4301085357e-05   2.7611857453e+00  -8.6706336073e-01  -8.6706336073e-01   4.5184569025e+02   4.5389444235e-02   2.1079247243e-03   2.9394454425e-02   1.6897889518e-04   3.6083548757e-18   2.5189658920e-18   1.9878419313e-01   4.4187679559e-15   1.3337229391e-02   1.5983461679e-06   7.7925118521e-24   5.3073914789e-25   5.1361242316e-11   3.8534444180e-02   4.2512805097e-03   1.2857170329e-02   1.7250196723e-18   2.1818840214e-05   8.4886426347e-20   7.3204328632e-01  -3.2262576528e+05
  -2.5977061524e-01  -2.6004227590e-01   7.4316180953e-01   2.4404527819e-05   2.8144493251e+00  -8.8736901912e-01  -8.8736901912e-01   4.5497608916e+02   4.6290071793e-02   1.3295435659e-05   3.0582028463e-02   1.7211547466e-04   4.0440174925e-18   2.7969809545e-18   1.9804928876e-01   4.6261552381e-15   1.3656912332e-02   1.6372903149e-06   8.3719279824e-24   5.7242914638e-25   5.2171026805e-11   3.9284409340e-02   4.3396691098e-03   1.3121299958e-02   1.8661766257e-18   2.2294251656e-05   1.0373513471e-19   7.3135237343e-01  -3.2941766405e+05
  -2.5888967120e-01  -2.5949895457e-01   7.5277477942e-01   2.4228497211e-05   2.7233374700e+00  -8.1401227531e-01  -8.1401227531e-01   4.4967419824e+02   4.4792475918e-02   2.1273713633e-05   2.8527244724e-02   1.7156429146e-04   3.3769654599e-18   2.3794703063e-18   1.9939491194e-01   4.2780162378e-15   1.3160426363e-02   1.5664896038e-06   7.4739912194e-24  -3.9505560549e-23   5.0787562388e-11   3.8061126518e-02   4.1786956936e-03   1.2510739782e-02   1.6102492171e-18   2.1210792998e-05   7.2513631385e-20   7.3249975808e-01  -3.1719645284e+05
  -2.5797633557e-01  -2.5828038784e-01   7.4823509360e-01   2.4311782340e-05   2.7907744349e+00  -8.4007624845e-01  -8.4007624845e-01   4.5217636475e+02   4.5500133104e-02   2.5712903069e-05   2.9391989230e-02   1.7094744881e-04   3.6564362702e-18   2.5543134219e-18   1.9873244247e-01   4.4230215758e-15   1.3382297410e-02   1.6010419557e-06   7.6633138643e-24   5.2460580062e-25   5.1257266709e-11   3.8633731088e-02   4.2581415043e-03   1.2842634048e-02   1.7265864069e-18   2.1793617911e-05   8.6329326703e-20   7.3195641132e-01  -3.2318969725e+05
  -2.5736857894e-01  -2.5767228331e-01   7.5369365298e-01   2.4213114145e-05   2.7573382818e+00  -7.8807998390e-01  -7.8807998390e-01   4.4920634562e+02   4.4649723038e-02   1.3595250124e-03   2.8345354741e-02   1.6818776136e-04   3.2876174817e-18   2.3218756041e-18   1.9947696956e-01   4.2474458153e-15   1.3098920118e-02   1.5620108753e-06  -6.3680002221e-22  -1.5950796183e-21   5.0610895941e-11   3.7938724764e-02   4.1689254811e-03   1.2514086688e-02   1.5961481554e-18   2.1212182691e-05   7.0637442769e-20   7.3261141138e-01  -3.1635367757e+05
  -2.5691751311e-01  -2.5706487458e-01   7.7102209763e-01   2.3905566359e-05   2.5676894629e+00  -7.1390506775e-01  -7.1390506775e-01   4.4003735954e+02   4.2068777192e-02   4.5105282619e-03   2.4891213565e-02   1.6013435830e-04   2.3277386957e-18   1.7250514043e-18   2.0170696818e-01   3.6985774055e-15   1.2201651169e-02   1.4438881970e-06   6.1828620375e-24   4.1794490165e-25   4.7643066134e-11   3.5820571842e-02   3.9034639463e-03   1.1588938375e-02   1.2375173338e-18   1.9553725000e-05   3.7570326965e-20   7.3459727447e-01  -2.9583817365e+05
  -2.5656421735e-01  -2.5677015164e-01   7.9212072080e-01   2.3540898205e-05   2.3274419757e+00  -6.4209167310e-01  -6.4209167310e-01   4.2934228583e+02   3.9118565518e-02   3.7135059870e-03   2.1246701324e-02   1.5172396488e-04   1.5475002297e-18   1.1974494587e-18   2.0428358374e-01   3.1501309101e-15   1.1178082202e-02   1.3073627831e-06   5.1308256610e-24  -1.2831053159e-22   4.4078137142e-11   3.3405121017e-02   3.5971425000e-03   1.0499403609e-02   9.1119047334e-19   1.7602289025e-05   1.7253668020e-20   7.3686603327e-01  -2.7224564229e+05
  -2.5615379952e-01  -2.5635828305e-01   8.0721004426e-01   2.3288454954e-05   2.2183286001e+00  -6.0798014774e-01  -6.0798014774e-01   4.2205069748e+02   3.7181888506e-02   2.5166489228e-03   1.8047577102e-02   1.4090463382e-04   1.0910772389e-18   8.5320031320e-19   2.0589727802e-01   2.6759056722e-15   1.0426802000e-02   1.2185890854e-06   3.8563174394e-24   2.5672212682e-25   3.9507001283e-11   3.1808845673e-02   3.4074550815e-03   9.9429290953e-03   7.0960568246e-19   1.6567462864e-05   1.0081357943e-20   7.3835799941e-01  -2.5734880342e+05
  -2.5562681218e-01  -2.5594931600e-01   8.3701056640e-01   2.2799479963e-05   2.0555892721e+00  -4.2987136526e-01  -4.2987136526e-01   4.0821232793e+02   3.3665073837e-02   1.9869670696e-03   1.1722221325e-02   1.2815617406e-04   5.1187362565e-19   4.2786618840e-19   2.0910835405e-01   1.7627689214e-15   9.1055773471e-03   1.0419797940e-06   4.7880759576e-24  -5.2719859440e-22   2.8838337259e-11   2.8971115613e-02   3.0342268833e-03   8.5720883801e-03   3.7788610986e-19   1.4049156104e-05   3.2508193271e-21   7.4106539038e-01  -2.2827807808e+05
  -2.5498210004e-01  -2.5530430835e-01   8.5493078568e-01   2.2517856830e-05   1.9994050765e+00  -2.9086431266e-01  -2.9086431266e-01   4.0035077099e+02   3.1619151198e-02   3.3835027364e-04   8.2555401175e-03   1.1952682715e-04   2.9886494004e-19   2.5160424329e-19   2.1089887510e-01   1.2599402084e-15   8.3530215814e-03   9.4444825681e-07   1.0609676671e-24  -8.7628037090e-24   2.1824683407e-11   2.7302294246e-02   2.8233516470e-03   7.8496429142e-03   2.3869672246e-19   1.2735442411e-05   1.6457277057e-21   7.4263960777e-01  -2.1189913416e+05
  -2.5405668270e-01  -2.5465989172e-01   8.6047908637e-01   2.2432187813e-05   2.0026810913e+00  -2.3697704894e-01  -2.3697704894e-01   3.9798048497e+02   3.1010851412e-02   1.3183093958e-06   7.1604548108e-03   1.1620921164e-04   2.4459044191e-19   2.0372415825e-19   2.1142864839e-01   1.0987285256e-15   8.1246519678e-03   9.1532711091e-07   2.0043200929e-24  -2.0639932002e-22   1.9367717642e-11   2.6806888423e-02   2.7611525606e-03   7.6406429064e-03   2.0042423572e-19   1.2352787802e-05   1.3320363770e-21   7.4310853841e-01  -2.0704832781e+05
  -2.5285055678e-01  -2.5345347368e-01   8.4806823151e-01   2.2624728992e-05   2.0835295199e+00  -3.0761324300e-01  -3.0761324300e-01   4.0333002732e+02   3.2417233972e-02   9.4278935851e-05   9.3669628134e-03   1.2116780558e-04   3.6218747125e-19   3.0118309761e-19   2.1020366715e-01   1.4195293631e-15   8.6292271682e-03   9.8148618643e-07   1.3046553744e-24   8.5122901159e-26   2.4076151067e-11   2.7957434108e-02   2.9062062077e-03   8.1411272862e-03   2.8263236696e-19   1.3256120888e-05   2.1434499056e-21   7.4202693264e-01  -2.1826910255e+05
  -2.5137657704e-01  -2.5224763987e-01   8.3397690013e-01   2.2849171185e-05   2.1446541228e+00  -3.9138704404e-01  -3.9138704404e-01   4.0959769227e+02   3.3993457804e-02   1.0439543537e-05   1.2449016978e-02   1.2744904736e-04   5.5778336010e-19   4.5643818383e-19   2.0878289577e-01   1.8677037700e-15   9.2330628577e-03   1.0603345805e-06   2.1213351979e-24   1.3941801011e-25   3.0232281173e-11   2.9233090130e-02   3.0714480838e-03   8.7228581776e-03   4.1027627525e-19   1.4330097143e-05   3.6681428846e-21   7.4081380547e-01  -2.3115821653e+05
  -2.4986527078e-01  -2.5050551420e-01   8.5880431557e-01   2.2457734295e-05   2.0076964091e+00  -2.5130238304e-01  -2.5130238304e-01   3.9869111167e+02   3.1208316294e-02   2.5564030301e-05   7.3877174217e-03   1.1690526339e-04   2.5660228561e-19   2.1398491873e-19   2.1126390499e-01   1.1314696343e-15   8.1904451783e-03   9.2393592119e-07   8.6444926267e-25  -3.2563833808e-24   1.9846718220e-11   2.6970316485e-02   2.7810752059e-03   7.7072549360e-03   2.0882121218e-19   1.2469765505e-05   1.4198312556e-21   7.4295670422e-01  -2.0857569601e+05
  -2.4858461375e-01  -2.4922502735e-01   8.5322614731e-01   2.2544409491e-05   1.9832926793e+00  -3.1802556105e-01  -3.1802556105e-01   4.0108811916e+02   3.1811291488e-02   4.0233460892e-04   8.5587856065e-03   1.1991090809e-04   3.1487693070e-19   2.6494875496e-19   2.1072773048e-01   1.3038406312e-15   8.4221406012e-03   9.5370771542e-07   2.7532626024e-24  -2.8828084357e-22   2.2465158209e-11   2.7459062321e-02   2.8435330528e-03   7.9216293862e-03   2.5011984832e-19   1.2865602791e-05   1.7582487942e-21   7.4249217391e-01  -2.1345982122e+05
  -2.4759217329e-01  -2.4794420016e-01   8.2072762135e-01   2.3063747592e-05   2.1090658226e+00  -5.4466578916e-01  -5.4466578916e-01   4.1565583331e+02   3.5553817736e-02   1.7722544357e-03   1.5004167362e-02   1.3531942013e-04   7.8102790883e-19   6.3871216479e-19   2.0739256282e-01   2.2361442098e-15   9.8160914964e-03   1.1363659032e-06   5.0448241257e-24  -1.2344662584e-23   3.4615365350e-11   3.0496836349e-02   3.2338561741e-03   9.2972526490e-03   5.3822224355e-19   1.5381363947e-05   6.0403553989e-21   7.3961156333e-01  -2.4382189310e+05
  -2.4693855478e-01  -2.4724014643e-01   7.9251849500e-01   2.3533715741e-05   2.2888694567e+00  -6.5698342364e-01  -6.5698342364e-01   4.2913682551e+02   3.9069747224e-02   5.3187122848e-03   2.1128685585e-02   1.5231177319e-04   1.5352784091e-18   1.1981806527e-18   2.0433967700e-01   3.1332372429e-15   1.1162989110e-02   1.3042985534e-06  -2.5976666685e-21   5.3889412306e-25   4.3913758745e-11   3.3367304668e-02   3.5905493390e-03   1.0464929624e-02   9.0248752195e-19   1.7541108344e-05   1.6960286199e-20   7.3690339304e-01  -2.7176483836e+05
  -2.4641394734e-01  -2.4663696314e-01   7.5558829624e-01   2.4180738863e-05   2.7093668218e+00  -8.1682764418e-01  -8.1682764418e-01   4.4822473074e+02   4.4357091610e-02   3.2087622506e-03   2.7925272375e-02   1.6447249152e-04   3.1366042860e-18   2.2247580426e-18   1.9966271268e-01   4.1772522173e-15   1.2974548419e-02   1.5517406564e-06  -1.2712245810e-21   4.9242623142e-25   5.0174791634e-11   3.7686149707e-02   4.1466974939e-03   1.2506267287e-02   1.5623716519e-18   2.1187654208e-05   6.6717325680e-20   7.3283641247e-01  -3.1451878731e+05
  -2.4578936818e-01  -2.4619093155e-01   7.5120358538e-01   2.4257551003e-05   2.7186747223e+00  -8.3760870833e-01  -8.3760870833e-01   4.5054439510e+02   4.5035159415e-02   5.9296135413e-05   2.8819362437e-02   1.7040086381e-04   3.4607898494e-18   2.4359655853e-18   1.9916057296e-01   4.3272073689e-15   1.3234441472e-02   1.5787135861e-06   7.5540277677e-24   5.1604199035e-25   5.0938414129e-11   3.8257460032e-02   4.2068642980e-03   1.2632668267e-02   1.6505260600e-18   2.1424711478e-05   7.7121482912e-20   7.3231458863e-01  -3.1928969403e+05
  -2.4498634063e-01  -2.4538780482e-01   7.4886678511e-01   2.4300012573e-05   2.7238385317e+00  -8.6867771441e-01  -8.6867771441e-01   4.5182210907e+02   4.5397871654e-02   3.8719814297e-06   2.9313850203e-02   1.7139924492e-04   3.6252971091e-18   2.5349243835e-18   1.9883579001e-01   4.4090896641e-15   1.3355079689e-02   1.5957873868e-06   7.7595608486e-24   5.2858013289e-25   5.1282816125e-11   3.8552333111e-02   4.2455843158e-03   1.2781539763e-02   1.7105971860e-18   2.1688658307e-05   8.4126803862e-20   7.3203498937e-01  -3.2226371372e+05
  -2.4418335467e-01  -2.4458487645e-01   7.4908348022e-01   2.4296175133e-05   2.7281140992e+00  -8.6320370036e-01  -8.6320370036e-01   4.5170655573e+02   4.5366081777e-02   4.1933241084e-06   2.9236554136e-02   1.7095570970e-04   3.6023053063e-18   2.5238053530e-18   1.9885973272e-01   4.3968447050e-15   1.3341573001e-02   1.5944509755e-06   7.7258640593e-24   5.2623936939e-25   5.1188922947e-11   3.8525966755e-02   4.2428442227e-03   1.2775953337e-02   1.7042260020e-18   2.1677413062e-05   8.3531523664e-20   7.3205970233e-01  -3.2203593605e+05
