# time = 0.25
# Grid points = 509
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2216903836e-01  -1.2228909199e-01   6.1403557792e-01   2.5962682721e-05   1.6981607945e+00   5.1413447759e-01   5.1413447759e-01   5.2333355812e+02   1.1160087414e-01   1.1057140031e-01   4.7241082187e+01   3.1610291628e-04   3.7490471716e-14   1.4286386313e-14   1.7537570195e-01   3.8862800365e-12   1.7830180152e-02   1.9377027278e-06   7.7598899843e-18   5.5429403223e-19   7.1268983126e-08   1.0206121904e-01   6.9622353138e-03   1.6230125134e-02   4.1576420721e-15   2.7322976682e-05   5.3481702727e-18   6.8119510353e-01  -6.1538359651e+05
  -1.2190747110e-01  -1.2204898473e-01   6.3214957665e-01   2.5667548902e-05   1.5766654084e+00   4.4644928846e-01   4.4644928846e-01   5.1140321923e+02   1.0354793579e-01   1.0647293823e-01   4.5660369049e+01   3.0178494469e-04   2.8385559624e-14   1.1054883669e-14   1.7944859799e-01   4.0533341507e-12   1.6680498189e-02   1.7782051539e-06   8.5690680026e-18   6.1372368360e-19   7.4430998701e-08   9.4658334547e-02   6.4715918884e-03   1.4895082124e-02   3.5455574805e-15   2.5407164712e-05   3.1707193359e-18   6.8751685051e-01  -5.6937270893e+05
  -1.2144963028e-01  -1.2176595748e-01   6.6657005544e-01   2.5116356904e-05   1.3766943141e+00   3.3232715449e-01   3.3232715449e-01   4.9008758934e+02   8.9714921563e-02   8.5293961827e-02   4.2302702802e+01   2.7715111712e-04   1.6763770219e-14   6.7789732376e-15   1.8639058425e-01   4.2903316154e-12   1.4718629238e-02   1.5121685390e-06   1.0005385710e-17   7.1607897447e-19   7.9567815672e-08   8.1925813362e-02   5.6468273705e-03   1.2697234599e-02   2.6634389663e-15   2.2243582624e-05   1.2288261804e-18   6.9831992474e-01  -4.9132072717e+05
  -1.2052219678e-01  -1.2113330308e-01   7.3401682178e-01   2.4094901586e-05   1.1325898084e+00   2.0206114006e-01   2.0206114006e-01   4.5314728384e+02   6.6790942362e-02   3.9292853335e-02   3.5463940321e+01   2.3262329281e-04   6.1260397024e-15   2.6600909886e-15   1.9740555665e-01   4.4901521886e-12   1.1421922363e-02   1.1168633321e-06   1.2245112455e-17   8.6132628307e-19   8.6087638858e-08   6.0691886404e-02   4.4060842615e-03   1.0064828538e-02   1.6999018217e-15   1.8357217141e-05   2.4465460151e-19   7.1575753831e-01  -3.6933426817e+05
  -1.1916940838e-01  -1.1991109047e-01   8.1696217260e-01   2.2857272531e-05   8.3082364232e-01   6.8602316571e-02   6.8602316571e-02   4.1351707083e+02   4.6906043236e-02   8.0410332914e-05   2.3765877882e+01   2.0456045010e-04   1.6423901340e-15   7.8846137215e-16   2.0806158331e-01   3.5913529346e-12   8.2579755886e-03   7.7621104106e-07   9.6861654879e-18   6.5544131151e-19   7.6830819827e-08   4.2557971997e-02   3.1250882362e-03   6.9104151261e-03   7.5722883287e-16   1.2825694812e-05   3.5397484547e-20   7.3086872656e-01  -2.5766760129e+05
  -1.1803813682e-01  -1.1842772629e-01   7.6471721237e-01   2.3622060026e-05   9.1055166990e-01   1.9419906542e-01   1.9419906542e-01   4.3757305192e+02   5.8710700051e-02   5.6353780326e-02   2.9766303637e+01   2.3390467352e-04   3.7657260345e-15   1.7804787278e-15   2.0185711167e-01   4.0819323794e-12   1.0211913810e-02   9.7072806161e-07   1.1085789917e-17  -1.2773893468e-16   8.1185940351e-08   5.3332812658e-02   3.8551910383e-03   8.5243430381e-03  -4.7104504391e-16   1.5763978201e-05   1.1305074131e-19   7.2196790722e-01  -3.2232975312e+05
  -1.1742128432e-01  -1.1764854735e-01   6.9021077181e-01   2.4792983151e-05   1.1796372803e+00   3.6694788644e-01   3.6694788644e-01   4.7705109791e+02   7.9487376906e-02   1.7233926451e-01   4.0000087963e+01   2.6668634621e-04   1.2212569631e-14   5.3279126166e-15   1.9085054579e-01   4.5220766457e-12   1.3474064178e-02   1.3465534715e-06   1.1234291884e-17   8.0162598149e-19   8.2470362395e-08   7.2308073572e-02   5.1728835707e-03   1.1752744706e-02   2.3624592513e-15   2.1278243678e-05   7.1793098683e-19   7.0615229456e-01  -4.3800329135e+05
  -1.1701244792e-01  -1.1719402128e-01   6.3699955606e-01   2.5674244443e-05   1.4613128332e+00   5.1401226934e-01   5.1401226934e-01   5.0953092080e+02   9.8454076304e-02   2.5188944044e-01   4.8063295707e+01   2.9202108440e-04   2.8552236854e-14   1.1630015923e-14   1.8090218416e-01   4.5391493641e-12   1.6357599804e-02   1.7104505065e-06   1.0384085983e-17   7.4517222602e-19   7.9833541682e-08   8.9663650737e-02   6.3806826736e-03   1.4830037892e-02   3.9179584733e-15   2.6258944086e-05   3.0801812149e-18   6.9154577441e-01  -5.4490472753e+05
  -1.1665630177e-01  -1.1683087456e-01   5.9791650702e-01   2.6333484991e-05   1.7177265542e+00   6.3031427476e-01   6.3031427476e-01   5.3595276444e+02   1.1551302701e-01   2.7096167985e-01   5.3552194926e+01   3.1432021547e-04   5.2891035278e-14   2.0564669148e-14   1.7213646538e-01   4.3064209372e-12   1.8913199727e-02   2.0464641358e-06   9.0369525981e-18   6.4439525227e-19   7.5304206914e-08   1.0532288274e-01   7.4484052432e-03   1.7504328371e-02   5.7028062709e-15   3.0398151537e-05   9.4999261312e-18   6.7832787841e-01  -6.4095216631e+05
  -1.1630413898e-01  -1.1648172898e-01   5.6669174085e-01   2.6858853060e-05   1.9634532501e+00   7.2683052122e-01   7.2683052122e-01   5.5876693155e+02   1.3166241575e-01   2.5897553467e-01   5.6628449970e+01   3.3511350964e-04   8.4829988732e-14   3.1669016268e-14   1.6398214954e-01   3.9284471714e-12   2.1303200053e-02   2.3730100452e-06   7.4916940763e-18   5.2666285746e-19   6.9404843640e-08   1.2018620444e-01   8.4438132033e-03   1.9964499519e-02   7.6557223310e-15   3.4022722966e-05   2.4083788236e-17   6.6574855460e-01  -7.3182962658e+05
  -1.1593852215e-01  -1.1612654898e-01   5.4074755979e-01   2.7288548691e-05   2.2080662203e+00   8.0924669884e-01   8.0924669884e-01   5.7896421519e+02   1.4720997628e-01   2.2464264800e-01   5.7433363369e+01   3.5424529718e-04   1.2209796244e-13   4.3697726302e-14   1.5621736335e-01   3.4804135831e-12   2.3579926197e-02   2.6982043544e-06   5.9638714253e-18   4.1079131619e-19   6.2573477858e-08   1.3451941066e-01   9.3986309836e-03   2.2331640285e-02   9.6832460248e-15   3.7334830138e-05   5.3357428388e-17   6.5355868762e-01  -8.1973116287e+05
  -1.1552904239e-01  -1.1575049532e-01   5.1849565099e-01   2.7647908710e-05   2.4609944135e+00   8.8052495992e-01   8.8052495992e-01   5.9725021492e+02   1.6239994932e-01   1.5987634395e-01   5.6213095117e+01   3.7154612202e-04   1.6110527142e-13   5.5055139832e-14   1.4866415260e-01   3.0144216512e-12   2.5786591182e-02   3.0296251756e-06   4.5751852112e-18   3.0707333965e-19   5.5104102946e-08   1.4853273319e-01   1.0340448308e-02   2.4713179397e-02   1.1685659644e-14   4.0507679933e-05   1.0775521661e-16   6.4154775679e-01  -9.0654181410e+05
  -1.1490429042e-01  -1.1530758945e-01   4.9723671350e-01   2.7977639939e-05   2.7557811590e+00   9.4106493193e-01   9.4106493193e-01   6.1557736856e+02   1.7886026000e-01   2.4021825551e-02   5.2623488122e+01   3.8814119499e-04   1.9864267392e-13   6.4165380456e-14   1.4048576049e-01   2.5134098060e-12   2.8161661841e-02   3.4076224344e-06   3.2470979015e-18   2.1052775390e-19   4.6173385716e-08   1.6372166460e-01   1.1376704673e-02   2.7397537673e-02   1.3589871011e-14   4.3929617677e-05   2.1541841987e-16   6.2842114611e-01  -1.0019218137e+06
  -1.1427550615e-01  -1.1450099138e-01   4.9868077186e-01   2.7955042416e-05   2.8185690268e+00   9.0101267129e-01   9.0101267129e-01   6.1436383646e+02   1.7784390818e-01   3.3694608931e-02   5.0706820372e+01   3.8228540204e-04   1.8526828697e-13   6.0044142730e-14   1.4087160012e-01   2.4355782124e-12   2.7965716386e-02   3.4229416055e-06   3.0405818979e-18   1.9746842914e-19   4.4625723336e-08   1.6275554456e-01   1.1368118112e-02   2.7617164276e-02   1.2969329613e-14   4.4060019039e-05   2.0828083046e-16   6.2899204356e-01  -9.9912775100e+05
  -1.1382340232e-01  -1.1405002093e-01   5.1331354549e-01   2.7716021245e-05   2.7012280273e+00   7.9928231412e-01   7.9928231412e-01   6.0153644551e+02   1.6692584896e-01   1.8681706516e-01   5.0075708283e+01   3.6823356433e-04   1.4958362022e-13   5.0251897939e-14   1.4634821395e-01   2.5853467921e-12   2.6318046850e-02   3.1996990413e-06   3.3938634942e-18   2.2560455740e-19   4.7436755211e-08   1.5269964786e-01   1.0682487163e-02   2.5964948291e-02   1.0978311101e-14   4.1688748953e-05   1.2851189331e-16   6.3757348643e-01  -9.3723134181e+05
  -1.1342634987e-01  -1.1359678371e-01   5.4007632236e-01   2.7266001282e-05   2.4625686389e+00   6.4356029167e-01   6.4356029167e-01   5.7909457811e+02   1.4902624071e-01   3.8177920723e-01   4.9105219931e+01   3.4835206029e-04   1.0175060293e-13   3.6051173023e-14   1.5548290460e-01   2.8998233478e-12   2.3644357416e-02   2.8157922955e-06   4.1936283832e-18   2.8791668576e-19   5.2751288534e-08   1.3625182658e-01   9.5209392212e-03   2.2976542761e-02   8.1978970807e-15   3.7400447081e-05   5.3351631431e-17   6.5173480836e-01  -8.3393115834e+05
  -1.1311956331e-01  -1.1325591603e-01   5.7060704246e-01   2.6742755299e-05   2.2115263232e+00   4.8313080064e-01   4.8313080064e-01   5.5511968845e+02   1.3138033604e-01   4.7168115130e-01   4.6973406655e+01   3.2980266227e-04   6.4431192817e-14   2.3958734696e-14   1.6460097397e-01   3.2119179588e-12   2.1022295325e-02   2.4352741414e-06   5.1053219096e-18   3.5891076924e-19   5.7819001247e-08   1.2006554362e-01   8.3609096856e-03   1.9885789785e-02   5.8915815418e-15   3.2905745299e-05   1.9972506475e-17   6.6569928611e-01  -7.3143825176e+05
  -1.1284710895e-01  -1.1298321058e-01   6.0475811721e-01   2.6157403809e-05   1.9694747408e+00   3.2372064764e-01   3.2372064764e-01   5.3028113285e+02   1.1442440733e-01   4.5513353602e-01   4.3695153574e+01   3.1208796390e-04   3.8166990106e-14   1.4891279583e-14   1.7342462378e-01   3.4695566696e-12   1.8508287033e-02   2.0743173920e-06   6.0372162402e-18   4.3053674656e-19   6.2337549165e-08   1.0452711986e-01   7.2492038504e-03   1.6896511275e-02   4.1196857526e-15   2.8483639156e-05   6.8997734786e-18   6.7905154594e-01  -6.3321919045e+05
  -1.1251657022e-01  -1.1271100731e-01   6.5251085847e-01   2.5353664966e-05   1.6955353712e+00   1.3186245915e-01   1.3186245915e-01   4.9875979004e+02   9.4540402783e-02   3.2669854287e-01   3.8483960332e+01   2.9043740807e-04   1.8242721445e-14   7.6086247251e-15   1.8380863331e-01   3.6650686940e-12   1.5555921589e-02   1.6620721052e-06  -5.5478699192e-16   5.1494710408e-19   6.7030328626e-08   8.6313758595e-02   5.9635090970e-03   1.3459559998e-02   2.5490560821e-15   2.3296927399e-05   1.6713128185e-18   6.9458315396e-01  -5.1904760278e+05
  -1.1186093808e-01  -1.1232213312e-01   7.4192897456e-01   2.3936113451e-05   1.3925814548e+00  -1.2774933343e-01  -1.2774933343e-01   4.4848062843e+02   6.5707839195e-02   7.4631896904e-02   2.9361301000e+01   2.5192496666e-04   4.7011320717e-15   2.2008594445e-15   1.9859149185e-01   3.6274570364e-12   1.1192874197e-02   1.1130327668e-06  -6.5149945558e-16   5.8661536198e-19   7.1904921115e-08   5.9832750098e-02   4.2115696946e-03   9.2742592754e-03   1.2123747226e-15   1.6702258000e-05   1.6775395021e-19   7.1662724268e-01  -3.5994561849e+05
  -1.1100952072e-01  -1.1139974304e-01   7.6923712538e-01   2.3540692046e-05   1.3524492744e+00  -1.7626044713e-01  -1.7626044713e-01   4.3523154152e+02   5.8184350701e-02   4.3413755058e-05   2.7026742532e+01   2.3263026599e-04   3.1264085807e-15   1.4484207967e-15   2.0219118066e-01   3.5747483975e-12   1.0009051747e-02   9.9057759013e-07   8.5549743177e-18   5.9271397333e-19   7.2536626746e-08   5.2868200759e-02   3.8124513237e-03   8.5818488514e-03   1.0271205130e-15   1.5555355569e-05   9.2305742144e-20   7.2228801792e-01  -3.2055073060e+05
  -1.1022601961e-01  -1.1061929841e-01   7.4166364802e-01   2.3947135022e-05   1.3691353361e+00  -1.0605218223e-01  -1.0605218223e-01   4.4874703252e+02   6.5624397260e-02   5.9061929551e-02   2.9624696550e+01   2.3924376893e-04   4.6187095097e-15   2.1410106625e-15   1.9856409920e-01   3.6762577488e-12   1.1185753576e-02   1.1149013145e-06  -6.6725404984e-16   5.9987881392e-19   7.2476048282e-08   5.9760269507e-02   4.2289993197e-03   9.3405840576e-03   1.2385150894e-15   1.6823858329e-05   1.6771207504e-19   7.1666303933e-01  -3.5991324985e+05
  -1.0961882408e-01  -1.0983274082e-01   6.6724826325e-01   2.5132912611e-05   1.6140949068e+00   1.3770542602e-01   1.3770542602e-01   4.9015601254e+02   8.8656084736e-02   1.8978827103e-01   3.7971360071e+01   2.5753643754e-04   1.4004841839e-14   5.9101450567e-15   1.8650078753e-01   3.8253501671e-12   1.4671028630e-02   1.5652975033e-06  -5.9741876061e-16   5.6636339024e-19   6.9952193134e-08   8.0863875394e-02   5.7015031293e-03   1.3034082614e-02   2.3804333381e-15   2.2682318596e-05   1.1460263694e-18   6.9894686870e-01  -4.8925890470e+05
  -1.0923860284e-01  -1.0940490733e-01   6.2223614022e-01   2.5898406303e-05   1.8719043181e+00   3.4226075151e-01   3.4226075151e-01   5.1907359141e+02   1.0582652240e-01   1.8852209061e-01   4.3933250199e+01   2.6936834341e-04   2.8085452515e-14   1.1190231270e-14   1.7723140125e-01   3.7799176233e-12   1.7215628913e-02   1.9344773827e-06   7.2042603837e-18   5.1553326899e-19   6.7194542432e-08   9.6517707149e-02   6.8926006322e-03   1.6467055721e-02   3.8631455204e-15   2.7929279529e-05   4.3423167373e-18   6.8537630704e-01  -5.9074758225e+05
  -1.0885822750e-01  -1.0907229836e-01   5.9208810051e-01   2.6424809451e-05   2.0843066403e+00   5.0111941159e-01   5.0111941159e-01   5.4026979508e+02   1.1923994852e-01   7.0318895188e-02   4.8076764551e+01   2.7909113632e-04   4.5136995783e-14   1.7336362137e-14   1.6998893295e-01   3.6663447831e-12   1.9201389518e-02   2.2313859034e-06   6.6140079908e-18   4.6963500180e-19   6.4695478034e-08   1.0874221766e-01   7.8430178602e-03   1.9248090284e-02   5.4265438603e-15   3.2113426151e-05   1.1165656639e-17   6.7466285108e-01  -6.7110343012e+05
  -1.0843207802e-01  -1.0864415664e-01   5.8256078638e-01   2.6592755407e-05   2.1565796371e+00   5.6041807616e-01   5.6041807616e-01   5.4729423954e+02   1.2385295859e-01   1.7863601949e-03   4.9368620055e+01   2.8481897843e-04   5.2796887046e-14   2.0054357210e-14   1.6749826731e-01   3.6111965389e-12   1.9886026510e-02   2.3360432989e-06   6.3902186961e-18   4.5189862654e-19   6.3710310344e-08   1.1294084971e-01   8.1752361571e-03   2.0252082596e-02   6.0645680447e-15   3.3593476675e-05   1.5208464350e-17   6.7092672551e-01  -6.9920016376e+05
  -1.0802697856e-01  -1.0821999940e-01   5.9766792022e-01   2.6321146604e-05   2.0131828788e+00   4.7459502277e-01   4.7459502277e-01   5.3611134004e+02   1.1672741099e-01   8.7698451291e-02   4.7207544655e+01   2.8491735613e-04   4.2100221155e-14   1.6242782772e-14   1.7143186083e-01   3.6765408060e-12   1.8848197876e-02   2.1694056308e-06   6.6808629052e-18   4.7528398974e-19   6.5042087590e-08   1.0646219715e-01   7.6416569096e-03   1.8590326701e-02   5.0405001341e-15   3.1127490747e-05   9.3201443119e-18   6.7670748124e-01  -6.5534587901e+05
  -1.0767584619e-01  -1.0783395771e-01   6.2556922771e-01   2.5831320888e-05   1.7940746772e+00   3.2750992648e-01   3.2750992648e-01   5.1661721475e+02   1.0459315921e-01   1.4704240303e-01   4.3228984232e+01   2.8207593133e-04   2.7498905217e-14   1.0952626459e-14   1.7808749482e-01   3.7582642306e-12   1.7080668697e-02   1.8953691042e-06   7.1605932387e-18   5.1264881542e-19   6.7119537602e-08   9.5420885860e-02   6.7598449836e-03   1.5907972530e-02   3.6404320572e-15   2.7098873207e-05   3.8837202273e-18   6.8643199581e-01  -5.8173443471e+05
  -1.0729863360e-01  -1.0751773467e-01   6.6176230448e-01   2.5213645100e-05   1.5666217076e+00   1.5779979393e-01   1.5779979393e-01   4.9326440539e+02   9.0705822825e-02   1.0386696629e-01   3.8209089039e+01   2.7823633602e-04   1.5868050481e-14   6.5605377252e-15   1.8565736935e-01   3.7760868285e-12   1.5063832340e-02   1.5943629459e-06  -5.9080814730e-16   5.5047209136e-19   6.9023635212e-08   8.2769215473e-02   5.7815779133e-03   1.3008832391e-02   2.4214117320e-15   2.2686796026e-05   1.3177890554e-18   6.9741658601e-01  -4.9905646897e+05
  -1.0666977720e-01  -1.0707953253e-01   7.0159028116e-01   2.4570686959e-05   1.4203897731e+00  -1.6632424142e-02  -1.6632424142e-02   4.6998960490e+02   7.7032861386e-02   5.8924172716e-05   3.2769876057e+01   2.7504006707e-04   8.6074317718e-15   3.7590609002e-15   1.9285051830e-01   3.6605809685e-12   1.3104263053e-02   1.3356141481e-06  -6.1961121576e-16   5.5192903997e-19   6.8916108171e-08   7.0234519876e-02   4.9011337262e-03   1.0646156138e-02   1.6185458465e-15   1.9019639238e-05   4.4383517342e-19   7.0796794466e-01  -4.2130025217e+05
  -1.0606930046e-01  -1.0626002186e-01   6.5819185015e-01   2.5315385477e-05   1.6920771265e+00   7.6610062934e-02   7.6610062934e-02   4.9604071060e+02   9.0407847970e-02   1.0415405555e-01   3.6412063542e+01   2.8672771285e-04   1.6042886160e-14   6.8021088759e-15   1.8525601376e-01   3.5584540384e-12   1.5253274151e-02   1.6671563256e-06  -5.1133561224e-16   4.7565834850e-19   6.3320375735e-08   8.2320543833e-02   5.8904490707e-03   1.3398768394e-02   2.4226698310e-15   2.3510438439e-05   1.4924748446e-18   6.9756898216e-01  -5.0015509944e+05
  -1.0572099994e-01  -1.0587857905e-01   6.2351609787e-01   2.5929828168e-05   1.9370254049e+00   1.8016614330e-01   1.8016614330e-01   5.1884071938e+02   1.0299853578e-01   1.5473305682e-01   3.9638692644e+01   2.9684090377e-04   2.6868228656e-14   1.1060144360e-14   1.7815966110e-01   3.4351377525e-12   1.7236505989e-02   1.9741066719e-06   5.7826533606e-18   4.1469836078e-19   5.9289549730e-08   9.3712400730e-02   6.8248041117e-03   1.6063635656e-02   3.4196006498e-15   2.7820433919e-05   4.2502729218e-18   6.8767629768e-01  -5.7526729625e+05
  -1.0538435478e-01  -1.0556342083e-01   5.9377718464e-01   2.6469677140e-05   2.1738584242e+00   2.7590147790e-01   2.7590147790e-01   5.3996492206e+02   1.1535111015e-01   1.3906783976e-01   4.2434059840e+01   3.0795469376e-04   4.2235846617e-14   1.6931888079e-14   1.7127570505e-01   3.2810351650e-12   1.9188199226e-02   2.2729562881e-06   5.1020937748e-18   3.6360022905e-19   5.5719009747e-08   1.0490659348e-01   7.7378023027e-03   1.8636263093e-02   4.6804286769e-15   3.1975412032e-05   1.0852383757e-17   6.7791317806e-01  -6.4896893214e+05
  -1.0479979538e-01  -1.0520528873e-01   5.6028040396e-01   2.7081701715e-05   2.4680075528e+00   3.6774040107e-01   3.6774040107e-01   5.6553538283e+02   1.3150060430e-01   3.6901937778e-02   4.5626029409e+01   3.2739558989e-04   7.1579161619e-14   2.7730723878e-14   1.6250763333e-01   3.0595150944e-12   2.1776593286e-02   2.6487024487e-06   4.3594895041e-18   3.0572254533e-19   5.1645749684e-08   1.1959607714e-01   8.8898966816e-03   2.1670686518e-02   6.7540329895e-15   3.6912080985e-05   3.1936144923e-17   6.6519210502e-01  -7.4365149991e+05
  -1.0387136641e-01  -1.0439430203e-01   5.6291365344e-01   2.7011397182e-05   2.4582221392e+00   2.5536864102e-01   2.5536864102e-01   5.6294808178e+02   1.3049055037e-01   1.4888790998e-02   4.7369156520e+01   3.5033732150e-04   7.5980494415e-14   2.9345090625e-14   1.6356813512e-01   3.2115055916e-12   2.1697993489e-02   2.5632541409e-06   4.8184952984e-18   3.3878691303e-19   5.4564467642e-08   1.1877834620e-01   8.6756184688e-03   2.0629313178e-02   6.6162214652e-15   3.5338726253e-05   2.8240094168e-17   6.6626229967e-01  -7.3235424503e+05
  -1.0303084222e-01  -1.0334843078e-01   5.9675037285e-01   2.6375513207e-05   2.1906776312e+00   2.1112265890e-03   2.1112265890e-03   5.3680910157e+02   1.1444595291e-01   1.4300860957e-02   4.6051459232e+01   3.6532111985e-04   5.0991742635e-14   2.0197364490e-14   1.7285346330e-01   3.6414907775e-12   1.9321418147e-02   2.1167593409e-06  -4.5848540927e-16   4.5411900274e-19   6.2515145589e-08   1.0428234276e-01   7.3777129141e-03   1.6512733878e-02   4.5617211268e-15   2.8854300252e-05   9.1940418827e-18   6.7925597430e-01  -6.3147925041e+05
  -1.0239317613e-01  -1.0271325366e-01   6.0129078253e-01   2.6309398785e-05   2.1741679634e+00  -7.9349804561e-02  -7.9349804561e-02   5.3366755755e+02   1.1163471918e-01   6.7950180632e-03   4.5531473192e+01   3.8068010546e-04   4.9574244545e-14   1.9886817729e-14   1.7425601632e-01   3.6930060200e-12   1.9094839021e-02   2.0577263792e-06  -4.8695331351e-16   4.6714292662e-19   6.2904714923e-08   1.0165360733e-01   7.2007972118e-03   1.5845178701e-02   4.2856308954e-15   2.7839413274e-05   7.9847022200e-18   6.8153892126e-01  -6.1452870909e+05
  -1.0183992892e-01  -1.0207309860e-01   5.7432782622e-01   2.6870743860e-05   2.4292161405e+00  -4.7999023338e-02  -4.7999023338e-02   5.5473040273e+02   1.2143668757e-01   5.9588701256e-02   4.6454113691e+01   4.0083026584e-04   7.3271563303e-14   2.9641470762e-14   1.6793907526e-01   3.3875055673e-12   2.1088931399e-02   2.3757997449e-06   5.1671354436e-18   3.6702405927e-19   5.5488990518e-08   1.1027175206e-01   8.1186568797e-03   1.8401180635e-02   5.5662547691e-15   3.1978534797e-05   1.9237321425e-17   6.7374516367e-01  -6.7684676999e+05
  -1.0139008845e-01  -1.0160675925e-01   5.4718737346e-01   2.7459651440e-05   2.6846697041e+00  -1.7726667953e-02  -1.7726667953e-02   5.7764724246e+02   1.3234144568e-01   8.4299924482e-02   4.6106825778e+01   4.1963742178e-04   1.0535761537e-13   4.2823087442e-14   1.6085926937e-01   3.0040081904e-12   2.3365903749e-02   2.7367563669e-06   3.8995910880e-18   2.7289379744e-19   4.7344870082e-08   1.1985099235e-01   9.1582347410e-03   2.1170417608e-02   7.1570709004e-15   3.6469725386e-05   4.7816944744e-17   6.6513629093e-01  -7.4569726089e+05
  -1.0091073770e-01  -1.0117341766e-01   5.1953333139e-01   2.8098423618e-05   2.9572079985e+00  -1.0675969225e-02  -1.0675969225e-02   6.0317677170e+02   1.4421981763e-01   7.5929861234e-02   4.4175275973e+01   4.4046876406e-04   1.4675752475e-13   5.9828300221e-14   1.5284598051e-01   2.5731515084e-12   2.6025192999e-02   3.1536833102e-06   2.7199269528e-18   1.8585522150e-19   3.8258603697e-08   1.3019873548e-01   1.0364041217e-02   2.4252110577e-02   9.0570257406e-15   4.1436483640e-05   1.2502218302e-16   6.5582884203e-01  -8.2115933144e+05
  -1.0029601106e-01  -1.0064805775e-01   4.9210436699e-01   2.8794594597e-05   3.2377387978e+00  -5.6412751228e-02  -5.6412751228e-02   6.3127611707e+02   1.5615001378e-01   3.8187695134e-02   4.1327971884e+01   4.6563820097e-04   1.9401227291e-13   7.9475878077e-14   1.4412826029e-01   2.2141204419e-12   2.9084061364e-02   3.6149081051e-06   1.7972054720e-18   1.1875689455e-19   2.8814839096e-08   1.4039386904e-01   1.1724961780e-02   2.7520234645e-02   1.1093000734e-14   4.6532931922e-05   3.3500206370e-16   6.4663279803e-01  -8.9800724916e+05
  -9.9426948233e-02  -9.9943964369e-02   4.7073956040e-01   2.9419391830e-05   3.4978137272e+00  -1.3924445771e-01  -1.3924445771e-01   6.5591884337e+02   1.6442358829e-01   8.4206985896e-03   4.1655888443e+01   4.9429255351e-04   2.4245531311e-13   1.0056431367e-13   1.3684219612e-01   2.1936410765e-12   3.1821590326e-02   3.9998898372e-06   1.4174022587e-18   9.0603209599e-20   2.2426386289e-08   1.4709129144e-01   1.2944957924e-02   3.0486398240e-02   1.3268611122e-14   5.0567030351e-05   7.4663215052e-16   6.4026468405e-01  -9.5633442629e+05
  -9.8196989051e-02  -9.8909932096e-02   4.5718186441e-01   2.9877763124e-05   3.7186642625e+00  -1.9858113300e-01  -1.9858113300e-01   6.7332042600e+02   1.6854015997e-01   1.8215659880e-04   4.6407056554e+01   5.2192994818e-04   2.9672518873e-13   1.2507763943e-13   1.3198176407e-01   2.4760383872e-12   3.3732909660e-02   4.2631853260e-06   1.4322172027e-18   8.9352494353e-20   1.9734515781e-08   1.5004511304e-01   1.3845562934e-02   3.2854391310e-02   1.5981648565e-14   5.3433772101e-05   1.2802007898e-15   6.3696061235e-01  -9.9189584118e+05
  -9.6769616328e-02  -9.7484046006e-02   4.6146857961e-01   2.9757082722e-05   3.6238522280e+00  -1.5674442497e-01  -1.5674442497e-01   6.6801269658e+02   1.6608670184e-01   1.0386160907e-03   4.2162252301e+01   5.3102232435e-04   2.6317933171e-13   1.1169195999e-13   1.3404946042e-01   2.2644287131e-12   3.3165725797e-02   4.2004610378e-06   1.2278448864e-18   7.7475915660e-20   1.8683797997e-08   1.4799930796e-01   1.3493030876e-02   3.1727890140e-02   1.3920714713e-14   5.2764518779e-05   1.0891676762e-15   6.3897657883e-01  -9.7275332363e+05
  -9.4520548898e-02  -9.6055186650e-02   4.8355259021e-01   2.9053662170e-05   3.2234210140e+00   1.1796862607e-01   1.1796862607e-01   6.4075092774e+02   1.5822852949e-01   6.2428170910e-04   3.1621778702e+01   5.2810983123e-04   1.6539196782e-13   6.9079468633e-14   1.4249023524e-01   1.6948990604e-12   3.0248151999e-02   3.9090585980e-06   8.7890462970e-19   5.7817583795e-20   1.8483338245e-08   1.4202454703e-01   1.1957057152e-02   2.7450041024e-02   9.0078334706e-15   5.0684940067e-05   4.8787167610e-16   6.4524724524e-01  -9.0625553117e+05
  -9.1924032914e-02  -9.2985911145e-02   4.8352451969e-01   2.9064395780e-05   3.2681927165e+00   1.0918382132e-01   1.0918382132e-01   6.4094174471e+02   1.5789767214e-01   2.5953044007e-04   3.1521431410e+01   5.2636719265e-04   1.6479060026e-13   6.9062177389e-14   1.4253070853e-01   1.6962167338e-12   3.0264523728e-02   3.8942419292e-06   8.7657510940e-19   5.7669822177e-20   1.8412834867e-08   1.4168674571e-01   1.1966505602e-02   2.7432529446e-02   8.9192826693e-15   5.0249086955e-05   4.8383523760e-16   6.4553845805e-01  -9.0471361800e+05
