# time = 0.9
# Grid points = 1054
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6611078975e-01  -5.6635632508e-01   1.1464658418e+00   1.8896338290e-05   2.7353694891e-02   1.0140169317e-01   1.0140169317e-01   3.0620707549e+02   1.6509495107e-03   6.3644812201e-05   2.0860002474e-04   1.0834642058e-05   2.2231202596e-21   5.5334429097e-16   2.3179647454e-01   7.4497314263e-16   5.1500005024e-04   5.4847894105e-08   4.1309065184e-25   1.8551294817e-26   5.4801427735e-12   1.4255132294e-03   1.4776551714e-04   4.0603090345e-04   6.1198180568e-21   6.6052919642e-07   2.9382274364e-27   7.6569766573e-01  -9.5597915076e+03
  -5.6561889879e-01  -5.6586525441e-01   1.1387005863e+00   1.8979138617e-05   4.7600484190e-02   1.2176895238e-01   1.2176895238e-01   3.0815268599e+02   2.1518847470e-03   2.4975802925e-04   2.5609150142e-04   1.4211744335e-05  -6.1137827562e-21   4.2659133389e-16   2.3142115468e-01   5.5870039598e-16   6.7992715562e-04   7.2701263925e-08  -4.5124941356e-25   9.0736651184e-27   5.3456519938e-12   1.8483898636e-03   1.9278131076e-04   5.3679407813e-04  -1.4607439839e-20   8.7670221469e-07  -2.0563945407e-26   7.6530579176e-01  -1.3109374312e+04
  -5.6518689050e-01  -5.6537254316e-01   1.1163147832e+00   1.9223011573e-05   1.2483805848e-01   1.8553490368e-01   1.8553490368e-01   3.1393072844e+02   3.6387625538e-03   1.9197793902e-03   3.9366618061e-04   1.9061525312e-05   4.7063272090e-21   2.7376085005e-16   2.3023188610e-01   3.6105971909e-16   1.1663312727e-03   1.2803235134e-07   2.3333377301e-25  -3.2918643686e-23   4.8542382851e-12   3.0942493999e-03   3.3146088686e-04   9.9367817159e-04   7.4045027897e-21   1.6349497855e-06   5.5701123942e-26   7.6416156965e-01  -2.4174314120e+04
  -5.6489658948e-01  -5.6500123785e-01   1.0822598418e+00   1.9607571195e-05   2.7562066858e-01   2.9790669224e-01   2.9790669224e-01   3.2317943621e+02   6.0250781146e-03   3.7955295959e-03   5.2413517329e-04   2.3310509904e-05   3.3276507949e-21   1.4466329681e-16   2.2821419313e-01   2.3803879381e-16   1.9332984205e-03   2.2000295571e-07  -2.1924545248e-23   4.3335982464e-27   4.0683734415e-12   5.0723368923e-03   5.6145968944e-04   1.8461280975e-03   9.1878185982e-21   3.0517489974e-06   2.4325356250e-25   7.6234600150e-01  -4.2714780503e+04
  -5.6469098487e-01  -5.6479194112e-01   1.0575708630e+00   1.9896314639e-05   4.0495420239e-01   3.8365988632e-01   3.8365988632e-01   3.3023762518e+02   7.8629784082e-03   3.4897047579e-03   5.6585847758e-04   2.6342952582e-05   3.7440124538e-21   7.6218175489e-17   2.2662934164e-01   1.8526581191e-16   2.5190312782e-03   2.9191248533e-07  -7.8576625144e-24   1.8553479670e-27   3.4699360028e-12   6.5882229031e-03   7.4087894878e-04   2.5473853317e-03   9.9326474847e-21   4.2166372817e-06   8.5053499490e-25   7.6094428840e-01  -5.7320280362e+04
  -5.6445753992e-01  -5.6459002861e-01   1.0358850996e+00   2.0157101304e-05   5.2470563543e-01   4.5511282014e-01   4.5511282014e-01   3.3669246393e+02   9.5483317211e-03   1.4361311824e-03   5.6217349442e-04   2.9515683090e-05   4.0556025387e-21   2.9496154665e-17   2.2519014206e-01   1.5093448020e-16   3.0580455759e-03   3.5782754765e-07   3.8498633352e-26   1.2576304720e-27   2.9263352651e-12   7.9811190451e-03   9.0495462262e-04   3.1728968652e-03   1.0120513849e-20   5.2544085824e-06   2.3017316297e-24   7.5965771391e-01  -7.0573899831e+04
  -5.6419109660e-01  -5.6432505123e-01   1.0265935173e+00   2.0270532952e-05   5.6353699487e-01   4.7556843100e-01   4.7556843100e-01   3.3951957587e+02   1.0280850075e-02   1.4811235785e-04   5.4614797044e-04   3.2360739478e-05   4.1523157889e-21   9.1861804356e-18   2.2462933988e-01   1.3798733734e-16   3.3029973412e-03   3.8488454039e-07  -2.5577079481e-24  -1.8357858524e-24   2.6873307243e-12   8.6004725180e-03   9.7205866397e-04   3.3644233144e-03   9.8119601143e-21   5.5718875665e-06   5.8460076745e-24   7.5909239077e-01  -7.5771479351e+04
  -5.6378797184e-01  -5.6405714198e-01   1.0267186471e+00   2.0268140906e-05   5.4836323003e-01   4.6406270902e-01   4.6406270902e-01   3.3945658963e+02   1.0261560186e-02   4.1800404635e-06   5.4194078478e-04   3.5296178548e-05   4.1512762892e-21   1.3936285395e-18   2.2472411477e-01   1.3787595277e-16   3.3088671675e-03   3.8194919307e-07  -1.1593274798e-23   1.5663424345e-27   2.6861587983e-12   8.5990793101e-03   9.6463561505e-04   3.2706968297e-03   9.5077838356e-21   5.4159890956e-06   3.2150511686e-24   7.5909151219e-01  -7.5038741744e+04
  -5.6314086993e-01  -5.6351880170e-01   1.0318602571e+00   2.0204463213e-05   5.1517097390e-01   4.4410656365e-01   4.4410656365e-01   3.3786497758e+02   9.8478459416e-03   8.7545720009e-07   5.4615628660e-04   3.6523210087e-05   4.0896186226e-21   5.4372515584e-19   2.2510775510e-01   1.4419494472e-16   3.1791710813e-03   3.6478480604e-07  -1.2680707839e-23   1.7367666582e-27   2.8083726670e-12   8.2611044924e-03   9.2214563799e-04   3.0874121375e-03   9.3580453857e-21   5.1112458188e-06   4.3971017054e-24   7.5940041231e-01  -7.1577211692e+04
  -5.6238544329e-01  -5.6276293816e-01   1.0274161787e+00   2.0259519651e-05   5.4935302005e-01   4.5893778532e-01   4.5893778532e-01   3.3924062921e+02   1.0204867007e-02   2.7109282169e-07   5.4325394831e-04   3.5391345638e-05   4.1476548814e-21   1.6115361367e-18   2.2477421027e-01   1.3887291177e-16   3.2906521362e-03   3.7967042793e-07   3.2211355241e-26   1.0633936507e-27   2.7054443898e-12   8.5522612516e-03   9.5900172771e-04   3.2481994712e-03   9.5074034842e-21   5.3785415476e-06   3.1154528413e-24   7.5913452559e-01  -7.4578295187e+04
  -5.6178561240e-01  -5.6200794842e-01   1.0295009155e+00   2.0235103162e-05   5.6663807959e-01   4.6585076949e-01   4.6585076949e-01   3.3863714807e+02   1.0055145163e-02   1.0450302947e-03   5.5568669704e-04   3.0465297557e-05   4.1416840210e-21   1.8119161319e-17   2.2477741247e-01   1.4265636814e-16   3.2243401887e-03   3.7724165287e-07  -4.8166131515e-24   1.1228015478e-27   2.7753826833e-12   8.4052123938e-03   9.5306255263e-04   3.3334911921e-03   1.0059059432e-20   5.5209733467e-06   3.0181367372e-24   7.5927011769e-01  -7.4377981725e+04
  -5.6146013295e-01  -5.6156327638e-01   1.0569308686e+00   1.9904037088e-05   4.2258738443e-01   3.7951826100e-01   3.7951826100e-01   3.3042786539e+02   7.9120876745e-03   3.2373726129e-03   5.6929293034e-04   2.5830989166e-05   3.7709837379e-21   7.9107814780e-17   2.2658143690e-01   1.8519660254e-16   2.5341205342e-03   2.9398197053e-07   3.2777627504e-26   1.8542907620e-27   3.4704504622e-12   6.6284537188e-03   7.4607931851e-04   2.5721003947e-03   1.0033070579e-20   4.2576652804e-06   8.7989380257e-25   7.6090742650e-01  -5.7754849177e+04
  -5.6126915215e-01  -5.6135698951e-01   1.0788500435e+00   1.9647119298e-05   3.1121826805e-01   3.0433944822e-01   3.0433944822e-01   3.2414202843e+02   6.2769809490e-03   3.8664922967e-03   5.3614544912e-04   2.2761671118e-05   3.4359658048e-21   1.5214793011e-16   2.2798084354e-01   2.3282485875e-16   2.0115898263e-03   2.3024304488e-07  -1.2277345840e-25   2.7251875921e-27   4.0019034618e-12   5.2778210869e-03   5.8710204265e-04   1.9604612012e-03   9.5706869546e-21   3.2418914232e-06   2.9573678958e-25   7.6215594849e-01  -4.4854310680e+04
  -5.6107546906e-01  -5.6118131479e-01   1.1028034340e+00   1.9374041918e-05   2.0093646102e-01   2.2159555501e-01   2.2159555501e-01   3.1754227943e+02   4.5649685083e-03   3.3542681060e-03   4.5263560432e-04   1.9494200730e-05  -8.1514548134e-21   2.6671834385e-16   2.2943873175e-01   3.2069390253e-16   1.4638086806e-03   1.6400727961e-07  -3.3288553001e-23   6.7113207554e-27   4.5506228380e-12   3.8618109300e-03   4.2145116017e-04   1.3299438624e-03   8.8756610785e-21   2.1940683744e-06  -2.0710348934e-25   7.6346240133e-01  -3.1404349680e+04
  -5.6077739226e-01  -5.6096962334e-01   1.1351317172e+00   1.9017736813e-05   8.1447662778e-02   1.1603618047e-01   1.1603618047e-01   3.0906110155e+02   2.3788126676e-03   1.6179218858e-03   2.8223884322e-04   1.4509907235e-05   2.7193341643e-21   5.1561409469e-16   2.3124396699e-01   6.0721294793e-16   7.5781657970e-04   8.1249601454e-08   3.3360858961e-25   1.4960800280e-26   5.2074849440e-12   2.0405356726e-03   2.1369188730e-04   5.9815966801e-04   7.4242050183e-21   9.7887830264e-07  -5.8150400830e-24   7.6513025917e-01  -1.4755442349e+04
  -5.6017156827e-01  -5.6058516119e-01   1.1621855670e+00   1.8730840718e-05   2.6810928949e-02   3.0231808738e-02   3.0231808738e-02   3.0233716140e+02   6.4174404423e-04   1.5356933488e-04   8.3867947877e-05   6.3350496168e-06  -3.4067967122e-19   1.1087429704e-15   2.3255678323e-01   1.9410502545e-15   1.9068493991e-04   1.9453945670e-08   6.2181743895e-25   3.2421838390e-26   5.4117721566e-12   5.7012036989e-04   5.6449352821e-05   1.4036150781e-04   5.3608492607e-21   2.2349950221e-07  -2.7482326711e-25   7.6647902259e-01  -2.4168359275e+03
  -5.5934485839e-01  -5.5975797535e-01   1.1678736941e+00   1.8672156606e-05   2.9231066691e-02   5.7728746582e-03   5.7728746582e-03   3.0097189515e+02   2.7930550680e-04   2.3395837616e-06   4.2189658782e-05   2.5690953266e-06   1.5877256633e-21   1.4524495227e-15   2.3280584876e-01   3.2706435226e-15   7.5523837612e-05   7.6615619073e-09   2.7433956023e-24  -3.9274189099e-22   5.2169508849e-12   2.6093833371e-04   2.5321090250e-05   6.3558180029e-05   3.9625726683e-21   9.8413120385e-08  -1.9937102207e-25   7.6676613463e-01  -5.2666478321e+00
  -5.5810569458e-01  -5.5893174143e-01   1.1661198084e+00   1.8690403948e-05   3.5486830601e-02   9.0951249784e-03   9.0951249784e-03   3.0139540717e+02   3.8754327677e-04   1.9468857207e-06   5.6467282088e-05   2.9393174551e-06   1.8454960549e-21   1.3905590332e-15   2.3272585696e-01   2.7823104025e-15   1.1139902362e-04   1.1485746005e-08   1.5159644563e-24   6.6911234905e-26   5.2057766837e-12   3.5330594978e-04   3.5024777675e-05   8.9961365906e-05   4.8690837054e-21   1.4190141634e-07   4.0805786147e-28   7.6668135921e-01  -7.6239568581e+02
  -5.5633353156e-01  -5.5727964772e-01   1.1554369477e+00   1.8802103682e-05   5.6651406413e-02   4.3303393001e-02   4.3303393001e-02   3.0399767678e+02   1.0608691011e-03   9.5866609748e-07   1.3796019553e-04   6.4458573395e-06   2.2389681390e-21   9.9751779344e-16   2.3221658022e-01   1.2043098738e-15   3.2955540873e-04   3.5370249716e-08   6.4862456568e-25   2.8895118212e-26   5.2324032971e-12   9.2249162037e-04   9.6017811142e-05   2.6979957242e-04   6.5645164304e-21   4.3849486082e-07   2.0825331507e-27   7.6615863564e-01  -5.5512004431e+03
  -5.5491404340e-01  -5.5538741540e-01   1.1681596839e+00   1.8669315226e-05   3.0089865343e-02   3.5909803736e-03   3.5909803736e-03   3.0090538760e+02   2.5891211894e-04   1.8994610195e-06   4.0001671117e-05   2.0299241562e-06   1.5592786442e-21   1.5127973095e-15   2.3281768204e-01   3.4903576825e-15   7.0094136599e-05   7.1535418654e-09   1.8800864098e-24   5.5716591706e-26   5.1498287541e-12   2.4362260664e-04   2.3728874511e-05   6.0267875912e-05   4.0103474843e-21   9.3303576989e-08   2.9933236084e-28   7.6678247408e-01   1.1655727216e+02
  -5.5396739595e-01  -5.5444067140e-01   1.1676957743e+00   1.8673995037e-05   2.3184867983e-02   1.0141082035e-02   1.0141082035e-02   3.0101481012e+02   2.9131947147e-04   2.7996787250e-06   4.3750494818e-05   2.5526474733e-06   1.6065139680e-21   1.4324061926e-15   2.3279717754e-01   3.1897954566e-15   7.9005756950e-05   8.0345658096e-09  -2.1288583264e-22   5.1815119424e-26   5.2423430630e-12   2.7135758079e-04   2.6396141158e-05   6.6520680212e-05   4.0564686312e-21   1.0316545609e-07  -1.3506637453e-25   7.6675687845e-01  -8.7790950560e+01
  -5.5325345941e-01  -5.5349412051e-01   1.1630593976e+00   1.8721733715e-05   2.1130519757e-02   2.8922147442e-02   2.8922147442e-02   3.0212468810e+02   5.8522837558e-04   9.1088976206e-05   7.5672654093e-05   6.2221157553e-06  -5.5010258412e-21   1.1491404017e-15   2.3259949615e-01   2.0970421209e-15   1.7279868261e-04   1.7500186553e-08  -1.7829487990e-24   3.4880764490e-26   5.3859767176e-12   5.2197853475e-04   5.1314957085e-05   1.2545588408e-04  -1.2024958510e-20   1.9907205968e-07  -2.6666357086e-25   7.6652251709e-01  -2.0144154147e+03
  -5.5277135368e-01  -5.5301279830e-01   1.1471973269e+00   1.8888433156e-05   4.3996772346e-02   8.2318299785e-02   8.2318299785e-02   3.0601964078e+02   1.5964859683e-03   9.4896463625e-04   1.9494396447e-04   1.1760576332e-05  -3.9872620181e-19   6.9366415409e-16   2.3185226396e-01   8.8314454649e-16   5.0217240156e-04   5.2793481358e-08   6.3308848987e-25  -7.6582566480e-23   5.3837322009e-12   1.3808872895e-03   1.4174827099e-04   3.7687092879e-04  -5.2072836850e-18   6.1280183914e-07  -1.9681938925e-24   7.6573363097e-01  -9.0857355220e+03
  -5.5241272238e-01  -5.5252990906e-01   1.1128759426e+00   1.9261579187e-05   1.5245542152e-01   1.9129978816e-01   1.9129978816e-01   3.1484908513e+02   3.8680711924e-03   2.9354040744e-03   4.0977331752e-04   1.7872367368e-05   3.0488467297e-21   3.3831581560e-16   2.3002315923e-01   3.8420087260e-16   1.2400462262e-03   1.3736900419e-07   1.8619632859e-25   8.5390213355e-27   4.7617694344e-12   3.2836258466e-03   3.5466733508e-04   1.0841717992e-03   8.6316915002e-21   1.7856559723e-06   4.1070408346e-26   7.6399453417e-01  -2.6007245103e+04
  -5.5220826543e-01  -5.5229553570e-01   1.0878543805e+00   1.9543526995e-05   2.6003307078e-01   2.7677185503e-01   2.7677185503e-01   3.2162851840e+02   5.6243240872e-03   3.9069823202e-03   5.1112997245e-04   2.1472107856e-05   3.3169970206e-21   1.9261361171e-16   2.2854081790e-01   2.6030798559e-16   1.8035208415e-03   2.0484821042e-07  -2.4938308793e-23   4.8997315022e-27   4.2109501459e-12   4.7391927172e-03   5.2364212640e-04   1.7146140194e-03   9.3372514150e-21   2.8333861055e-06  -1.3766461265e-22   7.6265370205e-01  -3.9694006660e+04
  -5.5202954412e-01  -5.5212099517e-01   1.0659599156e+00   1.9797326110e-05   3.6674121605e-01   3.5230078696e-01   3.5230078696e-01   3.2780834887e+02   7.2310135701e-03   3.8161454607e-03   5.5997322666e-04   2.4518014063e-05   3.6318099019e-21   1.0631114151e-16   2.2716834776e-01   2.0268543558e-16   2.3172301229e-03   2.6729119968e-07   3.8658745067e-26   2.1706304284e-27   3.6912055470e-12   6.0669932159e-03   6.7955319941e-04   2.3118881489e-03   9.8529389904e-21   3.8256397269e-06   5.6711167208e-25   7.6142737660e-01  -5.2352130999e+04
  -5.5179621652e-01  -5.5193809308e-01   1.0416191950e+00   2.0087456165e-05   4.9416379536e-01   4.3376506208e-01   4.3376506208e-01   3.3496191984e+02   9.0972389274e-03   2.3526104747e-03   5.6899414805e-04   2.8172291257e-05   3.9912352574e-21   4.0928339397e-17   2.2557778173e-01   1.5998991649e-16   2.9148973561e-03   3.4009715011e-07   2.4639695980e-26   1.4099608113e-27   3.0840431301e-12   7.6099261530e-03   8.6084680799e-04   3.0002842767e-03   1.0134623576e-20   4.9683087690e-06   1.7777675059e-24   7.6000278298e-01  -6.7008477223e+04
  -5.5143512658e-01  -5.5165433997e-01   1.0214597592e+00   2.0334206331e-05   5.9657083479e-01   4.9133078398e-01   4.9133078398e-01   3.4111547325e+02   1.0696809078e-02   2.7448079131e-04   5.4056385497e-04   3.2626608964e-05   4.2278446708e-21   7.6156063986e-18   2.2426288452e-01   1.3218650295e-16   3.4359187113e-03   4.0158645395e-07   2.7665247323e-26   1.3576571087e-27   2.5725999897e-12   8.9423458293e-03   1.0133096096e-03   3.5312716234e-03   9.8898375840e-21   5.8491389988e-06   7.3390488769e-24   7.5877539237e-01  -7.9134779592e+04
  -5.5099524696e-01  -5.5121591318e-01   1.0239084359e+00   2.0303006075e-05   5.6236394822e-01   4.7573391179e-01   4.7573391179e-01   3.4032918459e+02   1.0487659877e-02   4.1569800205e-05   5.3909162763e-04   3.5370637603e-05   4.1929733640e-21   1.2808011564e-18   2.2452158131e-01   1.3465841934e-16   3.3804459596e-03   3.9112141662e-07   1.7196521627e-26   9.9738719597e-28   2.6224451874e-12   8.7841721495e-03   9.8731630846e-04   3.3641906760e-03   9.5653855163e-21   5.5713648115e-06   6.3575703703e-24   7.5892096047e-01  -7.6875628511e+04
  -5.5033202104e-01  -5.5077458074e-01   1.0359307290e+00   2.0154518564e-05   4.7799570848e-01   4.3623625598e-01   4.3623625598e-01   3.3662031285e+02   9.5244947984e-03   3.0597183642e-06   5.4824853203e-04   3.6539762532e-05   4.0262825858e-21   5.7388263360e-19   2.2539851729e-01   1.4926595197e-16   3.0767917776e-03   3.5164532570e-07   3.8220602971e-26   1.8758515133e-27   2.9031643355e-12   7.9964409209e-03   8.8965683084e-04   2.9522812741e-03   9.2434289200e-21   4.8866083370e-06   3.6358086702e-24   7.5964453389e-01  -6.8931122075e+04
  -5.4961338022e-01  -5.4988946134e-01   1.0262339256e+00   2.0274143198e-05   5.3982861861e-01   4.7217625249e-01   4.7217625249e-01   3.3960676425e+02   1.0300666293e-02   7.6635035486e-06   5.4165215235e-04   3.5398666952e-05   4.1606939591e-21   1.2493427274e-18   2.2468749396e-01   1.3733285559e-16   3.3208850578e-03   3.8358310048e-07   1.7951393708e-26   1.0392688093e-27   2.6756099318e-12   8.6304999207e-03   9.6866282320e-04   3.2890969601e-03   9.5257630251e-21   5.4465620580e-06   3.2892371587e-24   7.5906213246e-01  -7.5370006833e+04
  -5.4920004537e-01  -5.4933729910e-01   1.0265481737e+00   2.0271049559e-05   5.5200354793e-01   4.8418127431e-01   4.8418127431e-01   3.3953312998e+02   1.0286138426e-02   1.7307385269e-04   5.4649262266e-04   3.2795914228e-05   4.1571784873e-21   7.3074052421e-18   2.2461838034e-01   1.3782617584e-16   3.3032354350e-03   3.8521555293e-07  -2.5082111682e-24  -1.6729005498e-24   2.6870350793e-12   8.6023303182e-03   9.7290308376e-04   3.3763413519e-03   9.8317088999e-21   5.5916894246e-06   3.3624914395e-24   7.5908803665e-01  -7.5879023378e+04
  -5.4892621316e-01  -5.4906279164e-01   1.0366464678e+00   2.0147539686e-05   5.0255946711e-01   4.5843162211e-01   4.5843162211e-01   3.3645413835e+02   9.4873588971e-03   1.2335484484e-03   5.6200724287e-04   3.0586623154e-05   4.0410909313e-21   2.0186550573e-17   2.2525874312e-01   1.5150974185e-16   3.0403287883e-03   3.5493323115e-07  -5.4359077691e-24   1.2711706738e-27   2.9455696486e-12   7.9326958876e-03   8.9779248620e-04   3.1326496292e-03   1.0006466617e-20   5.1875703395e-06   2.2076067174e-24   7.5970166096e-01  -6.9969799778e+04
  -5.4869185495e-01  -5.4878963467e-01   1.0557055172e+00   1.9917959936e-05   3.9190300905e-01   3.9357159480e-01   3.9357159480e-01   3.3076926237e+02   8.0026245598e-03   2.2210540372e-03   5.6477007411e-04   2.8627038800e-05   3.7475112188e-21   4.2751708166e-17   2.2654895754e-01   1.8028685981e-16   2.5680459974e-03   2.9622464197e-07   3.1423730525e-26   1.7799325122e-27   3.4256746388e-12   6.7097682183e-03   7.5173857192e-04   2.5586277144e-03   9.6661295637e-21   4.2347073233e-06   9.0906689390e-25   7.6082970398e-01  -5.8134764185e+04
  -5.4847765717e-01  -5.4859407523e-01   1.0745428328e+00   1.9696040724e-05   2.8248910437e-01   3.2519910941e-01   3.2519910941e-01   3.2533001553e+02   6.5864377018e-03   1.4993371285e-03   5.3756577899e-04   2.7115658166e-05   3.3813713359e-21   6.7172302279e-17   2.2780320537e-01   2.1412671985e-16   2.1206579300e-03   2.3986933179e-07   8.1050917777e-26   3.8548941936e-27   3.8875002047e-12   5.5486759055e-03   6.1133765203e-04   1.9794382904e-03   8.8198207261e-21   3.2719306808e-06   6.0150014232e-25   7.6190605739e-01  -4.6616179237e+04
