# time = 0.775
# Grid points = 2161
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9953932167e-01  -5.0021699569e-01   1.1348824119e+00   1.9012635397e-05  -1.1315560668e-01   3.6416935270e-01   3.6416935270e-01   3.0903921024e+02   2.7941016012e-03   1.0004188847e-04   4.0778123974e-04   1.3958530178e-05   3.4963447488e-21   1.7640789220e-16   2.3115891534e-01   7.0372782481e-16   7.0707216043e-04   7.2638267897e-08   7.4029103203e-25  -9.5708090716e-23   8.4478517034e-12   2.4561644819e-03   2.3946557325e-04   6.0569262902e-04   8.2274022261e-21   9.4605278453e-07   7.3571850746e-27   7.6481771259e-01  -1.6193119300e+04
  -4.9839782956e-01  -4.9886164764e-01   1.1018982601e+00   1.9372638313e-05  -3.7590677515e-02   4.7010452942e-01   4.7010452942e-01   3.1764384926e+02   5.1712193444e-03   4.1454811926e-04   7.6569505521e-04   2.0096967451e-05   5.0949982135e-21   6.1255496153e-17   2.2939944926e-01   4.8528297039e-16   1.4131884800e-03   1.5016882019e-07  -6.2830584726e-23   1.2002089090e-26   8.3512727685e-12   4.4878351859e-03   4.5384166139e-04   1.2277628515e-03   1.1803303229e-20   1.9570635510e-06  -6.3338521005e-23   7.6299571835e-01  -3.2731180867e+04
  -4.9722583135e-01  -4.9793401147e-01   1.0447982294e+00   2.0035362740e-05   1.9677994192e-01   7.0974274295e-01   7.0974274295e-01   3.3385424091e+02   9.5490522891e-03   4.7852594944e-05   1.4432356881e-03   2.5106968415e-05   1.0173934110e-20   9.5571154006e-18   2.2569143221e-01   4.0889435427e-16   2.7209586180e-03   3.1208049917e-07   1.7317746732e-25   9.8918658428e-27   8.4635606386e-12   8.1201645468e-03   8.7909664516e-04   2.8905149142e-03   2.4294649177e-20   4.6912513199e-06   1.4146912854e-24   7.5966772275e-01  -6.6989156213e+04
  -4.9615189896e-01  -4.9651765123e-01   1.0669294112e+00   1.9772305748e-05   7.2564212246e-02   6.2913231288e-01   6.2913231288e-01   3.2736359745e+02   7.8151658839e-03   3.8452377562e-04   1.1669037976e-03   2.3518901038e-05   7.7105282390e-21   1.7814860003e-17   2.2721607991e-01   4.1771036220e-16   2.1981842688e-03   2.4520337130e-07   1.7996486055e-25   1.0114681911e-26   8.3581313902e-12   6.6953373853e-03   7.0716887334e-04   2.1622969417e-03   1.8303086786e-20   3.4907591172e-06  -4.5123097575e-22   7.6099367775e-01  -5.2881436191e+04
  -4.9529330068e-01  -4.9578614669e-01   1.1083684012e+00   1.9300073403e-05  -9.0802858005e-02   4.8673549676e-01   4.8673549676e-01   3.1590507761e+02   4.7207115411e-03   3.8560562696e-04   6.9046379050e-04   2.0084018023e-05   4.7148189355e-21   5.7552087839e-17   2.2976353691e-01   5.0480645198e-16   1.2712263077e-03   1.3368942729e-07   2.2987625800e-25   1.2517541810e-26   8.3393931908e-12   4.1084870153e-03   4.1119026113e-04   1.0880695734e-03   1.0813996645e-20   1.7272987585e-06   4.4068823056e-26   7.6333554492e-01  -2.9425773562e+04
  -4.9437101916e-01  -4.9480045468e-01   1.1333317409e+00   1.9028646070e-05  -1.5936410711e-01   4.2308774653e-01   4.2308774653e-01   3.0942242028e+02   2.9194162941e-03   8.0399355587e-05   4.2161320217e-04   1.5918206145e-05   3.5724139474e-21   1.2720625500e-16   2.3108739463e-01   6.8123581130e-16   7.3651467778e-04   7.5433344323e-08  -9.0896577242e-23   1.7403891114e-26   8.4506422738e-12   2.5655426520e-03   2.4936432371e-04   6.2622352167e-04   8.2218602420e-21   9.7744745435e-07  -7.8331510812e-24   7.6471798910e-01  -1.6928684235e+04
  -4.9349832784e-01  -4.9394158364e-01   1.1416122246e+00   1.8940986500e-05  -1.8313166118e-01   4.1074010750e-01   4.1074010750e-01   3.0734124854e+02   2.3154230188e-03   8.2964055896e-07   3.3805582612e-04   1.4041374568e-05   3.2775466231e-21   1.7956631279e-16   2.3149041134e-01   8.0699964394e-16   5.6616108832e-04   5.8114209829e-08  -1.0939571503e-22   2.0947063110e-26   8.5369224519e-12   2.0385018350e-03   1.9766357199e-04   5.0146851976e-04   7.7534737586e-21   7.7883368518e-07   4.3456577112e-27   7.6519091532e-01  -1.2990878721e+04
  -4.9282834250e-01  -4.9305507204e-01   1.1386484721e+00   1.8972008312e-05  -1.8139449603e-01   4.1739601372e-01   4.1739601372e-01   3.0807243229e+02   2.5134807621e-03   1.9141198505e-04   3.6867963410e-04   1.7981882842e-05   3.4548470654e-21   1.6788487759e-16   2.3136903349e-01   7.6602656358e-16   6.3089590201e-04   6.4025065124e-08   8.2773651735e-25  -1.1252509870e-22   8.5445263733e-12   2.2076016030e-03   2.1332721832e-04   5.3114555746e-04   7.8165298279e-21   8.2699672847e-07  -5.0685100362e-24   7.6502912331e-01  -1.4228874307e+04
  -4.9237329904e-01  -4.9260161296e-01   1.1172409590e+00   1.9202984388e-05  -1.4923309089e-01   4.7192822196e-01   4.7192822196e-01   3.1355135640e+02   3.9665557068e-03   3.5160071545e-03   6.0999482542e-04   2.6249215005e-05   4.5970461228e-21   1.1332139147e-16   2.3034398073e-01   5.9282477544e-16   1.1067442378e-03   1.1206128816e-07   6.7087480320e-25  -1.1897283425e-22   8.6241363896e-12   3.4539591402e-03   3.3915441994e-04   8.3952692658e-04  -9.5787740236e-18   1.3316585219e-06  -2.1339344562e-23   7.6388894160e-01  -2.4076100668e+04
  -4.9205173607e-01  -4.9214498511e-01   1.0608396190e+00   1.9847549762e-05   4.2462362808e-02   6.1659563493e-01   6.1659563493e-01   3.2911235515e+02   7.9233912152e-03   1.1420004905e-02   1.3370838210e-03   3.5245509684e-05   9.5471088586e-21   5.9224972030e-17   2.2715563825e-01   4.8617199140e-16   2.4192941452e-03   2.6043405497e-07  -6.3267791562e-23  -1.2456738207e-22   9.1310850131e-12   6.7711726119e-03   7.0913409148e-04   2.0262013152e-03  -1.9597602386e-17   3.2994704835e-06  -5.1012218585e-22   7.6087975417e-01  -5.3187136345e+04
  -4.9184299273e-01  -4.9195848703e-01   1.0170996667e+00   2.0379505842e-05   2.6948195309e-01   7.5426550776e-01   7.5426550776e-01   3.4232567711e+02   1.1334314187e-02   1.4831786536e-02   1.9818799867e-03   4.1031882944e-05   1.6811451273e-20   3.1626658842e-17   2.2420141832e-01   4.9170920820e-16   3.5292907236e-03   3.9561314352e-07   2.2788475492e-25   1.3291832317e-26   9.6270218887e-12   9.5809602953e-03   1.0418643704e-03   3.3191682004e-03   3.4303155026e-20   5.4460812322e-06   4.3170158153e-24   7.5828042450e-01  -8.0280491707e+04
  -4.9157912986e-01  -4.9172749843e-01   9.6704182228e-01   2.1027550374e-05   6.0650418875e-01   9.2123353831e-01   9.2123353831e-01   3.5884629125e+02   1.5593935207e-02   1.0312656806e-02   2.7964281627e-03   4.7428986394e-05   3.2958575199e-20   1.1897074667e-17   2.2041446604e-01   5.5374507230e-16   4.9055447983e-03   5.6944811632e-07   2.5728390760e-25   1.5537612343e-26   1.0299715902e-11   1.3065807338e-02   1.4655387526e-03   5.0815428753e-03   5.8927902503e-20   8.3642082656e-06   3.6186907056e-23   7.5501073754e-01  -1.1499225726e+05
  -4.9119327916e-01  -4.9143076128e-01   9.3209616645e-01   2.1504902913e-05   8.6774059258e-01   1.0175317089e+00   1.0175317089e+00   3.7132439025e+02   1.8849948941e-02   1.0058777744e-05   3.3913742201e-03   5.3694354632e-05   5.3093532838e-20   2.3519409953e-18   2.1763344692e-01   6.2089843664e-16   5.9653429751e-03   6.9925647401e-07  -9.8403799171e-23   1.7853519226e-26   1.0784402976e-11   1.5756293603e-02   1.7832833698e-03   6.2868317655e-03   8.7024603507e-20   1.0355805513e-05  -1.3242804091e-19   7.5251005194e-01  -1.4044693485e+05
  -4.9084744197e-01  -4.9095579704e-01   9.5766781445e-01   2.1149653687e-05   6.2255801836e-01   9.3206555729e-01   9.3206555729e-01   3.6202631613e+02   1.6493019725e-02   4.4110900827e-03   2.8739438960e-03   5.4115807452e-05   3.7162406193e-20   1.7549887405e-18   2.1990538675e-01   5.6232840224e-16   5.1999267826e-03   5.9456818719e-07   2.5761314850e-25   1.5658395156e-26   1.0291879596e-11   1.3866312398e-02   1.5364177815e-03   5.1002295584e-03   6.2527374462e-20   8.3908555576e-06   4.8312182874e-23   7.5432862549e-01  -1.1971582526e+05
  -4.9063151719e-01  -4.9073908690e-01   9.8091196400e-01   2.0838732634e-05   4.3712442937e-01   8.8342293775e-01   8.8342293775e-01   3.5400709723e+02   1.4449722156e-02   5.0534104721e-03   2.4746034368e-03   5.3792436814e-05   2.7120269788e-20   2.4985157094e-18   2.2173093055e-01   5.2117814081e-16   4.5289303754e-03   5.0960851780e-07  -1.8555095416e-22   2.1595025450e-26   9.9350540160e-12   1.2191666231e-02   1.3316350448e-03   4.2829317762e-03   4.7818525685e-20   7.0337587380e-06   1.8631567049e-23   7.5587257021e-01  -1.0330316783e+05
  -4.9040752132e-01  -4.9052394748e-01   1.0045571819e+00   2.0533150868e-05   2.7030334489e-01   8.4559495002e-01   8.4559495002e-01   3.4622436545e+02   1.2443293977e-02   3.2491462752e-03   2.1054486947e-03   5.3688367746e-05   1.9872267868e-20   3.9740664747e-18   2.2345551642e-01   4.9080762488e-16   3.8717724878e-03   4.2973169996e-07   4.1638263503e-25  -1.9341001280e-23   9.6445697727e-12   1.0529036697e-02   1.1353443243e-03   3.5676695169e-03  -9.9481566146e-19   5.8459810444e-06   6.9621484390e-24   7.5738069646e-01  -8.7776404952e+04
  -4.9001656618e-01  -4.9029109516e-01   1.0283132842e+00   2.0235774032e-05   1.0199749840e-01   8.1461748575e-01   8.1461748575e-01   3.3873913896e+02   1.0472085466e-02   8.7313118906e-04   1.7768172094e-03   5.5822652204e-05  -2.0185670040e-18   6.6028579557e-18   2.2513215822e-01   4.7788113486e-16   3.2543976066e-03   3.5470309339e-07   4.7408838506e-25   2.3416045565e-26   9.4844747322e-12   8.8865464590e-03   9.4370710681e-04   2.8463588885e-03   5.1470235860e-20   4.6552508779e-06  -2.2546988086e-21   7.5887599910e-01  -7.2478340480e+04
  -4.8958965370e-01  -4.8974203720e-01   9.5676482373e-01   2.1161516053e-05   4.7822723871e-01   1.0427901776e+00   1.0427901776e+00   3.6228679815e+02   1.6374980075e-02   2.0330753726e-02   3.0153689472e-03   7.0536278740e-05   4.0484013481e-20   2.9456100261e-18   2.2005211875e-01   5.9860781576e-16   5.3029138604e-03   5.9517071671e-07  -5.3609018834e-24  -4.4415801658e-23   1.0798564606e-11   1.3748908213e-02   1.5130319170e-03   4.9416428473e-03   6.4640574714e-20   8.1559992228e-06   8.3395278777e-23   7.5436209696e-01  -1.1875920889e+05
  -4.8934307689e-01  -4.8943727019e-01   9.0264180396e-01   2.1925341580e-05   8.5688492065e-01   1.2255724057e+00   1.2255724057e+00   3.8243969246e+02   2.1451233543e-02   2.6524565693e-02   4.2307560567e-03   7.9632534485e-05   9.1818136349e-20   1.4993643984e-18   2.1556891179e-01   7.6541763334e-16   7.0504749766e-03   8.0785795189e-07   8.7039534643e-25  -1.3345247361e-22   1.2192812355e-11   1.7907131585e-02   2.0131808548e-03   6.8802673410e-03   1.2068220617e-19   1.1379800227e-05   3.8756354997e-22   7.5048821325e-01  -1.5923197379e+05
  -4.8917102504e-01  -4.8924888359e-01   8.7078058835e-01   2.2403847222e-05   1.1430570684e+00   1.3453512932e+00   1.3453512932e+00   3.9540965617e+02   2.4746262821e-02   1.9815994769e-02   5.1359581179e-03   8.5143793921e-05   1.5020146589e-19   9.0887532923e-19   2.1257347298e-01   9.0329620203e-16   8.1724301828e-03   9.4995426949e-07   4.8434537627e-25   3.0285410571e-26   1.3213714444e-11   2.0584593319e-02   2.3447991503e-03   8.2706115990e-03   1.7780033534e-19   1.3677156374e-05   1.2943171911e-21   7.4795432185e-01  -1.8635934889e+05
  -4.8895382539e-01  -4.8909316649e-01   8.4478944731e-01   2.2810198025e-05   1.4055094382e+00   1.4348564374e+00   1.4348564374e+00   4.0664577327e+02   2.7641255822e-02   3.7379235293e-03   6.0102834331e-03   9.0615534063e-05   2.2835748836e-19   5.1354166826e-19   2.0995504509e-01   1.0464046332e-15   9.1654731848e-03   1.0750993512e-06  -2.2343098553e-25   3.6316532944e-26   1.4165665566e-11   2.2939225233e-02   2.6352529946e-03   9.4782661716e-03   2.4037025920e-19   1.5668542011e-05   3.3913911049e-21   7.4571937813e-01  -2.1020339460e+05
  -4.8863741664e-01  -4.8881448428e-01   8.5098841972e-01   2.2706884981e-05   1.2940644370e+00   1.3407491625e+00   1.3407491625e+00   4.0379714611e+02   2.6960171843e-02   2.8878915458e-05   5.6738609667e-03   9.3326353405e-05   2.0574201294e-19   4.1545034473e-19   2.1086675206e-01   1.0013772407e-15   8.9958111948e-03   1.0346432317e-06  -1.7599370975e-22   4.0064992028e-26   1.3825158675e-11   2.2455035205e-02   2.5430279738e-03   8.7781098507e-03  -4.9815183136e-18   1.4538602619e-05  -3.3694913229e-20   7.4625236410e-01  -2.0216651440e+05
  -4.8831415053e-01  -4.8846034900e-01   8.4803988139e-01   2.2758967525e-05   1.4312897246e+00   1.3871222355e+00   1.3871222355e+00   4.0521673100e+02   2.7265030460e-02   5.8445804697e-03   5.9228345328e-03   8.8854196145e-05   2.1676294111e-19   6.9297981181e-19   2.1027019896e-01   1.0310402941e-15   9.0362357328e-03   1.0600418161e-06  -2.0198950788e-22   3.6353641375e-26   1.4099042764e-11   2.2628727546e-02   2.5994255899e-03   9.3473965689e-03   2.3513768513e-19   1.5451911460e-05   3.0204265019e-21   7.4601264944e-01  -2.0729855326e+05
  -4.8807756106e-01  -4.8816795205e-01   8.8251559275e-01   2.2226172901e-05   1.1455138098e+00   1.2402480583e+00   1.2402480583e+00   3.9055684704e+02   2.3490169502e-02   2.6456580273e-02   4.8454264867e-03   8.1458856175e-05   1.2591258328e-19   1.5356897819e-18   2.1365633836e-01   8.5785818430e-16   7.7420283851e-03   8.9827076160e-07   4.5902104341e-25   2.8562433505e-26   1.2958258883e-11   1.9551676953e-02   2.2223439293e-03   7.8203463080e-03   1.5746080158e-19   1.2927780411e-05   8.4406896113e-22   7.4891198115e-01  -1.7658096138e+05
  -4.8789128573e-01  -4.8798717006e-01   9.2381895506e-01   2.1619727549e-05   8.1950485672e-01   1.0534142191e+00   1.0534142191e+00   3.7429297209e+02   1.9383871747e-02   2.7061238438e-02   3.7397573581e-03   7.4330601270e-05   6.7058770656e-20   2.8195637695e-18   2.1743148816e-01   6.9996290541e-16   6.3476757599e-03   7.2012617645e-07  -1.7230872983e-22   2.6004730995e-26   1.1724178137e-11   1.6226442656e-02   1.8068124483e-03   6.0387051456e-03  -4.3742144100e-18   9.9788457406e-06  -2.4355600544e-21   7.5206384625e-01  -1.4243380960e+05
  -4.8766439629e-01  -4.8779540140e-01   9.6998938589e-01   2.0982722608e-05   5.5618965462e-01   8.4797238311e-01   8.4797238311e-01   3.5767243833e+02   1.5252103402e-02   7.4005019363e-03   2.7407181760e-03   6.5054746711e-05   3.3494173930e-20   5.5647546571e-18   2.2113164694e-01   5.6721042023e-16   4.9066690387e-03   5.4453738515e-07   4.9614901364e-25  -2.9608477831e-22   1.0484306469e-11   1.2858603578e-02   1.3986848622e-03   4.4065478388e-03   5.8533333629e-20   7.2566610795e-06  -2.5983422229e-20   7.5522499179e-01  -1.0896079119e+05
  -4.8740363068e-01  -4.8753339118e-01   9.7940201943e-01   2.0861254316e-05   6.6969615639e-01   7.8732547472e-01   7.8732547472e-01   3.5456632867e+02   1.4516814546e-02   2.1401605848e-03   2.5761817535e-03   5.5838264288e-05   2.8459169907e-20   1.2189214625e-17   2.2144919093e-01   5.3181216588e-16   4.5551681015e-03   5.2218986450e-07  -7.5630797227e-23   1.4776310272e-26   1.0125561641e-11   1.2184853504e-02   1.3525424706e-03   4.5807084361e-03   5.2358138489e-20   7.5290860725e-06  -2.0688905873e-20   7.5581364701e-01  -1.0578896546e+05
  -4.8713617512e-01  -4.8727387017e-01   1.0084381061e+00   2.0487603318e-05   5.3427889182e-01   6.5274134724e-01   6.5274134724e-01   3.4504984316e+02   1.2045777190e-02   4.6438049996e-03   2.1204895341e-03   4.9270541595e-05   1.9124892193e-20   2.7060894996e-17   2.2357525514e-01   4.9584755631e-16   3.7525556354e-03   4.2465967377e-07   2.2989681882e-25   1.3490975345e-26   9.7448149085e-12   1.0150434448e-02   1.1119043452e-03   3.6464478337e-03   3.8185948597e-20   5.9845152033e-06   6.3950033024e-24   7.5770772287e-01  -8.6272613820e+04
  -4.8686218619e-01  -4.8699848006e-01   1.0382823054e+00   2.0116187392e-05   3.4125562495e-01   5.2592897468e-01   5.2592897468e-01   3.3574036904e+02   9.6295940770e-03   3.2516852196e-04   1.6597308883e-03   4.6979871694e-05   2.4196615862e-20   3.9494129998e-17   2.2582374529e-01   4.8038688638e-16   2.9980135651e-03   3.2500310432e-07  -9.0461501249e-23  -2.3748031008e-22   9.4059541354e-12   8.1971511199e-03   8.6558152697e-04   2.5259045241e-03  -2.8641065036e-17   4.1275829670e-06  -1.4513992068e-21   7.5953817151e-01  -6.5788104990e+04
  -4.8664677714e-01  -4.8672589232e-01   1.0079784511e+00   2.0494329407e-05   5.4145772299e-01   6.6247316168e-01   6.6247316168e-01   3.4521061866e+02   1.2064352256e-02   6.6284999803e-03   2.1302103773e-03   4.9395895606e-05   1.9282838500e-20   2.7699594398e-17   2.2352288950e-01   4.9716788739e-16   3.7522025059e-03   4.2659974483e-07   2.3061382418e-25   1.3536485258e-26   9.7523743849e-12   1.0156064773e-02   1.1162792456e-03   3.7066362861e-03   3.8926520687e-20   6.0833428994e-06   6.6184289729e-24   7.5769002185e-01  -8.6683625874e+04
  -4.8645917647e-01  -4.8656766196e-01   9.8528416937e-01   2.0785539889e-05   6.6058445923e-01   7.6976852452e-01   7.6976852452e-01   3.5262276143e+02   1.4003284911e-02   2.6344669464e-03   2.4846725526e-03   5.3300559167e-05   2.6288284402e-20   1.6004296631e-17   2.2180364773e-01   5.2174244211e-16   4.3708987503e-03   5.0448139102e-07  -5.7462858158e-23   1.4101300021e-26   1.0037017558e-11   1.1741555002e-02   1.3086968166e-03   4.5062868528e-03  -2.6472980300e-18   7.4047345481e-06  -2.4701385330e-22   7.5620770507e-01  -1.0247380997e+05
  -4.8621352081e-01  -4.8635069097e-01   9.7949750835e-01   2.0857512542e-05   5.3258699274e-01   8.1278255980e-01   8.1278255980e-01   3.5446086988e+02   1.4466389433e-02   3.3543505935e-03   2.5333409132e-03   6.1024402651e-05  -3.2985483586e-18   7.0413183847e-18   2.2174335687e-01   5.4082285504e-16   4.6020212679e-03   5.1328445547e-07   3.1412680335e-25   1.9243969421e-26   1.0202410776e-11   1.2198506189e-02   1.3285107656e-03   4.2226401601e-03   5.1633920603e-20   6.9436764215e-06  -1.8134761089e-20   7.5583648338e-01  -1.0328366966e+05
  -4.8599269855e-01  -4.8607635065e-01   9.4705851487e-01   2.1293724128e-05   6.3804079077e-01   9.5256598876e-01   9.5256598876e-01   3.6572350894e+02   1.7236221372e-02   1.9890825462e-02   3.2130473239e-03   6.9955435767e-05   4.7316091164e-20   3.7472038510e-18   2.1941946051e-01   6.3008935901e-16   5.6148192574e-03   6.2692032374e-07   4.2350858958e-25   2.7350717821e-26   1.1094822954e-11   1.4491942501e-02   1.5897696898e-03   5.0920114687e-03   7.6546818079e-20   8.4046182856e-06  -6.5200749206e-20   7.5371300958e-01  -1.2438299106e+05
  -4.8582569389e-01  -4.8590904645e-01   9.0847937795e-01   2.1840692367e-05   9.0792959248e-01   1.1333303266e+00   1.1333303266e+00   3.8017062775e+02   2.0863927862e-02   3.2485811776e-02   4.1395690662e-03   7.6734075169e-05   8.4640107045e-20   2.2271586493e-18   2.1608107883e-01   7.5453187896e-16   6.8541361933e-03   7.8397804506e-07  -3.3607684878e-22   2.5698496270e-26   1.2181443282e-11   1.7428045001e-02   1.9555087835e-03   6.6667700148e-03   1.1454820575e-19   1.1018954606e-05   3.1156992565e-22   7.5092592416e-01  -1.5468988154e+05
  -4.8563838596e-01  -4.8574234133e-01   8.6830356403e-01   2.2442829107e-05   1.2443437100e+00   1.3275671020e+00   1.3275671020e+00   3.9648488438e+02   2.5027686580e-02   2.0815359619e-02   5.2766899912e-03   8.3546559020e-05   1.5678251635e-19   1.1832722284e-18   2.1222379103e-01   9.2207804898e-16   8.2549258905e-03   9.6566305508e-07   8.5692124532e-25   3.0635436016e-26   1.3409898356e-11   2.0792821141e-02   2.3799816043e-03   8.5240993215e-03   1.8698443046e-19   1.4086530263e-05  -1.2478470358e-18   7.4772578225e-01  -1.8966911284e+05
