# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609334305e-01  -2.5106454577e-01   1.1719839920e+00   1.8630700790e-05   1.8493055773e-11  -2.2161525177e-48  -6.8431841755e-51   3.0000000001e+02  -2.1502453488e-05   7.9763196767e-24   2.0164507445e-33   3.7327754860e-23   3.2727314035e-49   8.7707736438e-27   2.3300000000e-01   1.5591304386e-25   4.7460133108e-13   1.1368383046e-27  -2.4241118106e-61   3.9419104977e-64   8.1307993406e-40   1.3407606589e-37   8.1736856915e-27   8.0417139043e-13   1.0408485101e-57   5.4600630634e-34   6.6803288302e-67   7.6700000000e-01   1.9075768820e+03
  -1.7615093761e-01  -2.0112214033e-01   1.1719839848e+00   1.8630700875e-05   3.2190151400e-09  -1.4346819376e-45  -3.5011594271e-46   3.0000000185e+02  -2.1502411559e-05   1.4492217159e-20   1.1839672483e-28   1.5292904699e-20   5.3018204407e-44   3.7045714574e-24   2.3299999982e-01   5.9898531352e-23   8.1877029441e-11   6.0476515423e-25   1.5732698828e-57   8.1131979444e-59   4.3573290619e-37   8.0816280463e-35   5.6476417960e-24   1.4109033321e-10   7.0182607997e-53   9.5830014317e-32   1.3760380161e-61   7.6699999996e-01   1.9075763898e+03
  -1.2620853219e-01  -1.5117973488e-01   1.1719836838e+00   1.8630704430e-05   1.3718237601e-07  -5.9265074465e-42  -2.7309041821e-42   3.0000007869e+02  -2.1500655941e-05   2.0197443637e-17   1.6126360001e-22   1.1259265190e-17   7.0813141000e-38   4.9941487126e-21   2.3299999241e-01   6.9759996587e-20   3.4884081484e-09   1.6074380176e-21   4.5266331666e-51   2.3349143498e-52   1.0767399584e-33   2.2678649440e-31   1.9388339758e-20   6.0178738977e-09   3.4937233352e-48   4.0924271450e-30   3.9599796457e-55   7.6699999808e-01   1.9075557396e+03
  -8.8792247901e-02  -1.0123732950e-01   1.1719762923e+00   1.8630791727e-05   3.4123633539e-06  -1.6625273601e-38  -9.4260637021e-39   3.0000196552e+02  -2.1457671110e-05   3.3138417697e-14   1.8756999008e-16   6.6605317266e-15   7.9440807953e-32   5.7566770340e-18   2.3299981093e-01   7.6326569880e-17   8.7165406244e-08   3.1778054791e-18   8.9403399419e-45   4.6209218336e-46   1.9476717073e-30   4.3845635019e-28   4.3667304443e-17   1.4937958727e-07   1.1315174891e-43   1.1577929464e-28   7.8347404912e-49   7.6699995252e-01   1.9070565411e+03
  -7.0124620797e-02  -7.6347166307e-02   1.1718466139e+00   1.8632323395e-05   6.0594336882e-05  -1.1307057138e-35  -7.6211094799e-36   3.0003506973e+02  -2.0706916992e-05   4.4518045111e-12   1.4963169738e-11   1.0768551650e-12   6.0359977975e-27   1.6700248923e-15   2.3299664130e-01   2.1173835361e-14   1.5564257789e-06   1.5321657010e-15   1.0881483275e-39   5.6283072719e-41   8.5519603988e-28   2.0647310364e-25   2.4167385542e-14   2.6376231692e-06   3.6163385043e-39   1.1545405927e-26   9.5480944752e-44   7.6699916465e-01   1.8985244903e+03
  -5.7679501510e-02  -6.3902075287e-02   1.1707737346e+00   1.8645005152e-05   5.3315606635e-04  -1.4960035733e-33  -1.2477547695e-33   3.0030922607e+02  -1.4498942879e-05   2.1896171679e-10   4.7168416087e-08   4.3290013426e-11   1.7868039232e-23   9.4470588364e-14   2.3297043195e-01   1.1309864306e-12   1.3723864508e-05   1.3967376912e-13   4.7411379044e-36   2.4551716543e-37   6.9867842853e-26   1.8866626441e-23   2.7580263308e-12   2.3160108480e-05   2.2723944358e-35   1.2374544157e-24   4.1876523054e-40   7.6699268403e-01   1.8286309293e+03
  -4.7724009291e-02  -5.1456927732e-02   1.1646481914e+00   1.8717744043e-05   3.2411164913e-03  -7.8862062321e-32  -7.5938442593e-32   3.0188410977e+02   2.1132914349e-05   1.1393433402e-08   2.5599126356e-05   8.4753659930e-10   9.0529274753e-21   2.1641641948e-12   2.3282000287e-01   2.5234912537e-11   8.3644989276e-05   5.0024318712e-12   3.2629632441e-33   1.7005305879e-34   2.1735980754e-24   6.7349372221e-22   1.2935812686e-10   1.4068359170e-04   8.8715185768e-32   5.6183887332e-23   2.9916772372e-37   7.6695566754e-01   1.4303222808e+03
  -4.2124065924e-02  -4.3991090851e-02   1.1431969748e+00   1.8977027302e-05   1.2920632837e-02  -1.4695044129e-30  -1.4426771420e-30   3.0753148689e+02   1.4874336987e-04   1.5746566410e-07   2.0550603625e-03   8.0092552821e-09   7.0561521713e-19   1.8726470290e-11   2.3228129727e-01   2.2740169491e-10   3.3520054339e-04   6.3329832281e-11   3.0663589154e-31   1.6340585076e-32   2.3355890807e-23   8.4460110248e-21   2.2956787088e-09   5.5981165907e-04   1.0029773492e-28   8.3777790334e-22   3.2042550748e-35   7.6682367991e-01   1.5066304301e+01
  -3.8387434376e-02  -4.0257040998e-02   1.0942425827e+00   1.9596576169e-05   3.5645859661e-02  -2.4974711646e-29  -3.3029807514e-29   3.2123803799e+02   4.5384419761e-04   2.8824182105e-06   1.0991132906e-01   5.6178295369e-08   3.5340486722e-17   1.2098228226e-10   2.3099358729e-01   1.7066285326e-09   9.6271419042e-04   7.6153399116e-10   1.9519063931e-29   1.0939405389e-30   2.1210275245e-22   9.8927612102e-20   4.7904760615e-08   1.5298009162e-03   1.0623486901e-25   1.3321086689e-20   2.7502750861e-33   7.6651379093e-01  -3.2011635675e+03
  -3.5689611656e-02  -3.6517827754e-02   9.6127557102e-01   2.1508778813e-05   1.0457207077e-01  -2.1959174469e-30  -6.0233213222e-28   3.6541727037e+02   1.4075981270e-03   4.9905645480e-05   4.9338671296e+00   2.6913106317e-07   2.1930265581e-15   8.4157457318e-10   2.2696897897e-01   1.2983455230e-08   3.1343036205e-03   7.9970585504e-09  -4.3984983982e-25   1.0768764984e-28   1.7634283296e-21   9.5915825001e-19   7.5449662942e-07   4.3637013166e-03   1.1195571088e-22   1.7605387809e-19  -1.3842433754e-28   7.6553197064e-01  -1.2698701693e+04
  -3.4439096463e-02  -3.4861395558e-02   8.0742229727e-01   2.4282196851e-05   2.0139708633e-01   5.0311076920e-27  -3.1047124738e-27   4.3439358781e+02   2.8365727191e-03   2.6404448921e-04   4.7725397059e+01   4.6186502172e-07   4.7659964209e-14   4.1123685071e-09   2.2093915685e-01   4.7837578768e-08   6.8914527494e-03   3.2170428509e-08  -1.4138693263e-24   7.0591307511e-28   5.4963461932e-21   2.6625895491e-18   3.7810125370e-06   8.1512334881e-03   1.2805510061e-20   7.0840986879e-19  -3.2932616492e-27   7.6401382991e-01  -2.5857996130e+04
  -3.3742487585e-02  -3.4016797368e-02   6.9511833645e-01   2.6870197362e-05   2.9437549587e-01   2.4914430842e-26  -4.1378327244e-27   5.0374647733e+02   4.3118402892e-03   7.0849180392e-04   1.8948334121e+02   5.7235172829e-07   3.8681427862e-13   1.2424518001e-08   2.1471376885e-01   1.1616139428e-07   1.0825938577e-02   7.2858672682e-08   3.6550889401e-26   2.9646131060e-27   1.0028187978e-20   3.4289100280e-18   7.7979871209e-06   1.1893717239e-02   2.1516633447e-19   1.2176774737e-18   6.2213933647e-29   7.6255800355e-01  -3.9334104632e+04
  -3.3239796333e-02  -3.3468177802e-02   6.1491700158e-01   2.9146988588e-05   3.7719043135e-01   5.4105066387e-26  -1.1780280680e-27   5.6854355688e+02   5.7502591770e-03   1.4172937067e-03   5.3283003106e+02   6.4803338905e-07   1.9128000317e-12   2.8725705177e-08   2.0864362318e-01   2.3620987600e-07   1.4602182645e-02   1.3100988888e-07   1.0527695653e-25  -2.3817631078e-24   1.5065003113e-20   3.6140194709e-18   1.1798647345e-05   1.5474377304e-02   1.5864273967e-18   1.7409645928e-18  -7.1835310579e-28   7.6126697424e-01  -5.2698041546e+04
  -3.2814037126e-02  -3.3011414864e-02   5.5005588186e-01   3.1354854643e-05   4.5977292288e-01   8.9428545757e-26   7.8595994281e-27   6.3457290675e+02   7.2744519200e-03   2.4975054198e-03   1.3503669336e+03   7.0792925575e-07   7.9684307777e-12   6.0674653802e-08   2.0221119867e-01   4.5857122317e-07   1.8469461031e-02   2.1680944253e-07   2.6351508637e-25  -6.5062895681e-24   2.0667178085e-20   3.4600217702e-18   1.5908258676e-05   1.9302465975e-02   8.7096334386e-18   2.5418566585e-18  -4.0014335443e-27   7.5999952207e-01  -6.6724308932e+04
  -3.2440965875e-02  -3.2616659388e-02   4.9759165318e-01   3.3462358197e-05   5.4089873026e-01   1.2454860474e-25   3.2798613440e-26   7.0039745377e+02   8.8550224489e-03   3.9501154157e-03   3.1825530490e+03   7.5742992935e-07   2.9051289181e-11   1.2044138493e-07   1.9554050738e-01   8.6067870161e-07   2.2337590334e-02   3.3633252629e-07   6.0103769298e-25  -1.5502367181e-23   2.6185064448e-20   3.1032908735e-18   1.9975903555e-05   2.3338279301e-02   3.8885740743e-17   3.9618225073e-18  -1.4715729108e-26   7.5876157217e-01  -8.1252050674e+04
  -3.2109892509e-02  -3.2265272362e-02   4.5515455878e-01   3.5441352798e-05   6.1884537021e-01   1.6033596025e-25   6.9711041531e-26   7.6458413207e+02   1.0452626040e-02   5.7358485422e-03   7.0605296318e+03   8.0024555375e-07   9.4355074656e-11   2.2889179468e-07   1.8879755306e-01   1.5712039054e-06   2.6118113484e-02   4.9257346693e-07   1.1845357711e-24   1.0814496387e-25   3.0715042475e-20   2.6427182562e-18   2.3908175788e-05   2.7490404767e-02   1.4750772162e-16   6.5391173665e-18   1.1395889887e-26   7.5756692750e-01  -9.5838801812e+04
  -3.1808677796e-02  -3.1954512656e-02   4.2021878190e-01   3.7303703996e-05   6.9356645010e-01   1.8745636954e-25   1.2408517699e-25   8.2700974436e+02   1.2061335994e-02   7.8464004976e-03   1.4809092916e+04   8.4057841097e-07   2.7686340814e-10   4.2221474596e-07   1.8200728166e-01   2.8048423849e-06   2.9812971782e-02   6.8450767509e-07   2.4077206468e-24  -6.1977473783e-23   3.3542531311e-20   2.1432183631e-18   2.7751066514e-05   3.1743366878e-02   4.9079203252e-16   1.1116547559e-17  -4.2163885916e-26   7.5640387620e-01  -1.1056622653e+05
  -3.1524159588e-02  -3.1662842936e-02   3.9028117878e-01   3.9107338937e-05   7.6693285136e-01   2.0524358041e-25   1.9950770327e-25   8.8926492709e+02   1.3716162772e-02   1.0350632071e-02   2.9931363889e+04   8.8380585527e-07   7.5991608880e-10   7.7423425330e-07   1.7502175322e-01   4.9897887990e-06   3.3509777694e-02   9.1039689629e-07   4.3179367699e-24  -1.1294954778e-22   3.3880008261e-20   1.6392367399e-18   3.1683006291e-05   3.6192683280e-02   1.5012104428e-15   1.9204254109e-17   8.9799496091e-26   7.5523654381e-01  -1.2565022465e+05
  -3.1252583986e-02  -3.1385476240e-02   3.6433640849e-01   4.0859201603e-05   8.3894643855e-01   2.0746758087e-25   2.9666625090e-25   9.5136989711e+02   1.5416006185e-02   1.3267028278e-02   5.7913285825e+04   9.3653433405e-07   1.9492995595e-09   1.4085749522e-06   1.6784531947e-01   8.8202097495e-06   3.7209692060e-02   1.1571685417e-06   7.1360385393e-24  -1.9647087508e-22   3.1352074289e-20   1.1713141127e-18   3.5864658612e-05   4.0839307791e-02   4.2422926358e-15   3.2920834018e-17   2.5772534557e-25   7.5405749158e-01  -1.4111025607e+05
  -3.0991706791e-02  -3.1119691732e-02   3.4167003870e-01   4.2561964608e-05   9.0949093902e-01   1.9174064874e-25   4.1509976709e-25   1.0132327065e+03   1.7157137961e-02   1.6622045298e-02   1.0683289129e+05   1.0095621547e-06   4.6801372147e-09   2.5242902409e-06   1.6049326824e-01   1.5380939809e-05   4.0907613360e-02   1.4102322421e-06  -1.6656583100e-21   9.2456772054e-25   2.6343558081e-20   7.7514404156e-19   4.0565081345e-05   4.5675938260e-02   1.1147450356e-14   5.5359770745e-17  -6.8238649773e-25   7.5286228535e-01  -1.5699359498e+05
  -3.0739822516e-02  -3.0863721850e-02   3.2172511402e-01   4.4217883122e-05   9.7848096840e-01   1.5774850271e-25   5.5605101435e-25   1.0747710648e+03   1.8936515304e-02   2.0429202938e-02   1.8818036808e+05   1.1210567507e-06   1.0584119910e-08   4.4250580440e-06   1.5297782122e-01   2.6251441261e-05   4.4599584501e-02   1.6627406747e-06   1.4411955860e-23  -4.7124650834e-22   2.0168967896e-20   4.7572543246e-19   4.6238940981e-05   5.0695790067e-02   2.7563656193e-14   9.2098671639e-17   2.2951158246e-24   7.5164709439e-01  -1.7338815322e+05
  -3.0496203253e-02  -3.0615923182e-02   3.0410050633e-01   4.5825182116e-05   1.0456961087e+00   9.9006247156e-26   7.1726495263e-25   1.1357685914e+03   2.0747210609e-02   2.4673362734e-02   3.1795981613e+05   1.3007585762e-06   2.2710917159e-08   7.5486617958e-06   1.4532747321e-01   4.3540905095e-05   4.8273113717e-02   1.9174828393e-06  -2.6087279291e-21   1.4888859599e-24   1.4794770215e-20   2.8434100994e-19   5.3618995680e-05   5.5879693268e-02   6.5042750434e-14   1.5541101684e-16   7.1537352588e-24   7.5041177029e-01  -1.9026608791e+05
  -3.0260245738e-02  -3.0376483324e-02   2.8847002333e-01   4.7381825717e-05   1.1109521098e+00   5.7467950035e-27   8.9705922093e-25   1.1960058565e+03   2.2582715080e-02   2.9338503684e-02   5.1757024900e+05   1.5954459353e-06   4.6506828915e-08   1.2491300682e-05   1.3756895628e-01   6.9852536953e-05   5.1916726196e-02   2.1813155376e-06   2.2505965135e-23   1.8640452159e-24   1.2621956005e-20   2.0133451563e-19   6.3866911969e-05   6.1207419865e-02   1.4850784085e-13   2.7385416069e-16   2.3166844375e-23   7.4915686364e-01  -2.0760324624e+05
  -3.0029859217e-02  -3.0144008152e-02   2.7447012368e-01   4.8896399445e-05   1.1745511099e+00  -7.7822693465e-26   1.0941128441e-24   1.2556907685e+03   2.4450259226e-02   3.4445263501e-02   8.1686338064e+05   2.0802176488e-06   9.1707322854e-08   2.0087261390e-05   1.2967110787e-01   1.0852581890e-04   5.5544972932e-02   2.4614680678e-06  -8.1213732502e-21   4.7617500511e-24   1.8378685722e-20   2.4109657702e-19   7.8910700359e-05   6.6697334969e-02   3.3398164355e-13   5.1635597585e-16   7.9188450697e-23   7.4787442706e-01  -2.2550649282e+05
  -2.9803288351e-02  -2.9915710281e-02   2.6182407118e-01   5.0375831655e-05   1.2367646295e+00  -1.9079893035e-25   1.3091237864e-24   1.3149966684e+03   2.6357493724e-02   4.0010663727e-02   1.2559643907e+06   2.8737057937e-06   1.7535092630e-07   3.1457741375e-05   1.2160144499e-01   1.6366980125e-04   5.9170113291e-02   2.7616586259e-06  -3.1613829048e-20   1.8398141590e-23   4.5752297532e-20   5.1298274194e-19   1.0189764549e-04   7.2368806933e-02   7.5060793663e-13   1.0523343383e-15   2.8649857901e-22   7.4655679888e-01  -2.4408238327e+05
  -2.9579818688e-02  -2.9690866421e-02   2.5036674169e-01   5.1819207961e-05   1.2975991612e+00  -4.0963163029e-25   1.5403549435e-24   1.3738011484e+03   2.8304870407e-02   4.6014225686e-02   1.8819444709e+06   4.1533114528e-06   3.2556307571e-07   4.7941863138e-05   1.1335908647e-01   2.3972802405e-04   6.2788327740e-02   3.0780489037e-06   1.0474513473e-21   8.0584174584e-23   1.5474684911e-19   1.5344144853e-18   1.3776795367e-04   7.8217880986e-02   1.6938485927e-12   2.2982761233e-15   1.0866585810e-21   7.4520171004e-01  -2.6340210734e+05
  -2.9358722280e-02  -2.9468770955e-02   2.3996396644e-01   5.3224662176e-05   1.3570897758e+00  -6.9273654220e-25   1.7858822185e-24   1.4319469787e+03   3.0293617999e-02   5.2418176952e-02   2.7465297778e+06   6.1807805960e-06   5.8717739412e-07   7.1037748885e-05   1.0494208010e-01   3.4125986582e-04   6.6395199809e-02   3.4007795961e-06   6.7673129500e-21   5.1103142594e-22   6.7887921790e-19   5.8412186895e-18   1.9429118367e-04   8.4239343717e-02   3.8346274232e-12   5.2823611253e-15   4.2944786524e-21   7.4380661883e-01  -2.8357352380e+05
  -2.9139206010e-02  -2.9248673606e-02   2.3050688223e-01   5.4589236525e-05   1.4153072906e+00  -9.5866888471e-25   2.0425414630e-24   1.4892340935e+03   3.2325951695e-02   5.9156229122e-02   3.8999949813e+06   9.3335894774e-06   1.0287698582e-06   1.0223380604e-04   9.6348050132e-02   4.7242928294e-04   6.9985745274e-02   3.7145712744e-06   8.2821619500e-20  -4.6335126811e-18   3.9588088847e-18   2.8012750024e-17   2.8349956849e-04   9.0425669994e-02   8.6647152283e-12   1.2516765815e-14   1.8122529613e-20   7.4236829500e-01  -3.0475274420e+05
  -2.8920356598e-02  -2.9029738414e-02   2.2190752738e-01   5.5908732947e-05   1.4723664324e+00  -1.2067641065e-24   2.3083714525e-24   1.5454115001e+03   3.4405339630e-02   6.6124263143e-02   5.3816005759e+06   1.4144144730e-05   1.7509241674e-06   1.4272779282e-04   8.7575188931e-02   6.3629664567e-04   7.3554520542e-02   3.9994571357e-06   8.8823819998e-19  -5.3054110589e-17   2.7724020640e-17   1.6969538648e-16   4.2366014378e-04   9.6765401951e-02   1.9405772868e-11   3.0024762542e-14   8.8564208726e-20   7.4088230945e-01  -3.2715634181e+05
  -2.8701055709e-02  -2.8810974782e-02   2.1409477318e-01   5.7177655267e-05   1.5284398541e+00  -1.6167867082e-24   2.5833013632e-24   1.6001735614e+03   3.6537080532e-02   7.3172343190e-02   7.2076801881e+06   2.1352847130e-05   2.8955638593e-06   1.9304156208e-04   7.8622662763e-02   8.3396548044e-04   7.7096122869e-02   4.2320373608e-06   6.6595267081e-18   4.5534611895e-19   2.2845841884e-16   1.3058495970e-15   6.4201246571e-04   1.0324144387e-01   4.2799531976e-11   7.2064706139e-14   5.5911604344e-19   7.3934227050e-01  -3.5107653541e+05
  -2.8479831484e-02  -2.8591136636e-02   2.0701014877e-01   5.8389313093e-05   1.5837852519e+00  -1.9935465563e-24   2.8640415276e-24   1.6531643975e+03   3.8729542619e-02   8.0100629547e-02   9.3578286504e+06   3.1988240296e-05   4.6564202819e-06   2.5253537476e-04   6.9489293900e-02   1.0636070861e-03   8.0606426350e-02   4.3865342141e-06  -1.9945958294e-14   1.1413212981e-17   2.7556597352e-15   1.2788591888e-14   9.7870740567e-04   1.0982986262e-01   9.2555327025e-11   1.7501009857e-13  -1.5851215190e-16   7.3773853599e-01  -3.7690394858e+05
  -2.8254655991e-02  -2.8368526332e-02   2.0060526878e-01   5.9535764790e-05   1.6387801506e+00  -2.2623044654e-24   3.1476585954e-24   1.7039771889e+03   4.0995977552e-02   8.6658397426e-02   1.1758310342e+07   4.7503289418e-05   7.2909870892e-06   3.1879536185e-04   6.0171768830e-02   1.3192602553e-03   8.4083908862e-02   4.4351533572e-06   1.7690128617e-15   1.1686855438e-16   3.4629203780e-14   1.5919204995e-13   1.4929581727e-03   1.1649767335e-01   1.9597786239e-10   4.6450336700e-13   1.0251805730e-16   7.3605640554e-01  -4.0515807017e+05
  -2.8022620310e-02  -2.8140785650e-02   1.9484050964e-01   6.0607507677e-05   1.6939766141e+00  -2.5050538565e-24   3.4311227334e-24   1.7521448804e+03   4.3357484355e-02   9.2545537518e-02   1.4257796769e+07   7.0030128223e-05   1.1133358571e-05   3.8677683210e-04   5.0662062151e-02   1.5890527251e-03   8.7531291551e-02   4.3471193783e-06   4.2389469357e-14   2.7179170865e-15   6.3854764977e-13   2.5547546005e-12   2.2737544992e-03   1.2319825889e-01   4.0702329002e-10   2.2203043256e-12   2.4115442504e-15   7.3427329234e-01  -4.3653236396e+05
  -2.7779272353e-02  -2.7904454971e-02   1.8968318931e-01   6.1593013870e-05   1.7502177131e+00  -2.8078320272e-24   3.7128881360e-24   1.7971289028e+03   4.5849118082e-02   9.7415995526e-02   1.6584432103e+07   1.0291975320e-04   1.6603213721e-05   4.4740335853e-04   4.0941427500e-02   1.8519566499e-03   9.0958899488e-02   4.0858192666e-06   1.3150285415e-12   8.1386565018e-14   1.5525241601e-11   5.3178864485e-11   3.4617427387e-03   1.2986162327e-01   8.3442915642e-10   3.3395815554e-11   7.3430019274e-14   7.3235333727e-01  -4.7196762911e+05
  -2.7517307599e-02  -2.7654089734e-02   1.8510643557e-01   6.2477391505e-05   1.8088641387e+00  -3.1720130961e-24   3.9994888571e-24   1.8382800213e+03   4.8531789597e-02   1.0085848562e-01   1.8259388189e+07   1.5201886205e-04   2.4170814228e-05   4.8466768976e-04   3.0976236408e-02   2.0699722772e-03   9.4389942080e-02   3.6028285353e-06   5.4046217044e-11   3.2042035012e-12   5.1098174391e-10   1.4602151044e-09   5.3011109177e-03   1.3636031272e-01   1.7431723649e-09   9.7445468734e-10   2.9071008954e-12   7.3023796065e-01  -5.1272192996e+05
